ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(N_CNV)	-0.018521803282917	0.0174477226878489	-1.06155993044388	0.288435512414543	88810.5669383531
B_4101.scale(LEN_CNV)	0.0225022939151436	0.0163715194571241	1.37447803632861	0.169293324321257	88810.5669383531
B_4102.(Intercept)	-2.88047792087521	0.023893635204419	-120.554193459122	0	88802.4160317215
B_4102.as.numeric(gcounts)	0.0399257208192436	0.118578942841089	0.336701608756533	0.736341850503389	88802.4160317215
B_4102.scale(age)	0.727286170115319	0.0124112350034216	58.5990169322245	0	88802.4160317215
B_4102.sex	0.299487937447578	0.0199470346716981	15.0141583637245	5.93098998607093e-51	88802.4160317215
B_4102.Array	-1.10670309509316	0.0229282845276957	-48.2680286768223	0	88802.4160317215
B_4102.scale(PC1)	2.78613370709662e-05	0.0105065203458473	0.00265181393590299	0.997884161082226	88802.4160317215
B_4102.scale(PC2)	0.00310749027235039	0.0101036913475703	0.307559897214958	0.758417239275839	88802.4160317215
B_4102.scale(PC3)	-0.0169421580992931	0.0103197531870961	-1.64172124973664	0.100647785762868	88802.4160317215
B_4102.scale(PC4)	0.0664181737180352	0.0144634095420097	4.59215190755128	4.38698846898414e-06	88802.4160317215
B_4102.scale(PC5)	0.0868333660840803	0.0138329147712033	6.27730073670703	3.44501342989231e-10	88802.4160317215
B_4102.scale(PC6)	-0.00157364369501567	0.0102218387992806	-0.153949179390934	0.877649806731018	88802.4160317215
B_4102.scale(PC7)	0.0144592526406533	0.0105273793535835	1.37349022534572	0.169599997879647	88802.4160317215
B_4102.scale(PC8)	-0.0221737043397745	0.0110573569171977	-2.00533495534428	0.0449272502695005	88802.4160317215
B_4102.scale(PC9)	0.0791629333455864	0.0104639653546863	7.56529008480839	3.86999995934044e-14	88802.4160317215
B_4102.scale(PC10)	0.0472064577357658	0.0109059019022087	4.32852396427713	1.50112001260484e-05	88802.4160317215
B_4102.scale(N_CNV)	-0.0182876958641268	0.0174523214257265	-1.04786609288371	0.294700306220271	88802.4160317215
B_4102.scale(LEN_CNV)	0.0222428826676746	0.0163892915857808	1.35715949351785	0.174730538226163	88802.4160317215
B_4402.(Intercept)	-2.87374748107996	0.0244342855397577	-117.611275206063	0	88285.1620150934
B_4402.as.numeric(gcounts)	-0.0327378398184506	0.0226132436719275	-1.4477286095445	0.147692965395731	88285.1620150934
B_4402.scale(age)	0.728144711688514	0.0124524223671687	58.4741418351097	0	88285.1620150934
B_4402.sex	0.297763853770792	0.0200048224008459	14.884603712263	4.1493774006342e-50	88285.1620150934
B_4402.Array	-1.10608548260217	0.0229941863231939	-48.1028320400484	0	88285.1620150934
B_4402.scale(PC1)	0.000303322868951109	0.0105389753203464	0.0287810588535603	0.977039207467196	88285.1620150934
B_4402.scale(PC2)	0.00369153295061546	0.0101341951620261	0.364265034528646	0.715660107270928	88285.1620150934
B_4402.scale(PC3)	-0.0175078877229661	0.0103471999565941	-1.69204111222463	0.0906381351257528	88285.1620150934
B_4402.scale(PC4)	0.0659946012146233	0.0145025311179429	4.55055746323985	5.35039723086245e-06	88285.1620150934
B_4402.scale(PC5)	0.0878290334643357	0.0138702833468524	6.33217298219554	2.41732247306571e-10	88285.1620150934
B_4402.scale(PC6)	-0.00268747737579654	0.0102531172569113	-0.262113200157249	0.79323417021581	88285.1620150934
B_4402.scale(PC7)	0.0132485261389147	0.0105567917875413	1.25497655021956	0.209487272775047	88285.1620150934
B_4402.scale(PC8)	-0.0219050394991061	0.0110906062818874	-1.97509847003407	0.0482569744392336	88285.1620150934
B_4402.scale(PC9)	0.0786058326178278	0.0104853220849352	7.49674945424566	6.54198532593401e-14	88285.1620150934
B_4402.scale(PC10)	0.0488462037482196	0.0109366057099548	4.4663038097605	7.95825748029264e-06	88285.1620150934
B_4402.scale(N_CNV)	-0.0194913921251088	0.0174884795140355	-1.11452754423081	0.265052934638274	88285.1620150934
B_4402.scale(LEN_CNV)	0.0234153024792459	0.0163567165099148	1.43154052129303	0.152275362268293	88285.1620150934
B_4403.(Intercept)	-2.87622498396932	0.024173192308727	-118.984077371152	0	88532.4941759337
B_4403.as.numeric(gcounts)	-0.0278585203774956	0.0301967570209206	-0.922566630522443	0.356233092209098	88532.4941759337
B_4403.scale(age)	0.727901458046989	0.0124337853370523	58.5422249391635	0	88532.4941759337
B_4403.sex	0.298908368085741	0.0199773647414287	14.9623522398763	1.29371225687149e-50	88532.4941759337
B_4403.Array	-1.10811636364828	0.0229546798304473	-48.2740936416139	0	88532.4941759337
B_4403.scale(PC1)	0.00130908749847346	0.0105220498113253	0.124413733250383	0.90098770026841	88532.4941759337
B_4403.scale(PC2)	0.00231105523806904	0.0101197709022341	0.22837031197602	0.819358367283754	88532.4941759337
B_4403.scale(PC3)	-0.0180548547613334	0.0103343734200495	-1.74706816054329	0.0806255155394068	88532.4941759337
B_4403.scale(PC4)	0.0658111146847818	0.0144860136919028	4.54307969635344	5.54382799603609e-06	88532.4941759337
B_4403.scale(PC5)	0.0869204718331175	0.0138520852807679	6.27490158133788	3.49855522955819e-10	88532.4941759337
B_4403.scale(PC6)	-0.00178193265468773	0.0102375735406988	-0.174058105429356	0.861819797570355	88532.4941759337
B_4403.scale(PC7)	0.0142056590468866	0.010541648000111	1.34757478590985	0.177795184794887	88532.4941759337
B_4403.scale(PC8)	-0.0228425364842975	0.0110734005126583	-2.06282943149988	0.0391288366995968	88532.4941759337
B_4403.scale(PC9)	0.0800571831208951	0.0104909949020188	7.63103822550611	2.32870611851039e-14	88532.4941759337
B_4403.scale(PC10)	0.0465440000396499	0.010922766805629	4.26119140579506	2.03339985740557e-05	88532.4941759337
B_4403.scale(N_CNV)	-0.0184098790799417	0.0174574998015086	-1.05455416235209	0.291629277051124	88532.4941759337
B_4403.scale(LEN_CNV)	0.0224116551460862	0.016394682397746	1.36700758223699	0.171622928918804	88532.4941759337
B_4405.(Intercept)	-2.8795417922276	0.0238916145503337	-120.525207124915	0	88687.4113151204
B_4405.as.numeric(gcounts)	-0.309385285078652	0.241261836752587	-1.28236313394201	0.199715290315477	88687.4113151204
B_4405.scale(age)	0.727576841095473	0.0124190756216124	58.5854264249187	0	88687.4113151204
B_4405.sex	0.30052548147444	0.0199596675238053	15.0566376476969	3.12269801404265e-51	88687.4113151204
B_4405.Array	-1.10764800986353	0.0229365920609573	-48.2917430331321	0	88687.4113151204
B_4405.scale(PC1)	7.27212348085797e-05	0.0105130905353491	0.00691720808111206	0.99448091048094	88687.4113151204
B_4405.scale(PC2)	0.00274121102830351	0.0101104186637497	0.271127350851648	0.786293086212945	88687.4113151204
B_4405.scale(PC3)	-0.0178103673353479	0.0103254862027008	-1.7248938195946	0.0845466095863046	88687.4113151204
B_4405.scale(PC4)	0.0664277278758093	0.0144730606482495	4.58974984561014	4.43777527349367e-06	88687.4113151204
B_4405.scale(PC5)	0.0868809258689975	0.013839035546478	6.27796103111451	3.43041861901418e-10	88687.4113151204
B_4405.scale(PC6)	-0.00158623216865762	0.0102272362169298	-0.15509881017824	0.876743420175824	88687.4113151204
B_4405.scale(PC7)	0.0136623115387231	0.0105332453506763	1.29706572702647	0.194608572740773	88687.4113151204
B_4405.scale(PC8)	-0.0216541101237625	0.0110641964752512	-1.95713354984244	0.0503317688659299	88687.4113151204
B_4405.scale(PC9)	0.0791760055317023	0.0104670954103516	7.56427666202411	3.90028827779985e-14	88687.4113151204
B_4405.scale(PC10)	0.0475821818247031	0.0109108206931424	4.36100850365996	1.29464334366402e-05	88687.4113151204
B_4405.scale(N_CNV)	-0.0182980014444644	0.0174209943074354	-1.05034196794696	0.293560916331134	88687.4113151204
B_4405.scale(LEN_CNV)	0.0226520877582784	0.0163550285473391	1.38502281990598	0.166045489705262	88687.4113151204
B_4501.(Intercept)	-2.88174191443271	0.0239109915549007	-120.519548836614	0	88788.0124498587
B_4501.as.numeric(gcounts)	0.0897113796871649	0.0841584550093543	1.06598178016925	0.286431878204337	88788.0124498587
B_4501.scale(age)	0.727597273308896	0.0124126382527564	58.6174557328555	0	88788.0124498587
B_4501.sex	0.299755630954217	0.0199482790304397	15.0266411702388	4.91293023232574e-51	88788.0124498587
B_4501.Array	-1.10641262010968	0.0229315339421845	-48.2485220090025	0	88788.0124498587
B_4501.scale(PC1)	0.000536750776089353	0.010506594627335	0.0510870358215678	0.959256166419408	88788.0124498587
B_4501.scale(PC2)	0.00279259955125037	0.0101034591811006	0.276400339843425	0.782240595726519	88788.0124498587
B_4501.scale(PC3)	-0.0169695285655751	0.0103201633171836	-1.64430814164734	0.100112568439831	88788.0124498587
B_4501.scale(PC4)	0.0663067482546917	0.0144629654952261	4.58458870530931	4.54880944579442e-06	88788.0124498587
B_4501.scale(PC5)	0.0867225374670292	0.0138335949739785	6.26898052387376	3.63419577712061e-10	88788.0124498587
B_4501.scale(PC6)	-0.00179928889592961	0.010222135038123	-0.176018893237004	0.860279099526271	88788.0124498587
B_4501.scale(PC7)	0.0142622339992155	0.0105277597614565	1.35472639216478	0.175504745955435	88788.0124498587
B_4501.scale(PC8)	-0.0222555665071511	0.0110581340357627	-2.01259692052702	0.0441570512056248	88788.0124498587
B_4501.scale(PC9)	0.0793541922217225	0.0104654543387056	7.58248898265582	3.38987879405415e-14	88788.0124498587
B_4501.scale(PC10)	0.0470969798831212	0.0109063434982031	4.31831070522223	1.57227988453696e-05	88788.0124498587
B_4501.scale(N_CNV)	-0.0185766275930117	0.0174508710779746	-1.06451004709203	0.287097705406519	88788.0124498587
B_4501.scale(LEN_CNV)	0.0225338031024075	0.0163727209898492	1.37630166154899	0.168728258721103	88788.0124498587
B_4701.(Intercept)	-2.88010189095261	0.0238894850789607	-120.559395961577	0	88805.7846514291
B_4701.as.numeric(gcounts)	-0.0459537240637781	0.128750823198924	-0.356919846584423	0.721151811518292	88805.7846514291
B_4701.scale(age)	0.727506473230195	0.0124115451222383	58.6153026126209	0	88805.7846514291
B_4701.sex	0.300086502547773	0.0199471286774284	15.0440951878624	3.77459147176626e-51	88805.7846514291
B_4701.Array	-1.10684928955943	0.0229282164959555	-48.2745480772426	0	88805.7846514291
B_4701.scale(PC1)	8.90865164757769e-05	0.0105061823922397	0.0084794374540442	0.993234468845806	88805.7846514291
B_4701.scale(PC2)	0.00286850789987025	0.0101032534300055	0.283919226588054	0.776472281867535	88805.7846514291
B_4701.scale(PC3)	-0.0170456818540357	0.0103189778784149	-1.65187696445127	0.0985596348830855	88805.7846514291
B_4701.scale(PC4)	0.0664102402599416	0.0144626005424488	4.59186023046289	4.39312556370281e-06	88805.7846514291
B_4701.scale(PC5)	0.0866843037482699	0.0138324532803884	6.266733889582	3.68699433477003e-10	88805.7846514291
B_4701.scale(PC6)	-0.00138284967123077	0.0102209346806175	-0.135295813391034	0.892377995074519	88805.7846514291
B_4701.scale(PC7)	0.0143798112022457	0.0105264624670774	1.36606302898244	0.171919181195677	88805.7846514291
B_4701.scale(PC8)	-0.0219599221821388	0.0110569809507104	-1.9860685552441	0.0470257122429763	88805.7846514291
B_4701.scale(PC9)	0.0790569066082606	0.0104634975346401	7.55549531564731	4.17268839861932e-14	88805.7846514291
B_4701.scale(PC10)	0.0471932192764924	0.010905634753729	4.32741608739057	1.50868793226383e-05	88805.7846514291
B_4701.scale(N_CNV)	-0.0185285543185023	0.0174473598870572	-1.06196894191695	0.288249785016559	88805.7846514291
B_4701.scale(LEN_CNV)	0.0225275833634255	0.0163711404960993	1.3760546107825	0.16880472649274	88805.7846514291
B_4901.(Intercept)	-2.88092792101981	0.0239323099124863	-120.378180441192	0	88749.8748914418
B_4901.as.numeric(gcounts)	-0.00328802152932201	0.0659228245926981	-0.049876830212251	0.960220541129901	88749.8748914418
B_4901.scale(age)	0.727215121629416	0.0124142831723585	58.578905566503	0	88749.8748914418
B_4901.sex	0.299886170737224	0.0199535849865655	15.029187533926	4.72768684224328e-51	88749.8748914418
B_4901.Array	-1.10605831922539	0.0229380858308555	-48.219294643041	0	88749.8748914418
B_4901.scale(PC1)	-5.73752111169097e-05	0.0105100522028674	-0.0054590795563562	0.995644306340203	88749.8748914418
B_4901.scale(PC2)	0.00270912664237183	0.0101065680761699	0.268056042561038	0.788656180893933	88749.8748914418
B_4901.scale(PC3)	-0.0170847556568827	0.0103228326572619	-1.65504529852704	0.0979153095871355	88749.8748914418
B_4901.scale(PC4)	0.0665254191216121	0.0144685411927857	4.5979354957211	4.26698049262495e-06	88749.8748914418
B_4901.scale(PC5)	0.0866163183375375	0.0138385673252306	6.25905242225602	3.87323668722752e-10	88749.8748914418
B_4901.scale(PC6)	-0.00139879164284135	0.0102246372930224	-0.136805991523624	0.891184147625067	88749.8748914418
B_4901.scale(PC7)	0.0143456267281914	0.0105305869511307	1.36228177923654	0.173108975646499	88749.8748914418
B_4901.scale(PC8)	-0.0223900150992862	0.0110606867232068	-2.02428797231089	0.0429405304511082	88749.8748914418
B_4901.scale(PC9)	0.079120576916955	0.0104643257060248	7.56098186731722	4.00038015444623e-14	88749.8748914418
B_4901.scale(PC10)	0.0475908131791727	0.0109089491853597	4.36254788344248	1.28556437154108e-05	88749.8748914418
B_4901.scale(N_CNV)	-0.0187985949772768	0.0174514666280986	-1.07719284446897	0.281394121349206	88749.8748914418
B_4901.scale(LEN_CNV)	0.0228651379842445	0.0163646091981788	1.39723092115082	0.162344141112137	88749.8748914418
B_5001.(Intercept)	-2.88261701983405	0.0239135092692435	-120.543454638067	0	88786.0849347326
B_5001.as.numeric(gcounts)	0.122717435812739	0.0728701078448196	1.68405728277597	0.0921705988077125	88786.0849347326
B_5001.scale(age)	0.727853680957916	0.0124143904636894	58.6298363247716	0	88786.0849347326
B_5001.sex	0.299484277121927	0.0199483614165708	15.0129762975494	6.03765821596668e-51	88786.0849347326
B_5001.Array	-1.10653352376195	0.0229317237080845	-48.2533950717295	0	88786.0849347326
B_5001.scale(PC1)	0.000103238331251854	0.0105071843568264	0.00982549917712077	0.992160512042525	88786.0849347326
B_5001.scale(PC2)	0.00285606546251104	0.0101041113758205	0.282663695626484	0.777434648410625	88786.0849347326
B_5001.scale(PC3)	-0.017046559216744	0.0103201433268784	-1.65177543342319	0.0985803384955338	88786.0849347326
B_5001.scale(PC4)	0.0669606588444817	0.0144650427063872	4.62913661602359	3.67193469823143e-06	88786.0849347326
B_5001.scale(PC5)	0.0862048463035061	0.0138350478807815	6.23090335836528	4.63753139964856e-10	88786.0849347326
B_5001.scale(PC6)	-0.00137670399997468	0.0102220201855382	-0.134680227096636	0.892864707227626	88786.0849347326
B_5001.scale(PC7)	0.0147027231545558	0.0105282603613067	1.39650071806649	0.162563764521211	88786.0849347326
B_5001.scale(PC8)	-0.0218273101359566	0.0110588545265284	-1.97374059705699	0.0484112464564447	88786.0849347326
B_5001.scale(PC9)	0.0786369085411199	0.0104627841934592	7.51586834700077	5.65344231160689e-14	88786.0849347326
B_5001.scale(PC10)	0.0468730704635038	0.0109061478792655	4.2978575921034	1.72456899298078e-05	88786.0849347326
B_5001.scale(N_CNV)	-0.0186745300457047	0.0174499179814418	-1.07017867164564	0.284538892741451	88786.0849347326
B_5001.scale(LEN_CNV)	0.0226902387642795	0.0163678817345008	1.38626605032539	0.165665679410304	88786.0849347326
B_5101.(Intercept)	-2.88300922401626	0.02410885887924	-119.582981444999	0	88230.9096101595
B_5101.as.numeric(gcounts)	0.0764147214476036	0.0373177352734109	2.04767842656437	0.0405915190695566	88230.9096101595
B_5101.scale(age)	0.728699652968435	0.0124540061256215	58.511265019317	0	88230.9096101595
B_5101.sex	0.297361470136978	0.0200070879553131	14.8628061615539	5.74667362241174e-50	88230.9096101595
B_5101.Array	-1.1085253891753	0.022997853300496	-48.2012549037084	0	88230.9096101595
B_5101.scale(PC1)	0.000292093499130472	0.0105390173467729	0.0277154396391532	0.977889109382825	88230.9096101595
B_5101.scale(PC2)	0.00293179331850789	0.0101344786759265	0.289289011527756	0.772360220535914	88230.9096101595
B_5101.scale(PC3)	-0.0176018919129035	0.0103526080107487	-1.70023745655473	0.0890862693916395	88230.9096101595
B_5101.scale(PC4)	0.0662502838363409	0.0145105488006424	4.56566355597852	4.97916802491596e-06	88230.9096101595
B_5101.scale(PC5)	0.0864525390694186	0.0138808468681441	6.22818909326224	4.71857354477605e-10	88230.9096101595
B_5101.scale(PC6)	-0.000248473264189168	0.0102504140357589	-0.0242403149104379	0.980660920919994	88230.9096101595
B_5101.scale(PC7)	0.0141994866112166	0.0105624513347677	1.34433628720987	0.178839666417091	88230.9096101595
B_5101.scale(PC8)	-0.0211069480633481	0.0110930379422044	-1.90272026232282	0.0570770565626205	88230.9096101595
B_5101.scale(PC9)	0.0803746104844271	0.0105134774230735	7.6449120733386	2.09088157424607e-14	88230.9096101595
B_5101.scale(PC10)	0.0481810262836165	0.0109376595236649	4.40505815520874	1.05755502428125e-05	88230.9096101595
B_5101.scale(N_CNV)	-0.0176291961798373	0.0174960522407505	-1.00760994178885	0.313641754289895	88230.9096101595
B_5101.scale(LEN_CNV)	0.0222307550578332	0.01643948675906	1.35227792592622	0.176286423173202	88230.9096101595
B_5201.(Intercept)	-2.88103473197708	0.0239054961257619	-120.517671619135	0	88761.8817502003
B_5201.as.numeric(gcounts)	0.037761398163218	0.0999870825293529	0.377662766109137	0.705681131095871	88761.8817502003
B_5201.scale(age)	0.727269848657788	0.0124136820702894	58.5861507117552	0	88761.8817502003
B_5201.sex	0.300420726361195	0.0199513662770661	15.0576518013468	3.07517049661191e-51	88761.8817502003
B_5201.Array	-1.10604438789238	0.0229378297314582	-48.2192256565357	0	88761.8817502003
B_5201.scale(PC1)	0.000693058392118894	0.0105073020484632	0.0659596905963373	0.947409917776519	88761.8817502003
B_5201.scale(PC2)	0.00291088569540769	0.0101056526018482	0.288045296043061	0.773312066065251	88761.8817502003
B_5201.scale(PC3)	-0.0170837341373897	0.0103229273118665	-1.65493116644844	0.0979384613744977	88761.8817502003
B_5201.scale(PC4)	0.0667083845948511	0.0144665650298238	4.6112110551003	4.00329825563429e-06	88761.8817502003
B_5201.scale(PC5)	0.0863791449757784	0.0138361396221927	6.24300905703706	4.29232036517853e-10	88761.8817502003
B_5201.scale(PC6)	-0.00139608196394751	0.0102229756166554	-0.136563170675375	0.891376089238489	88761.8817502003
B_5201.scale(PC7)	0.014222694792129	0.0105292012187953	1.35078573355979	0.176764079400987	88761.8817502003
B_5201.scale(PC8)	-0.0217874635523129	0.011059197398191	-1.97007637786416	0.0488296177369527	88761.8817502003
B_5201.scale(PC9)	0.0796044533606977	0.0104718034528023	7.60179024744733	2.92061848770209e-14	88761.8817502003
B_5201.scale(PC10)	0.046947804723837	0.0109070332837563	4.30436063615535	1.67468672819105e-05	88761.8817502003
B_5201.scale(N_CNV)	-0.0202125222418136	0.0175218765829457	-1.15355921759469	0.248680926416624	88761.8817502003
B_5201.scale(LEN_CNV)	0.023543535321967	0.0163486541076873	1.44009012404859	0.149841902833598	88761.8817502003
B_5301.(Intercept)	-2.87997501128008	0.0238879241053693	-120.56196254545	0	88775.5040337372
B_5301.as.numeric(gcounts)	0.111130482722571	0.139556723533215	0.796310488731999	0.425851590648225	88775.5040337372
B_5301.scale(age)	0.727541825809324	0.012413391635705	58.6094314237757	0	88775.5040337372
B_5301.sex	0.299624198437951	0.0199496126881714	15.0190483956415	5.50929496327427e-51	88775.5040337372
B_5301.Array	-1.10742269256154	0.0229296873709334	-48.2964584142281	0	88775.5040337372
B_5301.scale(PC1)	0.000124657279227429	0.0105077082513324	0.0118634126724657	0.99053458821862	88775.5040337372
B_5301.scale(PC2)	0.00260088004839396	0.0101047938203816	0.257390709263946	0.796877174280745	88775.5040337372
B_5301.scale(PC3)	-0.0167461901243795	0.0103204876665848	-1.62261616557127	0.104671482612494	88775.5040337372
B_5301.scale(PC4)	0.0667284058261945	0.0144661553317639	4.61272565487225	3.97422710439046e-06	88775.5040337372
B_5301.scale(PC5)	0.0859981471121099	0.0138365000761659	6.21531070998556	5.12231892426393e-10	88775.5040337372
B_5301.scale(PC6)	-0.00116953670517418	0.0102227534169482	-0.114405254384325	0.908916548949553	88775.5040337372
B_5301.scale(PC7)	0.0145503628657718	0.0105286370016271	1.38197972477569	0.166977926646771	88775.5040337372
B_5301.scale(PC8)	-0.0220130597233899	0.01105875997234	-1.99055407463844	0.0465299334945572	88775.5040337372
B_5301.scale(PC9)	0.0791107000526895	0.0104667120112359	7.55831439402982	4.08326136264166e-14	88775.5040337372
B_5301.scale(PC10)	0.0469215207500738	0.0109065616049787	4.30213686489926	1.69158763598371e-05	88775.5040337372
B_5301.scale(N_CNV)	-0.0184710252590567	0.0174375508980226	-1.05926717387539	0.289478120198429	88775.5040337372
B_5301.scale(LEN_CNV)	0.02251970364472	0.016365156585951	1.37607627073073	0.168798021211569	88775.5040337372
B_5501.(Intercept)	-2.88045111699991	0.0239604724494241	-120.216791345829	0	88735.5583386977
B_5501.as.numeric(gcounts)	-0.01793134938139	0.0529638643729024	-0.338558177234592	0.734942593439228	88735.5583386977
B_5501.scale(age)	0.727411562623793	0.0124161362874774	58.5859840599079	0	88735.5583386977
B_5501.sex	0.300386269607995	0.0199551918304747	15.0530384353038	3.29735273426553e-51	88735.5583386977
B_5501.Array	-1.10625252679843	0.0229388475124176	-48.226159845196	0	88735.5583386977
B_5501.scale(PC1)	0.000433819349761053	0.010509545028451	0.0412786042199387	0.967073789888877	88735.5583386977
B_5501.scale(PC2)	0.0030779952140135	0.0101070845032691	0.304538387209281	0.760717751886198	88735.5583386977
B_5501.scale(PC3)	-0.0167202204889749	0.0103241530947911	-1.61952465596532	0.105334425904088	88735.5583386977
B_5501.scale(PC4)	0.0663754658515195	0.0144689141545442	4.58745315250027	4.48686069442086e-06	88735.5583386977
B_5501.scale(PC5)	0.0867802549117306	0.0138382735647272	6.27103189612667	3.58663129450498e-10	88735.5583386977
B_5501.scale(PC6)	-0.000676648506294646	0.0102245540110931	-0.066178779588872	0.947235491166655	88735.5583386977
B_5501.scale(PC7)	0.0140739220674978	0.0105309184749312	1.33643823195486	0.18140607702999	88735.5583386977
B_5501.scale(PC8)	-0.0221105079197771	0.0110610522480175	-1.99895158471383	0.0456135925588028	88735.5583386977
B_5501.scale(PC9)	0.0794204731140094	0.0104716584857957	7.58432613341428	3.34219513932666e-14	88735.5583386977
B_5501.scale(PC10)	0.0477414384101622	0.0109092238724819	4.37624518189493	1.20741194348894e-05	88735.5583386977
B_5501.scale(N_CNV)	-0.0185103201135704	0.0174500547532634	-1.06076000191969	0.288798983879364	88735.5583386977
B_5501.scale(LEN_CNV)	0.022479213461432	0.0163756329277968	1.37272333598018	0.169838371696702	88735.5583386977
B_5601.(Intercept)	-2.88119192378401	0.0239407120496513	-120.346960349743	0	88484.9155802774
B_5601.as.numeric(gcounts)	0.0250233972134552	0.14240469029022	0.175720316251224	0.860513673594314	88484.9155802774
B_5601.scale(age)	0.728310574206983	0.0124375649409517	58.5573283568525	0	88484.9155802774
B_5601.sex	0.299812360357787	0.0199817882065295	15.004280761009	6.88330309469045e-51	88484.9155802774
B_5601.Array	-1.10566750321027	0.0229717382920934	-48.1316428539857	0	88484.9155802774
B_5601.scale(PC1)	0.000428277350801807	0.0105242592063629	0.0406942989909325	0.967539606578696	88484.9155802774
B_5601.scale(PC2)	0.00297155999498934	0.0101197664691743	0.293639186639432	0.769033628507153	88484.9155802774
B_5601.scale(PC3)	-0.0173981407995331	0.010339112216307	-1.68274997268068	0.0924235032790566	88484.9155802774
B_5601.scale(PC4)	0.06501411840341	0.0144880517329597	4.48743002867016	7.20874763061817e-06	88484.9155802774
B_5601.scale(PC5)	0.0880046481165579	0.0138534514042059	6.35254317128795	2.11783961486342e-10	88484.9155802774
B_5601.scale(PC6)	-0.0015480294047099	0.0102392310890705	-0.151186098960331	0.879828915670288	88484.9155802774
B_5601.scale(PC7)	0.0151514473364273	0.0105449803797155	1.4368397845076	0.150763522979752	88484.9155802774
B_5601.scale(PC8)	-0.0221914060789853	0.0110756257316971	-2.00362549408619	0.0451101928023339	88484.9155802774
B_5601.scale(PC9)	0.0793599969273602	0.0104849079226899	7.5689741400228	3.7618302184696e-14	88484.9155802774
B_5601.scale(PC10)	0.0467361407773712	0.0109230479268304	4.27867213349606	1.88011563698811e-05	88484.9155802774
B_5601.scale(N_CNV)	-0.0184601679747472	0.0174764643006536	-1.0562873391992	0.290836958507625	88484.9155802774
B_5601.scale(LEN_CNV)	0.022453973632255	0.016392582137656	1.36976428995131	0.170760492629995	88484.9155802774
B_5701.(Intercept)	-2.87577546580905	0.0240374524141778	-119.637281699323	0	88754.3835687088
B_5701.as.numeric(gcounts)	-0.056315721838213	0.0372351952238458	-1.51243256547096	0.130423855617075	88754.3835687088
B_5701.scale(age)	0.72736490808256	0.0124139225266362	58.5926733892427	0	88754.3835687088
B_5701.sex	0.299760488322724	0.0199511109977898	15.0247516720213	5.05504239970907e-51	88754.3835687088
B_5701.Array	-1.10640996291837	0.0229330780540223	-48.2451575105641	0	88754.3835687088
B_5701.scale(PC1)	-0.000166261781604863	0.0105098445292111	-0.0158196233200933	0.987378293249779	88754.3835687088
B_5701.scale(PC2)	0.00345197323238996	0.010106089080626	0.341573600316625	0.732671807378071	88754.3835687088
B_5701.scale(PC3)	-0.0168564739391607	0.0103220796185946	-1.63305017612873	0.102458444171052	88754.3835687088
B_5701.scale(PC4)	0.0661924320308954	0.0144664446033843	4.57558397005233	4.74893438077973e-06	88754.3835687088
B_5701.scale(PC5)	0.0871345250931198	0.0138365096564761	6.29743535446722	3.02610494769967e-10	88754.3835687088
B_5701.scale(PC6)	-0.00106896851565908	0.0102237260076505	-0.10455762555248	0.916726840243839	88754.3835687088
B_5701.scale(PC7)	0.0146824549685125	0.010529930391603	1.39435441854591	0.163210605359696	88754.3835687088
B_5701.scale(PC8)	-0.0219505395731662	0.011060412782938	-1.9846040110752	0.047188545734964	88754.3835687088
B_5701.scale(PC9)	0.0790500477505537	0.010464160609459	7.55436109028155	4.20920922924883e-14	88754.3835687088
B_5701.scale(PC10)	0.0468272063681315	0.0109070339659136	4.29330343285578	1.76034166176827e-05	88754.3835687088
B_5701.scale(N_CNV)	-0.0184262082529233	0.0174336552035477	-1.05693315818094	0.290542094195668	88754.3835687088
B_5701.scale(LEN_CNV)	0.022547913638436	0.0163682181876442	1.37754234333561	0.168344632790086	88754.3835687088
B_5801.(Intercept)	-2.88085938057928	0.0239069888896389	-120.502811704063	0	88743.6596254974
B_5801.as.numeric(gcounts)	0.0317868915071891	0.100722580565265	0.315588533661449	0.752314842045471	88743.6596254974
B_5801.scale(age)	0.727166849959002	0.0124146139635132	58.5734564196806	0	88743.6596254974
B_5801.sex	0.300456593624121	0.0199545719595369	15.057030250179	3.10421286081568e-51	88743.6596254974
B_5801.Array	-1.10699781161607	0.0229337015562913	-48.2694783874693	0	88743.6596254974
B_5801.scale(PC1)	0.0003268668613515	0.0105098279769661	0.031101066741328	0.975188938945834	88743.6596254974
B_5801.scale(PC2)	0.00302305760445295	0.0101070346913458	0.299104306730189	0.764860460330331	88743.6596254974
B_5801.scale(PC3)	-0.0173196926413866	0.0103223107455598	-1.67788909560165	0.0933687516730211	88743.6596254974
B_5801.scale(PC4)	0.0661416473253626	0.0144683124705272	4.57148319543811	4.84284132443306e-06	88743.6596254974
B_5801.scale(PC5)	0.0870894154939116	0.0138368891440038	6.29400254548195	3.09382747466306e-10	88743.6596254974
B_5801.scale(PC6)	-0.00163999839689672	0.0102253871469051	-0.16038496864083	0.872577829628255	88743.6596254974
B_5801.scale(PC7)	0.0146632505289035	0.0105305373233488	1.39245036398963	0.163786062381742	88743.6596254974
B_5801.scale(PC8)	-0.0219466590220141	0.0110611857365552	-1.98411450134903	0.0472430768893916	88743.6596254974
