ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC6)	-0.0129969502739431	0.0190548842627558	-0.682079727943905	0.495188538340118	33401.3008968799
A_206.scale(PC7)	-0.00256542013691708	0.0195074365555225	-0.13150985418383	0.895371991765591	33401.3008968799
A_206.scale(PC8)	-0.0268143350839226	0.0205086580901369	-1.30746414348866	0.191055124977731	33401.3008968799
A_206.scale(PC9)	0.00498784544227428	0.0190446247453352	0.261903057107808	0.79339618263639	33401.3008968799
A_206.scale(PC10)	0.00637232171424629	0.0204103182501111	0.312210796331488	0.754880327637396	33401.3008968799
A_206.scale(N_CNV)	-0.0507513897531991	0.0286932321347856	-1.76875820454092	0.0769342343832536	33401.3008968799
A_206.scale(LEN_CNV)	0.0692202747305408	0.0231187595120794	2.99411716681311	0.00275240225575998	33401.3008968799
A_301.(Intercept)	-5.01960508074889	0.0605501550730582	-82.8999541734017	0	33385.8061443619
A_301.as.numeric(gcounts)	-0.0383637387206229	0.0377237180089155	-1.01696600296811	0.309169602597479	33385.8061443619
A_301.scale(age)	0.336956777246589	0.0201719227684668	16.7042468441991	1.2205942661857e-62	33385.8061443619
A_301.sex	0.520755358702859	0.0377104344548196	13.8093174006459	2.2394351961881e-43	33385.8061443619
A_301.Array	-0.0318327001577672	0.0576496150552729	-0.552175415694396	0.580828176135031	33385.8061443619
A_301.scale(PC1)	0.0091145933527822	0.0195239805047408	0.466840936998937	0.640613684799641	33385.8061443619
A_301.scale(PC2)	0.0135449411482523	0.018844753467834	0.718764571336639	0.472285990312963	33385.8061443619
A_301.scale(PC3)	-0.0188802769783482	0.0192225817607	-0.982192569832029	0.326004987374851	33385.8061443619
A_301.scale(PC4)	-0.0113646666353823	0.0267009998755739	-0.425627006042524	0.670379658455812	33385.8061443619
A_301.scale(PC5)	0.0522690617015032	0.0261924182693679	1.99557983397936	0.0459796763704015	33385.8061443619
A_301.scale(PC6)	-0.0130472203629632	0.019057271160115	-0.684632141367109	0.49357607959006	33385.8061443619
A_301.scale(PC7)	-0.00257193181144585	0.0195121755081867	-0.131811637834374	0.895133281213391	33385.8061443619
A_301.scale(PC8)	-0.0272582969273696	0.0205128174218596	-1.32884217544498	0.183900044462664	33385.8061443619
A_301.scale(PC9)	0.00517684947337702	0.0190452273153222	0.271818728527968	0.785761403949058	33385.8061443619
A_301.scale(PC10)	0.00715677988569574	0.0204133266460148	0.35059351225798	0.725893324443875	33385.8061443619
A_301.scale(N_CNV)	-0.0509899566680387	0.0287064042585723	-1.7762571797132	0.0756905375344445	33385.8061443619
A_301.scale(LEN_CNV)	0.0693011163360888	0.0230999398789967	3.00005613430622	0.00269929854768141	33385.8061443619
A_302.(Intercept)	-5.03344448266856	0.059708766050539	-84.2999247113586	0	33355.5426566913
A_302.as.numeric(gcounts)	-0.452576563449575	0.501669058923224	-0.902141671684874	0.366981614788891	33355.5426566913
A_302.scale(age)	0.336671517629428	0.0201835958335006	16.6804527997247	1.81835409980902e-62	33355.5426566913
A_302.sex	0.520103075400004	0.0377322399010087	13.7840498407861	3.1792486200556e-43	33355.5426566913
A_302.Array	-0.0296513041779148	0.0577256955248159	-0.513658673288187	0.607490650314293	33355.5426566913
A_302.scale(PC1)	0.00795642049686512	0.0195365820643254	0.407257547439368	0.683818839082002	33355.5426566913
A_302.scale(PC2)	0.0132099681216796	0.0188571371826679	0.700528823315834	0.483597111259307	33355.5426566913
A_302.scale(PC3)	-0.0191532401198442	0.0192361017093064	-0.995692391799835	0.319399627888267	33355.5426566913
A_302.scale(PC4)	-0.0129229694317864	0.0267158340034698	-0.483719483737922	0.628584963747165	33355.5426566913
A_302.scale(PC5)	0.0531352248928392	0.0262076638982822	2.02746895332102	0.0426144764207234	33355.5426566913
A_302.scale(PC6)	-0.0117770822435311	0.0190695116701845	-0.617586986348727	0.536847625134802	33355.5426566913
A_302.scale(PC7)	-0.00239365420047361	0.0195237357001009	-0.122602264097502	0.902422061481683	33355.5426566913
A_302.scale(PC8)	-0.0278680328266166	0.0205271640762132	-1.35761728815282	0.174585154341971	33355.5426566913
A_302.scale(PC9)	0.00475114486428241	0.0190550615358827	0.249337681504492	0.803099585894324	33355.5426566913
A_302.scale(PC10)	0.00634499094094233	0.0204299487680708	0.310573022623467	0.756125238474143	33355.5426566913
A_302.scale(N_CNV)	-0.050852689802113	0.0286977707772728	-1.77200836248876	0.0763931690827225	33355.5426566913
A_302.scale(LEN_CNV)	0.069317654326148	0.0231136893296555	2.99898702182569	0.0027087884498663	33355.5426566913
A_1101.(Intercept)	-5.02283763562301	0.0599841566495653	-83.736071592488	0	33359.0504550369
A_1101.as.numeric(gcounts)	-0.0471185397186614	0.0562559189029322	-0.837574794573402	0.402269553845605	33359.0504550369
A_1101.scale(age)	0.337183104340041	0.0201832406332065	16.706093459803	1.18338627416989e-62	33359.0504550369
A_1101.sex	0.51765119403912	0.0377184655105761	13.7240788306717	7.28491184252092e-43	33359.0504550369
A_1101.Array	-0.0330925757347658	0.0576536553141493	-0.573989204230808	0.565975106778009	33359.0504550369
A_1101.scale(PC1)	0.00720761956953017	0.0195347704032674	0.368963618242712	0.712154842898582	33359.0504550369
A_1101.scale(PC2)	0.0131953282135878	0.0188546974887657	0.699843008430659	0.484025352303149	33359.0504550369
A_1101.scale(PC3)	-0.0176938347379049	0.0192318921809818	-0.920025682933171	0.357559338190077	33359.0504550369
A_1101.scale(PC4)	-0.0120553051135099	0.0267124586995648	-0.451298970607536	0.651774086677581	33359.0504550369
A_1101.scale(PC5)	0.052705112969662	0.0262050793603131	2.01125561365338	0.0442984642386071	33359.0504550369
A_1101.scale(PC6)	-0.0127944717584926	0.0190667521967105	-0.671035718432424	0.502197775478743	33359.0504550369
A_1101.scale(PC7)	-0.00227049314269431	0.0195218103068844	-0.116305460764242	0.907410457921825	33359.0504550369
A_1101.scale(PC8)	-0.0269446246181851	0.0205226618987724	-1.31292055343936	0.189209720289535	33359.0504550369
A_1101.scale(PC9)	0.00495913227762101	0.0190578127355844	0.260215185573811	0.794697791246797	33359.0504550369
A_1101.scale(PC10)	0.00632999945964316	0.0204226825861298	0.309949460995012	0.756599389180288	33359.0504550369
A_1101.scale(N_CNV)	-0.0511090122364899	0.0286703665212646	-1.78264244367378	0.0746445260542372	33359.0504550369
A_1101.scale(LEN_CNV)	0.0696367699697048	0.0230827993433918	3.01682516638263	0.00255437091482001	33359.0504550369
A_2301.(Intercept)	-5.03115220897051	0.0597240202885343	-84.2400123880538	0	33404.7036525406
A_2301.as.numeric(gcounts)	-0.00880228041498411	0.101999034001256	-0.0862976841023388	0.931229779428434	33404.7036525406
A_2301.scale(age)	0.336993399342908	0.0201690326266216	16.7084562547686	1.13742138813835e-62	33404.7036525406
A_2301.sex	0.520030041871037	0.0377006719219852	13.7936544724493	2.78296979976825e-43	33404.7036525406
A_2301.Array	-0.0313376525660859	0.0576474002813432	-0.54360912050058	0.586710482233363	33404.7036525406
A_2301.scale(PC1)	0.0084628487733445	0.0195211553620771	0.43352192103265	0.664635644279496	33404.7036525406
A_2301.scale(PC2)	0.0129189418754957	0.0188411524464436	0.685676840215485	0.492916914364579	33404.7036525406
A_2301.scale(PC3)	-0.0186162073396098	0.0192199076217131	-0.968589844759644	0.332749872204159	33404.7036525406
A_2301.scale(PC4)	-0.0110401823458781	0.026697885059857	-0.413522731149898	0.679223671777337	33404.7036525406
A_2301.scale(PC5)	0.051686198557381	0.0261897250095163	1.97352963952849	0.0484352511095061	33404.7036525406
A_2301.scale(PC6)	-0.0130076015201023	0.0190541873521891	-0.682663672801975	0.494819389608966	33404.7036525406
A_2301.scale(PC7)	-0.00250875629232584	0.0195089586455687	-0.128595089973994	0.897678051682526	33404.7036525406
A_2301.scale(PC8)	-0.0269714759264203	0.0205090006091556	-1.3151043505445	0.188474834674193	33404.7036525406
A_2301.scale(PC9)	0.00491898885275755	0.019046937301094	0.258256158194789	0.796209219468956	33404.7036525406
A_2301.scale(PC10)	0.00653112738352725	0.0204101303747141	0.31999439805728	0.74897257717176	33404.7036525406
A_2301.scale(N_CNV)	-0.0508734737706983	0.0286903872799628	-1.77318881318232	0.0761974251218521	33404.7036525406
A_2301.scale(LEN_CNV)	0.069287731778571	0.0231097283607743	2.99820624011219	0.00271573825476702	33404.7036525406
A_2402.(Intercept)	-5.03355456217889	0.0602355152018682	-83.5645639505176	0	33237.2998187935
A_2402.as.numeric(gcounts)	0.0245792082687624	0.050602073693349	0.485735197686039	0.627154924814205	33237.2998187935
A_2402.scale(age)	0.337936641388587	0.0202211684854125	16.7120234239863	1.07137571458257e-62	33237.2998187935
A_2402.sex	0.520595117348937	0.0377879095443459	13.7767641456322	3.51685808969942e-43	33237.2998187935
A_2402.Array	-0.0302284654933774	0.057809906760745	-0.522894209438573	0.601047874453676	33237.2998187935
A_2402.scale(PC1)	0.00824608130420151	0.0195657384236809	0.421455154190401	0.673422751830314	33237.2998187935
A_2402.scale(PC2)	0.0128284707147666	0.0188831316515257	0.679361397860615	0.496908902503927	33237.2998187935
A_2402.scale(PC3)	-0.0190541861542148	0.0192640436136856	-0.98910626119421	0.322611154560546	33237.2998187935
A_2402.scale(PC4)	-0.00960085540384555	0.0267566996792757	-0.358820613862249	0.719729290588429	33237.2998187935
A_2402.scale(PC5)	0.0520562711568676	0.0262391208963077	1.9839182632141	0.047264952602815	33237.2998187935
A_2402.scale(PC6)	-0.0130040882692042	0.0190951722298916	-0.681014452901745	0.495862345329604	33237.2998187935
A_2402.scale(PC7)	-0.00264464655990172	0.0195544886608558	-0.135244986753132	0.892418179528019	33237.2998187935
A_2402.scale(PC8)	-0.0255755480125347	0.0205546559447766	-1.24427030456007	0.213400096336471	33237.2998187935
A_2402.scale(PC9)	0.00327746851200394	0.0190720036160606	0.171847099968247	0.863557735860927	33237.2998187935
A_2402.scale(PC10)	0.00564318182260327	0.0204604407485874	0.275809396872004	0.782694465903082	33237.2998187935
A_2402.scale(N_CNV)	-0.0520441486566168	0.028732334981675	-1.81134421166291	0.0700875859352653	33237.2998187935
A_2402.scale(LEN_CNV)	0.0703790910296702	0.0230782450760711	3.04958591078675	0.00229157081801534	33237.2998187935
A_2501.(Intercept)	-5.03310499395961	0.0600302241766599	-83.8428485482236	0	33137.4476942513
A_2501.as.numeric(gcounts)	-0.0312541086278147	0.110714978633562	-0.282293407934059	0.777718539826502	33137.4476942513
A_2501.scale(age)	0.3351643899929	0.0202414128588133	16.5583495742476	1.39364685434288e-61	33137.4476942513
A_2501.sex	0.517290480387195	0.0378504489877266	13.6666933740979	1.60525533780793e-42	33137.4476942513
A_2501.Array	-0.0278591792396836	0.0579708898375629	-0.480571875259227	0.630820808347129	33137.4476942513
A_2501.scale(PC1)	0.00505418837641705	0.0196100225920753	0.257734959390588	0.796611463655547	33137.4476942513
A_2501.scale(PC2)	0.00914746978691752	0.0189200389622765	0.483480494155224	0.62875460639191	33137.4476942513
A_2501.scale(PC3)	-0.0233340647937094	0.0193028278934055	-1.20884177813558	0.226723637611364	33137.4476942513
A_2501.scale(PC4)	-0.0179329791112517	0.026805580652298	-0.669001703185055	0.50349439149967	33137.4476942513
A_2501.scale(PC5)	0.0561008057093104	0.0263024476359885	2.13291198164197	0.0329319472722025	33137.4476942513
A_2501.scale(PC6)	-0.0146816895471073	0.0191344772914574	-0.767289815314786	0.442909222466226	33137.4476942513
A_2501.scale(PC7)	-0.000524031833738437	0.0195879363479239	-0.0267527841846381	0.978656912486343	33137.4476942513
A_2501.scale(PC8)	-0.0236125488645527	0.020590445014388	-1.14677214834613	0.251475802970101	33137.4476942513
A_2501.scale(PC9)	0.00489277732684922	0.0191089420214651	0.256046479253177	0.797914947959544	33137.4476942513
A_2501.scale(PC10)	0.0117357435753857	0.0204968034400996	0.572564576212215	0.566939550434382	33137.4476942513
A_2501.scale(N_CNV)	-0.0505483052169891	0.0289216529073432	-1.74776681605756	0.0805044136146773	33137.4476942513
A_2501.scale(LEN_CNV)	0.0684928755931418	0.0233320289070267	2.93557306422307	0.00332932195180973	33137.4476942513
A_2601.(Intercept)	-5.04386460433767	0.0601022014175795	-83.92146186616	0	33126.2873091
A_2601.as.numeric(gcounts)	0.102366490604276	0.0986502943379115	1.03767040221528	0.299423529025124	33126.2873091
A_2601.scale(age)	0.337303936698665	0.0202565956643372	16.6515609181313	2.94811318097085e-62	33126.2873091
A_2601.sex	0.526846673144626	0.0378857765241532	13.9061864763085	5.80954273755933e-44	33126.2873091
A_2601.Array	-0.0280223944787393	0.0579715985209882	-0.483381434938248	0.628824927620236	33126.2873091
A_2601.scale(PC1)	0.0118332962917048	0.0196007175417467	0.603717505060801	0.546031473915834	33126.2873091
A_2601.scale(PC2)	0.01455694586461	0.0189226301458082	0.769287659931076	0.441722561212626	33126.2873091
A_2601.scale(PC3)	-0.0202664187341439	0.019300391944514	-1.05005218507515	0.29369412057555	33126.2873091
A_2601.scale(PC4)	-0.0101804221476899	0.0268046151366204	-0.379801093796771	0.704093070348756	33126.2873091
A_2601.scale(PC5)	0.0504103870373248	0.0263060679734097	1.91630262220412	0.0553265873088107	33126.2873091
A_2601.scale(PC6)	-0.0123927438060795	0.0191320914108525	-0.647746424578015	0.517148972203747	33126.2873091
A_2601.scale(PC7)	-0.00187840780246801	0.0195883554672108	-0.0958941043117326	0.92360467707982	33126.2873091
A_2601.scale(PC8)	-0.0254817571651849	0.0205966486705289	-1.23717977486531	0.2160203483803	33126.2873091
A_2601.scale(PC9)	0.00534247241036615	0.019127279512207	0.279311671424919	0.780005650085248	33126.2873091
A_2601.scale(PC10)	0.00677258328823689	0.0204962638437681	0.330430137895405	0.741074972418903	33126.2873091
A_2601.scale(N_CNV)	-0.049498361568135	0.028665924312856	-1.72673174700095	0.0842158513017533	33126.2873091
A_2601.scale(LEN_CNV)	0.0689539141837538	0.0231274417318108	2.98147607432562	0.00286862460934494	33126.2873091
A_2902.(Intercept)	-5.03807393343112	0.0599017248685771	-84.1056571323202	0	33402.7717719347
A_2902.as.numeric(gcounts)	0.0762141772788099	0.0626921587099535	1.21568915231355	0.224103358003201	33402.7717719347
A_2902.scale(age)	0.336937488482673	0.0201687274897783	16.7059368843888	1.1864968122476e-62	33402.7717719347
A_2902.sex	0.520098647579943	0.0377008589304317	13.795405790082	2.71620142727102e-43	33402.7717719347
A_2902.Array	-0.0313559071076021	0.0576476922642822	-0.543923024079663	0.586494444358362	33402.7717719347
A_2902.scale(PC1)	0.0084202150324537	0.0195215638153767	0.431328919756996	0.666229225245044	33402.7717719347
A_2902.scale(PC2)	0.0128766108203971	0.0188420938002532	0.683395962089103	0.494356670864309	33402.7717719347
A_2902.scale(PC3)	-0.018557095232605	0.0192199509495741	-0.965512101528867	0.334288377627076	33402.7717719347
A_2902.scale(PC4)	-0.0110826573055724	0.026698097570929	-0.415110375416416	0.678061104439994	33402.7717719347
A_2902.scale(PC5)	0.0516107780497659	0.0261922823728867	1.97045745441381	0.0487859664363922	33402.7717719347
A_2902.scale(PC6)	-0.0130702421488227	0.0190544778357432	-0.685940714906658	0.492750494126853	33402.7717719347
A_2902.scale(PC7)	-0.00257720181916687	0.0195100726445217	-0.132095962230593	0.894908389599999	33402.7717719347
A_2902.scale(PC8)	-0.0269019493060421	0.0205096586012163	-1.31167221400977	0.189630755845319	33402.7717719347
A_2902.scale(PC9)	0.00476576257767501	0.0190441227696514	0.250248469583997	0.802395204071698	33402.7717719347
A_2902.scale(PC10)	0.00659601151800439	0.0204105800467011	0.323166294290127	0.746569305749636	33402.7717719347
A_2902.scale(N_CNV)	-0.0508302972706856	0.0286770193623022	-1.77250977964277	0.0763099733581094	33402.7717719347
A_2902.scale(LEN_CNV)	0.0691721391522847	0.0230921971205968	2.99547673142749	0.00274016206736327	33402.7717719347
A_3001.(Intercept)	-5.03284506750657	0.0596909506136517	-84.315042996744	0	33405.0206931683
A_3001.as.numeric(gcounts)	0.059810305215373	0.127008076241904	0.470917338370328	0.637699765927362	33405.0206931683
A_3001.scale(age)	0.337015996790112	0.0201691584814724	16.7094723907147	1.11820508275601e-62	33405.0206931683
A_3001.sex	0.520008972386979	0.0377006840493212	13.7930911732712	2.80479049497685e-43	33405.0206931683
A_3001.Array	-0.0312562973745777	0.0576474400270712	-0.542197491508726	0.587682463196333	33405.0206931683
A_3001.scale(PC1)	0.00847338120626127	0.0195209534827447	0.434065949378509	0.66424055119263	33405.0206931683
A_3001.scale(PC2)	0.0129023114739398	0.0188416784945163	0.684775057471387	0.493485877110876	33405.0206931683
A_3001.scale(PC3)	-0.0186043191703637	0.0192203479148206	-0.967949136655227	0.333069772611678	33405.0206931683
A_3001.scale(PC4)	-0.0109652048748828	0.026697624714461	-0.410718368849623	0.681279056144945	33405.0206931683
A_3001.scale(PC5)	0.0517201759865207	0.0261902242925281	1.97478934921822	0.0482920582266263	33405.0206931683
A_3001.scale(PC6)	-0.0130647417613264	0.0190538671168338	-0.685674025184308	0.4929186899081	33405.0206931683
A_3001.scale(PC7)	-0.00252428819272763	0.0195084073022752	-0.129394888758204	0.897045191862796	33405.0206931683
A_3001.scale(PC8)	-0.0270071967802517	0.0205087235501589	-1.31686385621217	0.187884263689531	33405.0206931683
A_3001.scale(PC9)	0.0047452129246207	0.0190460738618538	0.249143889656156	0.803249480556855	33405.0206931683
A_3001.scale(PC10)	0.00649364536802903	0.0204104769140295	0.318152554464099	0.750369220313619	33405.0206931683
A_3001.scale(N_CNV)	-0.050876743035119	0.0286870972443147	-1.77350613768362	0.0761448757609394	33405.0206931683
A_3001.scale(LEN_CNV)	0.0693087574457018	0.0231061323801126	2.99958280795429	0.00270349624200805	33405.0206931683
A_3002.(Intercept)	-5.03247272734437	0.0596874559018548	-84.3137414940145	0	33404.7052419102
A_3002.as.numeric(gcounts)	0.0473281028406768	0.130653424695049	0.362241578826905	0.717171510953385	33404.7052419102
A_3002.scale(age)	0.337022145971647	0.0201688871170386	16.710002094609	1.10831639762297e-62	33404.7052419102
A_3002.sex	0.519987297087722	0.0377007401921812	13.792495702659	2.82804250985417e-43	33404.7052419102
A_3002.Array	-0.0312432604282959	0.0576475283906691	-0.54197051114776	0.58783882062749	33404.7052419102
A_3002.scale(PC1)	0.00848425027395357	0.0195208019057559	0.434626113973929	0.663833836857359	33404.7052419102
A_3002.scale(PC2)	0.0129032046014582	0.0188410818036558	0.684844147269426	0.4934422737762	33404.7052419102
A_3002.scale(PC3)	-0.0185710176678409	0.0192206239978011	-0.966202640973855	0.333942791632313	33404.7052419102
A_3002.scale(PC4)	-0.0110605679948779	0.0266982517128223	-0.414280609601337	0.678668612813287	33404.7052419102
A_3002.scale(PC5)	0.0517709506582748	0.026189919590383	1.97675103505416	0.0480697789287256	33404.7052419102
A_3002.scale(PC6)	-0.0130196515864439	0.019053893836969	-0.683306609024068	0.494413118855377	33404.7052419102
A_3002.scale(PC7)	-0.002526212168426	0.0195091089426969	-0.129488854454917	0.896970843560773	33404.7052419102
A_3002.scale(PC8)	-0.0269359487553674	0.0205092786321457	-1.31335427435018	0.189063597837352	33404.7052419102
A_3002.scale(PC9)	0.0048918787639438	0.0190446216162868	0.25686405655654	0.797283718507964	33404.7052419102
A_3002.scale(PC10)	0.00642038107534435	0.0204124360390464	0.314532820240709	0.753116393394377	33404.7052419102
A_3002.scale(N_CNV)	-0.0508828874368167	0.0286899676532877	-1.77354286528747	0.0761387955299332	33404.7052419102
A_3002.scale(LEN_CNV)	0.0692929340589719	0.0231099502245793	2.99840256623631	0.00271398920755709	33404.7052419102
A_3101.(Intercept)	-5.02907507251987	0.0597900055188169	-84.1123031998572	0	33392.2028816121
A_3101.as.numeric(gcounts)	-0.0496046619742465	0.0829582491496477	-0.597947310637728	0.549875090511568	33392.2028816121
A_3101.scale(age)	0.33667029602513	0.0201713568729045	16.6905130947025	1.536446356858e-62	33392.2028816121
A_3101.sex	0.520860307170465	0.037710048918431	13.8122416201877	2.15034515771015e-43	33392.2028816121
A_3101.Array	-0.0313915902775344	0.0576490159036406	-0.544529508188049	0.586077148255729	33392.2028816121
A_3101.scale(PC1)	0.00832514186368528	0.0195240625478755	0.426404179113388	0.669813356712135	33392.2028816121
A_3101.scale(PC2)	0.0134951986623625	0.0188451437888881	0.716110145591982	0.473923339627264	33392.2028816121
A_3101.scale(PC3)	-0.0190364777777927	0.0192246389979862	-0.990212496566872	0.32207026572563	33392.2028816121
A_3101.scale(PC4)	-0.0119821667789489	0.0267001786245923	-0.448767289066474	0.653599537984834	33392.2028816121
A_3101.scale(PC5)	0.0522437457801883	0.0261927230394812	1.99459008906556	0.0460876054147305	33392.2028816121
A_3101.scale(PC6)	-0.0127965750657523	0.01905717467222	-0.671483327715211	0.501912676993065	33392.2028816121
A_3101.scale(PC7)	-0.00214768152639206	0.0195103289230872	-0.110079206499212	0.912346558737718	33392.2028816121
A_3101.scale(PC8)	-0.0263630883333389	0.0205126729970345	-1.28520979870104	0.198718980420611	33392.2028816121
A_3101.scale(PC9)	0.0051139989352937	0.0190543665493718	0.268389868644691	0.788399237188517	33392.2028816121
A_3101.scale(PC10)	0.0074088519357055	0.0204135701681484	0.362937588803827	0.716651506684171	33392.2028816121
