ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.0150302676716027	0.00628144742787265	-2.39280322635655	0.0167202055991893	221627.323647781
A_201.scale(PC9)	0.0559994101054387	0.0060614568512328	9.23860574773363	2.49729982279149e-20	221627.323647781
A_201.scale(PC10)	0.0322574753536563	0.00625430880799926	5.15764033147819	2.5008140956856e-07	221627.323647781
A_201.scale(N_CNV)	0.00877328139748118	0.0103441339190193	0.848140740072029	0.396359595206963	221627.323647781
A_201.scale(LEN_CNV)	-0.00554015732734878	0.0105290550958009	-0.526178016634962	0.598764526573183	221627.323647781
A_205.(Intercept)	-2.08960805036631	0.0174944977890651	-119.443728854704	0	224947.841058256
A_205.as.numeric(gcounts)	-0.0896033272568368	0.0480253952199891	-1.86574887820064	0.0620765077075518	224947.841058256
A_205.scale(age)	0.278478784359034	0.0059569439873429	46.7485987698955	0	224947.841058256
A_205.sex	-0.00949493457242269	0.011288998237549	-0.841078576914029	0.400303915781386	224947.841058256
A_205.Array	-0.0821584880759878	0.0175168995617115	-4.69024143151281	2.7288287103292e-06	224947.841058256
A_205.scale(PC1)	-0.00297355721518137	0.00594229630865966	-0.50040540907528	0.616789645432829	224947.841058256
A_205.scale(PC2)	0.0042862275202287	0.00573040471904481	0.747979895029676	0.454472284504502	224947.841058256
A_205.scale(PC3)	-0.00719505758710199	0.00584734222886265	-1.23048340690356	0.218516136877212	224947.841058256
A_205.scale(PC4)	0.0303871853050945	0.00815559459860659	3.72593131471814	0.000194595392415775	224947.841058256
A_205.scale(PC5)	0.0143706118030856	0.0079872221511125	1.79920021394221	0.0719870156296927	224947.841058256
A_205.scale(PC6)	-0.0241091521698762	0.00579315883167334	-4.16165910005134	3.15943759819391e-05	224947.841058256
A_205.scale(PC7)	-0.00290081784143358	0.00593408972417668	-0.488839565336376	0.624955284431876	224947.841058256
A_205.scale(PC8)	-0.0132915939858173	0.0062343687913388	-2.13198712342505	0.0330079051292155	224947.841058256
A_205.scale(PC9)	0.0562529556461145	0.00600987760436976	9.36008340755777	7.96737716009578e-21	224947.841058256
A_205.scale(PC10)	0.0323962812638943	0.00620863479663712	5.21793958334312	1.80924455255547e-07	224947.841058256
A_205.scale(N_CNV)	0.00833306853743624	0.0102176629282481	0.815555239584027	0.414754558609098	224947.841058256
A_205.scale(LEN_CNV)	-0.00448198017784459	0.0103987740789172	-0.431010438714262	0.666460780366437	224947.841058256
A_206.(Intercept)	-2.09122571125352	0.0174840065809545	-119.607922907757	0	224903.457415602
A_206.as.numeric(gcounts)	0.154019675666203	0.0910196583868183	1.69215835783128	0.0906157839521821	224903.457415602
A_206.scale(age)	0.278459078878386	0.0059572774901662	46.7426738704121	0	224903.457415602
A_206.sex	-0.00903731141126831	0.0112898148833602	-0.800483577865229	0.423430674520332	224903.457415602
A_206.Array	-0.0824639080869355	0.017515713034422	-4.70799606758098	2.50163926277852e-06	224903.457415602
A_206.scale(PC1)	-0.0028665748931259	0.00594302168385794	-0.482342997487609	0.629562307399671	224903.457415602
A_206.scale(PC2)	0.0042402401442846	0.00573076727613113	0.739907928550051	0.459355863215243	224903.457415602
A_206.scale(PC3)	-0.00736950420736583	0.00584763444472859	-1.26025391583928	0.207577778704124	224903.457415602
A_206.scale(PC4)	0.030751617326366	0.00815610604787231	3.77037977999173	0.000162999308845604	224903.457415602
A_206.scale(PC5)	0.0141387476343956	0.00798712436969835	1.77019249731923	0.0766950787582795	224903.457415602
A_206.scale(PC6)	-0.0239228689710846	0.005793961625675	-4.12893120746162	3.64453416403521e-05	224903.457415602
A_206.scale(PC7)	-0.00259141145851843	0.00593463291381654	-0.436659098574625	0.662358596061976	224903.457415602
A_206.scale(PC8)	-0.0134448486133545	0.00623502071730429	-2.15634385560909	0.0310568251963226	224903.457415602
A_206.scale(PC9)	0.0564866909314932	0.00601060400161	9.39783937127827	5.56949696067313e-21	224903.457415602
A_206.scale(PC10)	0.0324760853135496	0.00620871631124157	5.23072462736751	1.68846869053763e-07	224903.457415602
A_206.scale(N_CNV)	0.00860240328148929	0.0102167948423892	0.841986495196927	0.39979551274565	224903.457415602
A_206.scale(LEN_CNV)	-0.00473984284076491	0.0104028846345827	-0.455627742425218	0.648657690147012	224903.457415602
A_301.(Intercept)	-2.0863963641934	0.0177883409535949	-117.290104211307	0	224689.345681051
A_301.as.numeric(gcounts)	-0.0148915458230376	0.011365192562961	-1.31027659589059	0.190102281943893	224689.345681051
A_301.scale(age)	0.278345316115416	0.0059598712498542	46.7032431484531	0	224689.345681051
A_301.sex	-0.00910231604936686	0.0112952806523703	-0.805851251465521	0.420328622401226	224689.345681051
A_301.Array	-0.0824478150408892	0.0175276204265999	-4.7038795360816	2.55263896419882e-06	224689.345681051
A_301.scale(PC1)	-0.00323008763021137	0.00594560717628434	-0.543272963457028	0.586941876492058	224689.345681051
A_301.scale(PC2)	0.00422487800486945	0.00573378095424348	0.736839798831639	0.461219777352295	224689.345681051
A_301.scale(PC3)	-0.00715617452363149	0.00585012037110193	-1.22325252638922	0.221234331882833	224689.345681051
A_301.scale(PC4)	0.030406598401245	0.00815984189849273	3.72637102280887	0.000194256401320138	224689.345681051
A_301.scale(PC5)	0.0135675147560437	0.00799211423090812	1.69761271724241	0.0895808809994458	224689.345681051
A_301.scale(PC6)	-0.0238697883155772	0.00579637048026741	-4.11805773920717	3.82078978426618e-05	224689.345681051
A_301.scale(PC7)	-0.00295558610175963	0.00593722250172477	-0.49780618814623	0.618620653907884	224689.345681051
A_301.scale(PC8)	-0.013186989715535	0.00623758907830739	-2.1141164558909	0.0345053220187733	224689.345681051
A_301.scale(PC9)	0.0566911891196503	0.00601516228700581	9.42471481478012	4.31275945260658e-21	224689.345681051
A_301.scale(PC10)	0.0326881881697013	0.00621172576644542	5.26233600753543	1.42236515701884e-07	224689.345681051
A_301.scale(N_CNV)	0.00833991694975901	0.0102232817309649	0.815776887425355	0.414627754568789	224689.345681051
A_301.scale(LEN_CNV)	-0.00461236099547547	0.0104030662040574	-0.443365533295998	0.65750136182556	224689.345681051
A_302.(Intercept)	-2.09088257573459	0.0174850484824786	-119.581171183473	0	224907.455809296
A_302.as.numeric(gcounts)	0.0137014432239525	0.121082524681808	0.113157891776361	0.909905378674454	224907.455809296
A_302.scale(age)	0.278418734005246	0.0059572029034281	46.7364866563515	0	224907.455809296
A_302.sex	-0.00952549661395246	0.0112899232309252	-0.84371668603205	0.398827741057546	224907.455809296
A_302.Array	-0.0819711849431472	0.0175189002306916	-4.67901431389743	2.88257320884457e-06	224907.455809296
A_302.scale(PC1)	-0.00321341636117245	0.00594266415196134	-0.540736659350315	0.588689106699628	224907.455809296
A_302.scale(PC2)	0.0042075527349296	0.00573068879382516	0.73421413835336	0.462818237934398	224907.455809296
A_302.scale(PC3)	-0.00705315737024192	0.00584765062304901	-1.20615232080407	0.227758764131506	224907.455809296
A_302.scale(PC4)	0.0306876269029133	0.00815596523065858	3.76259903457623	0.000168156685792317	224907.455809296
A_302.scale(PC5)	0.0138701727605181	0.0079874918034195	1.73648663458786	0.0824778255795876	224907.455809296
A_302.scale(PC6)	-0.024093831308772	0.00579354415554805	-4.15873784023879	3.20010916406832e-05	224907.455809296
A_302.scale(PC7)	-0.00278518130676043	0.0059343836879137	-0.469329496242869	0.6388341348644	224907.455809296
A_302.scale(PC8)	-0.0132327769060688	0.00623497047951057	-2.12234796452598	0.0338085284264705	224907.455809296
A_302.scale(PC9)	0.0563319511542853	0.00601035028387778	9.37249053609914	7.0840839765736e-21	224907.455809296
A_302.scale(PC10)	0.0327065032172855	0.00620889339112209	5.26768639062986	1.38153859616305e-07	224907.455809296
A_302.scale(N_CNV)	0.00830404590376795	0.0102156701316616	0.812873340343193	0.416290680990339	224907.455809296
A_302.scale(LEN_CNV)	-0.0044679094696232	0.0103946506237659	-0.429827767314078	0.66732093257038	224907.455809296
A_1101.(Intercept)	-2.09168283256129	0.0176129595697198	-118.758169192491	0	224675.099726404
A_1101.as.numeric(gcounts)	0.00750118698087282	0.0167299349150585	0.448369166942845	0.653886790225182	224675.099726404
A_1101.scale(age)	0.278508595455906	0.00595999336351881	46.7296821437185	0	224675.099726404
A_1101.sex	-0.00908736228037959	0.0112953694563013	-0.804521030988504	0.421096128357528	224675.099726404
A_1101.Array	-0.0820240599797437	0.0175295131402254	-4.67919783758974	2.87999449466623e-06	224675.099726404
A_1101.scale(PC1)	-0.00274056496334546	0.00594543927780984	-0.460952477233107	0.644832700690729	224675.099726404
A_1101.scale(PC2)	0.00454654275685148	0.00573380368662915	0.79293659241486	0.427814766394312	224675.099726404
A_1101.scale(PC3)	-0.0069576817478217	0.00585021197537648	-1.18930421275444	0.234319978184576	224675.099726404
A_1101.scale(PC4)	0.0304492621449257	0.00815937878340724	3.7318113245149	0.000190107872080298	224675.099726404
A_1101.scale(PC5)	0.0138710766237036	0.00799144393411154	1.73574096722305	0.0826096462891282	224675.099726404
A_1101.scale(PC6)	-0.0238833856380036	0.00579650971554835	-4.12030459880705	3.78371844192697e-05	224675.099726404
A_1101.scale(PC7)	-0.00282064284962932	0.0059376017204671	-0.475047499381185	0.63475311777976	224675.099726404
A_1101.scale(PC8)	-0.0132373202701557	0.00623784116101649	-2.12209960601154	0.0338293744890222	224675.099726404
A_1101.scale(PC9)	0.0567260082227057	0.00601528197111701	9.43031573500317	4.08856377234885e-21	224675.099726404
A_1101.scale(PC10)	0.0326825921797257	0.00621123029614953	5.26185483735586	1.42609343392154e-07	224675.099726404
A_1101.scale(N_CNV)	0.00831293564409148	0.010235699076368	0.81215123481739	0.416704857326986	224675.099726404
A_1101.scale(LEN_CNV)	-0.00467393954090911	0.0104101764079924	-0.448977938291294	0.653447571554605	224675.099726404
A_2301.(Intercept)	-2.08893321414402	0.0175102386422551	-119.297815228119	0	224981.940130101
A_2301.as.numeric(gcounts)	-0.0558896223722812	0.0315049865414867	-1.77399289787615	0.0760643250789181	224981.940130101
A_2301.scale(age)	0.278254657890489	0.00595598332860362	46.7185085213672	0	224981.940130101
A_2301.sex	-0.00903971449260195	0.011287953769673	-0.800828447480772	0.423230967770462	224981.940130101
A_2301.Array	-0.0823560930543597	0.0175150395069171	-4.70202154107819	2.57598315837717e-06	224981.940130101
A_2301.scale(PC1)	-0.00297387399212637	0.00594172836208056	-0.500506554810768	0.616718441863048	224981.940130101
A_2301.scale(PC2)	0.00433239157177735	0.00572980995735247	0.75611435702471	0.449580634779735	224981.940130101
A_2301.scale(PC3)	-0.00702442029214344	0.00584641666337673	-1.20149156254052	0.229560577478313	224981.940130101
A_2301.scale(PC4)	0.030446625137262	0.00815461594440893	3.73366757488281	0.000188711535043921	224981.940130101
A_2301.scale(PC5)	0.0139067463030322	0.00798632258020767	1.74132038411484	0.0816274350800162	224981.940130101
A_2301.scale(PC6)	-0.0241044460486805	0.00579290508671123	-4.16102899803684	3.16816850022609e-05	224981.940130101
A_2301.scale(PC7)	-0.00295514328212904	0.00593350667210616	-0.498043306502272	0.618453518630678	224981.940130101
A_2301.scale(PC8)	-0.0134589862098565	0.00623381741039692	-2.15902797977515	0.03084799629899	224981.940130101
A_2301.scale(PC9)	0.0565268670838293	0.00601069158194582	9.40438655239237	5.23345911307901e-21	224981.940130101
A_2301.scale(PC10)	0.032508241903203	0.00620755632296826	5.2368823111473	1.63311754723679e-07	224981.940130101
A_2301.scale(N_CNV)	0.00837028214953486	0.0102156526331875	0.819358532448764	0.412581886488478	224981.940130101
A_2301.scale(LEN_CNV)	-0.00456841708154253	0.0103962843397417	-0.43942786982835	0.660351536044841	224981.940130101
A_2402.(Intercept)	-2.09197434353461	0.0176814128396868	-118.314885948427	0	223323.139692525
A_2402.as.numeric(gcounts)	0.00817858600353441	0.0155295436142048	0.526646900044989	0.598438816464877	223323.139692525
A_2402.scale(age)	0.278556722578507	0.00597911712354806	46.588269943976	0	223323.139692525
A_2402.sex	-0.00789613908675224	0.0113288511412326	-0.696993807078403	0.485806669458701	223323.139692525
A_2402.Array	-0.0828586713820984	0.0175783888682706	-4.71366699206776	2.43298158922827e-06	223323.139692525
A_2402.scale(PC1)	-0.00255042803290553	0.00596335150585532	-0.427683665871667	0.668881443544918	223323.139692525
A_2402.scale(PC2)	0.00448452789314383	0.00575116966228671	0.779759276195784	0.435532580926083	223323.139692525
A_2402.scale(PC3)	-0.00686339679804972	0.00586804066672598	-1.16962325039221	0.24215261650553	223323.139692525
A_2402.scale(PC4)	0.0315398228407436	0.00818405955930874	3.85381149931509	0.000116293142367987	223323.139692525
A_2402.scale(PC5)	0.0139068937017039	0.00801465472942625	1.73518313279847	0.0827083731047934	223323.139692525
A_2402.scale(PC6)	-0.0234831022367454	0.00581338833745121	-4.03948624685224	5.35684088062729e-05	223323.139692525
A_2402.scale(PC7)	-0.00280172361134763	0.00595651547753194	-0.470362852563008	0.638095799425391	223323.139692525
A_2402.scale(PC8)	-0.0138803299486441	0.00625698897373144	-2.21837212865766	0.0265294698686459	223323.139692525
A_2402.scale(PC9)	0.056406108376843	0.00603466844416809	9.3470103450926	9.01601325183942e-21	223323.139692525
A_2402.scale(PC10)	0.032518157966533	0.00623134557857214	5.21848091339274	1.80396564376663e-07	223323.139692525
A_2402.scale(N_CNV)	0.0104356562449535	0.0102885374294185	1.01429929341699	0.310439961109049	223323.139692525
A_2402.scale(LEN_CNV)	-0.00723178677780614	0.0105501652159731	-0.685466685095807	0.493049476336498	223323.139692525
A_2501.(Intercept)	-2.08858762000722	0.0175687175309917	-118.881051865219	0	223508.33535178
A_2501.as.numeric(gcounts)	-0.048160569473591	0.0338347301722586	-1.42340634101105	0.154618395355158	223508.33535178
A_2501.scale(age)	0.279267923375566	0.00597669507564599	46.7261454434132	0	223508.33535178
A_2501.sex	-0.0110755829615154	0.0113253801370454	-0.977943594607225	0.328102222195672	223508.33535178
A_2501.Array	-0.0818550240320659	0.0175775852283383	-4.65678436308194	3.21186544648518e-06	223508.33535178
A_2501.scale(PC1)	-0.00298001915100429	0.00596163284749084	-0.499866266044634	0.617169246777458	223508.33535178
A_2501.scale(PC2)	0.0040913107590305	0.00574811788250925	0.711765284334166	0.476610133349882	223508.33535178
A_2501.scale(PC3)	-0.00740497749306286	0.00586577588081992	-1.26240375416931	0.206803539040092	223508.33535178
A_2501.scale(PC4)	0.0305227306104225	0.00818052803738611	3.73114430644691	0.000190611993905835	223508.33535178
A_2501.scale(PC5)	0.0150767446168066	0.00801331145259657	1.88146245232003	0.0599090383068917	223508.33535178
A_2501.scale(PC6)	-0.0238336732456452	0.00581133563742595	-4.101238464382	4.10944794932193e-05	223508.33535178
A_2501.scale(PC7)	-0.00358401635649527	0.00595207696937147	-0.602145498947359	0.547077290464653	223508.33535178
A_2501.scale(PC8)	-0.0143250245479686	0.00625309021342716	-2.29087124270312	0.0219708616563501	223508.33535178
A_2501.scale(PC9)	0.0555531397371982	0.00602986858956181	9.21299343626911	3.17154417943663e-20	223508.33535178
A_2501.scale(PC10)	0.0322603284884891	0.00622802962095604	5.17986112011089	2.22051155027875e-07	223508.33535178
A_2501.scale(N_CNV)	0.0084669093834664	0.010244295146031	0.826499945850033	0.408520548767658	223508.33535178
A_2501.scale(LEN_CNV)	-0.00448124054998777	0.0104286256205199	-0.42970576498309	0.667409689283049	223508.33535178
A_2601.(Intercept)	-2.0920476415728	0.0175744327932039	-119.039269499599	0	223477.887174927
A_2601.as.numeric(gcounts)	0.0244867038078515	0.0311273223503574	0.78666271169227	0.431479337790334	223477.887174927
A_2601.scale(age)	0.278244509294573	0.0059758081739208	46.5618207941928	0	223477.887174927
A_2601.sex	-0.00743238200364565	0.0113251263692773	-0.656273648637438	0.511648069330288	223477.887174927
A_2601.Array	-0.0825840107825968	0.0175757041738916	-4.69875971770587	2.61746181006098e-06	223477.887174927
A_2601.scale(PC1)	-0.00246436914144237	0.00596179085976116	-0.413360548769921	0.679342474361147	223477.887174927
A_2601.scale(PC2)	0.00329104379115096	0.00574981703115284	0.572373655251967	0.567068859800959	223477.887174927
A_2601.scale(PC3)	-0.0076115350073114	0.00586549890445506	-1.29767904338541	0.19439764787345	223477.887174927
A_2601.scale(PC4)	0.0302037376506123	0.00817973622033352	3.69250753777739	0.000222053757173321	223477.887174927
A_2601.scale(PC5)	0.0139506741003322	0.0080123691937471	1.74114219689469	0.081658656370289	223477.887174927
A_2601.scale(PC6)	-0.0244814432926387	0.0058116884230845	-4.21244937966674	2.52616338760657e-05	223477.887174927
A_2601.scale(PC7)	-0.00318729232713135	0.00595243632970356	-0.535460129363548	0.592331720730898	223477.887174927
A_2601.scale(PC8)	-0.0123240605177668	0.00625457985462755	-1.97040581529208	0.0487918796402479	223477.887174927
A_2601.scale(PC9)	0.0567008321031933	0.00602883619599713	9.40493824344407	5.20607693897659e-21	223477.887174927
A_2601.scale(PC10)	0.0324803715316463	0.00622845379601507	5.21483703586708	1.83978905916123e-07	223477.887174927
A_2601.scale(N_CNV)	0.00753817147527642	0.0103082007286153	0.731279073209225	0.464608710047914	223477.887174927
A_2601.scale(LEN_CNV)	-0.00447961354525038	0.0104351698214846	-0.429280368396829	0.667719201749921	223477.887174927
A_2902.(Intercept)	-2.09585023566236	0.0175631824865562	-119.332030927005	0	224975.067238305
A_2902.as.numeric(gcounts)	0.0613308889033159	0.0193002603214481	3.17772340278539	0.00148436284669933	224975.067238305
A_2902.scale(age)	0.278379781229784	0.00595608050485765	46.7387539511502	0	224975.067238305
A_2902.sex	-0.00886657212670387	0.0112878692471941	-0.785495644265007	0.432163023140599	224975.067238305
A_2902.Array	-0.0825926779328838	0.017513842456765	-4.71585136938246	2.40702106290863e-06	224975.067238305
A_2902.scale(PC1)	-0.00300304454044148	0.00594174462104019	-0.505414610013271	0.613267659428116	224975.067238305
A_2902.scale(PC2)	0.00427801480981076	0.00573001407330301	0.746597609549104	0.455306491799101	224975.067238305
A_2902.scale(PC3)	-0.0070684809059434	0.00584653323666038	-1.20900380102534	0.226661385085395	224975.067238305
A_2902.scale(PC4)	0.0304750339626679	0.00815466869876359	3.73712717075661	0.000186134794094778	224975.067238305
A_2902.scale(PC5)	0.0140044409733808	0.00798682915694225	1.75344191019887	0.0795261824264925	224975.067238305
A_2902.scale(PC6)	-0.0240794662342806	0.00579275825880732	-4.15682221809795	3.22704915043049e-05	224975.067238305
A_2902.scale(PC7)	-0.00286093104138249	0.005933905144757	-0.482132924539637	0.629711522182296	224975.067238305
A_2902.scale(PC8)	-0.0133541443806624	0.0062338961662858	-2.14218267748577	0.0321787848872322	224975.067238305
A_2902.scale(PC9)	0.0562714749933626	0.00600954756894939	9.36367910358353	7.70074513190477e-21	224975.067238305
A_2902.scale(PC10)	0.032613187448325	0.00620794568279579	5.25345889199814	1.49269003836802e-07	224975.067238305
A_2902.scale(N_CNV)	0.00830393264473539	0.0102143220981899	0.812969530910614	0.416235527539364	224975.067238305
A_2902.scale(LEN_CNV)	-0.00458836693529414	0.0103954713327851	-0.441381327350058	0.658936957972511	224975.067238305
A_3001.(Intercept)	-2.09015957482189	0.0174973108402536	-119.456046355041	0	225006.342219544
A_3001.as.numeric(gcounts)	-0.0261444095649986	0.0400974873462238	-0.652021143850072	0.514387532504398	225006.342219544
A_3001.scale(age)	0.27839462094052	0.00595585114960691	46.7430454434533	0	225006.342219544
A_3001.sex	-0.00904734241827204	0.0112873258232081	-0.801548795523348	0.422814007257708	225006.342219544
A_3001.Array	-0.0824719796779803	0.0175132699902034	-4.70911370201645	2.48796261145347e-06	225006.342219544
A_3001.scale(PC1)	-0.00296600146033995	0.00594144831547107	-0.499205126907645	0.617634883139273	225006.342219544
A_3001.scale(PC2)	0.00428278763684118	0.00572951517053509	0.747495644808844	0.454764430749254	225006.342219544
A_3001.scale(PC3)	-0.00712765804145352	0.00584641315227146	-1.21915058956863	0.222787041627052	225006.342219544
A_3001.scale(PC4)	0.030531828609691	0.0081541532200491	3.74432853856862	0.000180876847642069	225006.342219544
A_3001.scale(PC5)	0.0140491946817419	0.00798565090755511	1.75930488877871	0.078525736688453	225006.342219544
A_3001.scale(PC6)	-0.0240493501591037	0.00579236565386776	-4.15190469597601	3.2971957546251e-05	225006.342219544
A_3001.scale(PC7)	-0.00279727445520946	0.00593322782644108	-0.471459134392847	0.637312895799737	225006.342219544
A_3001.scale(PC8)	-0.0133732917364162	0.00623348429909667	-2.14539591258042	0.03192120563464	225006.342219544
A_3001.scale(PC9)	0.056384373965272	0.00600989112906029	9.38192934854183	6.47763821136327e-21	225006.342219544
A_3001.scale(PC10)	0.0325758642422779	0.00620744913056163	5.24786648381773	1.5387074383841e-07	225006.342219544
A_3001.scale(N_CNV)	0.00838155006184743	0.0102188244938712	0.820206870846475	0.412098185748983	225006.342219544
A_3001.scale(LEN_CNV)	-0.00459651669591353	0.0103998490081558	-0.441979176073503	0.658504274840177	225006.342219544
A_3002.(Intercept)	-2.09113344404568	0.0174964672965653	-119.517466503434	0	224991.976859563
A_3002.as.numeric(gcounts)	0.0297903340780127	0.0401092749365632	0.742729309495846	0.457645581140884	224991.976859563
A_3002.scale(age)	0.278379215884962	0.0059559583283502	46.7396177975061	0	224991.976859563
A_3002.sex	-0.00923769695961937	0.0112877041425696	-0.818385815480496	0.413136918599597	224991.976859563
A_3002.Array	-0.0824964818196177	0.0175133784470771	-4.71048359223837	2.47129695970205e-06	224991.976859563
A_3002.scale(PC1)	-0.00300805234639635	0.00594155929821088	-0.506273218093125	0.612664861422598	224991.976859563
A_3002.scale(PC2)	0.00424558299779384	0.00572968910929657	0.740979644236765	0.458705782706927	224991.976859563
A_3002.scale(PC3)	-0.00703928033595385	0.0058465234627112	-1.20401130361487	0.228585209622776	224991.976859563
A_3002.scale(PC4)	0.0305454839066341	0.00815457015173835	3.74581165386413	0.000179811464052539	224991.976859563
A_3002.scale(PC5)	0.0141155698018944	0.00798609240611682	1.76751896723394	0.0771413553800969	224991.976859563
A_3002.scale(PC6)	-0.0239870639935232	0.00579260452119237	-4.14098078088467	3.45823939139227e-05	224991.976859563
A_3002.scale(PC7)	-0.00267617928297218	0.00593355710870833	-0.45102444182167	0.651971933147264	224991.976859563
A_3002.scale(PC8)	-0.0133832926939857	0.00623383178597017	-2.14688062711382	0.031802786296114	224991.976859563
A_3002.scale(PC9)	0.0564942853642948	0.00600992341788376	9.40016726272826	5.44764016545241e-21	224991.976859563
A_3002.scale(PC10)	0.0325202993112998	0.00620827101418235	5.23822159777006	1.62131319688908e-07	224991.976859563
A_3002.scale(N_CNV)	0.00835603089640731	0.0102179785114429	0.81777730174805	0.413484361176093	224991.976859563
A_3002.scale(LEN_CNV)	-0.00456969333270244	0.0103979649035855	-0.439479588080424	0.660314069079716	224991.976859563
A_3101.(Intercept)	-2.0914044017114	0.0175336413861961	-119.279524181322	0	224866.698323943
A_3101.as.numeric(gcounts)	0.0141323661102468	0.0245649827106081	0.575305355462102	0.565084800199563	224866.698323943
A_3101.scale(age)	0.278135621847238	0.00595759326989624	46.6859030562994	0	224866.698323943
A_3101.sex	-0.00881318223226465	0.0112908951134185	-0.780556558513309	0.435063350345669	224866.698323943
A_3101.Array	-0.0827149254870631	0.017515900709058	-4.72227645389019	2.33219371194524e-06	224866.698323943
A_3101.scale(PC1)	-0.00297834737570238	0.00594328247458657	-0.501128355994818	0.616280791656852	224866.698323943
A_3101.scale(PC2)	0.00452363336095986	0.0057315911557781	0.789245645408522	0.429968448365536	224866.698323943
A_3101.scale(PC3)	-0.00708745958764509	0.00584840698615712	-1.21186155553482	0.225565380523076	224866.698323943
A_3101.scale(PC4)	0.0305810078917777	0.00815666247659479	3.74920599933228	0.000177395327170261	224866.698323943
A_3101.scale(PC5)	0.014043258525535	0.00798826019166655	1.75798711967158	0.0787497009360416	224866.698323943
A_3101.scale(PC6)	-0.0241585298783812	0.00579425073954201	-4.1693966941256	3.05407008463981e-05	224866.698323943
A_3101.scale(PC7)	-0.00289112156335442	0.00593492414757658	-0.487137070578225	0.626161197407562	224866.698323943
A_3101.scale(PC8)	-0.0132917159097121	0.00623547649763159	-2.13162793809914	0.033037445135083	224866.698323943
A_3101.scale(PC9)	0.0563261952734062	0.00601199336504118	9.36897162943232	7.32426435359448e-21	224866.698323943
A_3101.scale(PC10)	0.0323428884274591	0.00620954539857052	5.20857588623229	1.90295522006502e-07	224866.698323943
A_3101.scale(N_CNV)	0.00845418723345537	0.0102171279577775	0.827452417978169	0.407980680761061	224866.698323943
A_3101.scale(LEN_CNV)	-0.00463081141840853	0.0104006691555554	-0.445241681006171	0.656145108125808	224866.698323943
A_3201.(Intercept)	-2.08989869407763	0.017540391413012	-119.147779822477	0	224917.089295677
