ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.252516910402224	0.0539884064598025	-4.67724326314831	2.9075725749268e-06	32626.1007529679
A_201.scale(PC1)	-0.00350007581085797	0.0198038727620864	-0.176736936906538	0.859715026100616	32626.1007529679
A_201.scale(PC2)	0.0229322687655442	0.0190805790454103	1.20186440416547	0.22941606766845	32626.1007529679
A_201.scale(PC3)	-0.00775963375486941	0.019480310260386	-0.39833214415732	0.690385369084222	32626.1007529679
A_201.scale(PC4)	0.0481829829486019	0.027237686363611	1.76898222210876	0.0768968414321818	32626.1007529679
A_201.scale(PC5)	0.10532378161276	0.0260528942706652	4.04269024848236	5.28414068358282e-05	32626.1007529679
A_201.scale(PC6)	0.00258363570754189	0.0192921614007238	0.133921526669632	0.893464627799468	32626.1007529679
A_201.scale(PC7)	0.0253955729876012	0.0198479736871142	1.27950456746568	0.200719432237334	32626.1007529679
A_201.scale(PC8)	-0.0151366631106247	0.0208442088189477	-0.726180746033653	0.46772797374675	32626.1007529679
A_201.scale(PC9)	0.0219949568951394	0.0190568374443253	1.15417665493542	0.248427751495849	32626.1007529679
A_201.scale(PC10)	0.00685503964892107	0.0206891681618827	0.331334715600149	0.740391671574859	32626.1007529679
A_201.scale(N_CNV)	-0.00588679417598946	0.0300854891021447	-0.195668887283265	0.84486933799563	32626.1007529679
A_201.scale(LEN_CNV)	0.0238310746777603	0.0286579264082163	0.831570098209472	0.405651645996799	32626.1007529679
A_205.(Intercept)	-4.72604104024327	0.054781531259909	-86.2706998426302	0	33103.5220593717
A_205.as.numeric(gcounts)	-0.117561420361956	0.161398037304264	-0.728394361700514	0.466372213743379	33103.5220593717
A_205.scale(age)	0.395972561733017	0.0206602608441544	19.1659033116735	7.1308077372617e-82	33103.5220593717
A_205.sex	0.260853004190119	0.0373036603700927	6.99269191286257	2.69661258412362e-12	33103.5220593717
A_205.Array	-0.254724522019137	0.0535958438472423	-4.7526916964895	2.00726305766533e-06	33103.5220593717
A_205.scale(PC1)	-0.00863508012841093	0.0196693740325627	-0.439011435448608	0.660653250358215	33103.5220593717
A_205.scale(PC2)	0.0255879339368375	0.0189544781314855	1.34996773634897	0.177026332203596	33103.5220593717
A_205.scale(PC3)	-0.00923859464303656	0.0193431534506971	-0.477615744846588	0.632923722442884	33103.5220593717
A_205.scale(PC4)	0.0474226661679741	0.0270678172294691	1.75199447247429	0.0797747583894798	33103.5220593717
A_205.scale(PC5)	0.105649605127412	0.025895424603794	4.07985606507232	4.50635949795312e-05	33103.5220593717
A_205.scale(PC6)	0.00496566561574324	0.0191714005203659	0.259014233752416	0.795624258220176	33103.5220593717
A_205.scale(PC7)	0.024982532276475	0.0197126318547072	1.26733621672691	0.205035095889911	33103.5220593717
A_205.scale(PC8)	-0.0166870850787527	0.020708954736622	-0.805790793933364	0.420363487143123	33103.5220593717
A_205.scale(PC9)	0.0258304295327691	0.0189798192322285	1.36094180965159	0.173532079458232	33103.5220593717
A_205.scale(PC10)	0.0089650703081173	0.020553568438512	0.436180721364136	0.662705614195054	33103.5220593717
A_205.scale(N_CNV)	-0.00412227459317183	0.0297361986903306	-0.13862816280254	0.889743987485593	33103.5220593717
A_205.scale(LEN_CNV)	0.0219876299226128	0.0285303168601999	0.77067598058421	0.440899012463465	33103.5220593717
A_206.(Intercept)	-4.72769778296628	0.0547525935312549	-86.3465541640056	0	33092.1576172875
A_206.as.numeric(gcounts)	-0.0954937354645176	0.33545595095871	-0.284668479398273	0.775898141685928	33092.1576172875
A_206.scale(age)	0.396263191535766	0.0206657994311402	19.1748300304637	6.00644398940263e-82	33092.1576172875
A_206.sex	0.261569901188282	0.0373111908657773	7.0104945759906	2.37477149336118e-12	33092.1576172875
A_206.Array	-0.254931287461958	0.0535975237450237	-4.75640047616244	1.97075327517995e-06	33092.1576172875
A_206.scale(PC1)	-0.00755390157037709	0.0196726393227705	-0.383980077428332	0.700993213654534	33092.1576172875
A_206.scale(PC2)	0.025449760402936	0.018956671166381	1.3425226496554	0.179426591506361	33092.1576172875
A_206.scale(PC3)	-0.00963197512518368	0.0193450052482751	-0.497905014838004	0.618550992513969	33092.1576172875
A_206.scale(PC4)	0.0492543342807927	0.0270739765860195	1.81925008778454	0.0688732843921016	33092.1576172875
A_206.scale(PC5)	0.103889247084617	0.0259000899034738	4.01115391768129	6.04227005934544e-05	33092.1576172875
A_206.scale(PC6)	0.00362289215614072	0.0191762037512007	0.188926452969811	0.850150460444127	33092.1576172875
A_206.scale(PC7)	0.0252677849115663	0.0197167269370977	1.28154054129664	0.200003869501589	33092.1576172875
A_206.scale(PC8)	-0.0161712517854395	0.0207131307532828	-0.780724651336279	0.434964458665208	33092.1576172875
A_206.scale(PC9)	0.0258303562718612	0.018992810570135	1.36000704985063	0.173827692982588	33092.1576172875
A_206.scale(PC10)	0.00806929524650489	0.0205561148337361	0.392549628748999	0.694652149340289	33092.1576172875
A_206.scale(N_CNV)	-0.00430456159611716	0.0297987700082114	-0.144454338045865	0.885141711152244	33092.1576172875
A_206.scale(LEN_CNV)	0.0219137916502275	0.0285778384378726	0.76681067736692	0.443194087114901	33092.1576172875
A_301.(Intercept)	-4.83872659522586	0.0562146081855767	-86.0759640848543	0	32952.4813077801
A_301.as.numeric(gcounts)	0.34219006882842	0.0335077368331406	10.2122703939223	1.74727715580563e-24	32952.4813077801
A_301.scale(age)	0.396556120519924	0.0206839701630671	19.1721471938693	6.32437617455529e-82	32952.4813077801
A_301.sex	0.259250216602988	0.037339627531357	6.94303167285949	3.83773333419169e-12	32952.4813077801
A_301.Array	-0.257933940220672	0.0536152135022627	-4.81083489875101	1.50301134821616e-06	32952.4813077801
A_301.scale(PC1)	-0.00754778151705543	0.019689101973742	-0.383348185565873	0.701461616087573	32952.4813077801
A_301.scale(PC2)	0.0269308940619404	0.0189732891674383	1.41941093208861	0.155779247104756	32952.4813077801
A_301.scale(PC3)	-0.0104179390434124	0.0193640786585014	-0.538003342536445	0.590574740974308	32952.4813077801
A_301.scale(PC4)	0.0481351934743508	0.0271040652089786	1.77593999657311	0.0757428076547868	32952.4813077801
A_301.scale(PC5)	0.105823883172598	0.0259345866764245	4.08041525754472	4.49553167241704e-05	32952.4813077801
A_301.scale(PC6)	0.00294164361157328	0.0191847396350204	0.153332475057598	0.878136092079604	32952.4813077801
A_301.scale(PC7)	0.0257880965272548	0.019736101989965	1.30664588885724	0.191333003996028	32952.4813077801
A_301.scale(PC8)	-0.0157293187305758	0.0207305888180394	-0.758749250618896	0.448002569082507	32952.4813077801
A_301.scale(PC9)	0.0228955546793835	0.0189875491117086	1.20581937904061	0.227887141652339	32952.4813077801
A_301.scale(PC10)	0.00579903727537674	0.0205754197696496	0.281842963122958	0.778063925944077	32952.4813077801
A_301.scale(N_CNV)	-0.00480575589512361	0.0297314757770917	-0.161638659686933	0.871590411586606	32952.4813077801
A_301.scale(LEN_CNV)	0.0228656202682444	0.0286393660801959	0.798398267762497	0.424639408195263	32952.4813077801
A_302.(Intercept)	-4.72710991777292	0.0547431736283559	-86.3506735993173	0	33100.0835519646
A_302.as.numeric(gcounts)	-0.41120724760316	0.501633793370045	-0.819735936928437	0.41236665862153	33100.0835519646
A_302.scale(age)	0.396574695517021	0.0206642906974524	19.1913045225362	4.37517886684245e-82	33100.0835519646
A_302.sex	0.260881137073519	0.0373038629483629	6.99340809381159	2.682876390898e-12	33100.0835519646
A_302.Array	-0.254528050470603	0.0535960910212195	-4.74900399676221	2.04420903155613e-06	33100.0835519646
A_302.scale(PC1)	-0.00823054226068815	0.0196687709748262	-0.41845737444512	0.675612745463805	33100.0835519646
A_302.scale(PC2)	0.0253880222412675	0.0189543195264235	1.33943200682435	0.180430075534361	33100.0835519646
A_302.scale(PC3)	-0.00973678403078996	0.0193421796085837	-0.503396423145041	0.614685585904578	33100.0835519646
A_302.scale(PC4)	0.048858550111742	0.02706947599969	1.80493150707097	0.071085400718042	33100.0835519646
A_302.scale(PC5)	0.104401319069079	0.0258948073324124	4.03174728156408	5.53637026927008e-05	33100.0835519646
A_302.scale(PC6)	0.00513726769363032	0.0191714952808154	0.267963850413436	0.788727144626757	33100.0835519646
A_302.scale(PC7)	0.0253250366777509	0.0197130200804368	1.28468578505043	0.198902107617366	33100.0835519646
A_302.scale(PC8)	-0.0166060259359669	0.0207102841081314	-0.801825114965319	0.422654128581482	33100.0835519646
A_302.scale(PC9)	0.0260281360795714	0.0189801596393273	1.37133388623563	0.170270896876561	33100.0835519646
A_302.scale(PC10)	0.00924089799379025	0.0205534170250961	0.449603974974426	0.652996021413538	33100.0835519646
A_302.scale(N_CNV)	-0.00410003711065013	0.0297248436432911	-0.137933008491216	0.890293362733133	33100.0835519646
A_302.scale(LEN_CNV)	0.0219826964078826	0.0285178827731353	0.770839005923364	0.440802363958803	33100.0835519646
A_1101.(Intercept)	-4.7350591875956	0.0552934276138573	-85.6351178057359	0	32991.8892329586
A_1101.as.numeric(gcounts)	0.0208525043808794	0.0548670579446916	0.380055085182436	0.703904525421343	32991.8892329586
A_1101.scale(age)	0.396275262129281	0.0207000539268822	19.1436825975925	1.09267238068764e-81	32991.8892329586
A_1101.sex	0.263503695140945	0.0373771361672982	7.04986315595489	1.79093832541442e-12	32991.8892329586
A_1101.Array	-0.253471864780306	0.0537214221753717	-4.7182642327088	2.37865420877594e-06	32991.8892329586
A_1101.scale(PC1)	-0.00759207114381998	0.0197052861496108	-0.385280938636354	0.700029282317197	32991.8892329586
A_1101.scale(PC2)	0.0259925687625396	0.018989637650498	1.36877644749888	0.17106916525076	32991.8892329586
A_1101.scale(PC3)	-0.00844984202960384	0.019377480132006	-0.436065059648657	0.662789526875846	32991.8892329586
A_1101.scale(PC4)	0.0485431931087804	0.0271160357806149	1.79020242861177	0.0734213748250191	32991.8892329586
A_1101.scale(PC5)	0.104594237779607	0.0259447573684729	4.03142092616776	5.54406496071289e-05	32991.8892329586
A_1101.scale(PC6)	0.00446659013583312	0.0192075465999637	0.232543501200802	0.816115904002434	32991.8892329586
A_1101.scale(PC7)	0.0252356581015783	0.0197497260865064	1.27777256206202	0.201329631550123	32991.8892329586
A_1101.scale(PC8)	-0.0155824348570443	0.0207466067939529	-0.751083539192838	0.452602381553623	32991.8892329586
A_1101.scale(PC9)	0.0236377641645834	0.018983670157871	1.24516302527426	0.21307183086032	32991.8892329586
A_1101.scale(PC10)	0.00840490094192717	0.0205900433455473	0.408202197580354	0.683125234917487	32991.8892329586
A_1101.scale(N_CNV)	-0.00442216169312401	0.029737117199796	-0.148708486549407	0.881783664405417	32991.8892329586
A_1101.scale(LEN_CNV)	0.022442690724716	0.0284761429576033	0.788122561335986	0.430625019561873	32991.8892329586
A_2301.(Intercept)	-4.72090988041885	0.0548305201337205	-86.1000382434001	0	33108.5373152334
A_2301.as.numeric(gcounts)	-0.2362946592209	0.11456650146686	-2.06251091021795	0.0391591199217931	33108.5373152334
A_2301.scale(age)	0.396349610949706	0.0206594285436318	19.1849261518842	4.94643416102984e-82	33108.5373152334
A_2301.sex	0.261510939129511	0.0372986356844456	7.01127358496298	2.36158424313914e-12	33108.5373152334
A_2301.Array	-0.254499318161471	0.0535949442758545	-4.74856950781695	2.04860481946256e-06	33108.5373152334
A_2301.scale(PC1)	-0.00833502535438737	0.0196658603304222	-0.423832225712162	0.671688174297764	33108.5373152334
A_2301.scale(PC2)	0.0256513424407544	0.0189500162030645	1.35363168906453	0.17585391169786	33108.5373152334
A_2301.scale(PC3)	-0.00937071548941576	0.0193370326073039	-0.484599456375551	0.627960499398696	33108.5373152334
A_2301.scale(PC4)	0.0474873735601524	0.0270637461376977	1.75464894322246	0.0793193742510945	33108.5373152334
A_2301.scale(PC5)	0.104763219078915	0.0258915721835049	4.04622856952881	5.20494130107819e-05	33108.5373152334
A_2301.scale(PC6)	0.00488657949210104	0.0191697889410602	0.254910448264475	0.798792266245238	33108.5373152334
A_2301.scale(PC7)	0.0250052310091939	0.0197086830013434	1.26874185390721	0.204533149566786	33108.5373152334
A_2301.scale(PC8)	-0.0169594948845421	0.020706420133718	-0.81904524176661	0.412760601824181	33108.5373152334
A_2301.scale(PC9)	0.0263931559779568	0.0189813799478959	1.39047614295727	0.164384338864016	33108.5373152334
A_2301.scale(PC10)	0.00871780561139327	0.0205454577415696	0.424317906227738	0.671333982049157	33108.5373152334
A_2301.scale(N_CNV)	-0.00406791806667408	0.029718210688101	-0.136883007842153	0.891123270178725	33108.5373152334
A_2301.scale(LEN_CNV)	0.0218674825649408	0.0285150839603476	0.766874212797311	0.443156307008111	33108.5373152334
A_2402.(Intercept)	-4.71215397539598	0.0553272887895433	-85.1687129170616	0	32815.4299958351
A_2402.as.numeric(gcounts)	-0.0892954918477383	0.0535942480294752	-1.66613946703065	0.0956856392580308	32815.4299958351
A_2402.scale(age)	0.39615733350363	0.0207564645541439	19.0859735515285	3.30265828538106e-81	32815.4299958351
A_2402.sex	0.259956678643809	0.0374700148264478	6.93772553461391	3.9846288894949e-12	32815.4299958351
A_2402.Array	-0.260051929050098	0.0537448692258331	-4.83863730242553	1.30732368184602e-06	32815.4299958351
A_2402.scale(PC1)	-0.00606211997936513	0.0197552686992641	-0.306860922604963	0.758949234189862	32815.4299958351
A_2402.scale(PC2)	0.0268016127018566	0.01904033113669	1.40762324507114	0.15924266059002	32815.4299958351
A_2402.scale(PC3)	-0.00605153236993071	0.0194278409724174	-0.311487641808595	0.755429936344773	32815.4299958351
A_2402.scale(PC4)	0.0498954808600688	0.027183679055647	1.83549403882856	0.0664325215440809	32815.4299958351
A_2402.scale(PC5)	0.103295337091715	0.0260098589640266	3.97139166477525	7.14539930412276e-05	32815.4299958351
A_2402.scale(PC6)	0.00328426966382102	0.0192544769973881	0.170571741017247	0.864560519646403	32815.4299958351
A_2402.scale(PC7)	0.0252686982236044	0.019804390167344	1.27591397715798	0.201985929608719	32815.4299958351
A_2402.scale(PC8)	-0.0164550782099243	0.020802047893894	-0.791031647165581	0.428925524139365	32815.4299958351
A_2402.scale(PC9)	0.0275117480720162	0.0191025917933748	1.44021022747069	0.149807930529542	32815.4299958351
A_2402.scale(PC10)	0.0113099525567876	0.0206426595827188	0.547892218610041	0.583765912166179	32815.4299958351
A_2402.scale(N_CNV)	-0.00536799825616062	0.0297170869556988	-0.180636758379549	0.856652701456789	32815.4299958351
A_2402.scale(LEN_CNV)	0.0236592282205929	0.0284008071344	0.833047740813537	0.404817804933671	32815.4299958351
A_2501.(Intercept)	-4.73685134919315	0.0551167394771377	-85.9421546725926	0	32869.2349405321
A_2501.as.numeric(gcounts)	0.16676111468493	0.100803697690987	1.65431545176184	0.0980634350616573	32869.2349405321
A_2501.scale(age)	0.394875228395489	0.0207278914480375	19.050429195145	6.51657271241393e-81	32869.2349405321
A_2501.sex	0.264128534205322	0.037442777949574	7.05419172052447	1.73606878963381e-12	32869.2349405321
A_2501.Array	-0.252051457168417	0.0538469080307524	-4.68089007124547	2.85632078021323e-06	32869.2349405321
A_2501.scale(PC1)	-0.00702989754086739	0.0197427403056949	-0.356075065164059	0.721784350166832	32869.2349405321
A_2501.scale(PC2)	0.0252701072532247	0.0190233091067076	1.32837599975256	0.184053924017644	32869.2349405321
A_2501.scale(PC3)	-0.0113822869232221	0.0194140215959155	-0.586292070758635	0.557679258601919	32869.2349405321
A_2501.scale(PC4)	0.0496550290847227	0.0271736247546942	1.82732445645276	0.0676510001891897	32869.2349405321
A_2501.scale(PC5)	0.101304233545979	0.0260178295907241	3.89364659310766	9.87484823701646e-05	32869.2349405321
A_2501.scale(PC6)	0.00683375883634982	0.0192385299601775	0.355212110826309	0.722430692452883	32869.2349405321
A_2501.scale(PC7)	0.0287343409970329	0.0197860647814861	1.45225143626941	0.146431705380021	32869.2349405321
A_2501.scale(PC8)	-0.016445750880482	0.0207819431155583	-0.791348084682702	0.428740895999456	32869.2349405321
A_2501.scale(PC9)	0.0243892194969921	0.0190167381307296	1.28251329588333	0.199662643851207	32869.2349405321
A_2501.scale(PC10)	0.0102931300578252	0.0206251645331088	0.499056870130757	0.617739320609286	32869.2349405321
A_2501.scale(N_CNV)	-0.00348645731471177	0.0297793317578555	-0.117076412024997	0.906799501648076	32869.2349405321
A_2501.scale(LEN_CNV)	0.0217326185183048	0.0286464264684644	0.758650247081578	0.448061806392083	32869.2349405321
A_2601.(Intercept)	-4.73286486561983	0.0551780414465522	-85.7744265933086	0	32801.3165234608
A_2601.as.numeric(gcounts)	-0.03149351798051	0.105722263088271	-0.297889177364799	0.765787748391124	32801.3165234608
A_2601.scale(age)	0.39808650393321	0.0207747104086135	19.1620723515913	7.67554896700958e-82	32801.3165234608
A_2601.sex	0.261768898921864	0.0374845554566259	6.98338010770227	2.88161370763906e-12	32801.3165234608
A_2601.Array	-0.252315256516939	0.0539116877855182	-4.68015873516607	2.86652889687296e-06	32801.3165234608
A_2601.scale(PC1)	-0.0108834665361401	0.0197663692110145	-0.550605243682055	0.581904313486205	32801.3165234608
A_2601.scale(PC2)	0.02457632849804	0.0190484836801492	1.29019867989028	0.196981684388428	32801.3165234608
A_2601.scale(PC3)	-0.0101953661422384	0.0194335617873951	-0.524626738720188	0.599842695105178	32801.3165234608
A_2601.scale(PC4)	0.0461276547754903	0.0271948340274329	1.69619181087698	0.089849560814237	32801.3165234608
A_2601.scale(PC5)	0.105508038901439	0.0260228870884411	4.05443249024832	5.02561612406722e-05	32801.3165234608
A_2601.scale(PC6)	0.00475152015762321	0.0192622293033349	0.246675505872032	0.805159364348276	32801.3165234608
A_2601.scale(PC7)	0.0271094911287503	0.0198094053565135	1.36851614881193	0.171150570688436	32801.3165234608
A_2601.scale(PC8)	-0.0166909316748472	0.0208131513194203	-0.801941590616952	0.42258674627666	32801.3165234608
A_2601.scale(PC9)	0.0246407545969884	0.0190090101069796	1.29626711008697	0.194883475703025	32801.3165234608
A_2601.scale(PC10)	0.0122560360607755	0.0206459219538989	0.593629874613615	0.552759695108968	32801.3165234608
A_2601.scale(N_CNV)	-3.52047571197504e-05	0.0299983914678462	-0.00117355482734748	0.999063638936935	32801.3165234608
A_2601.scale(LEN_CNV)	0.017788547480494	0.0291220127653717	0.610828228934982	0.541313303034379	32801.3165234608
A_2902.(Intercept)	-4.7323981009731	0.0550358896666469	-85.9874916102438	0	33103.7514931345
A_2902.as.numeric(gcounts)	0.0481399198265575	0.0637060478587047	0.755656981474165	0.449854882530625	33103.7514931345
A_2902.scale(age)	0.395880691680586	0.0206596136973618	19.1620568264129	7.67783892725955e-82	33103.7514931345
A_2902.sex	0.2623007499206	0.0373054643013138	7.03116164972547	2.04821036706358e-12	33103.7514931345
A_2902.Array	-0.254800409193489	0.0535959349648129	-4.75409952939102	1.99332828098609e-06	33103.7514931345
A_2902.scale(PC1)	-0.00860491319621685	0.0196692215210997	-0.437481126895955	0.661762460358531	33103.7514931345
A_2902.scale(PC2)	0.0253496249534064	0.0189549155174414	1.33736417501206	0.181103792416905	33103.7514931345
A_2902.scale(PC3)	-0.00927919165761711	0.019341838016332	-0.479747149664984	0.631407196979429	33103.7514931345
A_2902.scale(PC4)	0.0475380094864288	0.0270663519451802	1.75635082196196	0.0790285244343164	33103.7514931345
A_2902.scale(PC5)	0.104401321652471	0.025900620983167	4.03084241572132	5.55772977701088e-05	33103.7514931345
A_2902.scale(PC6)	0.00538348890976229	0.0191714551200443	0.28080752744395	0.778858029775245	33103.7514931345
A_2902.scale(PC7)	0.0247254100130488	0.0197128583154984	1.25427827955368	0.209740875884815	33103.7514931345
A_2902.scale(PC8)	-0.0171138339882904	0.0207081303323069	-0.826430668228458	0.408559832406922	33103.7514931345
A_2902.scale(PC9)	0.0255274635376397	0.0189805702004564	1.34492606218046	0.178649112874328	33103.7514931345
A_2902.scale(PC10)	0.00885760061469402	0.0205524635963132	0.430975127297291	0.666486455875849	33103.7514931345
A_2902.scale(N_CNV)	-0.00427237140009293	0.0297255755324113	-0.143727121294407	0.885715953855397	33103.7514931345
A_2902.scale(LEN_CNV)	0.0220443321463622	0.0285060216774157	0.773321945651473	0.439331871066505	33103.7514931345
A_3001.(Intercept)	-4.72907775025635	0.0548094924224774	-86.2820935067985	0	33113.5586887349
A_3001.as.numeric(gcounts)	0.0397853153991044	0.129050371231892	0.308292917093695	0.757859455096496	33113.5586887349
A_3001.scale(age)	0.396309927072837	0.0206588983706226	19.1834975884483	5.08424669223359e-82	33113.5586887349
A_3001.sex	0.261497655474155	0.0372981960437843	7.01100008073267	2.36620598601124e-12	33113.5586887349
A_3001.Array	-0.254348384195001	0.0535943905777283	-4.74580233963325	2.07681445090185e-06	33113.5586887349
A_3001.scale(PC1)	-0.00843723020703383	0.0196657439033332	-0.42903183568885	0.667900056753282	33113.5586887349
A_3001.scale(PC2)	0.0255713469273003	0.018951409247064	1.34931110367224	0.177237060614124	33113.5586887349
A_3001.scale(PC3)	-0.00938032324290682	0.0193391186196117	-0.485043989201984	0.627645142032357	33113.5586887349
A_3001.scale(PC4)	0.0478214229398489	0.027061865315818	1.76711480830173	0.0772090030132979	33113.5586887349
A_3001.scale(PC5)	0.10508212892964	0.0258913606166717	4.05857886286505	4.93722602910289e-05	33113.5586887349
A_3001.scale(PC6)	0.00482072480108918	0.019168278196364	0.251494930932483	0.801431480814165	33113.5586887349
A_3001.scale(PC7)	0.0251139542838902	0.0197091081088211	1.274230885803	0.202581602301015	33113.5586887349
A_3001.scale(PC8)	-0.0169755508246202	0.020705429733301	-0.819859864937652	0.412295998937225	33113.5586887349
A_3001.scale(PC9)	0.0256586032401882	0.0189785683359623	1.35197780917794	0.176382414258457	33113.5586887349
A_3001.scale(PC10)	0.0087299001637973	0.020548806532632	0.424837333006859	0.670955260431817	33113.5586887349
A_3001.scale(N_CNV)	-0.00416446314605708	0.0297399353420019	-0.140029327507501	0.888636818669975	33113.5586887349
A_3001.scale(LEN_CNV)	0.021993145331779	0.028530702484225	0.770858878919621	0.440790583213561	33113.5586887349
A_3002.(Intercept)	-4.72798790688142	0.0548015650631678	-86.2746876194437	0	33113.2164156375
A_3002.as.numeric(gcounts)	-0.0108766118248607	0.135163136416996	-0.0804702533041623	0.935863253915931	33113.2164156375
A_3002.scale(age)	0.396307952821642	0.0206588123058409	19.1834819424538	5.08577705704485e-82	33113.2164156375
A_3002.sex	0.261438734392062	0.0372982368633431	7.00941267947724	2.39320597128778e-12	33113.2164156375
A_3002.Array	-0.254302785020646	0.0535944566555918	-4.74494566956513	2.0856230659238e-06	33113.2164156375
A_3002.scale(PC1)	-0.0084371858803032	0.0196658799265358	-0.429026614208023	0.667903856584519	33113.2164156375
A_3002.scale(PC2)	0.0256080299662698	0.0189509331858073	1.35128068444926	0.176605537037629	33113.2164156375
A_3002.scale(PC3)	-0.00933351580456339	0.0193390182820277	-0.482626143088003	0.629361213046059	33113.2164156375
A_3002.scale(PC4)	0.0477735287718731	0.0270624340448762	1.76530790588359	0.0775120315385195	33113.2164156375
A_3002.scale(PC5)	0.105110686313368	0.0258910944599747	4.05972356540817	4.91308469490557e-05	33113.2164156375
A_3002.scale(PC6)	0.00486656075479609	0.0191684241189253	0.253884238193125	0.79958499202032	33113.2164156375
A_3002.scale(PC7)	0.0251079589033269	0.0197096435931616	1.27389208154115	0.202701665091527	33113.2164156375
A_3002.scale(PC8)	-0.0169708176962807	0.0207063542851108	-0.819594674301684	0.412447210690871	33113.2164156375
A_3002.scale(PC9)	0.0257366484093748	0.0189774963831747	1.35616668762444	0.175046138507763	33113.2164156375
A_3002.scale(PC10)	0.00877856807182532	0.0205512006963678	0.427155970180217	0.669265728582676	33113.2164156375
A_3002.scale(N_CNV)	-0.00415582878048247	0.0297421081240613	-0.139728790008682	0.888874278412132	33113.2164156375
A_3002.scale(LEN_CNV)	0.0219803133359777	0.0285335572733456	0.770332038357884	0.441102956194511	33113.2164156375
A_3101.(Intercept)	-4.72137515151298	0.0549064014713483	-85.9895208025374	0	33078.420075973
A_3101.as.numeric(gcounts)	-0.14206989130176	0.0872649278685675	-1.62802966520222	0.103518595731649	33078.420075973
A_3101.scale(age)	0.396701021002448	0.0206740794200808	19.1883281930865	4.63305689462628e-82	33078.420075973
A_3101.sex	0.262331469354049	0.0373184963122458	7.02952946332854	2.07231192011385e-12	33078.420075973
A_3101.Array	-0.255360547618472	0.0535994951494778	-4.76423419486181	1.89572227607666e-06	33078.420075973
A_3101.scale(PC1)	-0.00815934980351585	0.0196756396750211	-0.414692987790096	0.678366666312936	33078.420075973
A_3101.scale(PC2)	0.0255604781606685	0.0189616338075792	1.34801032548428	0.177655061609603	33078.420075973
A_3101.scale(PC3)	-0.00940266995646819	0.0193505777891724	-0.485911586667424	0.627029852993244	33078.420075973
A_3101.scale(PC4)	0.0483419664184513	0.0270745326874965	1.78551434207307	0.0741779271109702	33078.420075973
A_3101.scale(PC5)	0.104797958805127	0.0259030484621928	4.04577704273249	5.21498498861087e-05	33078.420075973
A_3101.scale(PC6)	0.00503749745498528	0.0191786931471011	0.262661142568346	0.792811769125319	33078.420075973
A_3101.scale(PC7)	0.0255515058712408	0.0197191169754248	1.29577333016913	0.195053588946988	33078.420075973
A_3101.scale(PC8)	-0.0181373125313176	0.0207193029081351	-0.875382372261001	0.381365887941185	33078.420075973
A_3101.scale(PC9)	0.0248066275792115	0.0189791798056119	1.30704423654159	0.19119768812297	33078.420075973
A_3101.scale(PC10)	0.00843034892606258	0.0205584851465402	0.410066639928542	0.681757063604946	33078.420075973
