ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.sex	-0.0261816211069914	0.0474741973461107	-0.551491601134701	0.581296722608287	21605.5848450942
B_3906.Array	-0.173598350706425	0.0706170654571592	-2.45830592906387	0.0139594202007927	21605.5848450942
B_3906.scale(PC1)	-0.0254952686262392	0.0250487680394382	-1.01782525136957	0.308761009506727	21605.5848450942
B_3906.scale(PC2)	0.00547882994586326	0.0241145505659555	0.227200168250209	0.820268096870818	21605.5848450942
B_3906.scale(PC3)	0.0297206755984586	0.0246072610325263	1.20780104535703	0.227123799301135	21605.5848450942
B_3906.scale(PC4)	-0.0297900555977981	0.0341571653065593	-0.872146600294065	0.383128406674652	21605.5848450942
B_3906.scale(PC5)	0.172078011061721	0.0327191515183009	5.25924429811305	1.44648615039479e-07	21605.5848450942
B_3906.scale(PC6)	0.00346943571119684	0.024410913201365	0.142126420366889	0.886980149574603	21605.5848450942
B_3906.scale(PC7)	0.0232522765759483	0.0250030909161637	0.929976083913548	0.352383467447298	21605.5848450942
B_3906.scale(PC8)	0.000158735274027735	0.0263404633462917	0.00602629012029441	0.995191745257017	21605.5848450942
B_3906.scale(PC9)	-0.00662035021883531	0.0233155376334915	-0.283945852885911	0.776451876475682	21605.5848450942
B_3906.scale(PC10)	0.000993606916183562	0.0261800563271653	0.0379528181210428	0.969725300585618	21605.5848450942
B_3906.scale(N_CNV)	-0.0064348342703151	0.0603956200975768	-0.106544717314249	0.915150178008388	21605.5848450942
B_3906.scale(LEN_CNV)	-0.0496861129549012	0.0579880844502593	-0.856833148153406	0.39153710322835	21605.5848450942
B_4001.(Intercept)	-5.34223083936223	0.073312681910838	-72.8691230510349	0	21609.7146750045
B_4001.as.factor(gcounts)1	-0.00313893243897363	0.0777985542541086	-0.0403469250690845	0.967816543418954	21609.7146750045
B_4001.as.factor(gcounts)2	-0.596467058477297	0.579169019428748	-1.02986699645228	0.303072445379928	21609.7146750045
B_4001.scale(age)	0.797260784900968	0.0307257340937689	25.9476562046617	1.9324914511228e-148	21609.7146750045
B_4001.sex	-0.0270171558732642	0.0474622183742456	-0.569234999936802	0.569196671425048	21609.7146750045
B_4001.Array	-0.172914062561425	0.0706142686355831	-2.4487127871249	0.0143367718657699	21609.7146750045
B_4001.scale(PC1)	-0.0253404054887687	0.0250366595809265	-1.01213204608468	0.311474921863614	21609.7146750045
B_4001.scale(PC2)	0.00713551958754277	0.0241114535893648	0.295939005132819	0.767276662706306	21609.7146750045
B_4001.scale(PC3)	0.0296723311562656	0.0246005175339055	1.20616694812904	0.227753125228929	21609.7146750045
B_4001.scale(PC4)	-0.0286321417339466	0.0341561096985121	-0.838272917691031	0.401877442470162	21609.7146750045
B_4001.scale(PC5)	0.17056837920449	0.0327215109539142	5.21272930961907	1.86082329561809e-07	21609.7146750045
B_4001.scale(PC6)	0.00346533200644534	0.0244038816266613	0.141999213873397	0.887080626632696	21609.7146750045
B_4001.scale(PC7)	0.0235309193198803	0.0250008962802805	0.941203029526596	0.346600824529288	21609.7146750045
B_4001.scale(PC8)	0.000295410135532335	0.0263329404094345	0.0112182738022867	0.99104930027512	21609.7146750045
B_4001.scale(PC9)	-0.00644014007474077	0.0233234133752363	-0.276123394596205	0.782453292628724	21609.7146750045
B_4001.scale(PC10)	0.00186075712393375	0.0261689436046061	0.0711055498475006	0.9433137512141	21609.7146750045
B_4001.scale(N_CNV)	-0.00597101645225763	0.0603874797944232	-0.098878384601986	0.921234831377622	21609.7146750045
B_4001.scale(LEN_CNV)	-0.0499217664108864	0.0579620160688218	-0.861284161537984	0.389081556731892	21609.7146750045
B_4002.(Intercept)	-5.35507434932503	0.0732290042133461	-73.1277778095071	0	21549.7529479668
B_4002.as.factor(gcounts)1	0.0697982978178697	0.191358725561475	0.364751059106769	0.715297240851634	21549.7529479668
B_4002.as.factor(gcounts)2	-8.3960853578009	110.594125941681	-0.0759180045622711	0.939484332627744	21549.7529479668
B_4002.scale(age)	0.796715709061968	0.0307688003372464	25.8936227714255	7.85750899091187e-148	21549.7529479668
B_4002.sex	-0.0250240887579161	0.0475380450387405	-0.526401301053148	0.598609411907808	21549.7529479668
B_4002.Array	-0.165904478516294	0.0708881701351832	-2.34036903759704	0.0192646935420992	21549.7529479668
B_4002.scale(PC1)	-0.0256038709736786	0.0250775481991167	-1.02098780831295	0.307260214928235	21549.7529479668
B_4002.scale(PC2)	0.00617753571245396	0.0241497093961479	0.2558016583603	0.798103993317271	21549.7529479668
B_4002.scale(PC3)	0.0317515315400107	0.024646124889936	1.28829711290541	0.197642557747816	21549.7529479668
B_4002.scale(PC4)	-0.0302203125039699	0.03420703603985	-0.883453113820336	0.376991504343917	21549.7529479668
B_4002.scale(PC5)	0.173316079218675	0.0327624345377423	5.29008547942355	1.2225920769194e-07	21549.7529479668
B_4002.scale(PC6)	0.0038018059516017	0.0244477380396349	0.155507472529286	0.8764212633785	21549.7529479668
B_4002.scale(PC7)	0.0235935789493275	0.0250383723995438	0.942296830354573	0.346040690504916	21549.7529479668
B_4002.scale(PC8)	0.000773593372004233	0.0263735954888141	0.0293321163711766	0.976599712755958	21549.7529479668
B_4002.scale(PC9)	-0.00523369137040606	0.0233863469897724	-0.223792598848162	0.822918689186743	21549.7529479668
B_4002.scale(PC10)	-7.47874627396358e-05	0.0262186567377766	-0.0028524521102517	0.997724075587138	21549.7529479668
B_4002.scale(N_CNV)	-0.00465884290209381	0.0604673544947452	-0.0770472421196909	0.938585962857227	21549.7529479668
B_4002.scale(LEN_CNV)	-0.0515977187211794	0.058498667331514	-0.882032379109994	0.377759297730456	21549.7529479668
B_4101.(Intercept)	-5.34539301414857	0.0728932920055456	-73.3317547757604	0	21618.4064827287
B_4101.as.factor(gcounts)1	-0.099267269150276	0.410430987133834	-0.241861049146143	0.808887832450572	21618.4064827287
B_4101.as.factor(gcounts)2	-5.18407267836859	119.468060761291	-0.0433929591334616	0.965388290214062	21618.4064827287
B_4101.scale(age)	0.797260824865731	0.0307253682808455	25.947966435369	1.91697485892609e-148	21618.4064827287
B_4101.sex	-0.0272359028684165	0.0474627413865979	-0.573837542306545	0.566077741287695	21618.4064827287
B_4101.Array	-0.173123721895547	0.0706134368568845	-2.45171074517198	0.0142178902281153	21618.4064827287
B_4101.scale(PC1)	-0.0253206553197042	0.0250391445452013	-1.01124282716587	0.31190022253101	21618.4064827287
B_4101.scale(PC2)	0.00699419018944371	0.0241092892508034	0.290103541281734	0.771737026693768	21618.4064827287
B_4101.scale(PC3)	0.0293853612826931	0.0246010216049158	1.19447727637543	0.232291324360034	21618.4064827287
B_4101.scale(PC4)	-0.0289712497565579	0.0341558294472472	-0.84820805775785	0.396322110548757	21618.4064827287
B_4101.scale(PC5)	0.171122077128624	0.0327163293766634	5.23047910291199	1.69071288738883e-07	21618.4064827287
B_4101.scale(PC6)	0.0034150697491628	0.0244029132377417	0.13994516621405	0.888703314919653	21618.4064827287
B_4101.scale(PC7)	0.023536907468085	0.0249997186967362	0.941486892456828	0.346455403241794	21618.4064827287
B_4101.scale(PC8)	0.000260993745258375	0.026335402935391	0.00991037600216993	0.99209279343144	21618.4064827287
B_4101.scale(PC9)	-0.00605897694388268	0.0233162017971901	-0.259861232827933	0.79497081590805	21618.4064827287
B_4101.scale(PC10)	0.00214016815354726	0.0261708736177303	0.0817767180724659	0.93482427033848	21618.4064827287
B_4101.scale(N_CNV)	-0.0062201791146171	0.0604025215050938	-0.102978798891575	0.91797979751632	21618.4064827287
B_4101.scale(LEN_CNV)	-0.0499089133750631	0.0580222582882731	-0.860168405150653	0.38969621816115	21618.4064827287
B_4102.(Intercept)	-5.34382644548449	0.0728938864034232	-73.3096657229891	0	21617.3392903856
B_4102.as.factor(gcounts)1	-0.4016846017828	0.355333718872941	-1.13044324376779	0.258289501136148	21617.3392903856
B_4102.as.factor(gcounts)2	-5.02276925251674	119.468090911135	-0.0420427681919924	0.966464604153188	21617.3392903856
B_4102.scale(age)	0.797340218070123	0.0307255710732183	25.9503791213541	1.80047125765694e-148	21617.3392903856
B_4102.sex	-0.0272202028366279	0.0474621677233854	-0.573513687686372	0.566296934042302	21617.3392903856
B_4102.Array	-0.172939720028942	0.0706131244690088	-2.4491158170581	0.0143207391898164	21617.3392903856
B_4102.scale(PC1)	-0.0253099777954334	0.0250395864592573	-1.01079855438571	0.312112855169007	21617.3392903856
B_4102.scale(PC2)	0.00690888490187901	0.0241098031066831	0.286559158998851	0.774449889811641	21617.3392903856
B_4102.scale(PC3)	0.0294466765527322	0.0246004140898636	1.19699922306858	0.231306857574718	21617.3392903856
B_4102.scale(PC4)	-0.0289441251774215	0.0341583251016328	-0.84735200251484	0.396798949144205	21617.3392903856
B_4102.scale(PC5)	0.170945327724008	0.0327199181665144	5.22450352271825	1.74623003566737e-07	21617.3392903856
B_4102.scale(PC6)	0.00348059917148621	0.0244036305424629	0.142626285274639	0.886585337061577	21617.3392903856
B_4102.scale(PC7)	0.0234938816897457	0.0250003221708999	0.939743157273881	0.347349322153753	21617.3392903856
B_4102.scale(PC8)	0.000194059080873259	0.0263360892829735	0.00736856101861411	0.994120792130572	21617.3392903856
B_4102.scale(PC9)	-0.00590770707678473	0.0233180552154798	-0.253353335953287	0.799995183998805	21617.3392903856
B_4102.scale(PC10)	0.00257182120508514	0.0261736999670551	0.0982597496082823	0.921726038623898	21617.3392903856
B_4102.scale(N_CNV)	-0.00632185729737039	0.0603600797854584	-0.104735734608711	0.916585505772231	21617.3392903856
B_4102.scale(LEN_CNV)	-0.0498075880488371	0.0579980206410749	-0.858780825591879	0.390461448207491	21617.3392903856
B_4402.(Intercept)	-5.34722133392278	0.0740484330899535	-72.2124845967641	0	21486.9754057858
B_4402.as.factor(gcounts)1	-0.0216159347865189	0.0598833599739767	-0.360967300363781	0.718123891881473	21486.9754057858
B_4402.as.factor(gcounts)2	0.242762063594759	0.191853799583768	1.26534926137214	0.205746154993615	21486.9754057858
B_4402.scale(age)	0.796300466767971	0.0308063991920577	25.8485408113931	2.5267679855217e-147	21486.9754057858
B_4402.sex	-0.0223140241160963	0.0476012396081897	-0.468769811453759	0.639234180486939	21486.9754057858
B_4402.Array	-0.174055181984458	0.0707766046580812	-2.45921915617895	0.0139239590834964	21486.9754057858
B_4402.scale(PC1)	-0.0264962841125818	0.0251215398418091	-1.05472372630935	0.291551697243625	21486.9754057858
B_4402.scale(PC2)	0.00828263261661147	0.0241866328874934	0.342446700007354	0.732014748986565	21486.9754057858
B_4402.scale(PC3)	0.0303321546906659	0.0246711362688556	1.22945916880839	0.218899697727335	21486.9754057858
B_4402.scale(PC4)	-0.0280848089041722	0.0342552059289553	-0.819869802050515	0.412290333432438	21486.9754057858
B_4402.scale(PC5)	0.174148056681953	0.0327958003264147	5.31007186739361	1.09582015060582e-07	21486.9754057858
B_4402.scale(PC6)	0.00361343325646131	0.0244835475882752	0.147586179798214	0.882669362574277	21486.9754057858
B_4402.scale(PC7)	0.0237704929940987	0.0250829075617852	0.947676936397679	0.34329394571433	21486.9754057858
B_4402.scale(PC8)	-0.00243184232970611	0.0264266466934676	-0.092022357505814	0.92668027623636	21486.9754057858
B_4402.scale(PC9)	-0.00799101052385477	0.0233244186100605	-0.342602774261992	0.73189731469764	21486.9754057858
B_4402.scale(PC10)	-4.93313608277654e-05	0.0262538956469875	-0.0018790110805299	0.998500766951487	21486.9754057858
B_4402.scale(N_CNV)	-0.00222355790516703	0.060504816452625	-0.0367500975217084	0.970684263551986	21486.9754057858
B_4402.scale(LEN_CNV)	-0.0542692347678447	0.058955396012366	-0.920513446410599	0.357304509575126	21486.9754057858
B_4403.(Intercept)	-5.34131942059217	0.0735274656443655	-72.6438668024657	0	21554.7009338904
B_4403.as.factor(gcounts)1	-0.0492910706542797	0.0772161896200478	-0.63835150240931	0.523244893174645	21554.7009338904
B_4403.as.factor(gcounts)2	-0.209791595994627	0.449442212693926	-0.466782135877159	0.640655758088673	21554.7009338904
B_4403.scale(age)	0.799701985116044	0.0307995364288348	25.9647409617294	1.23948807943547e-148	21554.7009338904
B_4403.sex	-0.0311081473492344	0.0475346387749072	-0.654431129613547	0.512834084225573	21554.7009338904
B_4403.Array	-0.171172834766337	0.0707586686531429	-2.41910762348317	0.0155586361577136	21554.7009338904
B_4403.scale(PC1)	-0.0225957447573105	0.0250723628535138	-0.901221192806077	0.367470725072636	21554.7009338904
B_4403.scale(PC2)	0.00663680263226084	0.024143139683987	0.274893933396024	0.783397728115915	21554.7009338904
B_4403.scale(PC3)	0.0287106086929838	0.0246334136218317	1.16551482201146	0.243810664066291	21554.7009338904
B_4403.scale(PC4)	-0.0275001277890535	0.0342092525992206	-0.803879819042875	0.421466386161382	21554.7009338904
B_4403.scale(PC5)	0.170693799047505	0.032757746408778	5.21079188163457	1.88036294004674e-07	21554.7009338904
B_4403.scale(PC6)	0.00313823824428943	0.0244394560051616	0.128408678312096	0.897825563714174	21554.7009338904
B_4403.scale(PC7)	0.0247878371113368	0.0250329880987695	0.990206882755452	0.322073009078696	21554.7009338904
B_4403.scale(PC8)	0.00116084473585367	0.0263700697701352	0.0440212993735935	0.964887425878172	21554.7009338904
B_4403.scale(PC9)	-0.00602119712559273	0.0233614417449607	-0.257740818881248	0.796606941191813	21554.7009338904
B_4403.scale(PC10)	0.000423188353988431	0.0262116929270911	0.0161450218101344	0.987118695976796	21554.7009338904
B_4403.scale(N_CNV)	-0.00647088499047473	0.0602423667881646	-0.107414189306819	0.914460398194184	21554.7009338904
B_4403.scale(LEN_CNV)	-0.0488815149734004	0.0578377104057984	-0.845149550880213	0.398027345472705	21554.7009338904
B_4405.(Intercept)	-5.34495154323395	0.0728842419569276	-73.3348032403583	0	21601.840021044
B_4405.as.factor(gcounts)1	0.22949459121436	0.450103521813102	0.509870685503443	0.610142060418117	21601.840021044
B_4405.scale(age)	0.797095280235691	0.0307309861159942	25.9378360729152	2.49415171402347e-148	21601.840021044
B_4405.sex	-0.0282450940560821	0.0474771907528171	-0.594919236126164	0.551897458344002	21601.840021044
B_4405.Array	-0.173431648214805	0.0706168502595248	-2.45595275883056	0.0140511627463812	21601.840021044
B_4405.scale(PC1)	-0.0258826565432063	0.0250480814154832	-1.03331892426728	0.301454673979752	21601.840021044
B_4405.scale(PC2)	0.00577201905625744	0.0241167591365409	0.239336430885188	0.81084471835965	21601.840021044
B_4405.scale(PC3)	0.0287415734178675	0.0246069744826681	1.16802548960709	0.242796483323969	21601.840021044
B_4405.scale(PC4)	-0.0310185996796655	0.0341572007062147	-0.908113049030444	0.36381849687889	21601.840021044
B_4405.scale(PC5)	0.172804644926092	0.0327162927886466	5.28191400053921	1.27841209408564e-07	21601.840021044
B_4405.scale(PC6)	0.0016781552807261	0.0244098473192526	0.06874911009388	0.94518932644539	21601.840021044
B_4405.scale(PC7)	0.0227568519706256	0.0250038119970312	0.91013530150233	0.362751159399899	21601.840021044
B_4405.scale(PC8)	0.000725938495244639	0.0263410964665281	0.027559160119515	0.978013754786148	21601.840021044
B_4405.scale(PC9)	-0.00618089369452292	0.0233188428432454	-0.265060051910478	0.790963200894499	21601.840021044
B_4405.scale(PC10)	0.00253601964058395	0.0261767029955503	0.0968807890365352	0.922821065159758	21601.840021044
B_4405.scale(N_CNV)	-0.00540401512406884	0.0604062854638141	-0.0894611393926229	0.928715435981413	21601.840021044
B_4405.scale(LEN_CNV)	-0.0509482388144661	0.058220032330094	-0.875098085236393	0.381520538837579	21601.840021044
B_4501.(Intercept)	-5.34053723697022	0.0729060309163869	-73.2523382475049	0	21613.1515332657
B_4501.as.factor(gcounts)1	-0.525356357060355	0.269014116968368	-1.95289512305456	0.0508320237169606	21613.1515332657
B_4501.as.factor(gcounts)2	-8.39121656736619	119.035230493834	-0.0704935549967359	0.943800830157903	21613.1515332657
B_4501.scale(age)	0.797344290724449	0.0307245932983631	25.9513375158957	1.75617905441706e-148	21613.1515332657
B_4501.sex	-0.0270459706764429	0.0474626964820132	-0.569836370057323	0.568788685051758	21613.1515332657
B_4501.Array	-0.172928374768499	0.0706138869866754	-2.44892870436561	0.0143281806322599	21613.1515332657
B_4501.scale(PC1)	-0.0250902624529199	0.0250415702371815	-1.0019444553707	0.316370420181383	21613.1515332657
B_4501.scale(PC2)	0.00706726492526759	0.024108044002089	0.293149660945334	0.76940775929835	21613.1515332657
B_4501.scale(PC3)	0.0293733298861017	0.0246029258019059	1.1938958042066	0.232518729007084	21613.1515332657
B_4501.scale(PC4)	-0.0290697337066387	0.0341560025174481	-0.851087116877594	0.394720961405118	21613.1515332657
B_4501.scale(PC5)	0.171421961689282	0.0327136660286287	5.24007188736554	1.60514055663896e-07	21613.1515332657
B_4501.scale(PC6)	0.00361770580157821	0.0244039945685208	0.148242362184622	0.882151500939428	21613.1515332657
B_4501.scale(PC7)	0.0233889293895274	0.0250011718052971	0.935513326002259	0.349523818996826	21613.1515332657
B_4501.scale(PC8)	0.000277234552133788	0.0263348098890118	0.0105273041006255	0.99160058173456	21613.1515332657
B_4501.scale(PC9)	-0.00705896900762534	0.0233325817550709	-0.302536988050677	0.762242741267871	21613.1515332657
B_4501.scale(PC10)	0.00205274036703065	0.0261723042846814	0.0784317782913794	0.937484595960565	21613.1515332657
B_4501.scale(N_CNV)	-0.00638543281791825	0.0604142874752833	-0.105694084706878	0.915825073782717	21613.1515332657
B_4501.scale(LEN_CNV)	-0.0499123249086231	0.0580515268358495	-0.859793490871629	0.38990288797983	21613.1515332657
B_4701.(Intercept)	-5.34724642977782	0.0728987182866047	-73.3517207909592	0	21618.2989637001
B_4701.as.factor(gcounts)1	0.184739392479691	0.279760817005073	0.660347630012609	0.509030771160609	21618.2989637001
B_4701.as.factor(gcounts)2	-5.74591374979666	84.4569568244213	-0.0680336347157513	0.94575885967077	21618.2989637001
B_4701.scale(age)	0.797325523938955	0.0307260816128392	25.9494697041286	1.84353088215655e-148	21618.2989637001
B_4701.sex	-0.0272768318319318	0.0474635649083171	-0.5746899097154	0.565501032822909	21618.2989637001
B_4701.Array	-0.172941843230749	0.0706131695794364	-2.44914432053921	0.0143196059101089	21618.2989637001
B_4701.scale(PC1)	-0.0252885170405222	0.025039236436197	-1.00995559928356	0.312516563000215	21618.2989637001
B_4701.scale(PC2)	0.00705308015681923	0.0241087660274764	0.292552515909812	0.769864213229873	21618.2989637001
B_4701.scale(PC3)	0.0294929644476255	0.0246001437940791	1.19889398592556	0.230569170551349	21618.2989637001
B_4701.scale(PC4)	-0.0287910963112509	0.0341552498401742	-0.842947905401827	0.399257579585709	21618.2989637001
B_4701.scale(PC5)	0.171299443326423	0.0327183159111872	5.23558253399746	1.64465310209859e-07	21618.2989637001
B_4701.scale(PC6)	0.00348743546838754	0.0244029117421171	0.142910629077454	0.886360763952478	21618.2989637001
B_4701.scale(PC7)	0.0235503389579644	0.0250000689164325	0.94201096151718	0.346187027882353	21618.2989637001
B_4701.scale(PC8)	0.00018616742090745	0.0263345782202664	0.00706931469911221	0.994359549926607	21618.2989637001
B_4701.scale(PC9)	-0.00597532105322578	0.023317253116076	-0.256261791364529	0.797748698433079	21618.2989637001
B_4701.scale(PC10)	0.00204535713987239	0.0261724759368549	0.0781491649780147	0.937709398749557	21618.2989637001
B_4701.scale(N_CNV)	-0.00633729541661015	0.0603805343779178	-0.104955934588876	0.916410774631292	21618.2989637001
B_4701.scale(LEN_CNV)	-0.0498582235619188	0.0579938633824218	-0.859715505296566	0.389945885550726	21618.2989637001
B_4901.(Intercept)	-5.34267645318206	0.0729583343672799	-73.2291450937801	0	21593.694339939
B_4901.as.factor(gcounts)1	-0.219588831968026	0.176289678488136	-1.24561366185034	0.212906264218144	21593.694339939
B_4901.as.factor(gcounts)2	-8.33976112601196	80.8038886006043	-0.103209898316077	0.917796384147807	21593.694339939
B_4901.scale(age)	0.79756645383413	0.0307439578916452	25.9422178707469	2.22579977647714e-148	21593.694339939
B_4901.sex	-0.02480409282341	0.0474852044069605	-0.522354133949441	0.601423784377571	21593.694339939
B_4901.Array	-0.173831562598669	0.0706189749924593	-2.461541853549	0.0138341255690521	21593.694339939
B_4901.scale(PC1)	-0.0253312792999023	0.0250542028146029	-1.01105908207696	0.311988152872901	21593.694339939
B_4901.scale(PC2)	0.0070142336406615	0.0241231870168069	0.290767286916717	0.771229306111218	21593.694339939
B_4901.scale(PC3)	0.0293320839528783	0.0246139499137191	1.19168536767557	0.233384637591981	21593.694339939
B_4901.scale(PC4)	-0.0282307606615324	0.0341795978022976	-0.825953565188959	0.408830433138905	21593.694339939
B_4901.scale(PC5)	0.171763283090346	0.0327328374391941	5.2474303032672	1.54235368627186e-07	21593.694339939
B_4901.scale(PC6)	0.00394233039761864	0.0244156878536922	0.161467103496839	0.871725518961429	21593.694339939
B_4901.scale(PC7)	0.0237085158352705	0.0250160929815753	0.947730560992564	0.343266638654452	21593.694339939
B_4901.scale(PC8)	0.000653800762624799	0.0263465054754184	0.0248154641698044	0.980202156233268	21593.694339939
B_4901.scale(PC9)	-0.00629953449080316	0.0233187398138507	-0.270149010670868	0.78704561822798	21593.694339939
B_4901.scale(PC10)	0.00141476861082152	0.026187912427428	0.0540237262035351	0.956916261064798	21593.694339939
B_4901.scale(N_CNV)	-0.00677330226109983	0.0604223134723833	-0.112099353233068	0.910744630239769	21593.694339939
B_4901.scale(LEN_CNV)	-0.048882948164872	0.0579102143500934	-0.844116166957223	0.39860449441173	21593.694339939
B_5001.(Intercept)	-5.34792863474158	0.0729428282969953	-73.3167161131573	0	21605.8343120507
B_5001.as.factor(gcounts)1	0.136549653617375	0.173965163114482	0.784925275685891	0.432497381613909	21605.8343120507
B_5001.as.factor(gcounts)2	1.68878302494235	1.02910396165603	1.64102276141738	0.100792690437137	21605.8343120507
B_5001.scale(age)	0.797005341015497	0.0307316801283933	25.9343237234575	2.73239981671938e-148	21605.8343120507
B_5001.sex	-0.0283103267606222	0.047478388556033	-0.596278172482854	0.550989410315989	21605.8343120507
B_5001.Array	-0.173606827046418	0.0706180543245701	-2.45839153608647	0.0139560926493766	21605.8343120507
B_5001.scale(PC1)	-0.0265615501250282	0.0250474496508619	-1.06044928706401	0.2889402496721	21605.8343120507
B_5001.scale(PC2)	0.0071036097996787	0.0241183034095339	0.294531902972523	0.768351488901348	21605.8343120507
B_5001.scale(PC3)	0.0295989252723751	0.0246085946391468	1.20278811961451	0.229058323359001	21605.8343120507
B_5001.scale(PC4)	-0.028580925834029	0.0341706822329433	-0.836416599446022	0.402920577436791	21605.8343120507
B_5001.scale(PC5)	0.170684389699241	0.0327278894831298	5.21525806872524	1.83561495566004e-07	21605.8343120507
B_5001.scale(PC6)	0.00389451691808758	0.0244065556188424	0.159568477375846	0.873221012159633	21605.8343120507
B_5001.scale(PC7)	0.0247185878370904	0.0250138936644513	0.988194327867453	0.323057485558619	21605.8343120507
B_5001.scale(PC8)	-0.0010210692233059	0.0263457253800839	-0.0387565424210252	0.969084492906303	21605.8343120507
B_5001.scale(PC9)	-0.00478601796339702	0.0233611412486577	-0.204870897035992	0.837672993721386	21605.8343120507
B_5001.scale(PC10)	0.00113658172921282	0.0261818897672332	0.0434109890201759	0.965373917988902	21605.8343120507
B_5001.scale(N_CNV)	-0.00647559840831194	0.0603559966910573	-0.10729005837578	0.914558871284046	21605.8343120507
B_5001.scale(LEN_CNV)	-0.049415090036991	0.0579632394763039	-0.852524642919458	0.393922967560588	21605.8343120507
B_5101.(Intercept)	-5.35836549778564	0.0734108091225893	-72.9915057718225	0	21498.3678293379
B_5101.as.factor(gcounts)1	0.180489105528299	0.0885234397591769	2.03888491024874	0.0414615152620856	21498.3678293379
B_5101.as.factor(gcounts)2	-0.101594733022297	0.71011993657656	-0.14306700571185	0.886237262469253	21498.3678293379
B_5101.scale(age)	0.797886631257518	0.0308085840189267	25.8981922300406	6.97940328479644e-148	21498.3678293379
B_5101.sex	-0.0242760015061252	0.0475784382264337	-0.510231155352172	0.609889527656697	21498.3678293379
B_5101.Array	-0.17410112874151	0.0707724378224439	-2.46001316470546	0.0138931919461371	21498.3678293379
B_5101.scale(PC1)	-0.026653629916609	0.0251052332515194	-1.06167625090661	0.288382684425064	21498.3678293379
B_5101.scale(PC2)	0.00806164073337389	0.0241708914794286	0.33352682668883	0.738736642779971	21498.3678293379
B_5101.scale(PC3)	0.0283418413749429	0.0246678947742596	1.1489363658433	0.250582220926152	21498.3678293379
B_5101.scale(PC4)	-0.0328110808819434	0.0342357767944545	-0.958385757651572	0.337868274310218	21498.3678293379
B_5101.scale(PC5)	0.175633307372479	0.0327989558578152	5.35484446925251	8.56300408213509e-08	21498.3678293379
B_5101.scale(PC6)	0.00531977801291072	0.0244587739021591	0.217499782866921	0.827818876194487	21498.3678293379
B_5101.scale(PC7)	0.0237427544284356	0.0250670481079017	0.947169939046448	0.343552190738486	21498.3678293379
B_5101.scale(PC8)	0.00014779224177255	0.0264043360825724	0.00559727164926132	0.995534046687757	21498.3678293379
B_5101.scale(PC9)	-0.00563576753703601	0.0233913093883666	-0.240934247992073	0.809606077811555	21498.3678293379
B_5101.scale(PC10)	0.00337761706363981	0.0262352728310548	0.128743355763456	0.897560727921687	21498.3678293379
B_5101.scale(N_CNV)	-0.0197052269856644	0.0635654092450765	-0.30999921529162	0.756561553089648	21498.3678293379
B_5101.scale(LEN_CNV)	-0.0448257981749647	0.0581443677896104	-0.770939643495005	0.44074270769602	21498.3678293379
B_5201.(Intercept)	-5.34508047559492	0.0729036486499847	-73.3170503064532	0	21606.6456361979
B_5201.as.factor(gcounts)1	0.0995812022528976	0.231676927937483	0.429827877723625	0.667320852249527	21606.6456361979
B_5201.as.factor(gcounts)2	-6.31046073186238	113.209972630148	-0.055741208881645	0.955547970576732	21606.6456361979
B_5201.scale(age)	0.796510590224337	0.0307247164185223	25.9240990014203	3.56331903374142e-148	21606.6456361979
B_5201.sex	-0.0282161394822841	0.0474767224744723	-0.594315235165098	0.552301290605797	21606.6456361979
B_5201.Array	-0.173809347155426	0.0706164932583747	-2.4613137687181	0.0138429243470566	21606.6456361979
B_5201.scale(PC1)	-0.0251763729364081	0.0250442056054454	-1.00527736167978	0.31476331279012	21606.6456361979
B_5201.scale(PC2)	0.00689447459296316	0.0241161438947707	0.285886276970595	0.774965224685489	21606.6456361979
B_5201.scale(PC3)	0.0289530487865537	0.0246107613719698	1.1764385647788	0.23941966868163	21606.6456361979
B_5201.scale(PC4)	-0.0292523185939425	0.0341659796301268	-0.856182638713174	0.391896764100988	21606.6456361979
B_5201.scale(PC5)	0.172116521456823	0.0327243953568917	5.25957835369371	1.44386096168196e-07	21606.6456361979
B_5201.scale(PC6)	0.00286844264860647	0.0244111308159444	0.117505521158934	0.906459469103488	21606.6456361979
B_5201.scale(PC7)	0.0243887755299703	0.0250097580705916	0.975170389938657	0.329475747190741	21606.6456361979
B_5201.scale(PC8)	-0.00026393709024797	0.0263447822477169	-0.0100185717143608	0.992006470028843	21606.6456361979
B_5201.scale(PC9)	-0.00549750203746109	0.0233254057245289	-0.235687306038151	0.813675320758809	21606.6456361979
B_5201.scale(PC10)	0.00267140991996226	0.0261761846638234	0.102054976852844	0.918713037619329	21606.6456361979
B_5201.scale(N_CNV)	-0.00630358912839879	0.0604075214211026	-0.104351063909017	0.916890755927884	21606.6456361979
B_5201.scale(LEN_CNV)	-0.0496818271139158	0.057983264786477	-0.856830454388327	0.391538592173851	21606.6456361979
B_5301.(Intercept)	-5.34623228021105	0.0729022527547418	-73.3342534447718	0	21603.6598953322
B_5301.as.factor(gcounts)1	-0.0146826588353055	0.355723568049146	-0.0412754738625498	0.967076285425862	21603.6598953322
B_5301.scale(age)	0.798115867391453	0.0307440376610109	25.9600211329305	1.40132428646143e-148	21603.6598953322
