ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.0532315202148251	0.0206089767993765	2.58292882431871	0.00979655312677398	49376.9224642271
A_201.scale(PC6)	-0.0154375622696148	0.015092585555254	-1.02285736351124	0.306375291085687	49376.9224642271
A_201.scale(PC7)	0.0138896804033101	0.0154719196817081	0.897734779461879	0.369326962851153	49376.9224642271
A_201.scale(PC8)	-0.0136547812404737	0.0162571689393844	-0.839923684830131	0.400951176863467	49376.9224642271
A_201.scale(PC9)	0.0859600206020042	0.0160446182780471	5.35756096607284	8.43529086679935e-08	49376.9224642271
A_201.scale(PC10)	0.0376281508551866	0.0161849836249935	2.32488037844411	0.0200783574509078	49376.9224642271
A_201.scale(N_CNV)	0.0163203143350723	0.0286307094269511	0.570028289962995	0.568658510618811	49376.9224642271
A_201.scale(LEN_CNV)	-0.0245703676409895	0.0301409299653269	-0.815182798581677	0.414967682569277	49376.9224642271
A_205.(Intercept)	-4.20139679904026	0.0446948851208913	-94.0017361645806	0	50234.9175465657
A_205.as.numeric(gcounts)	0.0194491785720006	0.11836351164249	0.164317350018692	0.869481323992339	50234.9175465657
A_205.scale(age)	0.20487812670759	0.0152301868244638	13.4521085702311	2.99216539471685e-41	50234.9175465657
A_205.sex	0.0590059726766451	0.0291049010394128	2.0273552071777	0.0426260993281608	50234.9175465657
A_205.Array	-0.0984700264878012	0.0446118771327643	-2.20726032654389	0.0272958773137641	50234.9175465657
A_205.scale(PC1)	0.00916962574112185	0.0153398324290212	0.597765704648373	0.5499962771582	50234.9175465657
A_205.scale(PC2)	-0.0238161543026845	0.0147899560963719	-1.61029242734039	0.107334031647142	50234.9175465657
A_205.scale(PC3)	-0.00707131112619115	0.0150987733444106	-0.46833679563836	0.639543759017827	50234.9175465657
A_205.scale(PC4)	0.0224241575733694	0.0210377957239237	1.06589862681617	0.286469469815536	50234.9175465657
A_205.scale(PC5)	0.0527331897026387	0.0204298293048945	2.58118601558777	0.00984615122092133	50234.9175465657
A_205.scale(PC6)	-0.0197283516042336	0.0149658631097741	-1.31822344354795	0.187428859855573	50234.9175465657
A_205.scale(PC7)	0.0159480905422027	0.015335307499603	1.03995896675795	0.298358964867178	50234.9175465657
A_205.scale(PC8)	-0.0112525442316497	0.016114704860024	-0.698278021806284	0.485003341231719	50234.9175465657
A_205.scale(PC9)	0.0841930013995189	0.0158642887412588	5.30707696844645	1.11397147943395e-07	50234.9175465657
A_205.scale(PC10)	0.0352146218055798	0.0160449617699235	2.19474638272993	0.0281817955434175	50234.9175465657
A_205.scale(N_CNV)	0.0149281532195571	0.0285404068586362	0.52305327297883	0.600937181340494	50234.9175465657
A_205.scale(LEN_CNV)	-0.0243393490692757	0.0299604898016557	-0.812381547511639	0.416572731034388	50234.9175465657
A_206.(Intercept)	-4.20124894694097	0.0446663860384873	-94.0584031875988	0	50241.0083156246
A_206.as.numeric(gcounts)	0.0463861685943628	0.244909082621356	0.189401585673646	0.849778081774108	50241.0083156246
A_206.scale(age)	0.204301723180178	0.0152259166819181	13.4180245070434	4.74185581765028e-41	50241.0083156246
A_206.sex	0.059415420622037	0.029101851699613	2.0416371176418	0.0411875405802449	50241.0083156246
A_206.Array	-0.0980612393792495	0.0446112072783433	-2.19813014176942	0.0279398331138744	50241.0083156246
A_206.scale(PC1)	0.0095224866452415	0.0153385320084138	0.620821251995827	0.53471723865803	50241.0083156246
A_206.scale(PC2)	-0.0236433928546087	0.0147881699149115	-1.59880451676229	0.109864045136168	50241.0083156246
A_206.scale(PC3)	-0.00716716968330479	0.0150970174601864	-0.474740769307972	0.634971755156918	50241.0083156246
A_206.scale(PC4)	0.0230336279250039	0.0210362766258169	1.09494794800025	0.27353944120926	50241.0083156246
A_206.scale(PC5)	0.0516509026179714	0.02042889150515	2.52832624838947	0.0114607798344061	50241.0083156246
A_206.scale(PC6)	-0.020443351413046	0.0149652719048536	-1.3660527882835	0.171922395212226	50241.0083156246
A_206.scale(PC7)	0.0158969014891352	0.015334196131179	1.03669611064985	0.299877505193445	50241.0083156246
A_206.scale(PC8)	-0.0107785196832102	0.0161129301574083	-0.668936039436286	0.503536279356674	50241.0083156246
A_206.scale(PC9)	0.0848760115923305	0.0158730278511856	5.34718469519923	8.93328460988103e-08	50241.0083156246
A_206.scale(PC10)	0.0355363800757676	0.0160422159042198	2.21517901815671	0.0267477794466739	50241.0083156246
A_206.scale(N_CNV)	0.0147101628044691	0.0285391462809039	0.515438081422636	0.606246927272505	50241.0083156246
A_206.scale(LEN_CNV)	-0.0241433006203395	0.0299251391372912	-0.806789920326665	0.419787527350798	50241.0083156246
A_301.(Intercept)	-4.20401296449083	0.0454550888971915	-92.4871794662924	0	50189.5317901949
A_301.as.numeric(gcounts)	0.0115050130153293	0.0291144639952414	0.395164857481482	0.692721226188205	50189.5317901949
A_301.scale(age)	0.204723582986662	0.015234878232766	13.4378220724048	3.62962723335761e-41	50189.5317901949
A_301.sex	0.0614103467066394	0.0291158458996225	2.10917267931534	0.0349296792330687	50189.5317901949
A_301.Array	-0.0997030087388878	0.0446150429624995	-2.23473972271396	0.0254344411555839	50189.5317901949
A_301.scale(PC1)	0.00937769964855706	0.0153454308377186	0.611106963872723	0.54112876986453	50189.5317901949
A_301.scale(PC2)	-0.0231936725052558	0.0147965597411161	-1.56750440041857	0.116996838463634	50189.5317901949
A_301.scale(PC3)	-0.00666110242452567	0.0151041078781879	-0.441012635651594	0.659203849428493	50189.5317901949
A_301.scale(PC4)	0.0213012169437278	0.0210425501807859	1.01229255773276	0.311398192207149	50189.5317901949
A_301.scale(PC5)	0.0530303935862244	0.0204378321637883	2.59471714814174	0.0094668791392318	50189.5317901949
A_301.scale(PC6)	-0.0192047447132959	0.0149714725213839	-1.2827559003208	0.199577608660387	50189.5317901949
A_301.scale(PC7)	0.0146698485281795	0.0153391983487119	0.956363441862094	0.338888647932118	50189.5317901949
A_301.scale(PC8)	-0.0109368655006732	0.0161184166115799	-0.678532250668834	0.497434282566617	50189.5317901949
A_301.scale(PC9)	0.0842036215526984	0.0158758567635928	5.30387889022771	1.13367540554719e-07	50189.5317901949
A_301.scale(PC10)	0.0354323891353059	0.0160512496028053	2.20745362586059	0.0272823834358537	50189.5317901949
A_301.scale(N_CNV)	0.0149531257473389	0.0285245424432733	0.524219653201315	0.600125772992946	50189.5317901949
A_301.scale(LEN_CNV)	-0.0243166705682013	0.0299440240752567	-0.812070899592103	0.416750950029951	50189.5317901949
A_302.(Intercept)	-4.20050331509224	0.0446623752979633	-94.0501549026165	0	50214.361411189
A_302.as.numeric(gcounts)	-0.247303459191601	0.35554254069567	-0.695566439694436	0.486700389555056	50214.361411189
A_302.scale(age)	0.205285132962253	0.0152345245696316	13.4749943802951	2.19502070335114e-41	50214.361411189
A_302.sex	0.0589876303984906	0.0291110577302173	2.02629636288555	0.0427344237589535	50214.361411189
A_302.Array	-0.0987912428020316	0.0446133158980077	-2.21438915295788	0.0268020204299961	50214.361411189
A_302.scale(PC1)	0.00958819681945776	0.0153418585761832	0.624969704410034	0.531990941945937	50214.361411189
A_302.scale(PC2)	-0.0236655914433274	0.0147926969543248	-1.59981587646927	0.109639435687509	50214.361411189
A_302.scale(PC3)	-0.0065421098350786	0.0151014843092277	-0.433209723039019	0.66486241586003	50214.361411189
A_302.scale(PC4)	0.0219710188348256	0.0210387077264647	1.04431408623013	0.296340097815234	50214.361411189
A_302.scale(PC5)	0.0521878879839353	0.0204330060322503	2.55409741971225	0.0106463464537863	50214.361411189
A_302.scale(PC6)	-0.0204297326415746	0.0149687237158523	-1.36482795924271	0.172307128966969	50214.361411189
A_302.scale(PC7)	0.0148152423562757	0.0153354490262666	0.966078158578868	0.334005072813433	50214.361411189
A_302.scale(PC8)	-0.00963974748305276	0.0161154430796822	-0.598168318139897	0.549727628776511	50214.361411189
A_302.scale(PC9)	0.0842374361588799	0.0158746425174038	5.30641468408049	1.11802452626804e-07	50214.361411189
A_302.scale(PC10)	0.0356034902192307	0.01604914242756	2.21840452721583	0.0265272627250665	50214.361411189
A_302.scale(N_CNV)	0.01456360540309	0.0285397747025903	0.510291533652792	0.609847233239063	50214.361411189
A_302.scale(LEN_CNV)	-0.0239823866824884	0.0299110597717877	-0.801789935410739	0.422674481535698	50214.361411189
A_1101.(Intercept)	-4.20255374988761	0.0449802781819021	-93.4310306595329	0	50154.018451854
A_1101.as.numeric(gcounts)	0.0173959065475362	0.0429749720145106	0.404791573608529	0.68563072320641	50154.018451854
A_1101.scale(age)	0.203940756182692	0.0152379430052833	13.3837458318346	7.52569668524049e-41	50154.018451854
A_1101.sex	0.0614083007553717	0.0291279450032587	2.10822633551737	0.0350114163245966	50154.018451854
A_1101.Array	-0.100558568217873	0.0446177828029109	-2.25377779667062	0.0242101502988667	50154.018451854
A_1101.scale(PC1)	0.00875289856922477	0.0153521547505587	0.570141371777548	0.568581816742236	50154.018451854
A_1101.scale(PC2)	-0.0242684561100413	0.0148023631829359	-1.63949876179352	0.101109428336933	50154.018451854
A_1101.scale(PC3)	-0.00671219288698326	0.0151104253067135	-0.444209395218086	0.656891200220381	50154.018451854
A_1101.scale(PC4)	0.0217850018027226	0.0210521965511195	1.03480896873747	0.300758133594061	50154.018451854
A_1101.scale(PC5)	0.0518266831921455	0.0204477322376258	2.53459320524451	0.0112577973910873	50154.018451854
A_1101.scale(PC6)	-0.0202762764955246	0.0149783356866018	-1.35370690841585	0.175829903222894	50154.018451854
A_1101.scale(PC7)	0.0156577135629654	0.015347608597006	1.02020542575082	0.307631044933912	50154.018451854
A_1101.scale(PC8)	-0.0103218064477167	0.0161263622993192	-0.640057953314898	0.522134923212952	50154.018451854
A_1101.scale(PC9)	0.0851876791070927	0.0158948816482029	5.35944091894035	8.34798881171888e-08	50154.018451854
A_1101.scale(PC10)	0.0356225507553473	0.0160561352537053	2.21862547820321	0.0265122147242373	50154.018451854
A_1101.scale(N_CNV)	0.0153650084986545	0.0285533489031173	0.538115810890995	0.590497097579516	50154.018451854
A_1101.scale(LEN_CNV)	-0.024729617874782	0.0299919487232163	-0.824541882990057	0.40963172803476	50154.018451854
A_2301.(Intercept)	-4.1992678790417	0.0447344402119412	-93.8710277617549	0	50253.3199323952
A_2301.as.numeric(gcounts)	-0.0526851947179452	0.0816508784363907	-0.645249576328675	0.518765463445484	50253.3199323952
A_2301.scale(age)	0.204302148522061	0.0152241687137801	13.4195930407115	4.64255611515373e-41	50253.3199323952
A_2301.sex	0.0590981733523843	0.0290988923700934	2.0309423671783	0.0422608413107879	50253.3199323952
A_2301.Array	-0.0981059315263086	0.0446104613223193	-2.199168729	0.0278659269829972	50253.3199323952
A_2301.scale(PC1)	0.0092938886233212	0.0153362079432184	0.606009559711982	0.544508405179596	50253.3199323952
A_2301.scale(PC2)	-0.023662385750102	0.0147865123304467	-1.60026821885369	0.10953909404742	50253.3199323952
A_2301.scale(PC3)	-0.00645518597854019	0.0150947811279842	-0.427643562619992	0.668910644983775	50253.3199323952
A_2301.scale(PC4)	0.0225055041884918	0.0210325605301424	1.0700315901261	0.284605089608724	50253.3199323952
A_2301.scale(PC5)	0.0519860329105928	0.0204262332637743	2.54506213844083	0.0109258293693284	50253.3199323952
A_2301.scale(PC6)	-0.020144667094633	0.0149632792074523	-1.34627355510417	0.178214311055872	50253.3199323952
A_2301.scale(PC7)	0.0156798081909856	0.0153314108091691	1.02272441761251	0.306438163047958	50253.3199323952
A_2301.scale(PC8)	-0.0106333627522971	0.0161102902712375	-0.660035453940974	0.509231077836147	50253.3199323952
A_2301.scale(PC9)	0.0846000249907119	0.0158690949766484	5.33111844848126	9.76097242489234e-08	50253.3199323952
A_2301.scale(PC10)	0.035364108095734	0.016040586218932	2.20466431918774	0.0274776586943587	50253.3199323952
A_2301.scale(N_CNV)	0.0145492286454097	0.0285234540304185	0.510079481604642	0.609995779402458	50253.3199323952
A_2301.scale(LEN_CNV)	-0.0239455191252536	0.0298958055584567	-0.800965843801458	0.423151419808933	50253.3199323952
A_2402.(Intercept)	-4.19168578371132	0.0450878375106621	-92.9671063226328	0	49919.4927561433
A_2402.as.numeric(gcounts)	-0.0386740067902941	0.0408856230196361	-0.945907239122179	0.344195900854658	49919.4927561433
A_2402.scale(age)	0.204533220542631	0.0152768235757632	13.3884651824562	7.06251300151584e-41	49919.4927561433
A_2402.sex	0.0600106889682455	0.0291921719973675	2.05571168098273	0.0398103153286706	49919.4927561433
A_2402.Array	-0.101927394379421	0.044697463433093	-2.28038431156155	0.0225849052611775	49919.4927561433
A_2402.scale(PC1)	0.00907541728245991	0.01538574349113	0.589858870823628	0.555285270171418	49919.4927561433
A_2402.scale(PC2)	-0.0242818232921818	0.0148352575664091	-1.63676452420767	0.101679680951343	49919.4927561433
A_2402.scale(PC3)	-0.00582949193391828	0.0151434706423036	-0.384950852523427	0.700273828722013	49919.4927561433
A_2402.scale(PC4)	0.0234992203687066	0.0211005027352938	1.1136805915719	0.265416238481535	49919.4927561433
A_2402.scale(PC5)	0.0503005348243623	0.0204967292155934	2.45407617455837	0.0141247057189346	49919.4927561433
A_2402.scale(PC6)	-0.0180616142968614	0.0150090161818607	-1.20338429101635	0.228827644007389	49919.4927561433
A_2402.scale(PC7)	0.0185501852451619	0.015385722643402	1.20567526629092	0.227942725426212	49919.4927561433
A_2402.scale(PC8)	-0.0107303766222769	0.016163943424689	-0.6638464600097	0.506788586381277	49919.4927561433
A_2402.scale(PC9)	0.0842708581908843	0.015928556205411	5.29055220725262	1.21947604985739e-07	49919.4927561433
A_2402.scale(PC10)	0.0341121144371094	0.0160959621561934	2.11929638663966	0.0340654268403279	49919.4927561433
A_2402.scale(N_CNV)	0.0147566532728455	0.0285120294860874	0.517558852835997	0.604766096780861	49919.4927561433
A_2402.scale(LEN_CNV)	-0.023602380901903	0.0299592756439706	-0.787815472656564	0.430804649282395	49919.4927561433
A_2501.(Intercept)	-4.21044300858381	0.0450046910716786	-93.5556473852442	0	49857.1346711285
A_2501.as.numeric(gcounts)	0.0507575127488217	0.0837550905232576	0.606023018203616	0.544499468259414	49857.1346711285
A_2501.scale(age)	0.204379968896348	0.0152858863292877	13.3705016832918	8.99322300707394e-41	49857.1346711285
A_2501.sex	0.0641927948912408	0.0292151197343057	2.19724565481971	0.0280029065993088	49857.1346711285
A_2501.Array	-0.0936221746114428	0.0448678024967272	-2.08662268713232	0.0369222548496516	49857.1346711285
A_2501.scale(PC1)	0.0113626567736391	0.0153982743416695	0.737917543324345	0.460564557601599	49857.1346711285
A_2501.scale(PC2)	-0.0251405078940151	0.0148455387043084	-1.69347225417418	0.0903656118072373	49857.1346711285
A_2501.scale(PC3)	-0.00897778815563969	0.0151568951522602	-0.592323695945138	0.553633851217583	49857.1346711285
A_2501.scale(PC4)	0.01771755872257	0.0211067729736789	0.839425275700108	0.401230705100339	49857.1346711285
A_2501.scale(PC5)	0.0559482245006559	0.0205078878357773	2.72813197286221	0.00636941197629076	49857.1346711285
A_2501.scale(PC6)	-0.019441011438614	0.0150226068957445	-1.29411703132038	0.195624999522126	49857.1346711285
A_2501.scale(PC7)	0.0157484741020147	0.0153880265642666	1.02342389625094	0.306107465720555	49857.1346711285
A_2501.scale(PC8)	-0.0101440244077619	0.0161699115658411	-0.627339510575381	0.530436709416045	49857.1346711285
A_2501.scale(PC9)	0.0862116116945183	0.0159548941640621	5.40345870101145	6.53680114956792e-08	49857.1346711285
A_2501.scale(PC10)	0.0379296808859211	0.0161073449121453	2.35480652415417	0.0185323520181101	49857.1346711285
A_2501.scale(N_CNV)	0.0165391536058386	0.0287382069798304	0.575510978031664	0.564945768262652	49857.1346711285
A_2501.scale(LEN_CNV)	-0.0264501621856475	0.0303318563031296	-0.872025830575968	0.383194286156469	49857.1346711285
A_2601.(Intercept)	-4.20720021624773	0.0449646249422611	-93.5668922325089	0	49950.1352321125
A_2601.as.numeric(gcounts)	0.117568119478423	0.076823795888919	1.53036071855154	0.125927466495757	49950.1352321125
A_2601.scale(age)	0.20519278082455	0.0152722991341267	13.4356182407426	3.73932258811456e-41	49950.1352321125
A_2601.sex	0.0566856957934313	0.029185156441163	1.94227829162777	0.052103419560175	49950.1352321125
A_2601.Array	-0.0934444494905187	0.0448273555947351	-2.08454075086003	0.0371110074828624	49950.1352321125
A_2601.scale(PC1)	0.00794047942480557	0.0153822989497762	0.516208887288666	0.605708523792183	49950.1352321125
A_2601.scale(PC2)	-0.0238074330794827	0.0148320113650462	-1.60513854079079	0.108463319214283	49950.1352321125
A_2601.scale(PC3)	-0.00618211642654622	0.0151378463618225	-0.408388107448194	0.682988763096299	49950.1352321125
A_2601.scale(PC4)	0.022729549470842	0.0210903507886401	1.07772268458829	0.281157531906085	49950.1352321125
A_2601.scale(PC5)	0.0518099969264544	0.0204852901994239	2.52913170485187	0.0114345110107074	49950.1352321125
A_2601.scale(PC6)	-0.0217825727754655	0.0150056454894596	-1.45162517605566	0.146605854545472	49950.1352321125
A_2601.scale(PC7)	0.0156271266410737	0.0153749486161067	1.01640187757784	0.3094380519005	49950.1352321125
A_2601.scale(PC8)	-0.0100493914375352	0.0161588607975336	-0.621912123846573	0.533999652619294	49950.1352321125
A_2601.scale(PC9)	0.0837900920177126	0.0158926485687279	5.27225475699418	1.34757842755922e-07	49950.1352321125
A_2601.scale(PC10)	0.0348425874906846	0.016087487859332	2.16581903870548	0.0303250179019221	49950.1352321125
A_2601.scale(N_CNV)	0.014799315454174	0.0284778222076676	0.519678623816583	0.603287588194999	49950.1352321125
A_2601.scale(LEN_CNV)	-0.0232548540283878	0.0297886862521948	-0.780660611599629	0.43500213273036	49950.1352321125
A_2902.(Intercept)	-4.20241359214978	0.0448408925257505	-93.7183306451024	0	50260.3215362765
A_2902.as.numeric(gcounts)	0.0345404807413575	0.0501325414922325	0.688983237498726	0.490833816219327	50260.3215362765
A_2902.scale(age)	0.204336481339832	0.0152227303008648	13.4231164384633	4.42697561535278e-41	50260.3215362765
A_2902.sex	0.0595253236109129	0.0290957781884405	2.04584057609299	0.0407720584293291	50260.3215362765
A_2902.Array	-0.0998247834471478	0.0445775375150646	-2.23935167826201	0.0251330428373802	50260.3215362765
A_2902.scale(PC1)	0.0092345449139523	0.0153348497211464	0.602193375342837	0.547045424859261	50260.3215362765
A_2902.scale(PC2)	-0.0236744322559248	0.0147857047931568	-1.60117035928392	0.109339191941823	50260.3215362765
A_2902.scale(PC3)	-0.00675152913963895	0.0150937706338764	-0.447305666914393	0.654654375894946	50260.3215362765
A_2902.scale(PC4)	0.0227462519652321	0.0210315064873613	1.08153222304362	0.279460435033154	50260.3215362765
A_2902.scale(PC5)	0.0519388880199229	0.0204256867562884	2.54282211607561	0.0109961194119228	50260.3215362765
A_2902.scale(PC6)	-0.0199946902212748	0.0149613899509162	-1.33641929572528	0.181412262881828	50260.3215362765
A_2902.scale(PC7)	0.0156668310610123	0.0153311726051414	1.02189385407861	0.306831141621819	50260.3215362765
A_2902.scale(PC8)	-0.0107941011543308	0.016108932947924	-0.670069283249569	0.50281362492631	50260.3215362765
A_2902.scale(PC9)	0.084506423774316	0.0158647434401978	5.32668076813618	1.00023731105789e-07	50260.3215362765
A_2902.scale(PC10)	0.0356748250589958	0.0160397584929262	2.22414976352224	0.026138369701676	50260.3215362765
A_2902.scale(N_CNV)	0.0144682329244189	0.0285266356780459	0.507183289600241	0.612026218791129	50260.3215362765
A_2902.scale(LEN_CNV)	-0.0239533517398958	0.0298978220385169	-0.801173801524307	0.423031035762446	50260.3215362765
A_3001.(Intercept)	-4.19999249634811	0.0446764295440002	-94.0091350006314	0	50254.2476279284
A_3001.as.numeric(gcounts)	0.00852340627192614	0.102013775528731	0.0835515226031963	0.933413011453985	50254.2476279284
A_3001.scale(age)	0.204270904122068	0.0152240438973696	13.4176507568637	4.76582688245209e-41	50254.2476279284
A_3001.sex	0.0598878821846945	0.0290984491068858	2.05811251193187	0.0395793342209889	50254.2476279284
A_3001.Array	-0.0999961746851143	0.0445780658952687	-2.24316987910701	0.0248858618625688	50254.2476279284
A_3001.scale(PC1)	0.00944105077189107	0.0153362233648962	0.615604673149267	0.538155466261112	50254.2476279284
A_3001.scale(PC2)	-0.0237071824868137	0.0147867752209196	-1.60326928168043	0.108875215348314	50254.2476279284
A_3001.scale(PC3)	-0.00660892321268531	0.0150955430390494	-0.437806258151113	0.661526734006771	50254.2476279284
A_3001.scale(PC4)	0.0226629191052828	0.0210323688891373	1.07752575207958	0.281245452383864	50254.2476279284
A_3001.scale(PC5)	0.0521810711517404	0.0204256271158925	2.55468636804498	0.0106283515568723	50254.2476279284
A_3001.scale(PC6)	-0.0198303730470853	0.0149626693849789	-1.32532321184569	0.18506397342256	50254.2476279284
A_3001.scale(PC7)	0.0156856242199492	0.0153314487899665	1.02310123686513	0.306259982213587	50254.2476279284
A_3001.scale(PC8)	-0.0108068573482655	0.0161101714606911	-0.670809579813242	0.502341843882962	50254.2476279284
A_3001.scale(PC9)	0.0844563752597882	0.0158676139908309	5.32256300843915	1.02315327419786e-07	50254.2476279284
A_3001.scale(PC10)	0.0355304298317926	0.0160411306105912	2.21495795367028	0.0267629506469123	50254.2476279284
A_3001.scale(N_CNV)	0.0143941711640561	0.0285348815811221	0.504441244065961	0.613951341242495	50254.2476279284
A_3001.scale(LEN_CNV)	-0.0238070740239163	0.0298914329652721	-0.796451413071276	0.425769705266709	50254.2476279284
A_3002.(Intercept)	-4.20012875491063	0.0446719611799159	-94.0215885753181	0	50261.6695327094
A_3002.as.numeric(gcounts)	0.0285134662869824	0.103505857454554	0.275476837622468	0.782949918565291	50261.6695327094
A_3002.scale(age)	0.204374112768749	0.0152228497918661	13.4254831101303	4.28778954446928e-41	50261.6695327094
A_3002.sex	0.0594242745268918	0.0290957283135802	2.04237109607447	0.0411147346087992	50261.6695327094
A_3002.Array	-0.0997383377750698	0.0445774778763907	-2.23741545117548	0.0252591996074061	50261.6695327094
A_3002.scale(PC1)	0.0092337597305684	0.0153347028060999	0.602147941653969	0.547075664624008	50261.6695327094
A_3002.scale(PC2)	-0.0236775524237073	0.0147852128995037	-1.60143466209419	0.109280680680265	50261.6695327094
A_3002.scale(PC3)	-0.006742301895956	0.015094014952626	-0.446687108573655	0.655100991045403	50261.6695327094
A_3002.scale(PC4)	0.0226911386944482	0.0210314272130913	1.07891577992024	0.280625273657078	50261.6695327094
A_3002.scale(PC5)	0.0520631266808135	0.0204245095900883	2.54905149380326	0.0108016349783235	50261.6695327094
A_3002.scale(PC6)	-0.0199369666678402	0.014961340552248	-1.33256552768224	0.182674424112817	50261.6695327094
A_3002.scale(PC7)	0.015695433746612	0.0153305974521466	1.02379791757003	0.305930734190465	50261.6695327094
A_3002.scale(PC8)	-0.010803589024528	0.016109229039549	-0.670645938300623	0.502446110257677	50261.6695327094
A_3002.scale(PC9)	0.0845852111140661	0.0158651901438034	5.33149683977176	9.7406516755723e-08	50261.6695327094
A_3002.scale(PC10)	0.0355865026501025	0.0160408613183313	2.2184907620537	0.0265213887715444	50261.6695327094
A_3002.scale(N_CNV)	0.0145317165214164	0.028535412023492	0.509252030755788	0.61057557680877	50261.6695327094
A_3002.scale(LEN_CNV)	-0.0239770328408689	0.0299043501677261	-0.801790799879872	0.422673981394552	50261.6695327094
A_3101.(Intercept)	-4.20154498869773	0.0447683009255888	-93.8508923017044	0	50247.3432398894
A_3101.as.numeric(gcounts)	0.0361472446227386	0.0628439909375913	0.575190150775679	0.565162703170224	50247.3432398894
A_3101.scale(age)	0.204755656086724	0.015226580655963	13.447251271515	3.19530872210529e-41	50247.3432398894
A_3101.sex	0.0597950552182683	0.0290986640154585	2.05490723513982	0.0398879655109136	50247.3432398894
A_3101.Array	-0.0997058188732049	0.0445784176574369	-2.23663880668432	0.0253099564412327	50247.3432398894
A_3101.scale(PC1)	0.00932048124796694	0.015336449650365	0.607733958018446	0.543363936968086	50247.3432398894
A_3101.scale(PC2)	-0.0238708047382815	0.0147871063485827	-1.61429857712287	0.106462678601191	50247.3432398894
A_3101.scale(PC3)	-0.00656010750537648	0.015095771355528	-0.434565902654204	0.663877549272975	50247.3432398894
A_3101.scale(PC4)	0.023146499131922	0.0210338590430055	1.10043996608502	0.27114047313923	50247.3432398894
A_3101.scale(PC5)	0.0517100091200637	0.0204276151827659	2.5313776795487	0.0113615437944103	50247.3432398894
A_3101.scale(PC6)	-0.0198182952145933	0.0149626900205315	-1.32451418744885	0.185332334388205	50247.3432398894
A_3101.scale(PC7)	0.0158048506854271	0.0153319377571348	1.03084495487678	0.302613533095696	50247.3432398894
A_3101.scale(PC8)	-0.010899102079241	0.0161107153994708	-0.67651260723028	0.498715244383011	50247.3432398894
A_3101.scale(PC9)	0.084669608620845	0.0158660904066465	5.33651368741578	9.47507226859143e-08	50247.3432398894
A_3101.scale(PC10)	0.0358874029781348	0.0160407857963647	2.2372596600765	0.0252693741114063	50247.3432398894
