ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC10)	0.0151310294640453	0.00742268862131432	2.03848365949184	0.0415015872855903	168545.470387302
A_206.scale(N_CNV)	0.0042490621008688	0.0120449142131177	0.352768149750812	0.724262263397204	168545.470387302
A_206.scale(LEN_CNV)	0.00213942977116317	0.012055496936134	0.177465083562889	0.859143089171806	168545.470387302
A_301.(Intercept)	-2.62618371182523	0.0215330445633125	-121.960631442693	0	168343.109746052
A_301.as.factor(gcounts)1	-0.0161371091900257	0.0157294568039392	-1.02591649483944	0.304930946893563	168343.109746052
A_301.as.factor(gcounts)2	-0.0131463488725092	0.0474837599615911	-0.276859896586603	0.781887687178991	168343.109746052
A_301.scale(age)	0.51520118542264	0.00771725243184662	66.7596647864686	0	168343.109746052
A_301.sex	0.0577479171036471	0.0135036930445312	4.27645362740486	1.8989408972508e-05	168343.109746052
A_301.Array	-0.0770867127653391	0.0209626659589803	-3.67733345158398	0.000235684860502173	168343.109746052
A_301.scale(PC1)	0.0194517224593287	0.00711681303359044	2.7332068957719	0.00627209198681122	168343.109746052
A_301.scale(PC2)	0.00355963782474675	0.00686513165127276	0.518509768721888	0.604102646141425	168343.109746052
A_301.scale(PC3)	-0.00805623072186871	0.00700373077722391	-1.15027704206843	0.250029783431126	168343.109746052
A_301.scale(PC4)	0.0324397279016123	0.0097717145442818	3.31975803781491	0.000900954990795946	168343.109746052
A_301.scale(PC5)	-0.032790930878537	0.00966825667528621	-3.39160739933151	0.000694839250825294	168343.109746052
A_301.scale(PC6)	-0.00998243921773053	0.00693887175917119	-1.43862569653872	0.150256601774347	168343.109746052
A_301.scale(PC7)	0.0109405972848078	0.00711248693001192	1.53822388602822	0.123993882616189	168343.109746052
A_301.scale(PC8)	-0.00118272695237931	0.00746984560513769	-0.158333520516923	0.874193995725414	168343.109746052
A_301.scale(PC9)	0.0195276064777319	0.00708012122840201	2.75808928234119	0.00581403158171514	168343.109746052
A_301.scale(PC10)	0.0146507466033648	0.00742766018795617	1.97245784441252	0.0485573641079831	168343.109746052
A_301.scale(N_CNV)	0.00409859824874416	0.0120608620692091	0.339826309697026	0.73398733349703	168343.109746052
A_301.scale(LEN_CNV)	0.00209812892330253	0.0120666076073218	0.17387893860321	0.861960605038649	168343.109746052
A_302.(Intercept)	-2.63028096395655	0.0211412286776199	-124.414763402137	0	168555.282460654
A_302.as.factor(gcounts)1	-0.179077520435031	0.156814835276317	-1.14196797847274	0.253467330183802	168555.282460654
A_302.as.factor(gcounts)2	-6.14706143169931	43.9539573978366	-0.139852286247196	0.88877670074492	168555.282460654
A_302.scale(age)	0.515360173840919	0.00771254870489868	66.8209944027432	0	168555.282460654
A_302.sex	0.057400344133209	0.0134945775038131	4.25358586565528	2.10374215823925e-05	168555.282460654
A_302.Array	-0.0761148279754253	0.020950956967736	-3.63300006260526	0.000280144950292343	168555.282460654
A_302.scale(PC1)	0.0196029212014078	0.00711179681374983	2.7563950032301	0.00584423726050885	168555.282460654
A_302.scale(PC2)	0.00329247799004127	0.00686020913699983	0.479938428157186	0.631271175265316	168555.282460654
A_302.scale(PC3)	-0.00847898013494662	0.0069992937972213	-1.21140509036965	0.225740189424498	168555.282460654
A_302.scale(PC4)	0.031530358819804	0.00976408897400454	3.22921666360773	0.00124129813952975	168555.282460654
A_302.scale(PC5)	-0.0324590374943496	0.00966134703041854	-3.35968032119673	0.000780327088968586	168555.282460654
A_302.scale(PC6)	-0.00959933591996432	0.00693414578520644	-1.38435738406941	0.166249051077792	168555.282460654
A_302.scale(PC7)	0.010535134049451	0.007106977050183	1.48236500203412	0.13824320101107	168555.282460654
A_302.scale(PC8)	-0.00118607952017557	0.00746464645562575	-0.158892926440163	0.873753233778588	168555.282460654
A_302.scale(PC9)	0.0191142224398904	0.00707311582184828	2.7023765651975	0.0068845741679453	168555.282460654
A_302.scale(PC10)	0.0152613243020802	0.00742275883574098	2.05601780144009	0.0397808003637884	168555.282460654
A_302.scale(N_CNV)	0.00405461348630538	0.01204395796096	0.336651248654988	0.736379818072997	168555.282460654
A_302.scale(LEN_CNV)	0.00231674176757649	0.0120483038079587	0.192287794572886	0.847516778523994	168555.282460654
A_1101.(Intercept)	-2.63042303352389	0.0213006182031818	-123.490454992098	0	168357.539359211
A_1101.as.factor(gcounts)1	-0.00875604524937374	0.0214208588823141	-0.408762566313485	0.682713913590164	168357.539359211
A_1101.as.factor(gcounts)2	0.103741230875567	0.107495057416533	0.965079077762429	0.334505205423464	168357.539359211
A_1101.scale(age)	0.515429093450393	0.00771684267472292	66.7927435061905	0	168357.539359211
A_1101.sex	0.0581712516575892	0.0135024409194839	4.30820264309756	1.64586559256145e-05	168357.539359211
A_1101.Array	-0.0761421597097089	0.0209657285912902	-3.63174403303784	0.000281512276267715	168357.539359211
A_1101.scale(PC1)	0.0198722163130921	0.00711592194195239	2.79264113282835	0.00522796559824193	168357.539359211
A_1101.scale(PC2)	0.00302486801755272	0.00686436086888505	0.440662732529684	0.659457180200235	168357.539359211
A_1101.scale(PC3)	-0.0084864030365053	0.00700316383279736	-1.21179558826849	0.225590637515824	168357.539359211
A_1101.scale(PC4)	0.0315174098470013	0.00976962537014807	3.22606125136645	0.00125506494596178	168357.539359211
A_1101.scale(PC5)	-0.031982070991429	0.00966633442013741	-3.30860382036879	0.000937624138481744	168357.539359211
A_1101.scale(PC6)	-0.00940696281066914	0.00693826466107057	-1.35580916413437	0.175159894767927	168357.539359211
A_1101.scale(PC7)	0.0105957236184484	0.0071115542833328	1.48993077972861	0.136242437432846	168357.539359211
A_1101.scale(PC8)	-0.00111394231191122	0.00746875600604025	-0.149146967849844	0.881437665340648	168357.539359211
A_1101.scale(PC9)	0.0192686983095816	0.00707794651208637	2.72235715213137	0.0064818049144421	168357.539359211
A_1101.scale(PC10)	0.0151276339576369	0.00742611834711656	2.03708495482174	0.0416415293224936	168357.539359211
A_1101.scale(N_CNV)	0.00429046258030075	0.0120535975182409	0.355948717700913	0.721878970478964	168357.539359211
A_1101.scale(LEN_CNV)	0.00208807367824008	0.0120621987192207	0.173108877315443	0.862565847210218	168357.539359211
A_2301.(Intercept)	-2.63282676565325	0.0211790510788997	-124.312782279291	0	168574.422031578
A_2301.as.factor(gcounts)1	0.0550331934475001	0.0366765061358318	1.50050261722543	0.133484256060602	168574.422031578
A_2301.as.factor(gcounts)2	0.176216767419868	0.397477677373709	0.443337519189005	0.65752162158376	168574.422031578
A_2301.scale(age)	0.515254592722231	0.00771211137246491	66.8110933358509	0	168574.422031578
A_2301.sex	0.0575832430696045	0.013494279457128	4.26723362685271	1.97911866901837e-05	168574.422031578
A_2301.Array	-0.0763564616466885	0.0209507010052429	-3.64457788918759	0.000267831016441713	168574.422031578
A_2301.scale(PC1)	0.0199067692084871	0.00711182997881678	2.79910645611343	0.00512442397608824	168574.422031578
A_2301.scale(PC2)	0.00343961517272344	0.00686022723465582	0.501385020505958	0.616100179971916	168574.422031578
A_2301.scale(PC3)	-0.00853239416293741	0.00699928511828259	-1.21903794726839	0.222829789974707	168574.422031578
A_2301.scale(PC4)	0.0320135189211702	0.00976428800488565	3.27863320962593	0.00104311119455252	168574.422031578
A_2301.scale(PC5)	-0.0321956798757887	0.00966096463860383	-3.3325533298341	0.000860529762659407	168574.422031578
A_2301.scale(PC6)	-0.00962393391917204	0.00693421014428827	-1.38789187505361	0.165169972316388	168574.422031578
A_2301.scale(PC7)	0.0105997356975816	0.00710745245174834	1.49135513315663	0.135868281069492	168574.422031578
A_2301.scale(PC8)	-0.00116164134844528	0.00746438103435496	-0.155624604786225	0.876328929423701	168574.422031578
A_2301.scale(PC9)	0.019059190800185	0.00707421327670903	2.69417814457687	0.00705624394015855	168574.422031578
A_2301.scale(PC10)	0.0151506323570924	0.00742254034608308	2.04116537609493	0.0412343919580355	168574.422031578
A_2301.scale(N_CNV)	0.00406465137141485	0.0120493095818689	0.337334794479104	0.735864533055788	168574.422031578
A_2301.scale(LEN_CNV)	0.00229553873103086	0.0120543074376782	0.190433066594575	0.848969788346848	168574.422031578
A_2402.(Intercept)	-2.62594745563589	0.021373755357892	-122.858496865236	0	167397.884981592
A_2402.as.factor(gcounts)1	-0.0333923796846073	0.0201778079773806	-1.65490620795085	0.0979435248092903	167397.884981592
A_2402.as.factor(gcounts)2	0.00355036905754303	0.0950913250143515	0.0373364137791454	0.970216771725972	167397.884981592
A_2402.scale(age)	0.515375249025012	0.00773945760331184	66.5906159631231	0	167397.884981592
A_2402.sex	0.0587906396825717	0.0135400602102999	4.34197771423863	1.41205859078463e-05	167397.884981592
A_2402.Array	-0.0768818455143484	0.0210217833704923	-3.65724658842529	0.000254939098355993	167397.884981592
A_2402.scale(PC1)	0.0200127431475456	0.00713599232503909	2.80447935423417	0.00503979151665491	167397.884981592
A_2402.scale(PC2)	0.00413279614958015	0.00688394946663217	0.600352482192469	0.54827134886667	167397.884981592
A_2402.scale(PC3)	-0.00814347732001225	0.00702315826704338	-1.15951784231121	0.246245168023024	167397.884981592
A_2402.scale(PC4)	0.0310276287460173	0.00979571519169859	3.16746946382351	0.001537718583177	167397.884981592
A_2402.scale(PC5)	-0.0313786726956574	0.00969240335589264	-3.23745014971754	0.00120603008150754	167397.884981592
A_2402.scale(PC6)	-0.0102588343982975	0.00695703504479437	-1.47459863752932	0.140320481431906	167397.884981592
A_2402.scale(PC7)	0.0107346410797323	0.00713244893662325	1.50504282261493	0.132313067548803	167397.884981592
A_2402.scale(PC8)	-0.000968842253696452	0.00749000433393996	-0.129351360893915	0.897079632639647	167397.884981592
A_2402.scale(PC9)	0.0185180869215712	0.00709696363916622	2.60929713932518	0.0090728422352509	167397.884981592
A_2402.scale(PC10)	0.0158614157699359	0.00744874345557916	2.12940825046883	0.0332204984514677	167397.884981592
A_2402.scale(N_CNV)	0.00372947224445893	0.0120615797779129	0.309202634574313	0.757167389937166	167397.884981592
A_2402.scale(LEN_CNV)	0.00299645643238168	0.0120760723069922	0.248131706750935	0.804032504128538	167397.884981592
A_2501.(Intercept)	-2.62834409767957	0.0212262471092591	-123.825190772092	0	167517.070163285
A_2501.as.factor(gcounts)1	0.0139325546269523	0.0400086758954148	0.348238333689744	0.727661201194475	167517.070163285
A_2501.as.factor(gcounts)2	-0.262333106561805	0.601287026111309	-0.436285991830534	0.662629244054829	167517.070163285
A_2501.scale(age)	0.514408552479273	0.00773388267549527	66.513622466652	0	167517.070163285
A_2501.sex	0.0578567049167368	0.0135364921771241	4.27412834578454	1.91886484979926e-05	167517.070163285
A_2501.Array	-0.0787264773604237	0.0210030963675702	-3.74832719817357	0.000178017922962389	167517.070163285
A_2501.scale(PC1)	0.0194422053709269	0.00713514365124651	2.72485128838721	0.00643304550978979	167517.070163285
A_2501.scale(PC2)	0.00368142925619607	0.00688161668519232	0.534965753631363	0.592673538587881	167517.070163285
A_2501.scale(PC3)	-0.0081259061681082	0.00702156584552576	-1.1572783545548	0.24715865405049	167517.070163285
A_2501.scale(PC4)	0.0321991558010737	0.0097953271412796	3.28719555117048	0.00101190539136944	167517.070163285
A_2501.scale(PC5)	-0.0328168821106454	0.00969492076016595	-3.38495619742267	0.000711896137767947	167517.070163285
A_2501.scale(PC6)	-0.00961898146198914	0.00695537044371446	-1.38295746284539	0.166677909151963	167517.070163285
A_2501.scale(PC7)	0.0101270906496351	0.00712868191141011	1.42061194137808	0.155429605016933	167517.070163285
A_2501.scale(PC8)	-0.00147987880481259	0.00748605819053173	-0.197684651541224	0.843291799029023	167517.070163285
A_2501.scale(PC9)	0.0192343618158186	0.00710004832709769	2.70904660499419	0.00674768605764186	167517.070163285
A_2501.scale(PC10)	0.015896247448894	0.00744536215616757	2.13505362337894	0.0327566302296542	167517.070163285
A_2501.scale(N_CNV)	0.00413223545717889	0.0120706472427473	0.342337521267698	0.732096901613458	167517.070163285
A_2501.scale(LEN_CNV)	0.00249162692833979	0.0120784152913988	0.206287569041785	0.83656628818178	167517.070163285
A_2601.(Intercept)	-2.63001156407822	0.0212520505828767	-123.753308125348	0	167511.087731651
A_2601.as.factor(gcounts)1	-2.45436209191232e-05	0.0381524797787219	-0.000643303425137035	0.999486718164574	167511.087731651
A_2601.as.factor(gcounts)2	-0.141654828754674	0.465234167050318	-0.304480708398516	0.760761687950356	167511.087731651
A_2601.scale(age)	0.514403965879333	0.0077340956210208	66.5111980877525	0	167511.087731651
A_2601.sex	0.056571546979804	0.0135370224134532	4.1790244007857	2.92762276841192e-05	167511.087731651
A_2601.Array	-0.0758200469094484	0.0210260479647251	-3.60600560964428	0.000310946416865824	167511.087731651
A_2601.scale(PC1)	0.0201417349243151	0.00713414612300824	2.82328600746714	0.00475341463699454	167511.087731651
A_2601.scale(PC2)	0.00307265097471663	0.00688285597890166	0.446420931098278	0.655293216069378	167511.087731651
A_2601.scale(PC3)	-0.00825957280936513	0.00702039868460325	-1.17651050608843	0.239390936634523	167511.087731651
A_2601.scale(PC4)	0.0307149284966464	0.00979127180697733	3.1369702631234	0.00170703439704389	167511.087731651
A_2601.scale(PC5)	-0.0321604587675845	0.00969066872973355	-3.31870376178557	0.000904363148254128	167511.087731651
A_2601.scale(PC6)	-0.0103559526479448	0.00695565289550143	-1.48885414547389	0.136525780602173	167511.087731651
A_2601.scale(PC7)	0.00993866540086384	0.00712765092693218	1.39438161362674	0.163202397323729	167511.087731651
A_2601.scale(PC8)	0.000199163800035289	0.00748751488373355	0.0265994529731043	0.978779209570614	167511.087731651
A_2601.scale(PC9)	0.0188452810451439	0.00709319041967976	2.65681307424913	0.00788831684229328	167511.087731651
A_2601.scale(PC10)	0.0145719322193268	0.00744567654357539	1.95709981947851	0.0503357336612312	167511.087731651
A_2601.scale(N_CNV)	0.00470014752946024	0.0120445488080617	0.390230269673059	0.696366280429178	167511.087731651
A_2601.scale(LEN_CNV)	0.00250788898521916	0.0120281427348446	0.208501764611921	0.834837204954312	167511.087731651
A_2902.(Intercept)	-2.6295542432102	0.0212325074967614	-123.845675957552	0	168580.536533188
A_2902.as.factor(gcounts)1	-0.00649360891063901	0.0246811359773062	-0.263100082452029	0.792473440395542	168580.536533188
A_2902.as.factor(gcounts)2	-0.167527633392786	0.17097147389455	-0.979857221656241	0.327156601686695	168580.536533188
A_2902.scale(age)	0.515327752220348	0.00771193705663111	66.8220900191662	0	168580.536533188
A_2902.sex	0.0575598331917575	0.0134938219779308	4.26564343933814	1.99326901379244e-05	168580.536533188
A_2902.Array	-0.0767807381601686	0.0209478652076003	-3.66532519658905	0.000247024491140914	168580.536533188
A_2902.scale(PC1)	0.0197758526923426	0.00711149837507463	2.7808278437714	0.00542204819065475	168580.536533188
A_2902.scale(PC2)	0.00324456595032924	0.00685998711147185	0.472969686036786	0.636234806550998	168580.536533188
A_2902.scale(PC3)	-0.0084455396748289	0.00699886627494757	-1.2067011060148	0.227547272998492	168580.536533188
A_2902.scale(PC4)	0.0316792211567554	0.00976413426352074	3.24444751595751	0.00117678701586892	168580.536533188
A_2902.scale(PC5)	-0.0322726443024639	0.0096612644784316	-3.34041619236398	0.000836529243160284	168580.536533188
A_2902.scale(PC6)	-0.00953994116396246	0.00693381747622027	-1.37585697873934	0.16886591677609	168580.536533188
A_2902.scale(PC7)	0.0106201479195146	0.00710683716574374	1.49435644462289	0.135082479320537	168580.536533188
A_2902.scale(PC8)	-0.0010929097815185	0.00746393927122173	-0.146425331424167	0.883585631235597	168580.536533188
A_2902.scale(PC9)	0.0192583219942698	0.00707353153416395	2.72258940265628	0.00647725050930532	168580.536533188
A_2902.scale(PC10)	0.0150986100875474	0.00742248514002753	2.03417181748529	0.0419342749884084	168580.536533188
A_2902.scale(N_CNV)	0.00410758585332276	0.0120473537032275	0.340953370715954	0.733138685378772	168580.536533188
A_2902.scale(LEN_CNV)	0.00223723924164601	0.0120538329236885	0.185603969775402	0.85275534023164	168580.536533188
A_3001.(Intercept)	-2.63153066102687	0.0211604029258903	-124.361084722405	0	168598.545740779
A_3001.as.factor(gcounts)1	0.0459964409774915	0.0474032307037883	0.9703229145902	0.331885558844973	168598.545740779
A_3001.as.factor(gcounts)2	-0.215892268889044	0.597489109297082	-0.361332559087195	0.717850856895587	168598.545740779
A_3001.scale(age)	0.515380488937396	0.00771185276290323	66.8296588099503	0	168598.545740779
A_3001.sex	0.0573816086081423	0.0134932616562494	4.25261216079407	2.11291330322649e-05	168598.545740779
A_3001.Array	-0.0764998151123224	0.0209475294760221	-3.65197314556302	0.000260233103351449	168598.545740779
A_3001.scale(PC1)	0.0197188338593806	0.00711125534973548	2.77290476710474	0.00555583771335466	168598.545740779
A_3001.scale(PC2)	0.00336020775503467	0.00685970231989529	0.489847459603168	0.62424184422729	168598.545740779
A_3001.scale(PC3)	-0.00849984643025576	0.00699870074724777	-1.21448919409768	0.224560973745606	168598.545740779
A_3001.scale(PC4)	0.0316869103130393	0.00976341600997545	3.24547374409368	0.0011725537673221	168598.545740779
A_3001.scale(PC5)	-0.0320660572716926	0.00966006649659542	-3.31944477638885	0.00090196642568642	168598.545740779
A_3001.scale(PC6)	-0.00956095430658991	0.00693354157270546	-1.3789423783406	0.167912520607228	168598.545740779
A_3001.scale(PC7)	0.010728265043692	0.00710643398914662	1.5096552026061	0.131131427621064	168598.545740779
A_3001.scale(PC8)	-0.00112076450222609	0.00746367836058735	-0.150162486655962	0.880636421567667	168598.545740779
A_3001.scale(PC9)	0.0191789386599399	0.0070737979291808	2.7112647056008	0.00670270935502282	168598.545740779
A_3001.scale(PC10)	0.01514525813252	0.00742179357142054	2.04064664245589	0.0412859624962889	168598.545740779
A_3001.scale(N_CNV)	0.00407668356355947	0.0120456857717057	0.338435157684027	0.73503528356421	168598.545740779
A_3001.scale(LEN_CNV)	0.00228051178689932	0.0120510089140091	0.189238245791045	0.84990609336712	168598.545740779
A_3002.(Intercept)	-2.62986992509023	0.0211566676387403	-124.304544080214	0	168585.376811704
A_3002.as.factor(gcounts)1	-0.0338903077539016	0.0496081131124547	-0.683160588613337	0.494505373348075	168585.376811704
A_3002.as.factor(gcounts)2	-8.83697102558898	37.7679973608088	-0.23398039724391	0.815000197031081	168585.376811704
A_3002.scale(age)	0.515171084636337	0.0077116699828689	66.8040885801343	0	168585.376811704
A_3002.sex	0.0577033192818823	0.013493712325312	4.27631165469863	1.90015170709803e-05	168585.376811704
A_3002.Array	-0.0766410983557418	0.0209475952012206	-3.65870629155923	0.000253491649944833	168585.376811704
A_3002.scale(PC1)	0.0198150978125381	0.00711157520600165	2.78631628556999	0.00533108271314913	168585.376811704
A_3002.scale(PC2)	0.00335706622605922	0.00685983982360497	0.489379681214629	0.624572918444448	168585.376811704
A_3002.scale(PC3)	-0.00856475872611967	0.00699879256248478	-1.2237480464886	0.221047288591642	168585.376811704
A_3002.scale(PC4)	0.0315543511924263	0.00976374379153472	3.2317881200226	0.00123018235518595	168585.376811704
A_3002.scale(PC5)	-0.032139342535224	0.0096605490536858	-3.32686500080053	0.000878289119103318	168585.376811704
A_3002.scale(PC6)	-0.0095540169841491	0.00693378681144827	-1.37789309708435	0.168236296520152	168585.376811704
A_3002.scale(PC7)	0.0105601331392367	0.00710666893151595	1.48594696629326	0.137293149312812	168585.376811704
A_3002.scale(PC8)	-0.00104548830090307	0.00746425913423429	-0.140065917072468	0.888607909320079	168585.376811704
A_3002.scale(PC9)	0.0190898419410999	0.00707328717630622	2.6988642572079	0.00695765493494335	168585.376811704
A_3002.scale(PC10)	0.0151461723519226	0.00742295746609517	2.040449837023	0.0413055424384568	168585.376811704
A_3002.scale(N_CNV)	0.00398784751286151	0.0120470035066443	0.331024018600316	0.74062634313435	168585.376811704
A_3002.scale(LEN_CNV)	0.00236819191858926	0.0120497492747335	0.196534538984558	0.844191801573071	168585.376811704
A_3101.(Intercept)	-2.62933258210343	0.0212011206467598	-124.018566089584	0	168513.178367963
A_3101.as.factor(gcounts)1	-0.0258499223307604	0.0305238892978677	-0.846875117338543	0.397064733076564	168513.178367963
A_3101.as.factor(gcounts)2	0.125185642435801	0.2472115080813	0.506390836767322	0.612582305954916	168513.178367963
A_3101.scale(age)	0.514990100253084	0.00771323670690758	66.7670551056581	0	168513.178367963
A_3101.sex	0.0576479137471236	0.0134967233447181	4.27125253105852	1.94378145070604e-05	168513.178367963
A_3101.Array	-0.0765221138403141	0.0209513065270751	-3.65237908869433	0.000259821943572744	168513.178367963
A_3101.scale(PC1)	0.0193783978340342	0.00711309889110315	2.72432566040549	0.00644329380373457	168513.178367963
