ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(N_CNV)	-0.0149484588774276	0.0265024849829815	-0.564039896146596	0.572726980727972	48275.596423469
B_3502.scale(LEN_CNV)	0.0205932397333967	0.0248453098187077	0.828858238583551	0.407184628793459	48275.596423469
B_3503.(Intercept)	-4.33709061817394	0.0486021009046685	-89.2366901315852	0	48244.0876909968
B_3503.as.numeric(gcounts)	-0.0135019461748467	0.123472673063505	-0.109351695722197	0.912923545138944	48244.0876909968
B_3503.scale(age)	0.314512655599481	0.0161079782097233	19.5252719804172	6.69595028579262e-85	48244.0876909968
B_3503.sex	-0.0958586637274093	0.0299245672079675	-3.20334336203488	0.00135841914043322	48244.0876909968
B_3503.Array	0.0637209093351551	0.048699445468873	1.30845246227461	0.190719888388591	48244.0876909968
B_3503.scale(PC1)	0.00565341314996509	0.0156798776280573	0.360552121902341	0.718434286146443	48244.0876909968
B_3503.scale(PC2)	0.0155574982605656	0.0151324037475779	1.02809167136158	0.303906708008458	48244.0876909968
B_3503.scale(PC3)	-0.00642610050129289	0.0154305296807312	-0.416453656112496	0.6770780726845	48244.0876909968
B_3503.scale(PC4)	-0.00520427782896096	0.0214837683099022	-0.242242317729811	0.808592406503384	48244.0876909968
B_3503.scale(PC5)	-0.0152905548934153	0.0213660825553441	-0.715646158054877	0.474209864563842	48244.0876909968
B_3503.scale(PC6)	0.0162439398051054	0.0152871633232026	1.06258692091361	0.287969320863976	48244.0876909968
B_3503.scale(PC7)	0.0206639180044013	0.0156506230353949	1.32032558433415	0.186726337173324	48244.0876909968
B_3503.scale(PC8)	-0.003395765283844	0.0164439437594612	-0.206505527719907	0.836396047302209	48244.0876909968
B_3503.scale(PC9)	-0.0158655548528084	0.0151324691029573	-1.04844455619657	0.294433834270624	48244.0876909968
B_3503.scale(PC10)	0.0274099547626583	0.0163890445918891	1.6724559268222	0.0944344517478538	48244.0876909968
B_3503.scale(N_CNV)	-0.0145194956071821	0.0265939338733514	-0.545970207955259	0.585086416213272	48244.0876909968
B_3503.scale(LEN_CNV)	0.0198268990974367	0.0249370842086761	0.795076879539051	0.426568782843544	48244.0876909968
B_3701.(Intercept)	-4.33221829841927	0.0484930040330944	-89.3369751946634	0	48358.5692748835
B_3701.as.numeric(gcounts)	-0.00128460029547358	0.0924838956539667	-0.0138899890233861	0.988917748562775	48358.5692748835
B_3701.scale(age)	0.314230377965598	0.01608774277233	19.5322850702248	5.83683427972324e-85	48358.5692748835
B_3701.sex	-0.0968581530902568	0.0298905855492133	-3.24042340792504	0.00119352331167069	48358.5692748835
B_3701.Array	0.0589016957747255	0.0485593398611198	1.21298386557941	0.225135989217468	48358.5692748835
B_3701.scale(PC1)	0.00538945409135932	0.0156619936388455	0.344110348633534	0.730763300548488	48358.5692748835
B_3701.scale(PC2)	0.0146215637298404	0.0151132334830565	0.967467600248001	0.333310330496048	48358.5692748835
B_3701.scale(PC3)	-0.00761959312858492	0.0154135091865832	-0.49434512519819	0.621062461288344	48358.5692748835
B_3701.scale(PC4)	-0.00573167865751371	0.0214574721334261	-0.267118075320019	0.789378250990166	48358.5692748835
B_3701.scale(PC5)	-0.015228760246449	0.0213435354658284	-0.713506919733642	0.475532132743751	48358.5692748835
B_3701.scale(PC6)	0.014464175043394	0.0152688708663843	0.947298275685731	0.34348680924618	48358.5692748835
B_3701.scale(PC7)	0.02152395958996	0.0156318990934417	1.37692544337049	0.168535299883856	48358.5692748835
B_3701.scale(PC8)	-0.00352080619130694	0.01642443438588	-0.214363923200531	0.830263272851427	48358.5692748835
B_3701.scale(PC9)	-0.0165595009501752	0.0151105140456871	-1.09589262814666	0.27312576554306	48358.5692748835
B_3701.scale(PC10)	0.0261286603083617	0.0163711851093277	1.59601520194617	0.110485399330163	48358.5692748835
B_3701.scale(N_CNV)	-0.0141473493448715	0.0264777350318694	-0.534311160975186	0.593126271628653	48358.5692748835
B_3701.scale(LEN_CNV)	0.019814236488756	0.024899398028408	0.795771707659348	0.426164739061859	48358.5692748835
B_3801.(Intercept)	-4.33169878494534	0.0485076365981867	-89.2993163288286	0	48243.1519732838
B_3801.as.numeric(gcounts)	-0.119559333480416	0.13491412083565	-0.886188434093275	0.375515995057232	48243.1519732838
B_3801.scale(age)	0.31469353009886	0.0161120944295313	19.5315097906868	5.92612618555761e-85	48243.1519732838
B_3801.sex	-0.0965744491335932	0.0299287147378069	-3.22681578476196	0.00125176021305828	48243.1519732838
B_3801.Array	0.0581972672221883	0.0486113286659342	1.19719556776838	0.23123033702351	48243.1519732838
B_3801.scale(PC1)	0.00429427682503687	0.0156823025641782	0.273829484379797	0.784215664054347	48243.1519732838
B_3801.scale(PC2)	0.0157977635056171	0.0151341300956143	1.04385011928734	0.296554739109322	48243.1519732838
B_3801.scale(PC3)	-0.00712995084939146	0.0154334031260844	-0.46198176715419	0.644094395625539	48243.1519732838
B_3801.scale(PC4)	-0.00554565312141039	0.0214904618048186	-0.258051835822669	0.796366902345356	48243.1519732838
B_3801.scale(PC5)	-0.0164254989370264	0.0213766056208788	-0.768386675992349	0.442257493818966	48243.1519732838
B_3801.scale(PC6)	0.0163536900599344	0.0152886951129793	1.06965898260676	0.28477283542218	48243.1519732838
B_3801.scale(PC7)	0.0208873290985515	0.0156515115601482	1.334524721033	0.182031950604155	48243.1519732838
B_3801.scale(PC8)	-0.00282110103812629	0.0164438669205925	-0.171559466623598	0.863783875842597	48243.1519732838
B_3801.scale(PC9)	-0.0168633633929683	0.0151323353431641	-1.11439265721706	0.265110772030006	48243.1519732838
B_3801.scale(PC10)	0.0258280661726594	0.0163919571249215	1.57565481509171	0.11510537605683	48243.1519732838
B_3801.scale(N_CNV)	-0.0130066682928984	0.0265151379047896	-0.49053745598468	0.623753631775649	48243.1519732838
B_3801.scale(LEN_CNV)	0.018560173123323	0.0250391421732821	0.741246365186087	0.458544075492552	48243.1519732838
B_3901.(Intercept)	-4.32930903465453	0.0485141108675335	-89.2381403521048	0	48139.1653536956
B_3901.as.numeric(gcounts)	-0.206133183914767	0.150362204218283	-1.37091089470544	0.170402734693124	48139.1653536956
B_3901.scale(age)	0.316521053097938	0.0161333993080364	19.6189933103728	1.06440160715323e-85	48139.1653536956
B_3901.sex	-0.0956521085012152	0.0299531228870005	-3.19339351900191	0.00140611184453522	48139.1653536956
B_3901.Array	0.057097876454878	0.0486172098607509	1.17443754214644	0.240219815350788	48139.1653536956
B_3901.scale(PC1)	0.00492309835139672	0.0156989278080031	0.313594559552468	0.753828992104638	48139.1653536956
B_3901.scale(PC2)	0.0125004401347804	0.0151484880914986	0.825193911054117	0.409261509775372	48139.1653536956
B_3901.scale(PC3)	-0.00732319034098311	0.0154491121583926	-0.474020142122204	0.635485543885145	48139.1653536956
B_3901.scale(PC4)	-0.00613561281299036	0.0215049844508487	-0.285311195040097	0.775405736750416	48139.1653536956
B_3901.scale(PC5)	-0.0166829662943683	0.02139901161191	-0.77961387174925	0.435618188367876	48139.1653536956
B_3901.scale(PC6)	0.0136053612232612	0.0152984967768314	0.88932667187705	0.373827541169295	48139.1653536956
B_3901.scale(PC7)	0.0227232125020588	0.0156672841713247	1.45036065303828	0.146957973398995	48139.1653536956
B_3901.scale(PC8)	-0.00283123519411008	0.0164593282199529	-0.172014018815051	0.863426507852233	48139.1653536956
B_3901.scale(PC9)	-0.016223268253357	0.0151399664941275	-1.07155245420456	0.28392109857489	48139.1653536956
B_3901.scale(PC10)	0.0260289540744783	0.0164055047840332	1.58659879212075	0.112603541188142	48139.1653536956
B_3901.scale(N_CNV)	-0.0136470267376599	0.0264535839152312	-0.51588574090342	0.605934213629321	48139.1653536956
B_3901.scale(LEN_CNV)	0.0196475914887712	0.0249165078331492	0.788537126484145	0.430382591065071	48139.1653536956
B_3906.(Intercept)	-4.33005451363468	0.0484573244695663	-89.3581014022798	0	48377.5042092237
B_3906.as.numeric(gcounts)	-0.2175596974074	0.144037085780445	-1.51044223248882	0.130930619198127	48377.5042092237
B_3906.scale(age)	0.314665900233452	0.0160855555196146	19.5620163599417	3.25930319490674e-85	48377.5042092237
B_3906.sex	-0.0970574292260262	0.0298841092460151	-3.24779395052467	0.00116303460781621	48377.5042092237
B_3906.Array	0.0591834414429345	0.0485581702468478	1.21881531248135	0.222914298319675	48377.5042092237
B_3906.scale(PC1)	0.005073809299322	0.0156597680660668	0.324002838223157	0.745935885454862	48377.5042092237
B_3906.scale(PC2)	0.0147063324120481	0.0151111803660241	0.973208714066687	0.33044958076544	48377.5042092237
B_3906.scale(PC3)	-0.00666251674513381	0.0154108683229054	-0.432325849882918	0.665504602004403	48377.5042092237
B_3906.scale(PC4)	-0.00686790553202518	0.0214475961657289	-0.32021796190845	0.748803107883013	48377.5042092237
B_3906.scale(PC5)	-0.0144127375237976	0.0213377853334739	-0.675456112176152	0.499386025815886	48377.5042092237
B_3906.scale(PC6)	0.0145456451353848	0.0152646178797821	0.952899394530561	0.340641046895048	48377.5042092237
B_3906.scale(PC7)	0.0203623071229709	0.0156262005559851	1.30308753237983	0.192544879577041	48377.5042092237
B_3906.scale(PC8)	-0.00378753748136517	0.0164183767604903	-0.23068891258968	0.817556487699391	48377.5042092237
B_3906.scale(PC9)	-0.0166698510767889	0.0151131153464362	-1.10300561430704	0.270024727052072	48377.5042092237
B_3906.scale(PC10)	0.0263154768061407	0.016368040413246	1.60773532700008	0.107893157992387	48377.5042092237
B_3906.scale(N_CNV)	-0.0138524800646042	0.0264584880365802	-0.523555240399696	0.600587920098664	48377.5042092237
B_3906.scale(LEN_CNV)	0.0196899326924668	0.0249077157508218	0.790515392477014	0.429226836506006	48377.5042092237
B_4001.(Intercept)	-4.3328416136963	0.0486898252544586	-88.9886458013019	0	48290.2464143033
B_4001.as.numeric(gcounts)	0.00658781256321881	0.0457689626581545	0.143936243703463	0.885550815335059	48290.2464143033
B_4001.scale(age)	0.314078657314288	0.0160993098089344	19.5088274616586	9.23766921140503e-85	48290.2464143033
B_4001.sex	-0.0950574394687902	0.0299098163970268	-3.1781351716435	0.00148225629235127	48290.2464143033
B_4001.Array	0.0572878005368848	0.0485639192862995	1.17963709228564	0.238144583736893	48290.2464143033
B_4001.scale(PC1)	0.00499995938291821	0.0156728329227448	0.319020779942224	0.74971075533564	48290.2464143033
B_4001.scale(PC2)	0.0143649976343875	0.0151257067968541	0.949707529526829	0.342260882807029	48290.2464143033
B_4001.scale(PC3)	-0.00647683030392309	0.0154263996627686	-0.419853656427354	0.674592364670619	48290.2464143033
B_4001.scale(PC4)	-0.00623950265828667	0.0214731894672138	-0.290571769406376	0.771378853631086	48290.2464143033
B_4001.scale(PC5)	-0.0151899681000277	0.0213638783197763	-0.711011730766437	0.477076966511755	48290.2464143033
B_4001.scale(PC6)	0.0151085120881489	0.015279050734407	0.988838400420121	0.322742212938555	48290.2464143033
B_4001.scale(PC7)	0.0216765980363109	0.0156449398831302	1.38553412146279	0.16588920646814	48290.2464143033
B_4001.scale(PC8)	-0.00361286357928055	0.0164357228938104	-0.219817747148873	0.826013097438981	48290.2464143033
B_4001.scale(PC9)	-0.0156414785452062	0.015133473691542	-1.03356829132681	0.301338029374751	48290.2464143033
B_4001.scale(PC10)	0.0277989919885324	0.0163811012184686	1.6970160685651	0.0896936226655725	48290.2464143033
B_4001.scale(N_CNV)	-0.0133538963602851	0.0264579005861131	-0.504722448284283	0.61375379190048	48290.2464143033
B_4001.scale(LEN_CNV)	0.0194076537447353	0.0249113643399129	0.779068279036023	0.435939494752616	48290.2464143033
B_4002.(Intercept)	-4.33684357752842	0.0485231423024052	-89.3768080908778	0	48300.9981898631
B_4002.as.numeric(gcounts)	0.15477778366799	0.111870675717321	1.38354204688178	0.166498724067398	48300.9981898631
B_4002.scale(age)	0.314621516462649	0.0160992711045772	19.5425938490594	4.76957173998973e-85	48300.9981898631
B_4002.sex	-0.0958943626801521	0.0299050643953395	-3.2066261892115	0.00134301387474109	48300.9981898631
B_4002.Array	0.0609454671736901	0.0486066367267451	1.25385073475277	0.209896264447809	48300.9981898631
B_4002.scale(PC1)	0.00589867466750808	0.0156680700245512	0.376477425634752	0.706561994881827	48300.9981898631
B_4002.scale(PC2)	0.013679116622787	0.0151219049180601	0.904589514145804	0.365682892518004	48300.9981898631
B_4002.scale(PC3)	-0.00620203011351602	0.0154255281878907	-0.402062738985152	0.687637854112683	48300.9981898631
B_4002.scale(PC4)	-0.00616979136008969	0.0214687551427164	-0.287384681555832	0.773817789079336	48300.9981898631
B_4002.scale(PC5)	-0.0138216275676446	0.0213576397825027	-0.647151450647088	0.517533929021531	48300.9981898631
B_4002.scale(PC6)	0.0137150402003659	0.0152784589603058	0.897671698173107	0.369360602227216	48300.9981898631
B_4002.scale(PC7)	0.0207729347409158	0.0156416311147692	1.3280542539647	0.184160184418572	48300.9981898631
B_4002.scale(PC8)	-0.00553221576379081	0.0164326944328472	-0.33665907842432	0.736373914998314	48300.9981898631
B_4002.scale(PC9)	-0.0172736071898888	0.0151063565249392	-1.14346614032124	0.25284510519956	48300.9981898631
B_4002.scale(PC10)	0.02558219940856	0.0163789754843329	1.5618925269795	0.118313309259835	48300.9981898631
B_4002.scale(N_CNV)	-0.0144120718202416	0.0264579793913637	-0.544715513118358	0.585949193723074	48300.9981898631
B_4002.scale(LEN_CNV)	0.0202237448727904	0.0248892982411372	0.812547813797516	0.416477362389622	48300.9981898631
B_4101.(Intercept)	-4.33292512069657	0.0484391708702754	-89.4508523339623	0	48376.8083259845
B_4101.as.numeric(gcounts)	-0.232994329403515	0.269131576881021	-0.865726467714038	0.386640181806455	48376.8083259845
B_4101.scale(age)	0.314085935307164	0.0160851593990165	19.526442201522	6.54429525762801e-85	48376.8083259845
B_4101.sex	-0.0956768814116603	0.0298850698101639	-3.20149432540795	0.00136716768000866	48376.8083259845
B_4101.Array	0.0590210019084662	0.0485582154440811	1.21546892464436	0.224187293979403	48376.8083259845
B_4101.scale(PC1)	0.0044103622235787	0.0156610137044384	0.281614096431624	0.778239430124596	48376.8083259845
B_4101.scale(PC2)	0.0149488115995579	0.0151127622487413	0.989151510062492	0.322589018713545	48376.8083259845
B_4101.scale(PC3)	-0.00719192067478875	0.0154128097781161	-0.466619699997868	0.640771989962474	48376.8083259845
B_4101.scale(PC4)	-0.00639627237501244	0.0214550491827734	-0.298124339894224	0.765608265207171	48376.8083259845
B_4101.scale(PC5)	-0.0156878251815599	0.0213435537576694	-0.735014672798938	0.46233055813866	48376.8083259845
B_4101.scale(PC6)	0.0145529569774985	0.0152653856067845	0.953330453115484	0.340422666466626	48376.8083259845
B_4101.scale(PC7)	0.0204062299417477	0.0156282852231033	1.30572418217586	0.19164637131289	48376.8083259845
B_4101.scale(PC8)	-0.00336989283064721	0.0164211037380299	-0.205217193947982	0.837402436491545	48376.8083259845
B_4101.scale(PC9)	-0.0166372638851165	0.0151108386795567	-1.10101525388031	0.270890018344592	48376.8083259845
B_4101.scale(PC10)	0.0265383808700918	0.0163695404431242	1.62120500342078	0.104973680081538	48376.8083259845
B_4101.scale(N_CNV)	-0.0138428292211939	0.0264722761471787	-0.522917981975994	0.601031330440754	48376.8083259845
B_4101.scale(LEN_CNV)	0.019575625371432	0.0249164691739589	0.785650054779478	0.432072531178498	48376.8083259845
B_4102.(Intercept)	-4.3345895733777	0.0484481794839124	-89.4685748680615	0	48403.1503718798
B_4102.as.numeric(gcounts)	0.0583680184847173	0.176084164695802	0.33147795308881	0.740283491458726	48403.1503718798
B_4102.scale(age)	0.314319519638661	0.0160812402662835	19.5457262272037	4.48562292099732e-85	48403.1503718798
B_4102.sex	-0.0957227220957636	0.0298757978969362	-3.20402228004026	0.00135521988732548	48403.1503718798
B_4102.Array	0.0601159581222872	0.048556365149273	1.23806545109951	0.215691793049543	48403.1503718798
B_4102.scale(PC1)	0.00492862338271096	0.0156553186881362	0.314821019034633	0.752897551754852	48403.1503718798
B_4102.scale(PC2)	0.0148241937320215	0.0151080364363107	0.981212468907807	0.326487976567483	48403.1503718798
B_4102.scale(PC3)	-0.00693872822910181	0.0154079300925227	-0.450334872201238	0.652468997857562	48403.1503718798
B_4102.scale(PC4)	-0.00642306000237099	0.0214462577537269	-0.299495607864491	0.764561922745468	48403.1503718798
B_4102.scale(PC5)	-0.0150885101320677	0.0213361310273836	-0.707181171352132	0.479453897865602	48403.1503718798
B_4102.scale(PC6)	0.0148879630046597	0.0152613723117392	0.975532389915397	0.329296243166339	48403.1503718798
B_4102.scale(PC7)	0.0207417607864929	0.0156241723592419	1.32754300897249	0.184329122618122	48403.1503718798
B_4102.scale(PC8)	-0.00403130947242632	0.016415520465096	-0.245579144505227	0.806008035179492	48403.1503718798
B_4102.scale(PC9)	-0.0163988548210062	0.0151101361707908	-1.08528835449588	0.277793962092706	48403.1503718798
B_4102.scale(PC10)	0.0264721650071819	0.0163647389002921	1.61763442536254	0.105741405534654	48403.1503718798
B_4102.scale(N_CNV)	-0.0137982546585075	0.0264847981192279	-0.520987722707615	0.602375324032727	48403.1503718798
B_4102.scale(LEN_CNV)	0.0194079038818186	0.0249338851514499	0.778374640130643	0.436348184620633	48403.1503718798
B_4402.(Intercept)	-4.32748383785569	0.0490343675981832	-88.2540970716227	0	48152.1816560861
B_4402.as.numeric(gcounts)	-0.0104602867414799	0.0335654345804339	-0.311638650660505	0.755315157027277	48152.1816560861
B_4402.scale(age)	0.312944627989537	0.0161185572678864	19.4151761096528	5.74387592421853e-84	48152.1816560861
B_4402.sex	-0.0979687330706981	0.0299570055378745	-3.27031127816953	0.00107429198194663	48152.1816560861
B_4402.Array	0.0570256110731982	0.0486169288203696	1.17295790698539	0.240812686050587	48152.1816560861
B_4402.scale(PC1)	0.00504595457183072	0.0156971994993335	0.321455720305075	0.74786506306451	48152.1816560861
B_4402.scale(PC2)	0.0145764706569037	0.0151478450436061	0.962280153707828	0.335908895447043	48152.1816560861
B_4402.scale(PC3)	-0.00694049615245909	0.0154447111602986	-0.449376882508493	0.653159804858275	48152.1816560861
B_4402.scale(PC4)	-0.00557828425293568	0.0215001075335812	-0.259453783857727	0.795285136459112	48152.1816560861
B_4402.scale(PC5)	-0.0153119447164676	0.0213886215785336	-0.71589207655323	0.474057991342148	48152.1816560861
B_4402.scale(PC6)	0.0181528011338435	0.0153015373795416	1.18633838441058	0.235488693876504	48152.1816560861
B_4402.scale(PC7)	0.0220889985219027	0.0156646995645047	1.41011312926518	0.158506281099971	48152.1816560861
B_4402.scale(PC8)	-0.00434257705133287	0.0164597104281058	-0.263830707733332	0.791910371306387	48152.1816560861
B_4402.scale(PC9)	-0.016014220449695	0.0151455548760845	-1.05735448986305	0.2903498334535	48152.1816560861
B_4402.scale(PC10)	0.0265181671996546	0.0164074039323514	1.6162317517744	0.106044216239409	48152.1816560861
B_4402.scale(N_CNV)	-0.0110638740841416	0.0265161878768566	-0.417249799840128	0.676495702864275	48152.1816560861
B_4402.scale(LEN_CNV)	0.0168656989394312	0.0252237397366685	0.668643869446249	0.503722681133465	48152.1816560861
B_4403.(Intercept)	-4.33245759435509	0.048784511238478	-88.8080557613117	0	48257.5486608717
B_4403.as.numeric(gcounts)	-0.0118027402127447	0.0451347980901761	-0.261499789788882	0.793707111604574	48257.5486608717
B_4403.scale(age)	0.314707457057737	0.0161087397288622	19.5364418542235	5.38047549666006e-85	48257.5486608717
B_4403.sex	-0.0956965965315591	0.0299211034060323	-3.19829771091483	0.00138241483420327	48257.5486608717
B_4403.Array	0.0592269989110549	0.0486104142608837	1.21840144363292	0.223071456779358	48257.5486608717
B_4403.scale(PC1)	0.00390310403538812	0.0156805176903848	0.248914233092029	0.803427125330409	48257.5486608717
B_4403.scale(PC2)	0.0142713488015399	0.015131926612968	0.943128338285053	0.345615262398145	48257.5486608717
B_4403.scale(PC3)	-0.00669748055582545	0.0154310407502455	-0.434026496606776	0.664269200088093	48257.5486608717
B_4403.scale(PC4)	-0.00425108804810453	0.0214898791065178	-0.197818146255424	0.843187348064548	48257.5486608717
B_4403.scale(PC5)	-0.0172390916859105	0.0213731191710042	-0.806578185803495	0.419909545806157	48257.5486608717
B_4403.scale(PC6)	0.0156430197249849	0.0152855157474152	1.02338841446225	0.306124234992124	48257.5486608717
B_4403.scale(PC7)	0.021976739933019	0.015649760020545	1.40428606599513	0.160233681857726	48257.5486608717
B_4403.scale(PC8)	-0.00427933297811021	0.0164420369347743	-0.260267812016623	0.794657199509262	48257.5486608717
B_4403.scale(PC9)	-0.016404187264752	0.0151294102932091	-1.08425820615858	0.278250330415072	48257.5486608717
B_4403.scale(PC10)	0.0264867170653133	0.0163884413974102	1.61618279755993	0.106054796934608	48257.5486608717
B_4403.scale(N_CNV)	-0.0141070254124419	0.0265616885476436	-0.531104240121561	0.59534654612331	48257.5486608717
B_4403.scale(LEN_CNV)	0.0194190356716791	0.0249861175274428	0.777193001287644	0.437044910740654	48257.5486608717
B_4405.(Intercept)	-4.3322630791588	0.0484382978478167	-89.4387968125942	0	48319.1276204688
B_4405.as.numeric(gcounts)	-0.73578235659915	0.449056230902499	-1.63850828908531	0.101315706332131	48319.1276204688
B_4405.scale(age)	0.314820605015521	0.0160977513909946	19.5568062500727	3.60991818760078e-85	48319.1276204688
B_4405.sex	-0.0952099815314371	0.0299008755875911	-3.18418707346982	0.00145161166447203	48319.1276204688
B_4405.Array	0.0583829954588186	0.0485618423893444	1.20224012488515	0.229270507442176	48319.1276204688
B_4405.scale(PC1)	0.00405724576446411	0.0156700290793938	0.258917564473408	0.795698845698088	48319.1276204688
B_4405.scale(PC2)	0.0145292581940227	0.0151231061324612	0.960732409517128	0.336686731104013	48319.1276204688
B_4405.scale(PC3)	-0.00674030453673775	0.015420827428111	-0.43709097765083	0.662045370249989	48319.1276204688
B_4405.scale(PC4)	-0.00770303877369959	0.0214642492164146	-0.358877624650797	0.719686639072161	48319.1276204688
B_4405.scale(PC5)	-0.014587511063991	0.021351495200817	-0.683207940558315	0.494475455770901	48319.1276204688
B_4405.scale(PC6)	0.0138476155268286	0.0152742428087957	0.906599148656618	0.364618812130033	48319.1276204688
B_4405.scale(PC7)	0.0199217744692057	0.0156384735086327	1.27389508050185	0.202700602116067	48319.1276204688
B_4405.scale(PC8)	-0.00436124642961672	0.0164310432616158	-0.265427237952987	0.790680355569354	48319.1276204688
B_4405.scale(PC9)	-0.0163072547374423	0.015116636320284	-1.07876212617226	0.280693782551711	48319.1276204688
B_4405.scale(PC10)	0.0268325915206251	0.0163764018959552	1.63849126878429	0.101319253944105	48319.1276204688
B_4405.scale(N_CNV)	-0.013960905253184	0.0264655689787658	-0.527512001135713	0.597838084640538	48319.1276204688
B_4405.scale(LEN_CNV)	0.0199853112211461	0.0248750209475	0.803428920254022	0.421726864933995	48319.1276204688
B_4501.(Intercept)	-4.33168383552194	0.0484555450728473	-89.3950079193156	0	48390.1082049279
B_4501.as.numeric(gcounts)	-0.205975108795229	0.14401644545375	-1.43021936242259	0.152654069935984	48390.1082049279
B_4501.scale(age)	0.314441638938239	0.0160826728105578	19.5515784373738	3.99952951894952e-85	48390.1082049279
B_4501.sex	-0.0953234344170351	0.0298784088989677	-3.19037853519464	0.00142086554102463	48390.1082049279
B_4501.Array	0.059827685427743	0.0485571678249344	1.23210821610195	0.217908662687704	48390.1082049279
B_4501.scale(PC1)	0.00505808761156454	0.0156576735940874	0.323042090587108	0.746663365805573	48390.1082049279
B_4501.scale(PC2)	0.0149113150790872	0.0151085536931071	0.986945235260346	0.323669486769699	48390.1082049279
B_4501.scale(PC3)	-0.00748451317863833	0.0154101427213356	-0.485687466623906	0.627188771235859	48390.1082049279
B_4501.scale(PC4)	-0.00704932098710446	0.0214481596034016	-0.328667872556602	0.742406740394329	48390.1082049279
B_4501.scale(PC5)	-0.0146538515528258	0.0213362730287493	-0.686804651078501	0.49220583845958	48390.1082049279
B_4501.scale(PC6)	0.0151036558583724	0.0152626429431546	0.989583253347777	0.322377858763416	48390.1082049279
B_4501.scale(PC7)	0.0206201804743784	0.0156257546125172	1.31962781866934	0.186959310213342	48390.1082049279
B_4501.scale(PC8)	-0.00388352982053496	0.0164175522513368	-0.236547431741461	0.813007906148468	48390.1082049279
B_4501.scale(PC9)	-0.0164763824218611	0.0151180890406629	-1.08984557357381	0.275781174866807	48390.1082049279
B_4501.scale(PC10)	0.0268583813840472	0.0163662079535163	1.64108762764906	0.100779226635188	48390.1082049279
B_4501.scale(N_CNV)	-0.0137951851864038	0.0264774857010153	-0.521015678836712	0.602355849185937	48390.1082049279
B_4501.scale(LEN_CNV)	0.019436743908374	0.0249269038457048	0.779749624288905	0.435538263223613	48390.1082049279
B_4701.(Intercept)	-4.33399732660117	0.0484441455321839	-89.463799577637	0	48395.3073441811
B_4701.as.numeric(gcounts)	-0.0220806736649786	0.190766053661267	-0.115747394471902	0.907852743300747	48395.3073441811
B_4701.scale(age)	0.314151844757025	0.0160820652383826	19.5342973741487	5.61128175221595e-85	48395.3073441811
B_4701.sex	-0.0953590320537064	0.0298785018491349	-3.19156002316319	0.00141506705632652	48395.3073441811
B_4701.Array	0.059706906762404	0.0485569542555586	1.22962627450154	0.218837086319138	48395.3073441811
B_4701.scale(PC1)	0.00453104593738782	0.0156573428262742	0.289387924098103	0.7722845350353	48395.3073441811
B_4701.scale(PC2)	0.0146457429062732	0.0151096184548273	0.969299320830576	0.332395868062319	48395.3073441811
B_4701.scale(PC3)	-0.00712887979413885	0.0154090696277046	-0.462641805532604	0.643621137707272	48395.3073441811
B_4701.scale(PC4)	-0.00655694276626637	0.0214491056449073	-0.305697723477025	0.759834806789894	48395.3073441811
B_4701.scale(PC5)	-0.0150314269529602	0.0213375452765079	-0.704459053662067	0.481146941060625	48395.3073441811
B_4701.scale(PC6)	0.0147976499476465	0.0152624361387794	0.969547050883186	0.332272316615057	48395.3073441811
B_4701.scale(PC7)	0.0207393884804745	0.0156253282193516	1.32729298158289	0.184411784605575	48395.3073441811
B_4701.scale(PC8)	-0.00360557797156269	0.0164174397347354	-0.21961877307423	0.826168069543045	48395.3073441811
B_4701.scale(PC9)	-0.0165086315785577	0.0151093728392293	-1.09260865783227	0.274565659764118	48395.3073441811
B_4701.scale(PC10)	0.0266518441396141	0.0163667016908564	1.62841876408755	0.103436121563873	48395.3073441811
B_4701.scale(N_CNV)	-0.0137929878576768	0.0264771096623847	-0.520940088761733	0.602408507527523	48395.3073441811
B_4701.scale(LEN_CNV)	0.0194548615440528	0.0249284975761543	0.780426557381564	0.435139840977011	48395.3073441811
B_4901.(Intercept)	-4.33346746447031	0.0484798951624928	-89.3868984234718	0	48382.337431324
B_4901.as.numeric(gcounts)	-0.0263852799039252	0.100316015971848	-0.263021608746203	0.792533923965301	48382.337431324
B_4901.scale(age)	0.314049970382739	0.0160824604002224	19.52748289549	6.4123069558462e-85	48382.337431324
B_4901.sex	-0.0948823151310462	0.0298808281782363	-3.17535760940367	0.00149651947653561	48382.337431324
B_4901.Array	0.0597876311176261	0.0485575187442535	1.23127442801433	0.218220242705563	48382.337431324
B_4901.scale(PC1)	0.00455820075355857	0.0156591024524076	0.291089528752509	0.770982848188343	48382.337431324
B_4901.scale(PC2)	0.0146369411295266	0.0151106373715307	0.968651471783941	0.332719112788798	48382.337431324
B_4901.scale(PC3)	-0.00706376301783494	0.015411328193631	-0.458348750288387	0.646701905192256	48382.337431324
B_4901.scale(PC4)	-0.0058821339963884	0.0214534269349673	-0.274181556830951	0.783945100746371	48382.337431324
B_4901.scale(PC5)	-0.0153749663469285	0.0213404789300484	-0.720460229469353	0.471241678067387	48382.337431324
B_4901.scale(PC6)	0.0143870457733967	0.015264040269228	0.942545061440953	0.345913652011326	48382.337431324
B_4901.scale(PC7)	0.0201920248449236	0.0156275744114552	1.29207670450269	0.196330582434887	48382.337431324
