ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.sex	-0.0606037753720425	0.0462410689082925	-1.31060498389938	0.18999125454791	23525.3830010147
A_206.Array	-0.125608698786308	0.0700764488710489	-1.7924523974873	0.0730605279047199	23525.3830010147
A_206.scale(PC1)	-0.0206289532147036	0.0242829286612775	-0.84952492767478	0.395589265423611	23525.3830010147
A_206.scale(PC2)	-0.00800046357044292	0.023403058496984	-0.341855470364011	0.732459662299723	23525.3830010147
A_206.scale(PC3)	-0.0333751314351157	0.0238891037480539	-1.39708595965366	0.162387723406039	23525.3830010147
A_206.scale(PC4)	0.0027198539372879	0.0332610794092276	0.0817728704418813	0.934827330056052	23525.3830010147
A_206.scale(PC5)	0.0387814452595108	0.0324709196515575	1.19434391374408	0.232343466439096	23525.3830010147
A_206.scale(PC6)	0.00429609449942661	0.0236626066315652	0.181556265812903	0.85593097314539	23525.3830010147
A_206.scale(PC7)	-0.0144207474965879	0.0242257644922558	-0.595264909026823	0.551666408303916	23525.3830010147
A_206.scale(PC8)	-0.052811270910576	0.0254740912588936	-2.07313659882326	0.0381595687800027	23525.3830010147
A_206.scale(PC9)	0.0416011023510431	0.0247006495241556	1.68421086702032	0.0921409238327239	23525.3830010147
A_206.scale(PC10)	-0.0130467701305475	0.0254348955892898	-0.512947658257392	0.60798793473217	23525.3830010147
A_206.scale(N_CNV)	-0.0329454005959138	0.0477974406750435	-0.689271227300578	0.490652600970708	23525.3830010147
A_206.scale(LEN_CNV)	0.01635824062671	0.0421387369516946	0.388199595195798	0.697868332713336	23525.3830010147
A_301.(Intercept)	-5.01700971988276	0.0708095207607222	-70.8521914282702	0	23498.9882761093
A_301.as.numeric(gcounts)	-0.0889141352260381	0.0477409066148773	-1.8624308068404	0.0625423901298711	23498.9882761093
A_301.scale(age)	0.055095690117347	0.023278516104511	2.36680421853309	0.0179424214484742	23498.9882761093
A_301.sex	-0.0567524695578491	0.0462564115683764	-1.22691033812594	0.219856292500963	23498.9882761093
A_301.Array	-0.121938122817482	0.0702109577413501	-1.73673920339742	0.0824332145931144	23498.9882761093
A_301.scale(PC1)	-0.0202471899383242	0.0242967613737866	-0.833328756324229	0.404659342558648	23498.9882761093
A_301.scale(PC2)	-0.00751987934329687	0.0234187268955898	-0.321105386164821	0.748130528708548	23498.9882761093
A_301.scale(PC3)	-0.0348097260009759	0.023902190637973	-1.45634040528797	0.145298541089863	23498.9882761093
A_301.scale(PC4)	0.00531445752318221	0.0332912754744197	0.159635143065207	0.873168493806266	23498.9882761093
A_301.scale(PC5)	0.0363054848740281	0.0325041018584835	1.11695087075764	0.264015331984278	23498.9882761093
A_301.scale(PC6)	0.00341043774973574	0.0236763303641107	0.144044186632291	0.885465577559854	23498.9882761093
A_301.scale(PC7)	-0.0120364703109872	0.0242451426061081	-0.496448732289776	0.619577849993594	23498.9882761093
A_301.scale(PC8)	-0.0527397874210661	0.0254944104499576	-2.06868040838158	0.038576086860907	23498.9882761093
A_301.scale(PC9)	0.04240405251682	0.0247019772932485	1.71662583984359	0.0860475580686731	23498.9882761093
A_301.scale(PC10)	-0.0120423760027924	0.0254445023329481	-0.473280076191499	0.636013374641163	23498.9882761093
A_301.scale(N_CNV)	-0.0329911140872494	0.0478501633593213	-0.689467115075641	0.490529360728574	23498.9882761093
A_301.scale(LEN_CNV)	0.0163256001813374	0.0421297213337022	0.387507908063886	0.698380231588434	23498.9882761093
A_302.(Intercept)	-5.03634725617316	0.069517350038366	-72.4473423309958	0	23515.7760982063
A_302.as.numeric(gcounts)	0.224988986462187	0.448709310011012	0.501413680176739	0.616080013953557	23515.7760982063
A_302.scale(age)	0.0551817834460208	0.0232733235427418	2.37103150930199	0.017738518784034	23515.7760982063
A_302.sex	-0.0619129311478513	0.046255988607127	-1.33848465922339	0.180738497865561	23515.7760982063
A_302.Array	-0.126468139273908	0.0700795159708698	-1.80463773931425	0.0711313884378175	23515.7760982063
A_302.scale(PC1)	-0.0221881204153075	0.0242907541169151	-0.913438928594504	0.361011739472121	23515.7760982063
A_302.scale(PC2)	-0.00867642859497698	0.0234096455171144	-0.370634770553608	0.710909580562014	23515.7760982063
A_302.scale(PC3)	-0.0336408553041744	0.0238972581056729	-1.40772866725612	0.159211429753812	23515.7760982063
A_302.scale(PC4)	0.000781420349129055	0.0332662227741402	0.0234899030898242	0.981259492431357	23515.7760982063
A_302.scale(PC5)	0.0395941642948208	0.0324812234911251	1.21898623386644	0.222849417449938	23515.7760982063
A_302.scale(PC6)	0.00383022204218671	0.0236663145580878	0.161842775848585	0.871429666810204	23515.7760982063
A_302.scale(PC7)	-0.0150694658902862	0.0242275543199086	-0.62199699116568	0.533943846473856	23515.7760982063
A_302.scale(PC8)	-0.0519939750062919	0.0254782371402686	-2.04072105617209	0.0412785612112125	23515.7760982063
A_302.scale(PC9)	0.0418969640071004	0.0246971116058284	1.69643173970242	0.0898041470992763	23515.7760982063
A_302.scale(PC10)	-0.0107756632283723	0.0254390113070917	-0.42358812999027	0.671866213531297	23515.7760982063
A_302.scale(N_CNV)	-0.0326927213392444	0.0478434086005484	-0.683327595075857	0.494399860797187	23515.7760982063
A_302.scale(LEN_CNV)	0.0160385162181581	0.0422259968061848	0.379825638972457	0.704074848982496	23515.7760982063
A_1101.(Intercept)	-5.05141084545433	0.0700833290495751	-72.0772102860739	0	23466.5957697125
A_1101.as.numeric(gcounts)	0.117927847771498	0.0651418956663283	1.81032262824453	0.0702457699463685	23466.5957697125
A_1101.scale(age)	0.055601406826173	0.0232983547061209	2.38649499192171	0.0170098390431801	23466.5957697125
A_1101.sex	-0.0581132094324123	0.0462960212630848	-1.2552527808421	0.209387010616299	23466.5957697125
A_1101.Array	-0.128837346168076	0.0700904606309291	-1.83815807469845	0.066039115659465	23466.5957697125
A_1101.scale(PC1)	-0.0229653520885079	0.0243185587070724	-0.944354982757635	0.344988277704099	23466.5957697125
A_1101.scale(PC2)	-0.00842333469117765	0.0234363240341885	-0.359413646905114	0.719285667102994	23466.5957697125
A_1101.scale(PC3)	-0.0332811495518124	0.0239216487881997	-1.3912565077132	0.164147657318024	23466.5957697125
A_1101.scale(PC4)	0.00369540602165384	0.0333133421330171	0.110928708590643	0.911672879924957	23466.5957697125
A_1101.scale(PC5)	0.0386598808895028	0.0325056286692645	1.18932881695217	0.234310299859771	23466.5957697125
A_1101.scale(PC6)	0.00448418279033589	0.0236939775295089	0.189254116779305	0.849893654893336	23466.5957697125
A_1101.scale(PC7)	-0.0143809306038415	0.0242627410523901	-0.59271665030711	0.553370796504986	23466.5957697125
A_1101.scale(PC8)	-0.0520226236651631	0.0255096381165324	-2.03933209195344	0.0414168948268039	23466.5957697125
A_1101.scale(PC9)	0.0425038575959713	0.0247226294206858	1.7192288438546	0.0855727106786688	23466.5957697125
A_1101.scale(PC10)	-0.0109342975208961	0.0254650056007392	-0.429385239191884	0.667642894008921	23466.5957697125
A_1101.scale(N_CNV)	-0.0319608971851196	0.0478716587118847	-0.667637137402656	0.504365245839435	23466.5957697125
A_1101.scale(LEN_CNV)	0.0154121281699125	0.042313794511643	0.364234130920869	0.715683182107588	23466.5957697125
A_2301.(Intercept)	-5.03604012494699	0.0696402573850241	-72.3150705360542	0	23538.2014422213
A_2301.as.numeric(gcounts)	-0.0393120549793535	0.128538248843189	-0.305839353913345	0.759726963133654	23538.2014422213
A_2301.scale(age)	0.0546409216282798	0.0232578641573066	2.34935251400176	0.0188060928138219	23538.2014422213
A_2301.sex	-0.0594929031850074	0.0462261102739978	-1.28699782076348	0.198095047711488	23538.2014422213
A_2301.Array	-0.125190662530664	0.0700735578090924	-1.78656067202598	0.0740085228735161	23538.2014422213
A_2301.scale(PC1)	-0.0206013950821055	0.0242762946791947	-0.848621890381044	0.396091722222208	23538.2014422213
A_2301.scale(PC2)	-0.0083124167457072	0.0233976061988022	-0.355267828472673	0.722388954626013	23538.2014422213
A_2301.scale(PC3)	-0.0338842550145559	0.0238830793444546	-1.41875570255656	0.15597025132811	23538.2014422213
A_2301.scale(PC4)	0.00240673717604526	0.0332527167134037	0.0723771593397401	0.942301761320581	23538.2014422213
A_2301.scale(PC5)	0.0387724343856544	0.0324657061594806	1.1942581564434	0.232377000188879	23538.2014422213
A_2301.scale(PC6)	0.00435314682091196	0.0236556555213609	0.184021398898927	0.853996667697659	23538.2014422213
A_2301.scale(PC7)	-0.0140031001846627	0.024218282091617	-0.578203694700117	0.563126604634613	23538.2014422213
A_2301.scale(PC8)	-0.0526606672746042	0.0254672628818582	-2.06777883900972	0.038660824413335	23538.2014422213
A_2301.scale(PC9)	0.0425316991109661	0.0247058300630332	1.72152479809231	0.0851556362463483	23538.2014422213
A_2301.scale(PC10)	-0.0125659168999116	0.0254267571966884	-0.494200530673578	0.621164565020224	23538.2014422213
A_2301.scale(N_CNV)	-0.0329860455918847	0.0478714237108564	-0.689055036071636	0.490788634183889	23538.2014422213
A_2301.scale(LEN_CNV)	0.0161647924212496	0.0421914366948417	0.383129698525432	0.701623600369212	23538.2014422213
A_2402.(Intercept)	-5.02980396640246	0.070132680461131	-71.7184047911884	0	23353.3536118783
A_2402.as.numeric(gcounts)	-0.0201932254262641	0.0642607688455349	-0.314238777235968	0.753339693238359	23353.3536118783
A_2402.scale(age)	0.0594685450967539	0.0233765824987249	2.54393665541136	0.0109610960253124	23353.3536118783
A_2402.sex	-0.0547012610333163	0.0463958521576285	-1.1790118833785	0.238393443957351	23353.3536118783
A_2402.Array	-0.133843249534398	0.0701135313016009	-1.90895034167737	0.0562684979642458	23353.3536118783
A_2402.scale(PC1)	-0.0232294062144194	0.0243743570281452	-0.953026419839354	0.340576684737511	23353.3536118783
A_2402.scale(PC2)	-0.0089571663617054	0.0234935470357707	-0.38126070737924	0.703009806658775	23353.3536118783
A_2402.scale(PC3)	-0.0325559828792182	0.0239774703555889	-1.35777387674383	0.174535446538739	23353.3536118783
A_2402.scale(PC4)	-0.000531394056166001	0.0333752331053199	-0.0159218080811336	0.987296771874064	23353.3536118783
A_2402.scale(PC5)	0.0422503719627327	0.0325745363524625	1.29703678681949	0.194618529678219	23353.3536118783
A_2402.scale(PC6)	0.00455516229975265	0.0237459133368467	0.191829315433589	0.847875906996854	23353.3536118783
A_2402.scale(PC7)	-0.0161871319138383	0.0243150754225353	-0.665724108708131	0.505587460765867	23353.3536118783
A_2402.scale(PC8)	-0.0520148342038629	0.0255648537079299	-2.03462279886736	0.0418888415425199	23353.3536118783
A_2402.scale(PC9)	0.0422829575604478	0.0247639442532675	1.70744034665918	0.0877402365789842	23353.3536118783
A_2402.scale(PC10)	-0.00671390453464677	0.0255253170633763	-0.263029231643899	0.79252804856594	23353.3536118783
A_2402.scale(N_CNV)	-0.0326460911630005	0.0474927287895537	-0.687391354319932	0.491836144344435	23353.3536118783
A_2402.scale(LEN_CNV)	0.017514816997398	0.0419965852819129	0.417053359929749	0.676639378396775	23353.3536118783
A_2501.(Intercept)	-5.04233580075286	0.0699312875232344	-72.1041465034884	0	23440.3451467167
A_2501.as.numeric(gcounts)	0.0412938144466697	0.133122141894379	0.310194937213621	0.756412720303656	23440.3451467167
A_2501.scale(age)	0.0551609579744902	0.0233030727603772	2.36711091887769	0.0179275590297416	23440.3451467167
A_2501.sex	-0.0546932550858052	0.0463019108986004	-1.18123105557309	0.237510947383409	23440.3451467167
A_2501.Array	-0.119774978458134	0.0703511248626885	-1.70253110653044	0.0886558523816283	23440.3451467167
A_2501.scale(PC1)	-0.0205872456684514	0.0243229420386458	-0.846412643492764	0.397322587640523	23440.3451467167
A_2501.scale(PC2)	-0.00727303891887639	0.0234407099888998	-0.310273832248277	0.756352728721551	23440.3451467167
A_2501.scale(PC3)	-0.0320957059349496	0.0239289477591932	-1.34129198901439	0.179825669743904	23440.3451467167
A_2501.scale(PC4)	0.00181189186014352	0.03330906233199	0.0543963634306025	0.956619376129084	23440.3451467167
A_2501.scale(PC5)	0.0390004525508525	0.0325385239576213	1.19859316918147	0.230686175569302	23440.3451467167
A_2501.scale(PC6)	0.00609256534493069	0.0236978773965025	0.257093293335624	0.797106754730454	23440.3451467167
A_2501.scale(PC7)	-0.0133938539498964	0.0242609861441774	-0.552073764450459	0.58089781589325	23440.3451467167
A_2501.scale(PC8)	-0.0544676346351178	0.0255116688298011	-2.13500868949397	0.0327603003403162	23440.3451467167
A_2501.scale(PC9)	0.0439534448550551	0.024778683918376	1.77384097556768	0.0760894582181127	23440.3451467167
A_2501.scale(PC10)	-0.0108289939863095	0.0254719007631403	-0.425134900100579	0.670738337579865	23440.3451467167
A_2501.scale(N_CNV)	-0.0342403437450294	0.047875690785523	-0.715192683034523	0.474489989682484	23440.3451467167
A_2501.scale(LEN_CNV)	0.0177719956531635	0.0420103735515989	0.423038267711073	0.672267341078783	23440.3451467167
A_2601.(Intercept)	-5.02675125309869	0.0696540921314466	-72.1673501050382	0	23408.8169241606
A_2601.as.numeric(gcounts)	-0.0738230061234285	0.132837089192532	-0.555740919739896	0.578387978862287	23408.8169241606
A_2601.scale(age)	0.0541658172942392	0.0233170308641289	2.32301520763385	0.0201783354875233	23408.8169241606
A_2601.sex	-0.0612816838440147	0.046350535357902	-1.322135405143	0.186123065966769	23408.8169241606
A_2601.Array	-0.131807817985269	0.0701009795364186	-1.88025643659934	0.0600731373371864	23408.8169241606
A_2601.scale(PC1)	-0.0214137757024552	0.0243425819005715	-0.879683830988874	0.379030610968179	23408.8169241606
A_2601.scale(PC2)	-0.0115123335655961	0.0234618010521475	-0.490684135459513	0.623649868829543	23408.8169241606
A_2601.scale(PC3)	-0.035218944298546	0.0239432090885414	-1.47093667220243	0.141308243922571	23408.8169241606
A_2601.scale(PC4)	-0.000750898007448083	0.0333288977843825	-0.0225299382027552	0.982025230824868	23408.8169241606
A_2601.scale(PC5)	0.0390926844270043	0.0325588541856896	1.20067752397093	0.229876315987115	23408.8169241606
A_2601.scale(PC6)	0.00424481348167574	0.0237149555274528	0.17899310318174	0.857943117105406	23408.8169241606
A_2601.scale(PC7)	-0.012412556145095	0.0242809861687615	-0.511204778044159	0.609207673324342	23408.8169241606
A_2601.scale(PC8)	-0.0520528609465958	0.0255360127579163	-2.03840988959637	0.0415089580892846	23408.8169241606
A_2601.scale(PC9)	0.0431050240795365	0.0247509266642333	1.74155192911731	0.081586879111538	23408.8169241606
A_2601.scale(PC10)	-0.00936717856522486	0.0254905284493555	-0.367476829043993	0.713263372435783	23408.8169241606
A_2601.scale(N_CNV)	-0.0334690420300007	0.0478042962596397	-0.700126236525272	0.483848472226332	23408.8169241606
A_2601.scale(LEN_CNV)	0.0173489438169886	0.0419484766424126	0.413577445609734	0.679183593886484	23408.8169241606
A_2902.(Intercept)	-5.03399870611503	0.0698363902734477	-72.0827449185757	0	23537.7532554109
A_2902.as.numeric(gcounts)	-0.0393045723255006	0.082013817981081	-0.47924329452102	0.631765557535413	23537.7532554109
A_2902.scale(age)	0.0546451099732478	0.023257513570825	2.34956801408885	0.0187952099632999	23537.7532554109
A_2902.sex	-0.05952337125343	0.0462261400391452	-1.28765610113725	0.197865701145634	23537.7532554109
A_2902.Array	-0.125160613468567	0.0700736409076579	-1.78612973219847	0.074078255098046	23537.7532554109
A_2902.scale(PC1)	-0.0205275219079672	0.0242755962848249	-0.845603200313532	0.397774139630583	23537.7532554109
A_2902.scale(PC2)	-0.00827255873992564	0.0233979147799182	-0.353559657676237	0.72366891238768	23537.7532554109
A_2902.scale(PC3)	-0.0339110706543463	0.0238838808727223	-1.41983084051788	0.155656934073772	23537.7532554109
A_2902.scale(PC4)	0.00257067529664271	0.0332533172727384	0.0773058301389434	0.938380253009091	23537.7532554109
A_2902.scale(PC5)	0.0388528562028755	0.0324657080977004	1.19673521630743	0.231409776113639	23537.7532554109
A_2902.scale(PC6)	0.00428973412639562	0.0236545232916522	0.181349421990233	0.856093315938582	23537.7532554109
A_2902.scale(PC7)	-0.013948507380027	0.0242183178597437	-0.575948646012798	0.564649893335158	23537.7532554109
A_2902.scale(PC8)	-0.0526539950805045	0.0254661398752092	-2.06760802141679	0.0386768971887043	23537.7532554109
A_2902.scale(PC9)	0.042407980674811	0.024701348170975	1.7168285868964	0.0860104960887239	23537.7532554109
A_2902.scale(PC10)	-0.0126665183233083	0.0254287703295581	-0.498117610845887	0.618401148521866	23537.7532554109
A_2902.scale(N_CNV)	-0.0329924607898923	0.0478904604871553	-0.688915087770794	0.490876704145231	23537.7532554109
A_2902.scale(LEN_CNV)	0.016188755557574	0.0422044709688835	0.383579160831318	0.701290387902958	23537.7532554109
A_3001.(Intercept)	-5.03240044259993	0.069576788515053	-72.328725570758	0	23536.1474888935
A_3001.as.numeric(gcounts)	-0.281478698131064	0.186372354679062	-1.51030284837994	0.130966165265874	23536.1474888935
A_3001.scale(age)	0.0546532049224166	0.0232580896688769	2.34985786453268	0.0187805810739883	23536.1474888935
A_3001.sex	-0.0594709102748135	0.0462263357588177	-1.28651577717729	0.198263116216061	23536.1474888935
A_3001.Array	-0.125310097514909	0.070073970292088	-1.78825456860202	0.0737349459797918	23536.1474888935
A_3001.scale(PC1)	-0.0204767475457708	0.0242770608695094	-0.843460732575271	0.398970818109476	23536.1474888935
A_3001.scale(PC2)	-0.00827256144979638	0.0233954552607216	-0.353596942551705	0.723640966009722	23536.1474888935
A_3001.scale(PC3)	-0.0338656341782192	0.0238853517250246	-1.41784113410138	0.156237151793804	23536.1474888935
A_3001.scale(PC4)	0.00238236637273105	0.0332532936159625	0.0716430197936077	0.942886003172095	23536.1474888935
A_3001.scale(PC5)	0.0387318344823795	0.0324612689887077	1.19317068275591	0.232802533902477	23536.1474888935
A_3001.scale(PC6)	0.00435242644216912	0.0236543195723207	0.184001337635692	0.854012405558202	23536.1474888935
A_3001.scale(PC7)	-0.0140553052028715	0.0242188388672787	-0.580345956298556	0.561681342155862	23536.1474888935
A_3001.scale(PC8)	-0.0525810663957844	0.0254678477883943	-2.06460580543228	0.0389603135173609	23536.1474888935
A_3001.scale(PC9)	0.0427714947944594	0.0247055920341767	1.73124751413733	0.0834076282082788	23536.1474888935
A_3001.scale(PC10)	-0.0124736315013342	0.0254277073160877	-0.490552740216666	0.623742819164969	23536.1474888935
A_3001.scale(N_CNV)	-0.0330432095679351	0.0479096051856263	-0.689699058047105	0.490383458349975	23536.1474888935
A_3001.scale(LEN_CNV)	0.0161904065283338	0.0422317334519924	0.383370636366098	0.70144497203938	23536.1474888935
A_3002.(Intercept)	-5.03003573575801	0.0695595964629647	-72.312606621232	0	23532.1585378183
A_3002.as.numeric(gcounts)	-0.48147020746101	0.209674598036098	-2.29627342544431	0.021660252570022	23532.1585378183
A_3002.scale(age)	0.0546120554026144	0.0232585396303387	2.3480431820138	0.0188723332127571	23532.1585378183
A_3002.sex	-0.05974819053394	0.0462267009691284	-1.29250388371521	0.196182701837025	23532.1585378183
A_3002.Array	-0.124918945640219	0.0700741439829772	-1.78266816460241	0.0746403365446431	23532.1585378183
A_3002.scale(PC1)	-0.0206241083927579	0.0242798055958389	-0.849434659241773	0.395639474133114	23532.1585378183
A_3002.scale(PC2)	-0.00809048410472636	0.0233975942350042	-0.345782734048038	0.729506001905061	23532.1585378183
A_3002.scale(PC3)	-0.033797515040528	0.0238829227112342	-1.41513312458321	0.157029467720754	23532.1585378183
A_3002.scale(PC4)	0.00268425050629425	0.0332520999763484	0.0807242402195201	0.935661258816282	23532.1585378183
A_3002.scale(PC5)	0.0386630103092836	0.0324644778607594	1.19093276272946	0.233679981498749	23532.1585378183
A_3002.scale(PC6)	0.00431066171066759	0.0236547199851764	0.182232624751802	0.85540017078774	23532.1585378183
A_3002.scale(PC7)	-0.0139817347216767	0.0242172049517616	-0.577347169069554	0.563704955457311	23532.1585378183
A_3002.scale(PC8)	-0.0530969788320205	0.0254719949958343	-2.08452376190809	0.0371125511093815	23532.1585378183
A_3002.scale(PC9)	0.0422477869473082	0.0247068568019742	1.70996202738069	0.0872728951069899	23532.1585378183
A_3002.scale(PC10)	-0.0117304095927321	0.0254320714841012	-0.461244755468123	0.64462301517046	23532.1585378183
A_3002.scale(N_CNV)	-0.0330270511400784	0.0478862062230956	-0.689698636517783	0.490383723489378	23532.1585378183
A_3002.scale(LEN_CNV)	0.0163613408471107	0.0422182821556204	0.387541605477961	0.698355289865289	23532.1585378183
A_3101.(Intercept)	-5.04116013004507	0.0697524164303453	-72.2721933953237	0	23525.7524300595
A_3101.as.numeric(gcounts)	0.0642388680503497	0.0979940222052511	0.655538640059081	0.512121016821366	23525.7524300595
A_3101.scale(age)	0.055617738488859	0.023268560319324	2.39025267251579	0.0168367850203142	23525.7524300595
A_3101.sex	-0.0586675183226406	0.0462361952349372	-1.26886561544558	0.204488997761075	23525.7524300595
A_3101.Array	-0.125374277433013	0.0700767452824128	-1.7890996068346	0.0735987754871853	23525.7524300595
A_3101.scale(PC1)	-0.020115643884495	0.0242821949418412	-0.828411267295826	0.407437627715276	23525.7524300595
A_3101.scale(PC2)	-0.00886941728054369	0.0234039632068961	-0.378970741072191	0.704709591336545	23525.7524300595
A_3101.scale(PC3)	-0.0332682141036428	0.0238899268064768	-1.39256241231444	0.163752156046503	23525.7524300595
A_3101.scale(PC4)	0.00253746106944536	0.0332597863904624	0.0762921637456156	0.939186660100496	23525.7524300595
A_3101.scale(PC5)	0.0394144709150386	0.0324717463962158	1.21380816523105	0.22482098758088	23525.7524300595
A_3101.scale(PC6)	0.00377748077265878	0.0236611637789309	0.159648984637959	0.873157589667342	23525.7524300595
A_3101.scale(PC7)	-0.0129986700037402	0.0242247071875899	-0.536587290945637	0.591552724834478	23525.7524300595
A_3101.scale(PC8)	-0.0518432682447958	0.0254738399103255	-2.0351571819285	0.0418350598579895	23525.7524300595
A_3101.scale(PC9)	0.0422585622390508	0.0247001935809174	1.71085955665135	0.087107042098237	23525.7524300595
