ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC8)	-0.0139025220427647	0.00776369659002317	-1.7907090883266	0.0733399905263159	160683.568281377
B_4403.scale(PC9)	-0.0286321136240621	0.0070671222616897	-4.0514529908835	5.09005535845787e-05	160683.568281377
B_4403.scale(PC10)	0.0474530589649509	0.00773168839701458	6.13747690391582	8.38424041762749e-10	160683.568281377
B_4403.scale(N_CNV)	0.00901589198249531	0.0130526302396863	0.69073373082175	0.48973288777573	160683.568281377
B_4403.scale(LEN_CNV)	-0.00953482235985843	0.0134075178677836	-0.711154924713492	0.476988237325312	160683.568281377
B_4405.(Intercept)	-2.58954221954431	0.021724386386763	-119.199786518351	0	160904.798278376
B_4405.as.factor(gcounts)1	-0.17772864271373	0.160994134068546	-1.10394483464881	0.26961706848555	160904.798278376
B_4405.scale(age)	0.193049664317199	0.00730154199888387	26.439574592149	4.80892374680762e-154	160904.798278376
B_4405.sex	-0.0625168750007724	0.0140908248770655	-4.43670796750347	9.13450824624638e-06	160904.798278376
B_4405.Array	-0.0767217358734311	0.021845024401102	-3.51209201989084	0.000444594032510484	160904.798278376
B_4405.scale(PC1)	-0.00196505378679596	0.00740045050888291	-0.265531643571871	0.790599936407852	160904.798278376
B_4405.scale(PC2)	0.0103299136968639	0.00713852258347208	1.44706605268448	0.147878424710566	160904.798278376
B_4405.scale(PC3)	-0.00652821331185446	0.00728182089945268	-0.896508359927547	0.369981317404683	160904.798278376
B_4405.scale(PC4)	0.0184210473632841	0.0101533013321018	1.81429140737132	0.0696328737497676	160904.798278376
B_4405.scale(PC5)	-0.0326465435876686	0.0100838163414855	-3.23751866179458	0.00120574053343808	160904.798278376
B_4405.scale(PC6)	-0.00685869892839539	0.00721151842039972	-0.951075561145864	0.341566019735805	160904.798278376
B_4405.scale(PC7)	0.00976661011286344	0.00738684120415061	1.32216326883752	0.186113789378995	160904.798278376
B_4405.scale(PC8)	-0.0121433755606392	0.00775872734450168	-1.56512466818992	0.117553680516123	160904.798278376
B_4405.scale(PC9)	-0.0280340060285445	0.00706399982195379	-3.96857399987741	7.23040052691972e-05	160904.798278376
B_4405.scale(PC10)	0.0475912751551916	0.00772650318783906	6.15948430980999	7.29822108654898e-10	160904.798278376
B_4405.scale(N_CNV)	0.00922346655096967	0.0130460280307124	0.706994230677429	0.479570063082004	160904.798278376
B_4405.scale(LEN_CNV)	-0.00967007905187069	0.0134092115714008	-0.721151948448262	0.470816032200513	160904.798278376
B_4501.(Intercept)	-2.59168863916001	0.0217303480527226	-119.26585956525	0	161070.245682914
B_4501.as.factor(gcounts)1	0.106143718521377	0.0594695560644036	1.78484127923246	0.0742870655850079	161070.245682914
B_4501.as.factor(gcounts)2	-0.210978171504191	1.02836319893569	-0.205159200292801	0.8374477448333	161070.245682914
B_4501.scale(age)	0.193409928461535	0.00729806285947121	26.5015432431544	9.30339292868512e-155	161070.245682914
B_4501.sex	-0.0621748651715029	0.014083341996193	-4.41478061019253	1.01112480877422e-05	161070.245682914
B_4501.Array	-0.0765846045252193	0.0218362571134908	-3.50722214558942	0.000452810963797868	161070.245682914
B_4501.scale(PC1)	-0.00230022191338877	0.00739643089279664	-0.310990793631148	0.755807620475844	161070.245682914
B_4501.scale(PC2)	0.00983723969202458	0.00713379078406906	1.37896386224176	0.167905896228008	161070.245682914
B_4501.scale(PC3)	-0.00630291832427521	0.00727819894307174	-0.865999730644225	0.3864903095003	161070.245682914
B_4501.scale(PC4)	0.0188270646164493	0.0101479594988529	1.85525618412032	0.0635596519431742	161070.245682914
B_4501.scale(PC5)	-0.0334243439116808	0.01008080426028	-3.31564258651248	0.00091432684156298	161070.245682914
B_4501.scale(PC6)	-0.00711847829127718	0.00720788961052638	-0.987595353968988	0.323350862584806	161070.245682914
B_4501.scale(PC7)	0.00970673155309599	0.00738316465386307	1.31471151033008	0.188606876689454	161070.245682914
B_4501.scale(PC8)	-0.0123944875419248	0.00775479622876101	-1.5982995782605	0.109976321232407	161070.245682914
B_4501.scale(PC9)	-0.028243112028127	0.00706004606448791	-4.00041469561935	6.3231578062263e-05	161070.245682914
B_4501.scale(PC10)	0.0476830125260861	0.00772300731098851	6.17415089821829	6.65199865083625e-10	161070.245682914
B_4501.scale(N_CNV)	0.00945881516114132	0.0130413691758295	0.725293106391926	0.468272233946325	161070.245682914
B_4501.scale(LEN_CNV)	-0.00994176656300152	0.0134114267521105	-0.741290747566216	0.458517170505607	161070.245682914
B_4701.(Intercept)	-2.59036657344371	0.0217214303056525	-119.253959660733	0	161098.654671341
B_4701.as.factor(gcounts)1	-0.0182094292606779	0.0897455859327375	-0.202900555736808	0.839212759901293	161098.654671341
B_4701.as.factor(gcounts)2	-6.16172111538858	31.0765563746281	-0.19827554382503	0.842829485029104	161098.654671341
B_4701.scale(age)	0.193566435098644	0.00729838025150588	26.5218347672013	5.42844853385236e-155	161098.654671341
B_4701.sex	-0.0621392630526108	0.0140825369986012	-4.41250486746693	1.02181496628261e-05	161098.654671341
B_4701.Array	-0.0765198046119109	0.0218361619183473	-3.5042698848838	0.00045786108216768	161098.654671341
B_4701.scale(PC1)	-0.00228760105673443	0.00739604034430606	-0.309300781261363	0.757092736728656	161098.654671341
B_4701.scale(PC2)	0.00990502625050273	0.00713374055691033	1.38847581734773	0.164992203551588	161098.654671341
B_4701.scale(PC3)	-0.00664871255583628	0.00727758167666863	-0.913588174097935	0.360933282702549	161098.654671341
B_4701.scale(PC4)	0.0189521912522114	0.0101477153226994	1.86763134848859	0.0618134737340004	161098.654671341
B_4701.scale(PC5)	-0.0333766520927797	0.0100799486640849	-3.31119266625846	0.000928992229446195	161098.654671341
B_4701.scale(PC6)	-0.00698480138976211	0.00720744144864267	-0.969109695796074	0.332490460598802	161098.654671341
B_4701.scale(PC7)	0.00967638494659777	0.00738251656932052	1.31071631952847	0.189953623016492	161098.654671341
B_4701.scale(PC8)	-0.0123829679929467	0.00775437957270806	-1.59689990370463	0.110288021279033	161098.654671341
B_4701.scale(PC9)	-0.0284448201901595	0.00705979707300088	-4.02912716839163	5.59843288912785e-05	161098.654671341
B_4701.scale(PC10)	0.0476773201534827	0.00772268573016544	6.1736708988754	6.67223542592062e-10	161098.654671341
B_4701.scale(N_CNV)	0.00940864214732399	0.013039686146699	0.721539003429604	0.470577952438955	161098.654671341
B_4701.scale(LEN_CNV)	-0.00988595663957917	0.0134077618363113	-0.737330865529377	0.460921166505936	161098.654671341
B_4901.(Intercept)	-2.58952399446855	0.0217385460634264	-119.12130585519	0	161039.323199242
B_4901.as.factor(gcounts)1	-0.0270571521655248	0.0478943561215002	-0.564934041432465	0.572118628443259	161039.323199242
B_4901.as.factor(gcounts)2	0.098858146363078	0.600074558388397	0.164743105637704	0.869146187107629	161039.323199242
B_4901.scale(age)	0.193510250642512	0.00729890667923789	26.5122242476345	7.00663254898403e-155	161039.323199242
B_4901.sex	-0.0622433571881718	0.0140846928450161	-4.41922006202618	9.90577412398465e-06	161039.323199242
B_4901.Array	-0.0766144259847411	0.0218364552565243	-3.50855599430911	0.000450546381245373	161039.323199242
B_4901.scale(PC1)	-0.00235618466655138	0.00739705660281811	-0.318530030668377	0.75008291877552	161039.323199242
B_4901.scale(PC2)	0.0102456050355714	0.00713458336509319	1.4360481210016	0.150988648810981	161039.323199242
B_4901.scale(PC3)	-0.0065004501145247	0.00727896517950562	-0.893045914387271	0.371832585068513	161039.323199242
B_4901.scale(PC4)	0.0186318495606715	0.0101493664535368	1.83576478846902	0.0663924512389157	161039.323199242
B_4901.scale(PC5)	-0.032993028078752	0.0100813303958868	-3.27268592369645	0.00106530782369051	161039.323199242
B_4901.scale(PC6)	-0.00688938925555372	0.007208442580451	-0.955738937872303	0.339204145011698	161039.323199242
B_4901.scale(PC7)	0.00988317258910136	0.00738385715158741	1.33848372012135	0.180738803797551	161039.323199242
B_4901.scale(PC8)	-0.0125938044180133	0.0077557410550227	-1.62380413794984	0.10441761665676	161039.323199242
B_4901.scale(PC9)	-0.0280719498244518	0.00706142299111967	-3.97539559091059	7.02623646628619e-05	161039.323199242
B_4901.scale(PC10)	0.0475056050184946	0.00772378553167583	6.15055982894275	7.72099256819455e-10	161039.323199242
B_4901.scale(N_CNV)	0.00923886411265489	0.013044566836408	0.70825380624129	0.478787657832865	161039.323199242
B_4901.scale(LEN_CNV)	-0.0096797228293719	0.013409300397851	-0.721866357093708	0.470376647192752	161039.323199242
B_5001.(Intercept)	-2.58956832696145	0.0217334661086431	-119.151188955157	0	161058.644770895
B_5001.as.factor(gcounts)1	-0.0792799626670201	0.0568647015824823	-1.39418585626488	0.163261487874414	161058.644770895
B_5001.as.factor(gcounts)2	0.108276146273716	0.735690602076229	0.147176198755489	0.882992946643588	161058.644770895
B_5001.scale(age)	0.193787221665056	0.00729935189236156	26.5485517786649	2.66901181405346e-155	161058.644770895
B_5001.sex	-0.0623915364363807	0.0140839951342048	-4.42996009597127	9.42505264640159e-06	161058.644770895
B_5001.Array	-0.0760665570827722	0.0218397471055757	-3.48294129575119	0.000495937101810998	161058.644770895
B_5001.scale(PC1)	-0.00208938022786855	0.00739704464180266	-0.282461486856644	0.777589673739328	161058.644770895
B_5001.scale(PC2)	0.0102803311789366	0.00713454333387628	1.4409235038385	0.149606295116465	161058.644770895
B_5001.scale(PC3)	-0.00634085255795401	0.00727835693464401	-0.871192855048424	0.383648860503563	161058.644770895
B_5001.scale(PC4)	0.0190061761569426	0.0101495726448688	1.87260851485716	0.0611224646627411	161058.644770895
B_5001.scale(PC5)	-0.0333360704362524	0.0100816442331769	-3.30661047595286	0.000944321052914305	161058.644770895
B_5001.scale(PC6)	-0.007037232066286	0.00720812282944347	-0.97629191854786	0.328919823595841	161058.644770895
B_5001.scale(PC7)	0.00961919961214871	0.00738402511924177	1.30270407492011	0.192675810332906	161058.644770895
B_5001.scale(PC8)	-0.0125054212554367	0.00775539552106776	-1.61248013998323	0.106857498201993	161058.644770895
B_5001.scale(PC9)	-0.028257276349425	0.00706073864529542	-4.00202836685548	6.28017669592592e-05	161058.644770895
B_5001.scale(PC10)	0.0477065947706809	0.00772337924903378	6.17690692537844	6.53695830864855e-10	161058.644770895
B_5001.scale(N_CNV)	0.00956240399840693	0.0130377994376518	0.733436961055842	0.463291963023912	161058.644770895
B_5001.scale(LEN_CNV)	-0.0100248860468593	0.0134093265115019	-0.747605484754243	0.454698155468521	161058.644770895
B_5101.(Intercept)	-2.59081030072863	0.0218760971810442	-118.431102188264	0	160016.305549721
B_5101.as.factor(gcounts)1	0.00892974514893401	0.0278717799685803	0.320386611798761	0.748675273341932	160016.305549721
B_5101.as.factor(gcounts)2	-0.23732231244055	0.219423852057421	-1.08157025872668	0.279443525850085	160016.305549721
B_5101.scale(age)	0.194122365280219	0.0073225029927407	26.510383877298	7.35747679512914e-155	160016.305549721
B_5101.sex	-0.0619682126910398	0.0141293467408481	-4.3857804488504	1.15570647103464e-05	160016.305549721
B_5101.Array	-0.0763733648948239	0.0219127061381732	-3.48534610071629	0.000491500863632715	160016.305549721
B_5101.scale(PC1)	-0.00306618003307506	0.00742071097897586	-0.413192218611137	0.679465788767531	160016.305549721
B_5101.scale(PC2)	0.00986796986499079	0.00715772794865601	1.37864556124177	0.168004061735934	160016.305549721
B_5101.scale(PC3)	-0.00652494845421985	0.0073022619870198	-0.893551678345468	0.371561810303449	160016.305549721
B_5101.scale(PC4)	0.0180081561998164	0.0101816151950197	1.76869345922885	0.0769450444132983	160016.305549721
B_5101.scale(PC5)	-0.0333960796015329	0.0101156487120621	-3.30142737773316	0.000961942336768913	160016.305549721
B_5101.scale(PC6)	-0.00654922144006322	0.00723020263659213	-0.905814369146106	0.365034114184606	160016.305549721
B_5101.scale(PC7)	0.00924832542709847	0.00740935233333073	1.24819620002347	0.211959215221663	160016.305549721
B_5101.scale(PC8)	-0.0124022499785884	0.00778175981790088	-1.59375902993802	0.110990017161384	160016.305549721
B_5101.scale(PC9)	-0.0282542534755069	0.00708668583030035	-3.98694878707631	6.6928465178597e-05	160016.305549721
B_5101.scale(PC10)	0.0480063406346903	0.0077479126185069	6.19603537087148	5.7903119675414e-10	160016.305549721
B_5101.scale(N_CNV)	0.009399607014387	0.0130952246001264	0.717788911714905	0.472887451295763	160016.305549721
B_5101.scale(LEN_CNV)	-0.0094236756713569	0.0134335235687429	-0.701504383651353	0.482988299880439	160016.305549721
B_5201.(Intercept)	-2.59095101003819	0.0217353311960901	-119.204579247648	0	160956.522802109
B_5201.as.factor(gcounts)1	-0.00174203072098533	0.0717841587819611	-0.0242676204686972	0.980639140643755	160956.522802109
B_5201.as.factor(gcounts)2	-6.95049110745017	41.7655525206472	-0.166416836075953	0.86782892542235	160956.522802109
B_5201.scale(age)	0.193338279726404	0.00730145043803347	26.4794346503127	1.67245687888071e-154	160956.522802109
B_5201.sex	-0.0618980830464359	0.0140886606081726	-4.39346824853811	1.11556488901063e-05	160956.522802109
B_5201.Array	-0.0761567273973767	0.0218482795560631	-3.48570820882976	0.000490836083048836	160956.522802109
B_5201.scale(PC1)	-0.00220190733707193	0.00739913416913724	-0.297589864805585	0.766016211011203	160956.522802109
B_5201.scale(PC2)	0.0100649231961649	0.00713721072827092	1.41020401097269	0.158479451820879	160956.522802109
B_5201.scale(PC3)	-0.00688761731066861	0.00728161407092893	-0.945891562444471	0.344203897482401	160956.522802109
B_5201.scale(PC4)	0.0190638231675067	0.0101527738797929	1.87769602605348	0.0604227606737482	160956.522802109
B_5201.scale(PC5)	-0.0334164671545288	0.0100849146427484	-3.3135101622855	0.000921327589663489	160956.522802109
B_5201.scale(PC6)	-0.00672126231313026	0.00721049300640462	-0.932150174358424	0.351258921067109	160956.522802109
B_5201.scale(PC7)	0.00964513088175222	0.00738613470560554	1.30584280766397	0.191606019159883	160956.522802109
B_5201.scale(PC8)	-0.0126118396426795	0.00775815572523109	-1.62562341996607	0.104029789934649	160956.522802109
B_5201.scale(PC9)	-0.0282282955184899	0.00706322625388227	-3.99651582773161	6.42815856816026e-05	160956.522802109
B_5201.scale(PC10)	0.0476972838262842	0.00772546944865245	6.17403047715165	6.65706996962823e-10	160956.522802109
B_5201.scale(N_CNV)	0.00967270742541449	0.0130387266861946	0.741844480539341	0.458181567157482	160956.522802109
B_5201.scale(LEN_CNV)	-0.0100871418225759	0.0134166157589015	-0.751839510338766	0.452147578428136	160956.522802109
B_5301.(Intercept)	-2.58922799640566	0.0217186154866977	-119.216991432604	0	161041.381951948
B_5301.as.factor(gcounts)1	-0.122199376831198	0.108372447568388	-1.12758712729159	0.259494325647696	161041.381951948
B_5301.scale(age)	0.193431990820833	0.00729858656279028	26.5026644757479	9.03062839166406e-155	161041.381951948
B_5301.sex	-0.0623674037582331	0.0140843223227075	-4.42814374232839	9.50475525469452e-06	161041.381951948
B_5301.Array	-0.0769354689664891	0.0218366582706674	-3.5232253952444	0.00042632863064541	161041.381951948
B_5301.scale(PC1)	-0.00218367227903627	0.00739708553259057	-0.295207114939432	0.767835667139527	161041.381951948
B_5301.scale(PC2)	0.00987302352312097	0.00713471350287088	1.3838009780138	0.166419403508519	161041.381951948
B_5301.scale(PC3)	-0.00681769282879013	0.00727870858214414	-0.936662424638767	0.348932230370677	161041.381951948
B_5301.scale(PC4)	0.0185966080506431	0.0101492017226722	1.83232224157102	0.0669034253168512	161041.381951948
B_5301.scale(PC5)	-0.0333539816911329	0.0100818336896497	-3.30832492559116	0.00093855846902329	161041.381951948
B_5301.scale(PC6)	-0.00705747631404354	0.00720842779641165	-0.979059028316375	0.327550814297708	161041.381951948
B_5301.scale(PC7)	0.00992665570054857	0.00738365178931641	1.34441005396702	0.178815824453085	161041.381951948
B_5301.scale(PC8)	-0.0123876900142965	0.0077557336595339	-1.59722994085398	0.110214460963198	161041.381951948
B_5301.scale(PC9)	-0.0282148741715141	0.00706087787291812	-3.9959442266707	6.4436904239028e-05	161041.381951948
B_5301.scale(PC10)	0.0479730535854419	0.00772310497656045	6.21162780138813	5.24385164770927e-10	161041.381951948
B_5301.scale(N_CNV)	0.00953662998113242	0.0130391387701725	0.73138495948427	0.464544049514013	161041.381951948
B_5301.scale(LEN_CNV)	-0.00999768121087317	0.0134128217971932	-0.745382393208661	0.456040584618004	161041.381951948
B_5501.(Intercept)	-2.59086410695338	0.0217621341171817	-119.053769864778	0	161013.016491141
B_5501.as.factor(gcounts)1	0.00303982345140357	0.0378535436946575	0.0803048580054764	0.935994794565356	161013.016491141
B_5501.as.factor(gcounts)2	0.0284051571373007	0.345462761046828	0.082223499433707	0.934468986867589	161013.016491141
B_5501.scale(age)	0.193452407010598	0.0072996164091838	26.5017223051901	9.25928647187419e-155	161013.016491141
B_5501.sex	-0.0621128056542295	0.0140854930881316	-4.40970048159447	1.03513689339635e-05	161013.016491141
B_5501.Array	-0.0758918519568962	0.0218437744045784	-3.47430121513201	0.000512185713146488	161013.016491141
B_5501.scale(PC1)	-0.00261153620502775	0.0073971960945571	-0.353044068542313	0.724055403058693	161013.016491141
B_5501.scale(PC2)	0.00986525715349088	0.00713513412175361	1.38263093379193	0.16677805901387	161013.016491141
B_5501.scale(PC3)	-0.00647093244512149	0.00727979130157827	-0.888889828987073	0.374062292201741	161013.016491141
B_5501.scale(PC4)	0.0189688027509781	0.0101506964053861	1.86871934628179	0.0616618709851985	161013.016491141
B_5501.scale(PC5)	-0.0336123927641726	0.0100828732609806	-3.3336125421955	0.000857259831127662	161013.016491141
B_5501.scale(PC6)	-0.00692669625776027	0.00720888704933418	-0.960855151475848	0.336625003540961	161013.016491141
B_5501.scale(PC7)	0.00956704669395726	0.00738442525717076	1.29557092945955	0.195123349936065	161013.016491141
B_5501.scale(PC8)	-0.0125537857304188	0.00775620819323838	-1.61854677152205	0.10554481568243	161013.016491141
B_5501.scale(PC9)	-0.0285549100354676	0.0070623448675833	-4.04326191525095	5.27126800028589e-05	161013.016491141
B_5501.scale(PC10)	0.0477040876182213	0.00772383108505856	6.17622098319873	6.56540771300815e-10	161013.016491141
B_5501.scale(N_CNV)	0.0097456776940014	0.0130469270037331	0.746971121338603	0.455080993014407	161013.016491141
B_5501.scale(LEN_CNV)	-0.0103330120599871	0.0134297848866119	-0.769410094594148	0.441649897848547	161013.016491141
B_5601.(Intercept)	-2.59306176606954	0.021785713778773	-119.025788753183	0	160410.684419656
B_5601.as.factor(gcounts)1	0.0459161562357678	0.0977809376564404	0.469581876961512	0.638653775187862	160410.684419656
B_5601.as.factor(gcounts)2	-6.95258029045911	41.7155984662152	-0.166666200320484	0.867632701736426	160410.684419656
B_5601.scale(age)	0.193245148420179	0.00731353428854562	26.4229496705632	7.46718558158918e-154	160410.684419656
B_5601.sex	-0.0620369745217984	0.0141131689475907	-4.39568000299387	1.10426511141853e-05	160410.684419656
B_5601.Array	-0.0743003806933582	0.0219005540097231	-3.3926256230948	0.00069226181028439	160410.684419656
B_5601.scale(PC1)	-0.00175771104641299	0.00741224261013873	-0.23713620004946	0.812551129584568	160410.684419656
B_5601.scale(PC2)	0.00954895217842727	0.00714858319748995	1.33578247809722	0.181620381706079	160410.684419656
B_5601.scale(PC3)	-0.00640908158276318	0.00729431347307395	-0.878640821568953	0.379596054777268	160410.684419656
B_5601.scale(PC4)	0.0196733922749988	0.0101706157108508	1.93433640934931	0.0530717794347326	160410.684419656
B_5601.scale(PC5)	-0.0337221456192119	0.0100998208359264	-3.33888552747965	0.000841152193904148	160410.684419656
B_5601.scale(PC6)	-0.00710087561834777	0.00722312327424936	-0.983075513007315	0.325570274975749	160410.684419656
B_5601.scale(PC7)	0.00932977409281967	0.00739797658248491	1.26112511830713	0.207263772092728	160410.684419656
B_5601.scale(PC8)	-0.0110603706341131	0.00777038608513473	-1.42340039644521	0.154620117632707	160410.684419656
B_5601.scale(PC9)	-0.0293122100562163	0.00707140617219341	-4.1451741481743	3.39555549506011e-05	160410.684419656
B_5601.scale(PC10)	0.0482569456367344	0.00773846352385106	6.23598541079887	4.48942942277266e-10	160410.684419656
B_5601.scale(N_CNV)	0.00912936487242484	0.013087894554787	0.69754266694376	0.485463247360255	160410.684419656
B_5601.scale(LEN_CNV)	-0.00975666904017049	0.0134326682316605	-0.726338868191072	0.467631057237772	160410.684419656
B_5701.(Intercept)	-2.58938352291525	0.0218068165905447	-118.74193154988	0	160989.954782746
B_5701.as.factor(gcounts)1	-0.0152105621907518	0.026808433960834	-0.567379736279031	0.570456214148836	160989.954782746
B_5701.as.factor(gcounts)2	-0.0068667230030729	0.180435624254584	-0.0380563596099203	0.969642746070566	160989.954782746
B_5701.scale(age)	0.193818003346743	0.0073007344764432	26.5477403639487	2.72721333371985e-155	160989.954782746
B_5701.sex	-0.0618011351034346	0.014086137611943	-4.38737266424518	1.14728120146158e-05	160989.954782746
B_5701.Array	-0.0762640681085702	0.0218407748087713	-3.49182063256943	0.000479740289195895	160989.954782746
B_5701.scale(PC1)	-0.00228510278393514	0.00739850415468582	-0.308860106875507	0.757427944156648	160989.954782746
B_5701.scale(PC2)	0.010239816365146	0.00713598252498185	1.43495535888691	0.151299818969965	160989.954782746
B_5701.scale(PC3)	-0.00639260474382807	0.00727977699506304	-0.878131946646631	0.379872117909401	160989.954782746
B_5701.scale(PC4)	0.0190191527917075	0.0101509816571279	1.87362694901065	0.0609818609591974	160989.954782746
B_5701.scale(PC5)	-0.0331991204947842	0.0100831043389869	-3.29254953421615	0.000992834068928985	160989.954782746
B_5701.scale(PC6)	-0.00694249511914058	0.00720972282028167	-0.962935093650292	0.335580096826417	160989.954782746
B_5701.scale(PC7)	0.0101981714992246	0.00738498780618762	1.38093274719829	0.167299639960028	160989.954782746
B_5701.scale(PC8)	-0.0125868126203823	0.0077570799694454	-1.62262251645734	0.104670124146353	160989.954782746
B_5701.scale(PC9)	-0.0283553726116051	0.00706036228449687	-4.01613564134913	5.91602139641686e-05	160989.954782746
B_5701.scale(PC10)	0.0478282378299742	0.00772397017526855	6.19218313181942	5.93365527785622e-10	160989.954782746
B_5701.scale(N_CNV)	0.00946965156072463	0.013028802977672	0.72682437342503	0.467333550079803	160989.954782746
B_5701.scale(LEN_CNV)	-0.00981202083547114	0.0134004699078736	-0.732214683733288	0.464037543316248	160989.954782746
B_5801.(Intercept)	-2.59013127200716	0.0217299864406591	-119.196175252128	0	160998.035952746
B_5801.as.factor(gcounts)1	-0.0583639815773587	0.0728829669624314	-0.8007904179785	0.423252987151188	160998.035952746
B_5801.as.factor(gcounts)2	1.24801721366699	1.12147094139029	1.11283954635492	0.265777347566858	160998.035952746
B_5801.scale(age)	0.194035425844693	0.00730121835022344	26.5757598988605	1.2943136210428e-155	160998.035952746
B_5801.sex	-0.0619356910347026	0.0140863456764079	-4.39686008404818	1.09828090847664e-05	160998.035952746
B_5801.Array	-0.0765271411787801	0.0218408042307683	-3.50386095540256	0.000458564724020043	160998.035952746
B_5801.scale(PC1)	-0.00199134143760232	0.00739809485693525	-0.269169492431631	0.787799255674713	160998.035952746
B_5801.scale(PC2)	0.0102431809364886	0.00713603985159674	1.43541532131391	0.151168782591585	160998.035952746
B_5801.scale(PC3)	-0.00650791125994821	0.00727935638220173	-0.894022894092707	0.371309641973575	160998.035952746
B_5801.scale(PC4)	0.0193466407316264	0.0101517247393557	1.90574914394834	0.0566827599386487	160998.035952746
B_5801.scale(PC5)	-0.0337014730981225	0.0100835039856345	-3.34223828801332	0.000831056835024405	160998.035952746
B_5801.scale(PC6)	-0.00685934327864017	0.00720980326086172	-0.951391186480217	0.341405832710524	160998.035952746
B_5801.scale(PC7)	0.00976727994883368	0.00738487410425872	1.32260615562844	0.185966386107183	160998.035952746
B_5801.scale(PC8)	-0.012539980012625	0.00775670271141089	-1.61666373962965	0.105950885037496	160998.035952746
B_5801.scale(PC9)	-0.0283403101642114	0.0070622256216941	-4.01294318283378	5.99663508756766e-05	160998.035952746
B_5801.scale(PC10)	0.0474477282854344	0.00772412249846279	6.14279852434722	8.10801005661937e-10	160998.035952746
B_5801.scale(N_CNV)	0.00973952425071483	0.0130450337978253	0.746607820390503	0.455300326412286	160998.035952746
B_5801.scale(LEN_CNV)	-0.0102793396450995	0.0134270475025752	-0.765569619317123	0.443932427178967	160998.035952746
C_102.(Intercept)	-2.58829019558959	0.0217966700785288	-118.747046510523	0	161061.892741617
C_102.as.factor(gcounts)1	-0.0464346054628536	0.0287911216267543	-1.61280988163045	0.106785818604754	161061.892741617
C_102.as.factor(gcounts)2	0.020631392032212	0.203363771790669	0.101450675558126	0.919192710666146	161061.892741617
C_102.scale(age)	0.19355245336218	0.00729898145847315	26.5177346268624	6.05292956952002e-155	161061.892741617
C_102.sex	-0.0623434211607428	0.0140840014113401	-4.42654181435579	9.57558273338453e-06	161061.892741617
C_102.Array	-0.0756208453173709	0.0218432105327329	-3.46198399745542	0.000536209036462297	161061.892741617
C_102.scale(PC1)	-0.0023290085972619	0.00739688957975914	-0.314863237060481	0.752865495473598	161061.892741617
C_102.scale(PC2)	0.00993668148978808	0.00713446394534659	1.39277198201684	0.163688753496569	161061.892741617
C_102.scale(PC3)	-0.00660291387749953	0.00727831253638116	-0.907203949335015	0.364298955654437	161061.892741617
C_102.scale(PC4)	0.0189019434926625	0.0101490286647208	1.8624386743894	0.0625412820555715	161061.892741617
C_102.scale(PC5)	-0.0332614753826595	0.0100808444146004	-3.2994731408101	0.000968664966050582	161061.892741617
C_102.scale(PC6)	-0.00682981051818563	0.00720831187689948	-0.947490984688547	0.343388647985031	161061.892741617
C_102.scale(PC7)	0.00967949360936545	0.00738349668429866	1.3109633583163	0.189870143318242	161061.892741617
C_102.scale(PC8)	-0.0124788793273424	0.0077550506962309	-1.60912930374619	0.107588070855948	161061.892741617
C_102.scale(PC9)	-0.0281802534034584	0.00706059864987233	-3.99119887716149	6.57401216907653e-05	161061.892741617
C_102.scale(PC10)	0.0479238486752332	0.00772342588909086	6.20499883904168	5.46973064789994e-10	161061.892741617
C_102.scale(N_CNV)	0.00961282207917853	0.0130408848395703	0.737129588784504	0.461043547030444	161061.892741617
C_102.scale(LEN_CNV)	-0.0100709685534838	0.0134131229096359	-0.750829513852355	0.452755264843883	161061.892741617
C_202.(Intercept)	-2.59049316455839	0.0218074211012098	-118.789523645906	0	160999.951097914
C_202.as.factor(gcounts)1	0.0142804760600326	0.0273700880360518	0.521754845699524	0.601841032428885	160999.951097914
C_202.as.factor(gcounts)2	-0.16775354006534	0.214902699132719	-0.780602294630741	0.435036441775533	160999.951097914
C_202.scale(age)	0.193621394572199	0.00730018706515767	26.5227990521387	5.29118403710668e-155	160999.951097914
C_202.sex	-0.0615466277859954	0.0140857400096232	-4.36942807008701	1.24572363140651e-05	160999.951097914
C_202.Array	-0.0774817724349826	0.0218375882302569	-3.54809201538237	0.00038803263565518	160999.951097914
C_202.scale(PC1)	-0.00219465847669277	0.00739829196570766	-0.296643939826298	0.766738360849315	160999.951097914
C_202.scale(PC2)	0.00983985935633533	0.00713575107242934	1.37895216025037	0.167909504413748	160999.951097914
C_202.scale(PC3)	-0.00658832000706944	0.00727936618884908	-0.905067808947678	0.365429464843422	160999.951097914
C_202.scale(PC4)	0.0187474958986305	0.0101509568769429	1.84686981985058	0.0647660097278815	160999.951097914
C_202.scale(PC5)	-0.0331643929029171	0.0100831932489376	-3.28907639515998	0.00100516736613367	160999.951097914
C_202.scale(PC6)	-0.00699969958380096	0.00720917088117645	-0.970943774141569	0.331576278233385	160999.951097914
C_202.scale(PC7)	0.0099628746491207	0.00738459339161199	1.34914329344623	0.177290944709911	160999.951097914
C_202.scale(PC8)	-0.0121562277134012	0.00775613792909425	-1.5673042208032	0.117043599278066	160999.951097914
C_202.scale(PC9)	-0.0281719752077703	0.00706169290910054	-3.98940814481815	6.62383631467e-05	160999.951097914
