ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.0104486379700022	0.0106892595186666	-0.977489409042395	0.328326918496343	86487.0752180813
A_205.scale(PC7)	0.00213341629232804	0.0109395828472861	0.195018066237992	0.84537880434586	86487.0752180813
A_205.scale(PC8)	0.00198138809116499	0.0114773753843422	0.172634249975657	0.86293892848762	86487.0752180813
A_205.scale(PC9)	0.00491265773593593	0.0108078626682211	0.454544796389842	0.649436757317911	86487.0752180813
A_205.scale(PC10)	0.069283050703321	0.0114412339684315	6.0555575468945	1.39932137077564e-09	86487.0752180813
A_205.scale(N_CNV)	-0.0221437854050325	0.0195351179591565	-1.13353732756209	0.256988674949488	86487.0752180813
A_205.scale(LEN_CNV)	0.0206670190887977	0.0179817574999081	1.1493325437685	0.250418883678356	86487.0752180813
A_206.(Intercept)	-3.6773533216715	0.0336397655300109	-109.315664474262	0	86465.9290758281
A_206.as.factor(gcounts)1	0.105237068515293	0.167577199097762	0.627991570940979	0.53000946179069	86465.9290758281
A_206.scale(age)	0.160160098387753	0.0107642739606593	14.8788575033576	4.52154860209698e-50	86465.9290758281
A_206.sex	0.209804855044762	0.0208098864578373	10.0819798065619	6.63750250661229e-24	86465.9290758281
A_206.Array	0.0249041915457287	0.0333808811391704	0.746061538696326	0.45563024162194	86465.9290758281
A_206.scale(PC1)	0.00400960067052631	0.0109691455027146	0.365534459319007	0.714712488925127	86465.9290758281
A_206.scale(PC2)	-0.00390053164734024	0.0105831999749064	-0.368558815536767	0.712456598078628	86465.9290758281
A_206.scale(PC3)	-0.0230364550022302	0.0107971806168035	-2.13356206771043	0.0328786458307321	86465.9290758281
A_206.scale(PC4)	0.00674581179581243	0.0150485122596923	0.448271010409527	0.653957619802998	86465.9290758281
A_206.scale(PC5)	-0.0602066287787114	0.0150518166843209	-3.99995761584229	6.33538291907409e-05	86465.9290758281
A_206.scale(PC6)	-0.0101148563673732	0.0106908269531334	-0.946124786390692	0.344084942865639	86465.9290758281
A_206.scale(PC7)	0.00272855183919595	0.0109405576810815	0.249397875202852	0.803053028577603	86465.9290758281
A_206.scale(PC8)	0.00211925919402261	0.0114786021279167	0.184626940668013	0.853521653603158	86465.9290758281
A_206.scale(PC9)	0.00546616619149007	0.0108124302047193	0.505544645190336	0.613176349563629	86465.9290758281
A_206.scale(PC10)	0.0695937687060166	0.0114415560168539	6.08254407036091	1.18290367608833e-09	86465.9290758281
A_206.scale(N_CNV)	-0.0221076124814267	0.0195400804962287	-1.13139822968966	0.257887516286507	86465.9290758281
A_206.scale(LEN_CNV)	0.0206047195323221	0.017984329093113	1.14570409747521	0.251917607876061	86465.9290758281
A_301.(Intercept)	-3.67640898807913	0.0342332824136304	-107.392827356085	0	86399.9017714933
A_301.as.factor(gcounts)1	0.00717946136805111	0.0241127895305298	0.297744952277753	0.765897831578427	86399.9017714933
A_301.as.factor(gcounts)2	-0.13032684379789	0.077341719751237	-1.68507817277758	0.0919734902583749	86399.9017714933
A_301.scale(age)	0.159637043824484	0.0107661726061588	14.8276504254783	9.70715504332864e-50	86399.9017714933
A_301.sex	0.209267151065671	0.0208174015647757	10.0525106562657	8.95561808089618e-24	86399.9017714933
A_301.Array	0.0258050866205382	0.033410536682801	0.772363726615085	0.439899031377008	86399.9017714933
A_301.scale(PC1)	0.0041057252406629	0.0109727222095722	0.374175629551727	0.70827365406112	86399.9017714933
A_301.scale(PC2)	-0.0034996858301442	0.0105877898116748	-0.330539790871673	0.740992131750184	86399.9017714933
A_301.scale(PC3)	-0.0233517268349603	0.0108003993283698	-2.16211698521382	0.0306091601295824	86399.9017714933
A_301.scale(PC4)	0.0051597891130998	0.0150519617703389	0.342798446596349	0.73175009466497	86399.9017714933
A_301.scale(PC5)	-0.0586931274378657	0.0150555682817084	-3.89843321352236	9.68170949589035e-05	86399.9017714933
A_301.scale(PC6)	-0.0102286224082804	0.0106945209446988	-0.956435773156412	0.338852118605095	86399.9017714933
A_301.scale(PC7)	0.00239691232855772	0.0109438737081966	0.219018639329006	0.826635528159896	86399.9017714933
A_301.scale(PC8)	0.00225953069404103	0.0114819566510627	0.196789690355772	0.843992119267245	86399.9017714933
A_301.scale(PC9)	0.00517900876992268	0.0108099549997423	0.479096237685185	0.631870166156173	86399.9017714933
A_301.scale(PC10)	0.0704788406244985	0.0114457206367863	6.15765864474982	7.38282730114926e-10	86399.9017714933
A_301.scale(N_CNV)	-0.0223796620095995	0.0195127871873891	-1.14692287650548	0.251413497016513	86399.9017714933
A_301.scale(LEN_CNV)	0.020981699406054	0.0179484888748574	1.1689953150009	0.242405518953996	86399.9017714933
A_302.(Intercept)	-3.67642033433723	0.0336359638485091	-109.300282010506	0	86462.3981568208
A_302.as.factor(gcounts)1	-0.0909457739659226	0.23294846959697	-0.390411553779555	0.696232245706757	86462.3981568208
A_302.as.factor(gcounts)2	-5.11115038305354	43.953966391747	-0.1162841673377	0.907427333117251	86462.3981568208
A_302.scale(age)	0.15990389631801	0.0107642146170263	14.8551382527326	6.44348733142927e-50	86462.3981568208
A_302.sex	0.209314638735453	0.0208109044659189	10.0579308832174	8.4761013706872e-24	86462.3981568208
A_302.Array	0.0247322210576937	0.0333815043543889	0.740895940312588	0.458756537197664	86462.3981568208
A_302.scale(PC1)	0.00415108233487523	0.0109690539585435	0.378435765797476	0.705106903028295	86462.3981568208
A_302.scale(PC2)	-0.0036633491418697	0.0105837121562245	-0.346130836496266	0.729244389922826	86462.3981568208
A_302.scale(PC3)	-0.0228528382471477	0.0107978219507985	-2.11643036450121	0.0343082218569379	86462.3981568208
A_302.scale(PC4)	0.00693314908087245	0.015049121484459	0.460701250105012	0.645012958007721	86462.3981568208
A_302.scale(PC5)	-0.060362464398352	0.0150526539738238	-4.01008782260729	6.06961680284353e-05	86462.3981568208
A_302.scale(PC6)	-0.0103737349211423	0.0106908467190841	-0.970338009114308	0.331878037311165	86462.3981568208
A_302.scale(PC7)	0.00205604962564538	0.010940512739052	0.187929914683646	0.850931591996636	86462.3981568208
A_302.scale(PC8)	0.00213401589665271	0.0114791049614207	0.185904380509174	0.852519746937661	86462.3981568208
A_302.scale(PC9)	0.00508057081113132	0.0108105861415817	0.469962566746449	0.638381762012719	86462.3981568208
A_302.scale(PC10)	0.0696956424648502	0.0114427809131733	6.09079584706673	1.12350750902208e-09	86462.3981568208
A_302.scale(N_CNV)	-0.0220297391033998	0.0195293473882716	-1.12803252793946	0.259306182075106	86462.3981568208
A_302.scale(LEN_CNV)	0.0205750442972421	0.0179811726126043	1.14425486816247	0.25251795429421	86462.3981568208
A_1101.(Intercept)	-3.68036494745409	0.0338751868258225	-108.644860510367	0	86356.000849804
A_1101.as.factor(gcounts)1	0.0445678159625804	0.032425119947769	1.37448422810374	0.169291403349319	86356.000849804
A_1101.as.factor(gcounts)2	-0.411270898397939	0.21087906194076	-1.95026900543342	0.05114406485211	86356.000849804
A_1101.scale(age)	0.159796210142606	0.0107700737566497	14.8370581068625	8.43758858827489e-50	86356.000849804
A_1101.sex	0.21019096571805	0.0208232722380607	10.0940410957056	5.87019683692304e-24	86356.000849804
A_1101.Array	0.0241247851767765	0.0333983227376482	0.722335231211531	0.470088397183444	86356.000849804
A_1101.scale(PC1)	0.00417494396821624	0.0109752634164801	0.380395787307235	0.703651641262611	86356.000849804
A_1101.scale(PC2)	-0.00334821135382779	0.010590764690027	-0.316144438274669	0.751892878241465	86356.000849804
A_1101.scale(PC3)	-0.0223473960044465	0.0108028061049861	-2.06866584360262	0.0385774545337094	86356.000849804
A_1101.scale(PC4)	0.00731784956684497	0.0150576395338223	0.485989158553549	0.62697485262755	86356.000849804
A_1101.scale(PC5)	-0.0611622453833926	0.0150626124308412	-4.06053369986211	4.89606693963974e-05	86356.000849804
A_1101.scale(PC6)	-0.0112287746340188	0.0106973028980455	-1.0496827790181	0.293863983918305	86356.000849804
A_1101.scale(PC7)	0.00325156395806297	0.0109489099537329	0.296976043442059	0.766484799051043	86356.000849804
A_1101.scale(PC8)	0.0024802047270064	0.0114865423151788	0.215922656179044	0.82904803656629	86356.000849804
A_1101.scale(PC9)	0.00661932601386641	0.0108325923163399	0.611056506195828	0.541162172443359	86356.000849804
A_1101.scale(PC10)	0.0690661565950548	0.0114480395300604	6.03301171468704	1.60931744069536e-09	86356.000849804
A_1101.scale(N_CNV)	-0.0221336167912087	0.0196350087673781	-1.12725270731643	0.259635651527427	86356.000849804
A_1101.scale(LEN_CNV)	0.02007087845017	0.0180602813283451	1.11132701009864	0.266427617281079	86356.000849804
A_2301.(Intercept)	-3.68090696521801	0.033693355776701	-109.247264938904	0	86505.921904848
A_2301.as.factor(gcounts)1	0.113954728263392	0.0550189665847767	2.07118990662617	0.0383410524716521	86505.921904848
A_2301.as.factor(gcounts)2	-0.912084552809186	1.0043034479893	-0.908176263494125	0.363785102806207	86505.921904848
A_2301.scale(age)	0.160091483801384	0.0107613071320015	14.8765834705443	4.67784937074781e-50	86505.921904848
A_2301.sex	0.209714255563196	0.0208044793214031	10.0802453319487	6.75572314873508e-24	86505.921904848
A_2301.Array	0.0252588000313836	0.0333798738939576	0.756707473240515	0.449225136551967	86505.921904848
A_2301.scale(PC1)	0.00372590301634911	0.0109658941956935	0.339771928294944	0.734028289530975	86505.921904848
A_2301.scale(PC2)	-0.00378910491149538	0.0105809287718659	-0.358107023796472	0.720263222932294	86505.921904848
A_2301.scale(PC3)	-0.0229634798996626	0.0107945018732655	-2.12733113294794	0.0333925797298524	86505.921904848
A_2301.scale(PC4)	0.006803936536878	0.0150442016283899	0.452263051569203	0.651079490351	86505.921904848
A_2301.scale(PC5)	-0.0600992369051187	0.0150488595474128	-3.99360740365545	6.50755807114106e-05	86505.921904848
A_2301.scale(PC6)	-0.0104806216343263	0.0106876234644145	-0.980631631458813	0.326774429876408	86505.921904848
A_2301.scale(PC7)	0.00249212978170502	0.0109381136075768	0.227839083695265	0.819771341266721	86505.921904848
A_2301.scale(PC8)	0.00239914293954168	0.0114753150994043	0.209069896448093	0.834393674542939	86505.921904848
A_2301.scale(PC9)	0.00488547485260237	0.0108093305290374	0.451968310107496	0.651291812123995	86505.921904848
A_2301.scale(PC10)	0.0696127424590811	0.011439167073559	6.08547300790693	1.16147891848784e-09	86505.921904848
A_2301.scale(N_CNV)	-0.0222433480242831	0.0195470690918373	-1.13793776037614	0.255146472388447	86505.921904848
A_2301.scale(LEN_CNV)	0.0206905426452052	0.0179850300115057	1.15043136608439	0.249966247496712	86505.921904848
A_2402.(Intercept)	-3.66736497268268	0.0339590942913168	-107.993603752277	0	85861.2590245044
A_2402.as.factor(gcounts)1	-0.0501619429406098	0.0313449468307126	-1.60031992434136	0.109527629011949	85861.2590245044
A_2402.as.factor(gcounts)2	-0.262736121286353	0.166736598268758	-1.57575555705447	0.115082148307522	85861.2590245044
A_2402.scale(age)	0.16017594584708	0.0108030474126583	14.8269224162986	9.81298305077156e-50	85861.2590245044
A_2402.sex	0.211388617177199	0.0208828672028192	10.1225859037528	4.38669962368335e-24	85861.2590245044
A_2402.Array	0.0220519714903439	0.0334668389302324	0.658920059235804	0.509947104051037	85861.2590245044
A_2402.scale(PC1)	0.0043184239647315	0.0110067219092421	0.392344242031353	0.694803878331499	85861.2590245044
A_2402.scale(PC2)	-0.00408367942528724	0.0106209232006841	-0.384493828655516	0.700612469067752	85861.2590245044
A_2402.scale(PC3)	-0.0229976421882957	0.010833832081273	-2.12276155064731	0.033773838300589	85861.2590245044
A_2402.scale(PC4)	0.00636368906880897	0.0150990179337993	0.421463773121549	0.673416459347683	85861.2590245044
A_2402.scale(PC5)	-0.0595359252652091	0.0150986817551603	-3.943120745946	8.04281356204554e-05	85861.2590245044
A_2402.scale(PC6)	-0.0109165803417754	0.0107261930227772	-1.01774975693556	0.308796894596312	85861.2590245044
A_2402.scale(PC7)	0.00170423683793682	0.0109788092543243	0.155229660927532	0.876640265658533	85861.2590245044
A_2402.scale(PC8)	0.00431589731533842	0.0115163805622492	0.374761609518703	0.70783776800741	85861.2590245044
A_2402.scale(PC9)	0.00508915279152665	0.0108523012135456	0.468946879688012	0.639107606155644	85861.2590245044
A_2402.scale(PC10)	0.0710189970826576	0.0114831684374204	6.18461685637448	6.22534837958042e-10	85861.2590245044
A_2402.scale(N_CNV)	-0.0189397665819769	0.0195709455689534	-0.967749182851041	0.333169648571076	85861.2590245044
A_2402.scale(LEN_CNV)	0.0176475228784319	0.0182593337876135	0.966493251270936	0.333797422295407	85861.2590245044
A_2501.(Intercept)	-3.67925612132443	0.0338022524535387	-108.846477801489	0	85989.5831113557
A_2501.as.factor(gcounts)1	0.0427227377844754	0.0610047285488991	0.700318463842199	0.483728443441121	85989.5831113557
A_2501.as.factor(gcounts)2	-9.0534403030492	47.7172046745222	-0.189731153884694	0.849519806935193	85989.5831113557
A_2501.scale(age)	0.16024815256236	0.0107926570622302	14.8478870067281	7.17961525411499e-50	85989.5831113557
A_2501.sex	0.212168084866534	0.0208661170454457	10.1680674178353	2.75316864145904e-24	85989.5831113557
A_2501.Array	0.0263118617381391	0.0334916633421985	0.78562421547415	0.432087673485105	85989.5831113557
A_2501.scale(PC1)	0.00384739709372906	0.010998999661364	0.349795182487709	0.726492414746047	85989.5831113557
A_2501.scale(PC2)	-0.00411179440263131	0.0106108598877477	-0.387508123387734	0.698380072211734	85989.5831113557
A_2501.scale(PC3)	-0.023519824123448	0.0108268902233443	-2.17235269207182	0.0298290704231486	85989.5831113557
A_2501.scale(PC4)	0.00587489589410669	0.0150877227655857	0.389382545357144	0.696993182027644	85989.5831113557
A_2501.scale(PC5)	-0.0582450135855872	0.0150915662086502	-3.85944127867936	0.000113646560496449	85989.5831113557
A_2501.scale(PC6)	-0.0110546074510209	0.0107190095462988	-1.0313086673981	0.302396095096921	85989.5831113557
A_2501.scale(PC7)	0.00288121591014766	0.010968145637045	0.262689428595506	0.792789965474222	85989.5831113557
A_2501.scale(PC8)	0.00237352052053217	0.0115076443257729	0.206255985442333	0.836590957803713	85989.5831113557
A_2501.scale(PC9)	0.00495678706312843	0.0108415248773462	0.457203863774351	0.647524521456409	85989.5831113557
A_2501.scale(PC10)	0.0691704504710232	0.0114731957579456	6.02887390142541	1.65106043316523e-09	85989.5831113557
A_2501.scale(N_CNV)	-0.0233677083737718	0.0195656821576569	-1.19432116833335	0.232352360261617	85989.5831113557
A_2501.scale(LEN_CNV)	0.0220142944078823	0.0179319806684004	1.22765548407465	0.219576324002702	85989.5831113557
A_2601.(Intercept)	-3.67605310850913	0.0337938667533805	-108.778706365155	0	85923.329251214
A_2601.as.factor(gcounts)1	-0.0160009990855347	0.0592588536984766	-0.270018707532745	0.787145861461605	85923.329251214
A_2601.as.factor(gcounts)2	-0.141456268648932	0.716750805478758	-0.197357669594031	0.84354765285795	85923.329251214
A_2601.scale(age)	0.160406388775115	0.0107984768617226	14.8545383602855	6.50142403748721e-50	85923.329251214
A_2601.sex	0.211185770995237	0.020876073656014	10.1161633396708	4.68418682836646e-24	85923.329251214
A_2601.Array	0.0237519508607326	0.0334794565040104	0.709448519807584	0.478046187334573	85923.329251214
A_2601.scale(PC1)	0.00462301640558864	0.0110037121279607	0.4201324382016	0.674388706924583	85923.329251214
A_2601.scale(PC2)	-0.00389796112779548	0.0106180698761164	-0.367106373688811	0.713539673206358	85923.329251214
A_2601.scale(PC3)	-0.022700968521273	0.0108303178515558	-2.09605745947815	0.0360770941064614	85923.329251214
A_2601.scale(PC4)	0.00696393681232059	0.0150926002705528	0.461413983507398	0.644501620933859	85923.329251214
A_2601.scale(PC5)	-0.0607910087339217	0.0150977116789488	-4.02650481255942	5.66120812949516e-05	85923.329251214
A_2601.scale(PC6)	-0.0109408359770536	0.0107231509934971	-1.02030046799569	0.30758598145739	85923.329251214
A_2601.scale(PC7)	0.00188106809116941	0.0109723734711628	0.171436753963321	0.86388035706211	85923.329251214
A_2601.scale(PC8)	0.00484745960354465	0.0115131684972609	0.421036103545077	0.673728718595617	85923.329251214
A_2601.scale(PC9)	0.00541154321230905	0.0108500821939536	0.498755964754325	0.617951313065289	85923.329251214
A_2601.scale(PC10)	0.0686138902664791	0.0114785883559869	5.97755474266939	2.26511822731893e-09	85923.329251214
A_2601.scale(N_CNV)	-0.0293490949910694	0.0204289906080981	-1.43663950677208	0.150820451891395	85923.329251214
A_2601.scale(LEN_CNV)	0.0219375018399697	0.0182301195558182	1.20336576909438	0.228834808289896	85923.329251214
A_2902.(Intercept)	-3.6722423696911	0.0337700926410586	-108.742442868702	0	86491.0649233447
A_2902.as.factor(gcounts)1	-0.0675039684294444	0.0390928749871181	-1.72675886467005	0.0842109789852915	86491.0649233447
A_2902.as.factor(gcounts)2	0.217095649414227	0.222595670618608	0.975291427775321	0.32941572140808	86491.0649233447
A_2902.scale(age)	0.160175606124187	0.0107625076623592	14.8827402636269	4.26660040693478e-50	86491.0649233447
A_2902.sex	0.209679639256145	0.0208066277897259	10.0775407420746	6.94424037575007e-24	86491.0649233447
A_2902.Array	0.0251747012779869	0.0333806131167007	0.754171326631259	0.450746352582251	86491.0649233447
A_2902.scale(PC1)	0.00408297686375682	0.010966744378756	0.372305282474356	0.70966556603035	86491.0649233447
A_2902.scale(PC2)	-0.00377092075116438	0.0105816649730244	-0.356363649839368	0.721568248046814	86491.0649233447
A_2902.scale(PC3)	-0.0227628226504721	0.0107957501428926	-2.1084984692294	0.0349878950295746	86491.0649233447
A_2902.scale(PC4)	0.0071937187159249	0.0150470768695064	0.478080811197508	0.632592689055819	86491.0649233447
A_2902.scale(PC5)	-0.060677580261061	0.0150509937498964	-4.03146671039437	5.54298486588671e-05	86491.0649233447
A_2902.scale(PC6)	-0.0103500769291746	0.0106886736227391	-0.968321916683458	0.332883622396356	86491.0649233447
A_2902.scale(PC7)	0.00253250407520936	0.0109390242294976	0.231510966799063	0.816917866567516	86491.0649233447
A_2902.scale(PC8)	0.00212929660325089	0.0114759573053606	0.185544137764983	0.852802264293574	86491.0649233447
A_2902.scale(PC9)	0.00535747473983981	0.0108109465270623	0.495560192294802	0.620204744371321	86491.0649233447
A_2902.scale(PC10)	0.0694504935758425	0.0114405164595221	6.07057328413158	1.27454437593271e-09	86491.0649233447
A_2902.scale(N_CNV)	-0.0223388566942425	0.019549918974035	-1.14265725213039	0.253180924875088	86491.0649233447
A_2902.scale(LEN_CNV)	0.0208783266209879	0.0179768482944309	1.16140083506494	0.24547892955244	86491.0649233447
A_3001.(Intercept)	-3.6772236607964	0.0336676346037181	-109.221324992945	0	86512.7907021351
A_3001.as.factor(gcounts)1	0.00287065640760842	0.0744034314996843	0.038582311994852	0.969223404775191	86512.7907021351
A_3001.as.factor(gcounts)2	-0.44191564961925	1.00930218528135	-0.437842755186409	0.661500275055312	86512.7907021351
A_3001.scale(age)	0.160140321390047	0.0107614431577483	14.880933629682	4.38339575501202e-50	86512.7907021351
A_3001.sex	0.209660618110561	0.0208043140082402	10.0777472416307	6.92966490794589e-24	86512.7907021351
A_3001.Array	0.0253515821078823	0.0333797811253323	0.75948916539308	0.447559992878861	86512.7907021351
A_3001.scale(PC1)	0.00386238679014981	0.010965946275203	0.352216461144236	0.724675932750889	86512.7907021351
A_3001.scale(PC2)	-0.003776278089001	0.0105805154461703	-0.356908707162075	0.721160151033833	86512.7907021351
A_3001.scale(PC3)	-0.0229482809228546	0.0107943898322617	-2.12594516961653	0.033507825241777	86512.7907021351
A_3001.scale(PC4)	0.00673573600373506	0.0150445965189537	0.447717956094679	0.654356761036881	86512.7907021351
A_3001.scale(PC5)	-0.060280825943834	0.0150481127112101	-4.00587283606188	6.17888861882162e-05	86512.7907021351
A_3001.scale(PC6)	-0.0105150291653795	0.0106875197136215	-0.983860563267809	0.325184076394128	86512.7907021351
A_3001.scale(PC7)	0.00235028487393558	0.0109373795581034	0.214885554757425	0.829856547454945	86512.7907021351
A_3001.scale(PC8)	0.00235965383918039	0.011475059255931	0.205633259624414	0.837077395272413	86512.7907021351
A_3001.scale(PC9)	0.00516522484681248	0.0108094231064061	0.477844635737437	0.63276078912748	86512.7907021351
A_3001.scale(PC10)	0.0695826892711055	0.0114387539225333	6.08306549317702	1.17906155774479e-09	86512.7907021351
A_3001.scale(N_CNV)	-0.0221837470071118	0.0195367672053266	-1.13548709333362	0.256171286661885	86512.7907021351
A_3001.scale(LEN_CNV)	0.0206538013440507	0.0179779838513937	1.14883857471313	0.250622549946482	86512.7907021351
A_3002.(Intercept)	-3.67719969397099	0.0336643178834853	-109.231373904502	0	86511.5654433609
A_3002.as.factor(gcounts)1	0.000924946416369074	0.0752019115077087	0.0122995067256271	0.990186660902254	86511.5654433609
A_3002.as.factor(gcounts)2	0.328149589796179	1.02073698095999	0.321483002886364	0.747844390946782	86511.5654433609
A_3002.scale(age)	0.160167712415434	0.0107613521988167	14.8836047233029	4.21181587945894e-50	86511.5654433609
A_3002.sex	0.209581732868302	0.0208044288264788	10.0738998708562	7.20627051975929e-24	86511.5654433609
A_3002.Array	0.0253967465252322	0.033379897427392	0.760839561609655	0.446752901408804	86511.5654433609
A_3002.scale(PC1)	0.00386212911346138	0.0109658924855159	0.352194690816328	0.724692258314533	86511.5654433609
A_3002.scale(PC2)	-0.00375198316156146	0.0105804586714564	-0.354614414938686	0.72287847556826	86511.5654433609
A_3002.scale(PC3)	-0.0229041575331182	0.0107944579817391	-2.12184415112505	0.0338508276533305	86511.5654433609
A_3002.scale(PC4)	0.00669824278934183	0.0150449843820457	0.445214339825791	0.656164864746522	86511.5654433609
A_3002.scale(PC5)	-0.0602375901333913	0.0150484345920597	-4.00291404164894	6.25670391980273e-05	86511.5654433609
A_3002.scale(PC6)	-0.0104679162521751	0.0106876751037588	-0.979438105158495	0.327363556979615	86511.5654433609
A_3002.scale(PC7)	0.00236278021364321	0.0109375436146584	0.216024758107172	0.828968448995441	86511.5654433609
A_3002.scale(PC8)	0.00236334095239285	0.0114754340387443	0.205947848631568	0.836831648699124	86511.5654433609
A_3002.scale(PC9)	0.00516817953365244	0.0108085976381341	0.478154493920513	0.632540248579038	86511.5654433609
A_3002.scale(PC10)	0.0695814195353404	0.011440116500254	6.08222997849674	1.18522395848267e-09	86511.5654433609
A_3002.scale(N_CNV)	-0.0221750768672721	0.0195364142238827	-1.13506381535275	0.256348581234139	86511.5654433609
A_3002.scale(LEN_CNV)	0.0206472313315929	0.0179782098612611	1.14845868920926	0.250779257556297	86511.5654433609
A_3101.(Intercept)	-3.67958383237889	0.0337442827023195	-109.043178213001	0	86459.7219587755
A_3101.as.factor(gcounts)1	0.042192569857592	0.0458217895762031	0.920797075972434	0.357156381893005	86459.7219587755
