ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0797574077100293	0.0569257420529621	-1.40107805069673	0.161190734427351	15142.2288920516
A_201.scale(LEN_CNV)	0.059095223674298	0.0422220639564477	1.3996289649709	0.16162445559667	15142.2288920516
A_205.(Intercept)	-5.76876494219662	0.0961859102641911	-59.9751556787446	0	15405.132116628
A_205.as.numeric(gcounts)	-0.0591601894228271	0.226099639211008	-0.261655390646669	0.793587135648931	15405.132116628
A_205.scale(age)	-1.21677753031726	0.0323123961319207	-37.656679045081	0	15405.132116628
A_205.sex	-2.96189699826429	0.130957418612756	-22.6172524599213	2.93178461621916e-113	15405.132116628
A_205.Array	0.146930871382473	0.092836795979926	1.58267925806319	0.113494588260985	15405.132116628
A_205.scale(PC1)	-0.00977337425730779	0.0280146004642586	-0.348867165525947	0.727189036434142	15405.132116628
A_205.scale(PC2)	0.0380308302304579	0.0270243131477265	1.40728202868894	0.159343776149646	15405.132116628
A_205.scale(PC3)	-0.00938171208335302	0.0276976867404395	-0.338718253667568	0.73482198827154	15405.132116628
A_205.scale(PC4)	-0.0176625123369843	0.0381695661201199	-0.46273809561786	0.643552108272224	15405.132116628
A_205.scale(PC5)	0.143597648810296	0.0364749279574159	3.93688642724517	8.25456493222852e-05	15405.132116628
A_205.scale(PC6)	0.00298575156145614	0.0273634380284214	0.109114635315743	0.913111566897104	15405.132116628
A_205.scale(PC7)	0.00677229545261016	0.0276065176020696	0.245315093711872	0.806212465663093	15405.132116628
A_205.scale(PC8)	0.0638872419087785	0.0291010328436349	2.19535994657153	0.0281377878781467	15405.132116628
A_205.scale(PC9)	0.0315931414528236	0.0289688434270177	1.09059036244983	0.27545317216907	15405.132116628
A_205.scale(PC10)	0.0171210581457446	0.0300222561531763	0.570278864399511	0.56848857373049	15405.132116628
A_205.scale(N_CNV)	-0.0779528364966146	0.0569536317453128	-1.36870703601847	0.171090870061895	15405.132116628
A_205.scale(LEN_CNV)	0.0556373383078572	0.0423851238213767	1.31266192691401	0.189296892296925	15405.132116628
A_206.(Intercept)	-5.76933146950089	0.0961481100345564	-60.0046268972666	0	15404.4891973842
A_206.as.numeric(gcounts)	-0.170260650642891	0.505292442778601	-0.336954674616997	0.736151068426232	15404.4891973842
A_206.scale(age)	-1.21675737736996	0.0323140769152909	-37.654096713318	0	15404.4891973842
A_206.sex	-2.9617265800378	0.130957458394585	-22.615944264235	3.01999711582726e-113	15404.4891973842
A_206.Array	0.147457655807563	0.0928375506976027	1.58834065202639	0.112209329709593	15404.4891973842
A_206.scale(PC1)	-0.00981823318051201	0.0280179516162695	-0.350426516362842	0.726018629253165	15404.4891973842
A_206.scale(PC2)	0.0383172681937185	0.0270240820810454	1.4178934210903	0.156221883438568	15404.4891973842
A_206.scale(PC3)	-0.0092231402163669	0.0277000656626559	-0.332964561481208	0.739161034088712	15404.4891973842
A_206.scale(PC4)	-0.0177181189172328	0.0381696651132665	-0.464193722021274	0.642508958691665	15404.4891973842
A_206.scale(PC5)	0.143563122624966	0.0364676029320161	3.93673044243133	8.25992999017591e-05	15404.4891973842
A_206.scale(PC6)	0.0028210434500732	0.0273630388578467	0.10309686233056	0.917886095252614	15404.4891973842
A_206.scale(PC7)	0.00672384944701157	0.0276111615061205	0.24351925381774	0.807603171568279	15404.4891973842
A_206.scale(PC8)	0.0638989347028207	0.029101703948327	2.19571111080917	0.028112627396735	15404.4891973842
A_206.scale(PC9)	0.0313689157411104	0.0289674091726486	1.08290374034311	0.278851151516066	15404.4891973842
A_206.scale(PC10)	0.0172039599610793	0.0300179394861789	0.573122614528571	0.566561676220177	15404.4891973842
A_206.scale(N_CNV)	-0.0777836798275516	0.0569963612129266	-1.36471308294521	0.172343246023569	15404.4891973842
A_206.scale(LEN_CNV)	0.0552095401983716	0.0423656679641802	1.30316699467717	0.19251775552192	15404.4891973842
A_301.(Intercept)	-5.7849559680318	0.0976830535713323	-59.2216946187844	0	15383.2338971799
A_301.as.numeric(gcounts)	0.0272077243140952	0.0531263150648863	0.512132721436915	0.608558125219442	15383.2338971799
A_301.scale(age)	-1.21832035006488	0.0323451248781847	-37.6662744278529	0	15383.2338971799
A_301.sex	-2.97844732271929	0.131994174151427	-22.5649907798381	9.56935387851798e-113	15383.2338971799
A_301.Array	0.154322697074451	0.0931625835105101	1.65648795105646	0.0976230431117886	15383.2338971799
A_301.scale(PC1)	-0.0105398115838592	0.0280260280554259	-0.37607225551245	0.706863179762481	15383.2338971799
A_301.scale(PC2)	0.0379025849362072	0.0270442580291747	1.4015021190568	0.16106397432118	15383.2338971799
A_301.scale(PC3)	-0.0099367470275165	0.0277086239914583	-0.358615679745761	0.719882615279387	15383.2338971799
A_301.scale(PC4)	-0.0186773663862006	0.0381830978231479	-0.489152725970749	0.62473357530205	15383.2338971799
A_301.scale(PC5)	0.14515534818988	0.036481848332172	3.97883755417821	6.92530362713487e-05	15383.2338971799
A_301.scale(PC6)	0.00380814453857498	0.0273747823811117	0.139111408651875	0.889362113085831	15383.2338971799
A_301.scale(PC7)	0.00614082534193741	0.0276178468489381	0.222349894817145	0.82404151362015	15383.2338971799
A_301.scale(PC8)	0.0622167075635921	0.0291173695754606	2.13675577398402	0.0326178609870019	15383.2338971799
A_301.scale(PC9)	0.0312185856199501	0.0289783165963285	1.07730845979871	0.281342484129668	15383.2338971799
A_301.scale(PC10)	0.0161419034095073	0.0300320568250128	0.537489107175075	0.590929807156389	15383.2338971799
A_301.scale(N_CNV)	-0.0776718799049026	0.0570116315998102	-1.36238654683865	0.173075927150917	15383.2338971799
A_301.scale(LEN_CNV)	0.0551317266021591	0.0423838465786115	1.30077213496664	0.193336462608108	15383.2338971799
A_302.(Intercept)	-5.76882513048624	0.0961324082723548	-60.009160637508	0	15398.7515786194
A_302.as.numeric(gcounts)	0.061859525936622	0.583846128345636	0.105951761831332	0.915620625152966	15398.7515786194
A_302.scale(age)	-1.21570621089138	0.0323098120023641	-37.6265331040127	0	15398.7515786194
A_302.sex	-2.96085023463468	0.130959353984867	-22.6089251706054	3.54055636119646e-113	15398.7515786194
A_302.Array	0.146533142483625	0.0928421910663179	1.57830336402719	0.114495933465334	15398.7515786194
A_302.scale(PC1)	-0.0105447864272781	0.0280252673521205	-0.376259976213223	0.706723631097026	15398.7515786194
A_302.scale(PC2)	0.038214861184133	0.027033133626492	1.41363046223702	0.157470432287189	15398.7515786194
A_302.scale(PC3)	-0.00971422244065851	0.0277054329073094	-0.350625181463801	0.725869562389038	15398.7515786194
A_302.scale(PC4)	-0.0184103510177063	0.0381845194481168	-0.48214174968789	0.629705253376688	15398.7515786194
A_302.scale(PC5)	0.143716858883877	0.0364856482281861	3.93899699917767	8.18229535138183e-05	15398.7515786194
A_302.scale(PC6)	0.0028660232313294	0.0273723481243589	0.104705055565873	0.916609850255025	15398.7515786194
A_302.scale(PC7)	0.00708476232716961	0.027618093487569	0.256526118660526	0.797544615222149	15398.7515786194
A_302.scale(PC8)	0.063838722619598	0.0291121166275068	2.19285747705749	0.0283176492597236	15398.7515786194
A_302.scale(PC9)	0.0320501163901831	0.0289853608775995	1.10573459911455	0.268841409801253	15398.7515786194
A_302.scale(PC10)	0.0173170871399636	0.0300261242626343	0.576734012971287	0.564119151860439	15398.7515786194
A_302.scale(N_CNV)	-0.0777094282261541	0.057045770867719	-1.36222943513817	0.173125489137358	15398.7515786194
A_302.scale(LEN_CNV)	0.0550945765593382	0.0424100760182253	1.29909167188622	0.193912470826866	15398.7515786194
A_1101.(Intercept)	-5.78714133829042	0.0969387851976334	-59.6989257343376	0	15385.2045808745
A_1101.as.numeric(gcounts)	0.107091127140079	0.0759049216258397	1.41085880659974	0.158286250568388	15385.2045808745
A_1101.scale(age)	-1.21535755161112	0.0323161118305478	-37.6084090185091	0	15385.2045808745
A_1101.sex	-2.9603740175989	0.130962068088101	-22.6048203179518	3.88554257210022e-113	15385.2045808745
A_1101.Array	0.152879334427154	0.0931646141412054	1.64095924011924	0.10080587647021	15385.2045808745
A_1101.scale(PC1)	-0.00878014232952645	0.028029166609535	-0.313250210105769	0.754090574369505	15385.2045808745
A_1101.scale(PC2)	0.0369985504730636	0.02704496844132	1.36803821950616	0.171300113131853	15385.2045808745
A_1101.scale(PC3)	-0.00747165579500757	0.0277177432377614	-0.269562198152861	0.787497085547915	15385.2045808745
A_1101.scale(PC4)	-0.0172864222553246	0.0381805533786075	-0.45275462835513	0.650725438041439	15385.2045808745
A_1101.scale(PC5)	0.143623458252798	0.0364763154464069	3.93744424279415	8.23540594458681e-05	15385.2045808745
A_1101.scale(PC6)	0.00578918254279126	0.0273880460336194	0.211376252825226	0.83259368560681	15385.2045808745
A_1101.scale(PC7)	0.00702500261100259	0.0276229468688102	0.254317638315943	0.799250174265241	15385.2045808745
A_1101.scale(PC8)	0.0640027463993428	0.0291166791624104	2.19814718712738	0.0279386187993261	15385.2045808745
A_1101.scale(PC9)	0.0327341172563588	0.0290008625687124	1.12872909137792	0.259012133228653	15385.2045808745
A_1101.scale(PC10)	0.0195116606775848	0.0300405425537939	0.649510928194624	0.516008185168414	15385.2045808745
A_1101.scale(N_CNV)	-0.0777543324518141	0.0569388261651085	-1.36557666690117	0.172071874306749	15385.2045808745
A_1101.scale(LEN_CNV)	0.0553308132712414	0.0423402907808871	1.30681231164852	0.19127646279109	15385.2045808745
A_2301.(Intercept)	-5.77214834986668	0.0962793026325661	-59.9521204665879	0	15405.7969818664
A_2301.as.numeric(gcounts)	0.0588967240195049	0.14295549706506	0.411993419131693	0.680344246753536	15405.7969818664
A_2301.scale(age)	-1.21658738655682	0.032310041987305	-37.6535377773522	0	15405.7969818664
A_2301.sex	-2.96168997452593	0.130957312444754	-22.6156899468699	3.03745098812495e-113	15405.7969818664
A_2301.Array	0.147404811879184	0.0928370341035002	1.58778027866388	0.112336032476686	15405.7969818664
A_2301.scale(PC1)	-0.00979587779749331	0.0280128124417955	-0.349692763546931	0.726569285069233	15405.7969818664
A_2301.scale(PC2)	0.0380431930367447	0.0270250298948555	1.40770216294882	0.159219281096512	15405.7969818664
A_2301.scale(PC3)	-0.00948268759109304	0.0276987765555898	-0.34235041291668	0.732087201004261	15405.7969818664
A_2301.scale(PC4)	-0.0178534219916569	0.0381664263719065	-0.467778193789672	0.639943216243984	15405.7969818664
A_2301.scale(PC5)	0.143880408276331	0.0364705449111326	3.94511265534756	7.97624703052137e-05	15405.7969818664
A_2301.scale(PC6)	0.0028921081774683	0.0273659020737782	0.105682910421561	0.915833939916298	15405.7969818664
A_2301.scale(PC7)	0.00679572318356547	0.0276085757278897	0.246145373471785	0.805569700362566	15405.7969818664
A_2301.scale(PC8)	0.063858248596455	0.0291019596918519	2.19429376140379	0.0282142976647136	15405.7969818664
A_2301.scale(PC9)	0.0313867468844928	0.0289716367594917	1.08336119029277	0.278648134832799	15405.7969818664
A_2301.scale(PC10)	0.0172846496491077	0.0300180624644758	0.575808304402153	0.564744759790008	15405.7969818664
A_2301.scale(N_CNV)	-0.077859705603255	0.057055820266139	-1.36462336778396	0.172371456368196	15405.7969818664
A_2301.scale(LEN_CNV)	0.0552138189529305	0.042400319586257	1.30220289591465	0.192847035498365	15405.7969818664
A_2402.(Intercept)	-5.7768179924899	0.0971837999687733	-59.4421909242701	0	15219.1953847728
A_2402.as.numeric(gcounts)	0.0139017911470398	0.0739748350415229	0.187925949942796	0.850934700031615	15219.1953847728
A_2402.scale(age)	-1.22053008844869	0.0325525561257588	-37.4941397453852	1.14760808832609e-307	15219.1953847728
A_2402.sex	-2.98515559743906	0.133088639999912	-22.4298302052004	2.01404022890003e-111	15219.1953847728
A_2402.Array	0.144438914405403	0.0932208771708823	1.54942668197204	0.121279183803513	15219.1953847728
A_2402.scale(PC1)	-0.0112628082059624	0.0281696064311947	-0.3998212837468	0.689288153202989	15219.1953847728
A_2402.scale(PC2)	0.038756002817676	0.0272034702991585	1.42467127875501	0.154252245153763	15219.1953847728
A_2402.scale(PC3)	-0.012056621521757	0.0278523438713874	-0.432876370384856	0.665104587433096	15219.1953847728
A_2402.scale(PC4)	-0.0200751199918496	0.0384102165003859	-0.522650529492534	0.601217470402789	15219.1953847728
A_2402.scale(PC5)	0.147132588509171	0.0366610747993788	4.01331901244926	5.98709116845869e-05	15219.1953847728
A_2402.scale(PC6)	-0.00515289846278084	0.0275244438930872	-0.187211719255661	0.851494636649163	15219.1953847728
A_2402.scale(PC7)	0.00219683279086099	0.0277962784086572	0.0790333424699322	0.937006102544354	15219.1953847728
A_2402.scale(PC8)	0.0619922320460799	0.0292995111862836	2.11581113595852	0.0343608736137326	15219.1953847728
A_2402.scale(PC9)	0.0324703605531714	0.0291638488174711	1.11337707023496	0.26554651865744	15219.1953847728
A_2402.scale(PC10)	0.0170177904063168	0.0301948094489389	0.56359986093288	0.573026481492136	15219.1953847728
A_2402.scale(N_CNV)	-0.0761685758118787	0.0563674643534526	-1.35128618407	0.176603775998021	15219.1953847728
A_2402.scale(LEN_CNV)	0.0560159983646234	0.04223017992167	1.32644470065067	0.184692440706113	15219.1953847728
A_2501.(Intercept)	-5.78511123831594	0.0969598733605086	-59.6650040662304	0	15297.2072240506
A_2501.as.numeric(gcounts)	0.152225381972402	0.146568818590822	1.03859322491622	0.298993958064324	15297.2072240506
A_2501.scale(age)	-1.21825067401281	0.0324431967700937	-37.5502661666129	0	15297.2072240506
A_2501.sex	-2.95391090306217	0.130980077295779	-22.5523679940396	1.27289183616389e-112	15297.2072240506
A_2501.Array	0.155965887405501	0.0935155847747205	1.66780636384003	0.0953541721835904	15297.2072240506
A_2501.scale(PC1)	-0.00739741021333493	0.0280990635636385	-0.263261805738876	0.79234879619156	15297.2072240506
A_2501.scale(PC2)	0.0397824735445631	0.0271113339858519	1.46737425629162	0.142274273634239	15297.2072240506
A_2501.scale(PC3)	-0.00785152550053672	0.027793831581428	-0.282491655658702	0.777566543970386	15297.2072240506
A_2501.scale(PC4)	-0.0179080763217508	0.0382970198871867	-0.467610178925238	0.640063384413544	15297.2072240506
A_2501.scale(PC5)	0.144114977757376	0.036593458936916	3.93827153661036	8.20706870634022e-05	15297.2072240506
A_2501.scale(PC6)	0.00222836639241331	0.0274608473326611	0.0811470369220163	0.935325018945659	15297.2072240506
A_2501.scale(PC7)	0.00724620712888144	0.0276960075275489	0.261633635161086	0.793603909910433	15297.2072240506
A_2501.scale(PC8)	0.0648982938376749	0.0292018304491391	2.22240499446459	0.0262559481170886	15297.2072240506
A_2501.scale(PC9)	0.0305403838230365	0.0290201878805621	1.0523840834088	0.292623368196237	15297.2072240506
A_2501.scale(PC10)	0.0213051552696112	0.0301138324132924	0.707487342600971	0.479263675762719	15297.2072240506
A_2501.scale(N_CNV)	-0.0782467235255157	0.0615577643796859	-1.27111054655743	0.203689323854598	15297.2072240506
A_2501.scale(LEN_CNV)	0.0438823815188809	0.0454192922536954	0.966161719864987	0.333963264504127	15297.2072240506
A_2601.(Intercept)	-5.76707564369111	0.0963874284189727	-59.8322388955439	0	15280.2090331307
A_2601.as.numeric(gcounts)	0.063781285848367	0.144705081354578	0.440767423308934	0.659381379706768	15280.2090331307
A_2601.scale(age)	-1.21974289767845	0.0324719085126844	-37.5630184225848	0	15280.2090331307
A_2601.sex	-2.9722227482316	0.132016040425464	-22.5141031245344	3.01987124183506e-112	15280.2090331307
A_2601.Array	0.137969875581565	0.0928822378153838	1.48542798738117	0.13743048638322	15280.2090331307
A_2601.scale(PC1)	-0.0110725798709429	0.0281260128184941	-0.393677551894671	0.693819116761528	15280.2090331307
A_2601.scale(PC2)	0.0358168398871513	0.0271362543651224	1.31988886178728	0.186872126877697	15280.2090331307
A_2601.scale(PC3)	-0.00949035119234096	0.0277886601332353	-0.341518847862351	0.732713018325291	15280.2090331307
A_2601.scale(PC4)	-0.020077346480944	0.0382991771142051	-0.52422396494512	0.60012277438905	15280.2090331307
A_2601.scale(PC5)	0.14460565505853	0.0366040216633844	3.95054009060379	7.79750346707784e-05	15280.2090331307
A_2601.scale(PC6)	0.00356561822201122	0.0274665824788649	0.129816595302852	0.896711532868522	15280.2090331307
A_2601.scale(PC7)	0.00472155350879108	0.0277060517303186	0.17041596380275	0.864683018472107	15280.2090331307
A_2601.scale(PC8)	0.062868220577745	0.0292013150125347	2.1529242964147	0.0313246286561203	15280.2090331307
A_2601.scale(PC9)	0.033608423773411	0.0290955774322956	1.15510420274754	0.248047757389897	15280.2090331307
A_2601.scale(PC10)	0.0196316136281988	0.0301290930808206	0.651583291124543	0.514670029577025	15280.2090331307
A_2601.scale(N_CNV)	-0.0766349887654535	0.056552375278162	-1.35511529601563	0.175380826035654	15280.2090331307
A_2601.scale(LEN_CNV)	0.0558058529229321	0.0421843686097508	1.32290359586021	0.185867439367472	15280.2090331307
A_2902.(Intercept)	-5.76566230476611	0.0964237182447333	-59.7950629754006	0	15405.3570084306
A_2902.as.numeric(gcounts)	-0.0555650767181113	0.0956271001881898	-0.581059936030286	0.561200059253197	15405.3570084306
A_2902.scale(age)	-1.21654690842353	0.0323091384607409	-37.6533379217699	0	15405.3570084306
A_2902.sex	-2.96173277135798	0.13095740644248	-22.6160005135628	3.01615024714853e-113	15405.3570084306
A_2902.Array	0.147743042860132	0.0928384760875692	1.59139883684406	0.111519845936508	15405.3570084306
A_2902.scale(PC1)	-0.00970309594216165	0.0280101984808099	-0.34641296629188	0.7290323819752	15405.3570084306
A_2902.scale(PC2)	0.0380871081309792	0.0270235495780046	1.40940434272112	0.158715640676634	15405.3570084306
A_2902.scale(PC3)	-0.00945859391983982	0.0276968755366538	-0.341504004930895	0.732724190400453	15405.3570084306
A_2902.scale(PC4)	-0.0175478412144459	0.0381708095454787	-0.459718864320613	0.645718027278416	15405.3570084306
A_2902.scale(PC5)	0.143576115528757	0.0364714461498345	3.93667185389106	8.26194597936841e-05	15405.3570084306
A_2902.scale(PC6)	0.00281077056963203	0.0273649934720269	0.102714096113535	0.918189885739486	15405.3570084306
A_2902.scale(PC7)	0.00711285174852693	0.0276097810702533	0.257620722541342	0.796699635142191	15405.3570084306
A_2902.scale(PC8)	0.0639827241075788	0.0290977846173877	2.19888644269314	0.0278859978493189	15405.3570084306
A_2902.scale(PC9)	0.0315160310050645	0.0289644335888579	1.08809415894079	0.276553542069732	15405.3570084306
A_2902.scale(PC10)	0.0170836220568811	0.0300180177446929	0.569112264579876	0.56927995570396	15405.3570084306
A_2902.scale(N_CNV)	-0.0775866795905022	0.0570255885247438	-1.36055903319326	0.173653085316144	15405.3570084306
A_2902.scale(LEN_CNV)	0.0548952009116682	0.0423987189945376	1.29473725181981	0.19541088459686	15405.3570084306
A_3001.(Intercept)	-5.76878929156937	0.0962086000928532	-59.9612642321141	0	15406.1136089755
A_3001.as.numeric(gcounts)	-0.0678003781334077	0.194773124724041	-0.348099247416546	0.727765649504109	15406.1136089755
A_3001.scale(age)	-1.21661730236765	0.0323107808061265	-37.6536026680286	0	15406.1136089755
A_3001.sex	-2.96170148112846	0.130957289842877	-22.6157817154121	3.03114130772639e-113	15406.1136089755
A_3001.Array	0.147285626636615	0.0928367442947337	1.58650141983673	0.112625610314632	15406.1136089755
A_3001.scale(PC1)	-0.00969277853974059	0.0280150758745694	-0.345984375810282	0.729354456755446	15406.1136089755
A_3001.scale(PC2)	0.0380411361322618	0.0270228023220441	1.40774208680901	0.159207454605669	15406.1136089755
A_3001.scale(PC3)	-0.00936618634118983	0.0276984773910257	-0.338148058067064	0.735251616218965	15406.1136089755
A_3001.scale(PC4)	-0.0178403375097466	0.0381712266884171	-0.467376583293306	0.640230473173297	15406.1136089755
A_3001.scale(PC5)	0.143655919615721	0.036467859729086	3.93924734500236	8.17376286855857e-05	15406.1136089755
A_3001.scale(PC6)	0.00292482292413565	0.0273648414824409	0.106882509296186	0.914882189255448	15406.1136089755
A_3001.scale(PC7)	0.00683888667141143	0.0276088187680506	0.247706601606784	0.804361423688776	15406.1136089755
A_3001.scale(PC8)	0.0639121241369425	0.029101973069459	2.19614402035217	0.0280816366539788	15406.1136089755
A_3001.scale(PC9)	0.0316278980465894	0.0289674228397713	1.09184369702248	0.274901808673414	15406.1136089755
A_3001.scale(PC10)	0.0172985754931113	0.0300190791381233	0.576252702939933	0.564444386849174	15406.1136089755
A_3001.scale(N_CNV)	-0.077978565991472	0.0570663096588689	-1.3664553824772	0.171796075937117	15406.1136089755
A_3001.scale(LEN_CNV)	0.0552735323658773	0.0423983108769246	1.30367298183947	0.192345105229088	15406.1136089755
A_3002.(Intercept)	-5.76924796076716	0.0962095946344787	-59.9654117937592	0	15405.8045073755
A_3002.as.numeric(gcounts)	-0.0440590996638709	0.199288389260025	-0.221082120375734	0.825028491693285	15405.8045073755
A_3002.scale(age)	-1.21657099117503	0.0323098025464437	-37.6533093765051	0	15405.8045073755
A_3002.sex	-2.96180037881158	0.130957406250424	-22.6165168020193	2.98106915352858e-113	15405.8045073755
A_3002.Array	0.147438446850775	0.0928369699233739	1.58814367780927	0.112253853555345	15405.8045073755
A_3002.scale(PC1)	-0.00985448905230614	0.0280150129445296	-0.351757433481051	0.725020183980944	15405.8045073755
A_3002.scale(PC2)	0.0380368516791335	0.0270238496074293	1.40752898760495	0.159270587854301	15405.8045073755
A_3002.scale(PC3)	-0.00930808955465769	0.0276966712447333	-0.336072500280253	0.736816195172585	15405.8045073755
A_3002.scale(PC4)	-0.0178130402082407	0.0381693691967102	-0.466684165421734	0.640725860324479	15405.8045073755
A_3002.scale(PC5)	0.14369494427658	0.0364688227675606	3.94021340344438	8.14091568454763e-05	15405.8045073755
A_3002.scale(PC6)	0.00296008078411707	0.0273637365201541	0.108175313774743	0.913856626780503	15405.8045073755
A_3002.scale(PC7)	0.00687178890656658	0.0276082508782217	0.248903450525628	0.803435466149712	15405.8045073755
A_3002.scale(PC8)	0.06387222158532	0.0291013698369518	2.19481838632274	0.028176628039305	15405.8045073755
A_3002.scale(PC9)	0.0316394563778701	0.028968956556088	1.09218488130947	0.27475184639177	15405.8045073755
A_3002.scale(PC10)	0.0173013143766023	0.0300227555771961	0.576273364785463	0.56443042319402	15405.8045073755
A_3002.scale(N_CNV)	-0.0779400151090215	0.0570760169662041	-1.36554754959813	0.172081018886394	15405.8045073755
A_3002.scale(LEN_CNV)	0.0552792488446228	0.0424124756290809	1.30337236920732	0.19244766496998	15405.8045073755
A_3101.(Intercept)	-5.77118137585052	0.0963512957247821	-59.8972886917403	0	15404.1394375996
A_3101.as.numeric(gcounts)	0.0332962757902337	0.116173671142716	0.286607761145211	0.774412671112459	15404.1394375996
A_3101.scale(age)	-1.21667546192521	0.0323091783501731	-37.6572702882955	0	15404.1394375996
A_3101.sex	-2.96186724382243	0.130957543205082	-22.6170037352037	2.94835596513107e-113	15404.1394375996
A_3101.Array	0.147206094027395	0.0928375618555623	1.5856307628632	0.112823093598243	15404.1394375996
A_3101.scale(PC1)	-0.00977728047631348	0.0280155926497715	-0.348994240405377	0.727093633546808	15404.1394375996
A_3101.scale(PC2)	0.0382605015621337	0.0270259941909766	1.41569265840026	0.156865508818365	15404.1394375996
A_3101.scale(PC3)	-0.00945321479784146	0.0276962473205243	-0.34131753260436	0.732864550440278	15404.1394375996
A_3101.scale(PC4)	-0.0179551839055994	0.0381677065361974	-0.470428682650112	0.63804877582824	15404.1394375996
A_3101.scale(PC5)	0.14376485304528	0.0364680999549992	3.94220848420079	8.0734749503925e-05	15404.1394375996
A_3101.scale(PC6)	0.00270633036389743	0.0273641060336675	0.0989007410133438	0.921217080548674	15404.1394375996
A_3101.scale(PC7)	0.00667793251299372	0.0276074804329668	0.241888517469325	0.808866547710267	15404.1394375996
A_3101.scale(PC8)	0.0640519894483458	0.0290987545634349	2.20119350155394	0.0277223281560596	15404.1394375996
A_3101.scale(PC9)	0.0317434097588671	0.0289669036897991	1.09585097871699	0.273143994818052	15404.1394375996
A_3101.scale(PC10)	0.0174454893748284	0.0300189199299783	0.58114980204223	0.561139496079258	15404.1394375996
A_3101.scale(N_CNV)	-0.0777793023279227	0.0570233966179831	-1.36398929107976	0.172570936115357	15404.1394375996
A_3101.scale(LEN_CNV)	0.0551565886521028	0.0423708172569285	1.30175890442811	0.19299881622762	15404.1394375996
A_3201.(Intercept)	-5.76545093245944	0.0964026933321685	-59.8059113617687	0	15404.6591687041
