ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC8)	-0.00247623581909111	0.00906815099060571	-0.273069539937789	0.784799760803361	101607.545648778
A_301.scale(PC9)	0.0184824471813916	0.00859798012501149	2.14962664633595	0.0315847589434926	101607.545648778
A_301.scale(PC10)	0.0115137471364382	0.00900527156887664	1.27855634873147	0.201053329858565	101607.545648778
A_301.scale(N_CNV)	-0.000351457675440087	0.0149970662286694	-0.0234350952433761	0.981303210730968	101607.545648778
A_301.scale(LEN_CNV)	0.00373955426196295	0.014437772919524	0.259011849182501	0.795626098069259	101607.545648778
A_302.(Intercept)	-10.6423269411104	0.408393245217412	-26.0590180316152	1.06326675456741e-149	101652.571325756
A_302.as.factor(gcounts)1	0.260579342815342	0.160619868402126	1.62233567620015	0.104731493765442	101652.571325756
A_302.as.factor(gcounts)2	-3.30314165461102	535.411324364043	-0.00616935336310726	0.995077599426642	101652.571325756
A_302.scale(age)	0.932468249797659	0.0108332732779855	86.0744694489104	0	101652.571325756
A_302.sex	8.28104298855227	0.407795060418666	20.306874193254	1.11796762643212e-91	101652.571325756
A_302.Array	-0.0148980256185624	0.0247475639239796	-0.60199968224455	0.547174348909122	101652.571325756
A_302.scale(PC1)	-0.00973864401957913	0.00865645099402968	-1.12501578606473	0.260582344936126	101652.571325756
A_302.scale(PC2)	-0.00395648722329812	0.0083493980567862	-0.473864965640532	0.635596203718885	101652.571325756
A_302.scale(PC3)	-0.0143535217591553	0.00852625148750397	-1.68345043307622	0.0922879271439646	101652.571325756
A_302.scale(PC4)	-0.0189947112715153	0.0118400279469251	-1.6042792598685	0.108652510627526	101652.571325756
A_302.scale(PC5)	-0.0175207287359034	0.0117655552224737	-1.48915443467016	0.136446706314422	101652.571325756
A_302.scale(PC6)	0.00502852570163756	0.00844406877012193	0.595509799663196	0.551502750559377	101652.571325756
A_302.scale(PC7)	0.00375610452442959	0.00865908414339689	0.433776189516978	0.664450973692463	101652.571325756
A_302.scale(PC8)	-0.00278961558193531	0.00906684468041901	-0.307672148389156	0.758331814700633	101652.571325756
A_302.scale(PC9)	0.0190781644494491	0.00859860151027759	2.21875201759793	0.0265036000035279	101652.571325756
A_302.scale(PC10)	0.0119733985917543	0.00900365132699656	1.32983810199904	0.183571619104858	101652.571325756
A_302.scale(N_CNV)	-0.000327592100816737	0.0149961933763577	-0.0218450171050209	0.982571584286311	101652.571325756
A_302.scale(LEN_CNV)	0.00372336040067798	0.0144402195739642	0.257846522458095	0.796525358380793	101652.571325756
A_1101.(Intercept)	-10.6489207357504	0.4084088821742	-26.0741653782356	7.16001447206248e-150	101575.442892722
A_1101.as.factor(gcounts)1	0.0695479696286233	0.0256032906755119	2.71636839615863	0.00660024298831391	101575.442892722
A_1101.as.factor(gcounts)2	-0.0383253233851115	0.134901570371476	-0.284098422869175	0.776334955561803	101575.442892722
A_1101.scale(age)	0.932053714827275	0.01083404153812	86.0301034981085	0	101575.442892722
A_1101.sex	8.28083066658102	0.407798156732374	20.3061993534598	1.13343081229761e-91	101575.442892722
A_1101.Array	-0.0142041757629083	0.0247587236356152	-0.573703877952567	0.566168203667321	101575.442892722
A_1101.scale(PC1)	-0.00972009822745008	0.00865935300266998	-1.12249705312314	0.261651159815914	101575.442892722
A_1101.scale(PC2)	-0.00386238060215499	0.00835308662518692	-0.462389626190254	0.643801937221641	101575.442892722
A_1101.scale(PC3)	-0.0135183385101706	0.00852827221261414	-1.58512042922079	0.112938974793349	101575.442892722
A_1101.scale(PC4)	-0.0185467499938159	0.0118444254878579	-1.56586319976674	0.117380646723107	101575.442892722
A_1101.scale(PC5)	-0.0186424487615343	0.0117700942139889	-1.58388271347713	0.113220411884834	101575.442892722
A_1101.scale(PC6)	0.00411559654951449	0.00844686000579719	0.487233900726413	0.626092583709682	101575.442892722
A_1101.scale(PC7)	0.00368911367256662	0.00866335791131943	0.425829535190561	0.670232063729362	101575.442892722
A_1101.scale(PC8)	-0.00317530144542881	0.00907036886838817	-0.350074125044164	0.72628306895585	101575.442892722
A_1101.scale(PC9)	0.0188878863232584	0.00860173384334663	2.19582315231341	0.0281046038434435	101575.442892722
A_1101.scale(PC10)	0.0118990660603554	0.00900505888208658	1.32137570849489	0.186376121508129	101575.442892722
A_1101.scale(N_CNV)	-0.000517404642636778	0.0149904669081305	-0.0345155788547286	0.972466019620526	101575.442892722
A_1101.scale(LEN_CNV)	0.0040211631728394	0.0144203592977977	0.278853188731124	0.780357494010678	101575.442892722
A_2301.(Intercept)	-10.6461796771728	0.408395084667497	-26.0683345046639	8.33741455289637e-150	101712.557493378
A_2301.as.factor(gcounts)1	0.0779873401681288	0.0443843648536311	1.75709037237127	0.0789024064927623	101712.557493378
A_2301.as.factor(gcounts)2	0.335115537444159	0.456172148220609	0.734625160153561	0.462567810601941	101712.557493378
A_2301.scale(age)	0.932649112917246	0.0108297086727557	86.1195015581086	0	101712.557493378
A_2301.sex	8.28200383687894	0.407793966543182	20.3092848751159	1.06442842174878e-91	101712.557493378
A_2301.Array	-0.0136612535263615	0.0247504186416949	-0.551960503138626	0.58097541413989	101712.557493378
A_2301.scale(PC1)	-0.00990792440102961	0.00865428549426961	-1.14485758617393	0.252268156037694	101712.557493378
A_2301.scale(PC2)	-0.00401470129717133	0.00834771225323116	-0.480934317736858	0.630563181385733	101712.557493378
A_2301.scale(PC3)	-0.0141518349465125	0.00852349195506424	-1.66033299745232	0.0968474810376499	101712.557493378
A_2301.scale(PC4)	-0.0184543520037202	0.0118366853602465	-1.55908106383389	0.118977194909238	101712.557493378
A_2301.scale(PC5)	-0.0184282713667372	0.0117634313660581	-1.56657277908805	0.117214584663444	101712.557493378
A_2301.scale(PC6)	0.00465861834627684	0.00844117429284813	0.551892211279644	0.581022204998725	101712.557493378
A_2301.scale(PC7)	0.00399649296197882	0.00865661523680293	0.461669238224663	0.644318534152819	101712.557493378
A_2301.scale(PC8)	-0.00255756633785759	0.00906377514438179	-0.282174513060698	0.777809700202423	101712.557493378
A_2301.scale(PC9)	0.0187249610189794	0.00859590601979746	2.17835804345155	0.0293793909644752	101712.557493378
A_2301.scale(PC10)	0.012016925029311	0.00900087198948276	1.33508453884828	0.18184867915941	101712.557493378
A_2301.scale(N_CNV)	-0.000253290375289667	0.0149992523152766	-0.016886866756131	0.986526870085022	101712.557493378
A_2301.scale(LEN_CNV)	0.00367826993754517	0.014439777211803	0.254731765150681	0.798930280319985	101712.557493378
A_2402.(Intercept)	-10.6457879087319	0.408428405968822	-26.0652485310842	9.03686781595516e-150	100982.430987569
A_2402.as.factor(gcounts)1	0.106108179548605	0.0236730685060735	4.48223176143734	7.3866459224195e-06	100982.430987569
A_2402.as.factor(gcounts)2	-0.062560346873064	0.119458291525356	-0.523700331506794	0.600486985023748	100982.430987569
A_2402.scale(age)	0.933408904833743	0.0108702442678673	85.8682548278078	0	100982.430987569
A_2402.sex	8.27495784456862	0.407813406678901	20.2910392572848	1.54298899725776e-91	100982.430987569
A_2402.Array	-0.0189226734130862	0.024823532255914	-0.76228770418352	0.445888310845293	100982.430987569
A_2402.scale(PC1)	-0.00955776667165033	0.00868684668717983	-1.10025732188365	0.271220021494886	100982.430987569
A_2402.scale(PC2)	-0.00274350758379457	0.00837715676590026	-0.327498656222143	0.743290759156075	100982.430987569
A_2402.scale(PC3)	-0.0139035505720316	0.00855586030902702	-1.6250324420751	0.104155646367658	100982.430987569
A_2402.scale(PC4)	-0.0180535257291224	0.01187572378796	-1.52020424619724	0.128459650557301	100982.430987569
A_2402.scale(PC5)	-0.017296269321155	0.0118006460064284	-1.46570529373839	0.142728591370026	100982.430987569
A_2402.scale(PC6)	0.00513829533310686	0.00847046889666041	0.606612856477485	0.54410786614704	100982.430987569
A_2402.scale(PC7)	0.00429267867125784	0.0086882366135618	0.494079392883618	0.621250110670403	100982.430987569
A_2402.scale(PC8)	-0.00195785870410664	0.00909717504988742	-0.215216118560989	0.829598824573656	100982.430987569
A_2402.scale(PC9)	0.0197887383673322	0.00863227459164743	2.29241298538854	0.021881823415624	100982.430987569
A_2402.scale(PC10)	0.0131933250376496	0.00903407384932462	1.46039596949232	0.144181279870833	100982.430987569
A_2402.scale(N_CNV)	-0.00112698557307913	0.0150632828969974	-0.0748167302430317	0.940360530316337	100982.430987569
A_2402.scale(LEN_CNV)	0.00423130428820391	0.0145053564466448	0.291706329573352	0.770511169311041	100982.430987569
A_2501.(Intercept)	-10.6370302056807	0.408414975119386	-26.0446625459103	1.54632671517685e-149	101083.325642667
A_2501.as.factor(gcounts)1	0.0742270799039753	0.0476248071864162	1.55858016628667	0.119095780359821	101083.325642667
A_2501.as.factor(gcounts)2	-0.630228900205496	0.759225899605325	-0.830094047809899	0.406485612137703	101083.325642667
A_2501.scale(age)	0.932444298890612	0.0108601393659256	85.8593308494929	0	101083.325642667
A_2501.sex	8.27626356481447	0.407811325969622	20.2943445602856	1.44265598299725e-91	101083.325642667
A_2501.Array	-0.0153597625621438	0.0248076002804438	-0.619155516394388	0.535813913363663	101083.325642667
A_2501.scale(PC1)	-0.00892926321378737	0.00868271043179076	-1.02839583145534	0.303763668592493	101083.325642667
A_2501.scale(PC2)	-0.00425942834134218	0.00837238227716901	-0.508747474772788	0.610929240722621	101083.325642667
A_2501.scale(PC3)	-0.0158090829379667	0.0085518436137727	-1.84861693594423	0.0645131454433089	101083.325642667
A_2501.scale(PC4)	-0.0192509709829413	0.0118735782048596	-1.62132852041706	0.104947201545074	101083.325642667
A_2501.scale(PC5)	-0.0170515856280924	0.0118011409321608	-1.44490992236377	0.148483188895107	101083.325642667
A_2501.scale(PC6)	0.00497357610328935	0.00846656200738164	0.587437509930607	0.556909907935127	101083.325642667
A_2501.scale(PC7)	0.00388688560175238	0.00868185098915757	0.44770240892254	0.654367982914251	101083.325642667
A_2501.scale(PC8)	-0.00291603201095544	0.00909008978808212	-0.320792432081211	0.748367694876157	101083.325642667
A_2501.scale(PC9)	0.0191569229458224	0.00862615728575912	2.22079453355765	0.0263648810078504	101083.325642667
A_2501.scale(PC10)	0.0125835049795666	0.00902812367731905	1.39381176303328	0.163374455057449	101083.325642667
A_2501.scale(N_CNV)	-0.000676024355317324	0.0150538738721122	-0.0449070027462952	0.964181435093082	101083.325642667
A_2501.scale(LEN_CNV)	0.00372184206959082	0.0144851012103716	0.256942772821354	0.7972229507855	101083.325642667
A_2601.(Intercept)	-10.6361580714975	0.40841708688689	-26.0423924781657	1.64064546098159e-149	101086.27529962
A_2601.as.factor(gcounts)1	0.0239715906668167	0.0466274582047345	0.514108887547782	0.60717586402146	101086.27529962
A_2601.as.factor(gcounts)2	0.615574177179502	0.413955640817146	1.48705348226289	0.137000686114032	101086.27529962
A_2601.scale(age)	0.932091648318251	0.0108598962931579	85.8287798664802	0	101086.27529962
A_2601.sex	8.27575829239375	0.407812119574485	20.2930660840309	1.48066833580149e-91	101086.27529962
A_2601.Array	-0.0147850362335335	0.0248243003613668	-0.595587227769084	0.551451011165032	101086.27529962
A_2601.scale(PC1)	-0.010157676978105	0.00867999290266598	-1.17024024005655	0.241904303323246	101086.27529962
A_2601.scale(PC2)	-0.00403393891624879	0.00837277628451029	-0.481792272858361	0.629953519142049	101086.27529962
A_2601.scale(PC3)	-0.0156608555679231	0.00854999290772833	-1.83168053318117	0.0669990306041678	101086.27529962
A_2601.scale(PC4)	-0.018440397133293	0.0118706612616948	-1.5534431255989	0.120317306804502	101086.27529962
A_2601.scale(PC5)	-0.0180672606689055	0.0117953880935071	-1.5317224431853	0.125590941684915	101086.27529962
A_2601.scale(PC6)	0.00424421977856885	0.00846535355758784	0.50136355790652	0.616115282050936	101086.27529962
A_2601.scale(PC7)	0.00350322536752717	0.00868223942651506	0.403493291929789	0.686585368564904	101086.27529962
A_2601.scale(PC8)	-0.00150448017114486	0.00909353685853542	-0.165444996215385	0.868593739763454	101086.27529962
A_2601.scale(PC9)	0.0186031943231773	0.00861649991155809	2.1590198472843	0.0308486271937411	101086.27529962
A_2601.scale(PC10)	0.0124705654759318	0.0090268660597544	1.38149446257222	0.167126979256466	101086.27529962
A_2601.scale(N_CNV)	-0.0006581092680357	0.0150662045088206	-0.0436811585592381	0.965158558171531	101086.27529962
A_2601.scale(LEN_CNV)	0.00454014865598007	0.0144131497860436	0.315000449129886	0.752761312856325	101086.27529962
A_2902.(Intercept)	-10.6428535700203	0.408399635091056	-26.0598998029159	1.03907801087709e-149	101716.526498619
A_2902.as.factor(gcounts)1	0.00475333094734959	0.0299274198412381	0.158828625139271	0.873803895475332	101716.526498619
A_2902.as.factor(gcounts)2	-0.214424983322016	0.211976112990704	-1.01155257682935	0.31175203027976	101716.526498619
A_2902.scale(age)	0.932556684028156	0.010828719413374	86.1188334861091	0	101716.526498619
A_2902.sex	8.28203938393672	0.407794233327811	20.3093587576043	1.06282859323973e-91	101716.526498619
A_2902.Array	-0.0141457291123621	0.0247462164549383	-0.571631996273887	0.567571314032784	101716.526498619
A_2902.scale(PC1)	-0.00977578126240631	0.00865369094770733	-1.1296660952511	0.258616948836771	101716.526498619
A_2902.scale(PC2)	-0.00378159926848003	0.0083474436043218	-0.45302483583383	0.650530857884958	101716.526498619
A_2902.scale(PC3)	-0.0141116408571771	0.00852331683910148	-1.65565132959022	0.0977924489234498	101716.526498619
A_2902.scale(PC4)	-0.018453725479433	0.0118367735438551	-1.55901651840024	0.118992470580579	101716.526498619
A_2902.scale(PC5)	-0.0185515567283132	0.0117639434258853	-1.57698452438087	0.11479908600834	101716.526498619
A_2902.scale(PC6)	0.00466006501777204	0.00844100619815424	0.552074587836582	0.580897251787939	101716.526498619
A_2902.scale(PC7)	0.00397981944818872	0.00865659435812138	0.459744246241013	0.645699806379613	101716.526498619
A_2902.scale(PC8)	-0.00258500086858845	0.00906397737920673	-0.285194982339495	0.775494764322681	101716.526498619
A_2902.scale(PC9)	0.0190245082496489	0.00859476249735051	2.21350017007608	0.0268631815243049	101716.526498619
A_2902.scale(PC10)	0.0123163849469376	0.00900062615619708	1.36839201331094	0.171189402860536	101716.526498619
A_2902.scale(N_CNV)	-0.000308502488681801	0.0149979878518083	-0.020569591849923	0.983588997520461	101716.526498619
A_2902.scale(LEN_CNV)	0.00363307447603214	0.0144396729731474	0.251603653544533	0.801347434339244	101716.526498619
A_3001.(Intercept)	-10.6432037641036	0.408393050834482	-26.0611774425545	1.00500139773659e-149	101727.876889862
A_3001.as.factor(gcounts)1	0.00722277207190474	0.0583820304882257	0.123715670926543	0.901540403380848	101727.876889862
A_3001.as.factor(gcounts)2	0.704408379326886	0.566904956503737	1.24255110357682	0.214033297738603	101727.876889862
A_3001.scale(age)	0.932802230223711	0.0108293659864821	86.1363658212395	0	101727.876889862
A_3001.sex	8.2821932622669	0.407793714215278	20.3097619545324	1.05414006304495e-91	101727.876889862
A_3001.Array	-0.0144150026942193	0.0247417854962644	-0.582617721602821	0.560150672785261	101727.876889862
A_3001.scale(PC1)	-0.00983548589393155	0.00865299471787049	-1.1366568702069	0.255681755954054	101727.876889862
A_3001.scale(PC2)	-0.00381820738082937	0.00834689463696801	-0.457440467011372	0.647354483532007	101727.876889862
A_3001.scale(PC3)	-0.0142281270776496	0.0085230009510689	-1.66937997066224	0.0950421005191899	101727.876889862
A_3001.scale(PC4)	-0.018509417131835	0.0118356929891421	-1.56386424933591	0.117849451856171	101727.876889862
A_3001.scale(PC5)	-0.0184957449778852	0.0117621043509737	-1.57248604722284	0.115837872518859	101727.876889862
A_3001.scale(PC6)	0.00462168795616678	0.0084406329937801	0.547552293716893	0.583999354130576	101727.876889862
A_3001.scale(PC7)	0.00384491678842755	0.00865541309484249	0.444221061005006	0.656882766774725	101727.876889862
A_3001.scale(PC8)	-0.00264385571544034	0.00906332844254391	-0.291709136682049	0.770509022857495	101727.876889862
A_3001.scale(PC9)	0.0189835548704005	0.0085958844563171	2.20844695701435	0.0272131315305173	101727.876889862
A_3001.scale(PC10)	0.0120925785924359	0.00899983102456102	1.34364507060573	0.179063187654234	101727.876889862
A_3001.scale(N_CNV)	-0.000242173647453964	0.0149986604270325	-0.016146351778022	0.987117634954257	101727.876889862
A_3001.scale(LEN_CNV)	0.00359356789028583	0.0144419085830681	0.248829153682566	0.803492938840418	101727.876889862
A_3002.(Intercept)	-10.6404034139184	0.408393011493602	-26.0543229547527	1.20185205224016e-149	101715.560576447
A_3002.as.factor(gcounts)1	-0.119397381852659	0.0625497837880073	-1.90883764294564	0.0562830392032113	101715.560576447
A_3002.as.factor(gcounts)2	-10.4018488328396	92.7132372017489	-0.112193783183351	0.91066975835024	101715.560576447
A_3002.scale(age)	0.932830520354386	0.0108302564970563	86.1318954549166	0	101715.560576447
A_3002.sex	8.2819949069907	0.407793917732979	20.3092654079595	1.06485035725913e-91	101715.560576447
A_3002.Array	-0.0145543636855783	0.0247426079905786	-0.588230783558478	0.556377397574305	101715.560576447
A_3002.scale(PC1)	-0.00983931011744303	0.00865387365545518	-1.13698333361276	0.255545252961352	101715.560576447
A_3002.scale(PC2)	-0.0037103648078202	0.00834723067606304	-0.444502488527152	0.656679330075631	101715.560576447
A_3002.scale(PC3)	-0.0142203749104119	0.00852338730375307	-1.66839478292279	0.0952373832485785	101715.560576447
A_3002.scale(PC4)	-0.0184925697729295	0.0118363770248468	-1.56235051773951	0.118205437205376	101715.560576447
A_3002.scale(PC5)	-0.0184147596238564	0.011762635031996	-1.56553013621231	0.117458656873534	101715.560576447
A_3002.scale(PC6)	0.00467609766771518	0.00844111835152428	0.553966604066248	0.57960170128621	101715.560576447
A_3002.scale(PC7)	0.00379910312496153	0.00865612856473556	0.4388917166086	0.660739999055129	101715.560576447
A_3002.scale(PC8)	-0.0027420868742281	0.00906449506384782	-0.302508507634853	0.762264448930783	101715.560576447
A_3002.scale(PC9)	0.0188865377035283	0.00859624072242147	2.19706942992729	0.0280154879925604	101715.560576447
A_3002.scale(PC10)	0.0124103539457589	0.00900107699743567	1.37876322458906	0.167967768793313	101715.560576447
A_3002.scale(N_CNV)	-0.000236287472584629	0.0149966304642538	-0.0157560375410895	0.987429021038638	101715.560576447
A_3002.scale(LEN_CNV)	0.00360913893506955	0.0144387819703976	0.249961453983378	0.802617157809088	101715.560576447
A_3101.(Intercept)	-10.644870068464	0.408398265464001	-26.0649247772142	9.11356252340163e-150	101666.91012744
A_3101.as.factor(gcounts)1	0.0448679521543585	0.0361329293637022	1.24174687589629	0.214329968809439	101666.91012744
A_3101.as.factor(gcounts)2	0.0469953895253719	0.328419788548974	0.143095486824979	0.886214769254524	101666.91012744
A_3101.scale(age)	0.933009232724114	0.0108337705424797	86.1204535453046	0	101666.91012744
