ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC10)	0.0731866062868813	0.0298394135607094	2.45268246100013	0.014179544690625	16083.231343319
A_302.scale(N_CNV)	-0.00890650562260079	0.0574922761816716	-0.154916559477605	0.876887098676605	16083.231343319
A_302.scale(LEN_CNV)	-0.0127380294737295	0.0554947811648339	-0.22953562851062	0.818452632169373	16083.231343319
A_1101.(Intercept)	-4.96590765626798	0.0845138098287953	-58.7585350409326	0	16059.8335965776
A_1101.as.factor(gcounts)1	0.0603327460754852	0.0831504513636907	0.725585310554678	0.468093028952311	16059.8335965776
A_1101.as.factor(gcounts)2	0.629810598018735	0.337801878684535	1.86443781920733	0.0622602460523914	16059.8335965776
A_1101.scale(age)	-0.477706548255016	0.0267380444067781	-17.8661737929464	2.163331495253e-71	16059.8335965776
A_1101.sex	-17.6638791741402	120.245588719942	-0.146898354959867	0.883212250388806	16059.8335965776
A_1101.Array	-0.0384575012057712	0.0874062567813366	-0.439985678622298	0.659947479894728	16059.8335965776
A_1101.scale(PC1)	-0.0150887241331206	0.0283741882890774	-0.531776415219216	0.594880859422818	16059.8335965776
A_1101.scale(PC2)	-0.000859658730617219	0.0273113510184931	-0.0314762433405483	0.974889737823294	16059.8335965776
A_1101.scale(PC3)	-0.0563792334312585	0.0279233005930338	-2.01907483119398	0.0434794423758833	16059.8335965776
A_1101.scale(PC4)	-0.00245044557592179	0.0388676204412222	-0.06304593767523	0.949729924079451	16059.8335965776
A_1101.scale(PC5)	0.0867368401172367	0.0374771569347765	2.31439221145269	0.0206462177310267	16059.8335965776
A_1101.scale(PC6)	-0.0159112658133837	0.0276293980570278	-0.575881739462526	0.564695119073917	16059.8335965776
A_1101.scale(PC7)	-0.0428685762689194	0.0281337688825956	-1.5237409693601	0.127573430810335	16059.8335965776
A_1101.scale(PC8)	-0.0238867769313243	0.0296843647513755	-0.804692205185812	0.420997318786019	16059.8335965776
A_1101.scale(PC9)	-0.00194318069275864	0.0273113859880521	-0.071149105856756	0.94327908634425	16059.8335965776
A_1101.scale(PC10)	0.0728746607854776	0.029862639973495	2.44032881386771	0.0146738987817635	16059.8335965776
A_1101.scale(N_CNV)	-0.00826907186442749	0.0573907825805398	-0.144083622711069	0.885434436956389	16059.8335965776
A_1101.scale(LEN_CNV)	-0.0128018401852899	0.055470824297839	-0.230785108159797	0.817481750932059	16059.8335965776
A_2301.(Intercept)	-4.96036404807746	0.0840819309478887	-58.9944116667794	0	16105.0091889085
A_2301.as.factor(gcounts)1	0.0609641188426697	0.146232341947629	0.416899011741897	0.676752276434135	16105.0091889085
A_2301.as.factor(gcounts)2	-16.7967925145589	4602.81443510196	-0.00364924390313529	0.997088331093526	16105.0091889085
A_2301.scale(age)	-0.477546542134447	0.0267011481572318	-17.8848691944772	1.54715834169628e-71	16105.0091889085
A_2301.sex	-17.664855994542	120.16595665072	-0.147003831092423	0.883128996400886	16105.0091889085
A_2301.Array	-0.034019367296664	0.0873885266590287	-0.389288715547297	0.697062582948636	16105.0091889085
A_2301.scale(PC1)	-0.014566899318137	0.0283363869145358	-0.514070455138534	0.607202732818356	16105.0091889085
A_2301.scale(PC2)	-0.000730852013510101	0.0272708150058251	-0.0267997862679935	0.978619423691281	16105.0091889085
A_2301.scale(PC3)	-0.0578231981886012	0.0278816192039936	-2.07388235832154	0.0380902378515395	16105.0091889085
A_2301.scale(PC4)	-0.00636923974267486	0.03879662364092	-0.164169949468413	0.869597356961917	16105.0091889085
A_2301.scale(PC5)	0.0906275734995987	0.0374199626388196	2.42190443572441	0.0154394101312496	16105.0091889085
A_2301.scale(PC6)	-0.0160394985240693	0.027584586027192	-0.581465986412052	0.560926435890333	16105.0091889085
A_2301.scale(PC7)	-0.042078560548605	0.0280882020975099	-1.49808664871204	0.134110739461528	16105.0091889085
A_2301.scale(PC8)	-0.0237424099719804	0.0296340628721122	-0.801186461486649	0.423023707720966	16105.0091889085
A_2301.scale(PC9)	-0.00175512044273367	0.0272831321992024	-0.0643298734880953	0.948707567107594	16105.0091889085
A_2301.scale(PC10)	0.0726221525392358	0.0298187973815968	2.435448740936	0.0148733317439723	16105.0091889085
A_2301.scale(N_CNV)	-0.0081031949792922	0.057565709857873	-0.140764267465799	0.888056172365386	16105.0091889085
A_2301.scale(LEN_CNV)	-0.0138239909631526	0.0557206500782881	-0.248094574340567	0.804061233464657	16105.0091889085
A_2402.(Intercept)	-4.94623293476112	0.084593059365972	-58.4709073277797	0	16034.8042287808
A_2402.as.factor(gcounts)1	-0.0387376643938857	0.0808643712636842	-0.479044896887519	0.631906689077874	16034.8042287808
A_2402.as.factor(gcounts)2	-0.137252838979413	0.411040164434699	-0.333915881841318	0.738443035003106	16034.8042287808
A_2402.scale(age)	-0.478848957551979	0.0267575529193537	-17.8958426802037	1.27060193756326e-71	16034.8042287808
A_2402.sex	-17.6693688199623	120.595498372356	-0.146517648323867	0.883512758911973	16034.8042287808
A_2402.Array	-0.0372093715986568	0.0874103577322006	-0.425686069294617	0.670336614326943	16034.8042287808
A_2402.scale(PC1)	-0.0141308164752159	0.0283782941099607	-0.497944535371349	0.618523136065712	16034.8042287808
A_2402.scale(PC2)	-0.000686296365107046	0.0273301921124308	-0.0251112894590628	0.979966195336487	16034.8042287808
A_2402.scale(PC3)	-0.056202767793477	0.027923526578601	-2.01273888651828	0.044142106155709	16034.8042287808
A_2402.scale(PC4)	-0.00442541532684856	0.0388838151426999	-0.113811242816779	0.909387426027901	16034.8042287808
A_2402.scale(PC5)	0.0900716469388585	0.0374868645158288	2.40275222006967	0.0162722088749453	16034.8042287808
A_2402.scale(PC6)	-0.0188326104303133	0.0276316465607134	-0.68155947163458	0.495517549361774	16034.8042287808
A_2402.scale(PC7)	-0.0383884858497647	0.0281633318177027	-1.36306620602449	0.172861646083895	16034.8042287808
A_2402.scale(PC8)	-0.0242000977010437	0.0297039985508356	-0.814708419125038	0.41523923303903	16034.8042287808
A_2402.scale(PC9)	-0.00175445964448793	0.0273129341281592	-0.064235487709067	0.948782720625838	16034.8042287808
A_2402.scale(PC10)	0.0722776014628718	0.0298751477693737	2.41932197359595	0.0155494699902584	16034.8042287808
A_2402.scale(N_CNV)	-0.00782301189953193	0.0571321277176009	-0.136928418598383	0.891087375607724	16034.8042287808
A_2402.scale(LEN_CNV)	-0.0128439407099217	0.055501128132093	-0.231417651175541	0.816990353647029	16034.8042287808
A_2501.(Intercept)	-4.96647765010046	0.0846200403644263	-58.6915065120713	0	15968.0418736667
A_2501.as.factor(gcounts)1	0.00968333409621576	0.159411253664542	0.0607443569611025	0.951562805136054	15968.0418736667
A_2501.as.factor(gcounts)2	-16.8057306762203	6448.23561928104	-0.0026062525733348	0.997920513664354	15968.0418736667
A_2501.scale(age)	-0.479618259761593	0.0268244745903165	-17.8798752664007	1.69215141617498e-71	15968.0418736667
A_2501.sex	-17.6625122635279	120.559745634611	-0.146504226353122	0.883523353771064	15968.0418736667
A_2501.Array	-0.0294608831898905	0.087958358056002	-0.334941259034566	0.737669397678143	15968.0418736667
A_2501.scale(PC1)	-0.0147716060520831	0.028454775517203	-0.519125727881864	0.603673068124686	15968.0418736667
A_2501.scale(PC2)	0.000493253048851099	0.0273830367212191	0.018013087951961	0.985628412429656	15968.0418736667
A_2501.scale(PC3)	-0.0641551245771673	0.0280025471672795	-2.29104603213137	0.0219607514555349	15968.0418736667
A_2501.scale(PC4)	-0.012123488017076	0.0389553860315999	-0.3112146804871	0.75563742340501	15968.0418736667
A_2501.scale(PC5)	0.0991407224058584	0.0375459386298168	2.64051788352753	0.0082779423672803	15968.0418736667
A_2501.scale(PC6)	-0.0205753300201877	0.0277069061035922	-0.742606552433516	0.457719920319702	15968.0418736667
A_2501.scale(PC7)	-0.0420580213594437	0.028212621193434	-1.49075199610421	0.136026619190805	15968.0418736667
A_2501.scale(PC8)	-0.0255758203792002	0.0297767424621621	-0.858919353307363	0.390385011172763	15968.0418736667
A_2501.scale(PC9)	-0.00248950836619043	0.0273724069459555	-0.0909495599384355	0.927532670204524	15968.0418736667
A_2501.scale(PC10)	0.0711308027563753	0.0299505511837367	2.37494135984382	0.0175517383615803	15968.0418736667
A_2501.scale(N_CNV)	-0.00487544681483165	0.0577636443618241	-0.0844033798195363	0.93273572016991	15968.0418736667
A_2501.scale(LEN_CNV)	-0.0170404481022334	0.0565790045576699	-0.301179708541255	0.763277462119747	15968.0418736667
A_2601.(Intercept)	-4.96924458448113	0.0844113389526433	-58.8693965305892	0	15995.3758811044
A_2601.as.factor(gcounts)1	0.30866704443934	0.131815154596643	2.3416658379218	0.0191978948928041	15995.3758811044
A_2601.as.factor(gcounts)2	-16.6643942160998	4847.47503080456	-0.00343774730353462	0.997257079905256	15995.3758811044
A_2601.scale(age)	-0.478220448247521	0.0267837105018806	-17.8548990892783	2.64758794067835e-71	15995.3758811044
A_2601.sex	-17.6651826856777	120.532583307265	-0.146559396645844	0.883479804302757	15995.3758811044
A_2601.Array	-0.0343101384124406	0.08768523884505	-0.391287505905875	0.695584733023189	15995.3758811044
A_2601.scale(PC1)	-0.0183785825404112	0.0284333457360543	-0.646374250537339	0.518037012138522	15995.3758811044
A_2601.scale(PC2)	-0.00274402095191981	0.0273655823485869	-0.100272704485732	0.920127826920005	15995.3758811044
A_2601.scale(PC3)	-0.0566632855126866	0.0279581598847821	-2.02671727131545	0.0426913351342514	15995.3758811044
A_2601.scale(PC4)	-0.00504038382297525	0.0389250479532577	-0.129489469840291	0.896970356653538	15995.3758811044
A_2601.scale(PC5)	0.0869467305757442	0.0375628184634932	2.31470198809087	0.0206292469001076	15995.3758811044
A_2601.scale(PC6)	-0.017983798642327	0.0276722014729044	-0.649886806437722	0.515765341085269	15995.3758811044
A_2601.scale(PC7)	-0.0424855247580622	0.0281724515134447	-1.50805210323237	0.131541192387287	15995.3758811044
A_2601.scale(PC8)	-0.0241313910078836	0.0297187384727854	-0.811992441401295	0.416795968678317	15995.3758811044
A_2601.scale(PC9)	-0.00145714353196993	0.0273577471429191	-0.0532625557344942	0.957522714027097	15995.3758811044
A_2601.scale(PC10)	0.0704521127368186	0.0299192627029169	2.35474093851752	0.0185356229852537	15995.3758811044
A_2601.scale(N_CNV)	-0.00700905993792473	0.0574003505717172	-0.122108312372892	0.902813238823978	15995.3758811044
A_2601.scale(LEN_CNV)	-0.0140158351735587	0.0556655872988231	-0.251786352281152	0.801206206847463	15995.3758811044
A_2902.(Intercept)	-4.94838222480001	0.0842532464252907	-58.7322439757601	0	16089.9513374661
A_2902.as.factor(gcounts)1	-0.103827866946862	0.102387305089329	-1.01406973116713	0.31054948007824	16089.9513374661
A_2902.as.factor(gcounts)2	-16.9583896377841	1790.75947179355	-0.00946994272815391	0.992444191839601	16089.9513374661
A_2902.scale(age)	-0.477443136532548	0.0267095262466777	-17.8753876846444	1.8339599742859e-71	16089.9513374661
A_2902.sex	-17.6641516344586	120.141506958927	-0.147027884713461	0.883110010676205	16089.9513374661
A_2902.Array	-0.0348462844858082	0.0873935344578905	-0.398728403673826	0.690093336672966	16089.9513374661
A_2902.scale(PC1)	-0.0147998602898811	0.0283429827909169	-0.522170175209084	0.60155184980211	16089.9513374661
A_2902.scale(PC2)	-0.00116765934975226	0.0272791374588432	-0.0428041154715372	0.965857683326281	16089.9513374661
A_2902.scale(PC3)	-0.0577785339897727	0.027886241098969	-2.07193697367512	0.0382713193003912	16089.9513374661
A_2902.scale(PC4)	-0.00694178777724934	0.0388149292311954	-0.178843241885142	0.858060790502671	16089.9513374661
A_2902.scale(PC5)	0.0911536017367199	0.0374299541470831	2.43531160574033	0.0148789703542238	16089.9513374661
A_2902.scale(PC6)	-0.016555525452306	0.027594768045272	-0.599951607679581	0.548538486991859	16089.9513374661
A_2902.scale(PC7)	-0.0415228016650438	0.0280926663794584	-1.47806552443899	0.139390240743418	16089.9513374661
A_2902.scale(PC8)	-0.0233280549081594	0.0296356906519619	-0.787160831921257	0.431187722613168	16089.9513374661
A_2902.scale(PC9)	-0.00209239157997794	0.0272727030387136	-0.0767210927720582	0.938845424389405	16089.9513374661
A_2902.scale(PC10)	0.0721756716035109	0.0298295758096337	2.41960100485912	0.0155375450080584	16089.9513374661
A_2902.scale(N_CNV)	-0.0078176481919752	0.0575428030760284	-0.135857966141242	0.891933565458435	16089.9513374661
A_2902.scale(LEN_CNV)	-0.0140698266850851	0.0557095112580379	-0.252556993722594	0.80061056678848	16089.9513374661
A_3001.(Intercept)	-4.96180147163101	0.0840256781418122	-59.0510137062727	0	16104.9771780401
A_3001.as.factor(gcounts)1	0.154796901764127	0.179877545949698	0.860568232387472	0.38947588861348	16104.9771780401
A_3001.as.factor(gcounts)2	-16.8019896320292	5796.10648233737	-0.00289884074477072	0.997687062964897	16104.9771780401
A_3001.scale(age)	-0.477511653532414	0.0267014646359583	-17.8833505967818	1.58988721355404e-71	16104.9771780401
A_3001.sex	-17.6647640088306	120.159528813393	-0.147010929414212	0.883123393629023	16104.9771780401
A_3001.Array	-0.0339565857226808	0.0873888056040154	-0.388569056276477	0.697594960890908	16104.9771780401
A_3001.scale(PC1)	-0.0146406961251357	0.0283377800128674	-0.516649367681157	0.605400946918409	16104.9771780401
A_3001.scale(PC2)	-0.000686545396187574	0.0272724189086541	-0.0251736158236305	0.979916481807987	16104.9771780401
A_3001.scale(PC3)	-0.0579315670631764	0.0278804400656952	-2.07785698241029	0.0377225336424991	16104.9771780401
A_3001.scale(PC4)	-0.00602205891971585	0.0387981732240901	-0.155215011926817	0.876651813907064	16104.9771780401
A_3001.scale(PC5)	0.0904111510414664	0.03742065765087	2.41607595155037	0.015688788420397	16104.9771780401
A_3001.scale(PC6)	-0.0160459319608664	0.0275830245080366	-0.581732143122712	0.560747117098377	16104.9771780401
A_3001.scale(PC7)	-0.0420465096164635	0.0280895211326622	-1.49687527309151	0.134425715314449	16104.9771780401
A_3001.scale(PC8)	-0.023807822800493	0.0296315581151331	-0.80346172509687	0.421707910789654	16104.9771780401
A_3001.scale(PC9)	-0.00178394998758736	0.0272837908520451	-0.0653849751767044	0.947867486551802	16104.9771780401
A_3001.scale(PC10)	0.0724826634813314	0.0298184953474235	2.43079547230053	0.0150657163793639	16104.9771780401
A_3001.scale(N_CNV)	-0.00788612074385991	0.0575201049315375	-0.137101988135214	0.890950181005669	16104.9771780401
A_3001.scale(LEN_CNV)	-0.0139269421459998	0.0556663994729531	-0.250185790312637	0.802443673591068	16104.9771780401
A_3002.(Intercept)	-4.95893381119064	0.0840006638031038	-59.034459808726	0	16105.6260118487
A_3002.as.factor(gcounts)1	0.0269403469839343	0.19192734099018	0.140367426782162	0.888369692681359	16105.6260118487
A_3002.as.factor(gcounts)2	-16.4936010562832	8279.65740141788	-0.00199206322878271	0.998410564556842	16105.6260118487
A_3002.scale(age)	-0.477548269379985	0.0267015900601689	-17.8846378924957	1.55359181884719e-71	16105.6260118487
A_3002.sex	-17.6649533447985	120.166105797941	-0.147004458765619	0.883128500972319	16105.6260118487
A_3002.Array	-0.0340536568387649	0.087388413203411	-0.389681601833179	0.696772002776341	16105.6260118487
A_3002.scale(PC1)	-0.0145163206012233	0.0283357990373065	-0.512296144608849	0.608443763109497	16105.6260118487
A_3002.scale(PC2)	-0.000698843634265867	0.0272704715056957	-0.0256263861855086	0.979555339845714	16105.6260118487
A_3002.scale(PC3)	-0.0577759537416783	0.0278797829678982	-2.07232437240288	0.0382352009747582	16105.6260118487
A_3002.scale(PC4)	-0.00635404750585482	0.0388003061878237	-0.163762818651386	0.869917862868234	16105.6260118487
A_3002.scale(PC5)	0.0905185329130937	0.0374187122217362	2.41907130252634	0.0155601898071373	16105.6260118487
A_3002.scale(PC6)	-0.0159514609698211	0.027584535829663	-0.578275489873125	0.563078139465387	16105.6260118487
A_3002.scale(PC7)	-0.0420572004667727	0.028089185906634	-1.49727374109621	0.134322044584195	16105.6260118487
A_3002.scale(PC8)	-0.0237563273987166	0.0296339213948294	-0.801659931610054	0.42274969956087	16105.6260118487
A_3002.scale(PC9)	-0.0015285727935003	0.0272797148041534	-0.0560333128287531	0.955315269040277	16105.6260118487
A_3002.scale(PC10)	0.0724999316060148	0.0298220561142202	2.43108427294	0.0150537127271635	16105.6260118487
A_3002.scale(N_CNV)	-0.00803221060782711	0.0575414917299482	-0.139589891856186	0.888984027553623	16105.6260118487
