ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC10)	0.0214951225278128	0.0159800822906992	1.34511963936027	0.178586601926349	49481.4687052743
B_1517.scale(N_CNV)	0.00660709517602006	0.0247308066195232	0.267160520789655	0.789345571517626	49481.4687052743
B_1517.scale(LEN_CNV)	0.00554067356502881	0.0250822198933972	0.22090044615578	0.825169950018926	49481.4687052743
B_1518.(Intercept)	-4.74158836791887	0.0467678380784323	-101.385665079642	0	49250.4484025379
B_1518.as.factor(gcounts)1	-0.271169138994341	0.356429630124782	-0.760792919767664	0.446780764028825	49250.4484025379
B_1518.as.factor(gcounts)2	-4.69900768689577	72.4628699069691	-0.0648471098774939	0.948295732099844	49250.4484025379
B_1518.scale(age)	0.057177518917192	0.0146347826540807	3.90696057937346	9.34643948811433e-05	49250.4484025379
B_1518.sex	1.10849774365099	0.0323008384951376	34.3179247132504	4.24044925593793e-258	49250.4484025379
B_1518.Array	-0.167787928388733	0.0428982456775542	-3.91130046785399	9.18004802117772e-05	49250.4484025379
B_1518.scale(PC1)	-0.00440692242109655	0.0153155249664866	-0.287742172125329	0.77354410587115	49250.4484025379
B_1518.scale(PC2)	-0.013738946136641	0.0147788720597769	-0.929634283392559	0.352560470521686	49250.4484025379
B_1518.scale(PC3)	0.00196746185607972	0.0150911798697827	0.130371639133346	0.896272403754352	49250.4484025379
B_1518.scale(PC4)	-0.000265912757155358	0.0209468706867888	-0.0126946292423082	0.989871423365961	49250.4484025379
B_1518.scale(PC5)	-0.0573508777224663	0.021032507299127	-2.7267732233164	0.00639569781677111	49250.4484025379
B_1518.scale(PC6)	-0.00135175360522298	0.0149394659701906	-0.0904820565822225	0.927904152232903	49250.4484025379
B_1518.scale(PC7)	0.0166029038055414	0.0152880594199074	1.08600466216935	0.277476929600766	49250.4484025379
B_1518.scale(PC8)	-0.0202363082031882	0.0160329876128354	-1.26216702038663	0.206888693150561	49250.4484025379
B_1518.scale(PC9)	-0.0102990303301522	0.015114716019925	-0.681390925014765	0.495624163572395	49250.4484025379
B_1518.scale(PC10)	0.0220277594712115	0.0160172653734419	1.37525095312059	0.169053656501585	49250.4484025379
B_1518.scale(N_CNV)	0.00671525600433077	0.0246409387327755	0.272524357824024	0.78521886494654	49250.4484025379
B_1518.scale(LEN_CNV)	0.00601145354060383	0.0249909334158642	0.240545378620703	0.809907488664365	49250.4484025379
B_1801.(Intercept)	-4.74479346255859	0.0469127590161642	-101.140789031908	0	49243.1681647171
B_1801.as.factor(gcounts)1	0.031001301842909	0.0568747997049354	0.545079754192415	0.585698666430327	49243.1681647171
B_1801.as.factor(gcounts)2	-0.00539484433048229	0.41237410909529	-0.0130824031176886	0.989562050276295	49243.1681647171
B_1801.scale(age)	0.0569345186489622	0.0146349410029347	3.8903141896879	0.000100114512175404	49243.1681647171
B_1801.sex	1.10667152064764	0.0322945034555206	34.2681076416568	2.34412453131133e-257	49243.1681647171
B_1801.Array	-0.16651344975488	0.0428975030462491	-3.88165832345433	0.000103746574504421	49243.1681647171
B_1801.scale(PC1)	-0.00623624306993457	0.0153155116888046	-0.407184767747145	0.683872288250189	49243.1681647171
B_1801.scale(PC2)	-0.0126416660524393	0.014781635148669	-0.855227850321926	0.392425020959842	49243.1681647171
B_1801.scale(PC3)	0.0030576730008743	0.0150928776008085	0.20259045900634	0.839455147975873	49243.1681647171
B_1801.scale(PC4)	0.000218976921010125	0.0209549933298542	0.0104498683231816	0.991662363147427	49243.1681647171
B_1801.scale(PC5)	-0.0583818708629399	0.0210390956458728	-2.77492302167429	0.00552147751124474	49243.1681647171
B_1801.scale(PC6)	0.00118166562681128	0.0149426792640642	0.0790799030032773	0.936969068525052	49243.1681647171
B_1801.scale(PC7)	0.0165550611099457	0.0152902413532558	1.08272071888653	0.278932404770935	49243.1681647171
B_1801.scale(PC8)	-0.0184479114639186	0.0160306121043767	-1.15079270484512	0.249817526724655	49243.1681647171
B_1801.scale(PC9)	-0.0113655218428152	0.0150971596851563	-0.752825172405764	0.451554978082456	49243.1681647171
B_1801.scale(PC10)	0.0211065726370777	0.0160208894778616	1.31744074923204	0.187690929468757	49243.1681647171
B_1801.scale(N_CNV)	0.00594168577631023	0.0248080095456059	0.239506751454094	0.810712661886517	49243.1681647171
B_1801.scale(LEN_CNV)	0.00593998498848861	0.025111713783753	0.23654239768899	0.813011811927342	49243.1681647171
B_2705.(Intercept)	-4.76218044778293	0.0471232812247678	-101.057912861975	0	49264.3253476111
B_2705.as.factor(gcounts)1	0.10925814489863	0.0529914215462824	2.06180815140437	0.0392260047059926	49264.3253476111
B_2705.as.factor(gcounts)2	0.436603120774566	0.306259430170328	1.42559894574266	0.153984140753169	49264.3253476111
B_2705.scale(age)	0.0574994807781358	0.0146311645356647	3.92993193658481	8.49699104357386e-05	49264.3253476111
B_2705.sex	1.10681117847691	0.0322834006339894	34.2842190333447	1.34878751946742e-257	49264.3253476111
B_2705.Array	-0.154336284209336	0.0430640170495508	-3.58388034334446	0.000338527215772701	49264.3253476111
B_2705.scale(PC1)	-0.00725520322906225	0.0153146996004852	-0.473741138796635	0.635684513259564	49264.3253476111
B_2705.scale(PC2)	-0.0109166732633426	0.0147787335304583	-0.738674477135936	0.460104687550667	49264.3253476111
B_2705.scale(PC3)	0.00490713828868102	0.0150911456127887	0.325166717927801	0.745054896371909	49264.3253476111
B_2705.scale(PC4)	0.002104453659319	0.0209568546277607	0.100418392774044	0.920012168249285	49264.3253476111
B_2705.scale(PC5)	-0.0594942977169212	0.0210360300506855	-2.82820938996436	0.00468091788605355	49264.3253476111
B_2705.scale(PC6)	-0.000589292536302597	0.0149366516149288	-0.0394527871101722	0.968529394612953	49264.3253476111
B_2705.scale(PC7)	0.0158040570723923	0.0152906723739611	1.03357502442505	0.301334880299427	49264.3253476111
B_2705.scale(PC8)	-0.0208686839048307	0.0160317805431686	-1.30170718396736	0.193016502833987	49264.3253476111
B_2705.scale(PC9)	-0.0100077381502806	0.015116929878569	-0.662021867579637	0.507957207301512	49264.3253476111
B_2705.scale(PC10)	0.020248536510131	0.0160150173389036	1.26434683657465	0.206105565612609	49264.3253476111
B_2705.scale(N_CNV)	0.00570916961929676	0.024717640107968	0.230975513615328	0.817333825018866	49264.3253476111
B_2705.scale(LEN_CNV)	0.00632930708868377	0.0250067482929089	0.253103962760266	0.800187876721948	49264.3253476111
B_3501.(Intercept)	-4.74286380737958	0.047112136406964	-100.671804955092	0	48872.7266692751
B_3501.as.factor(gcounts)1	0.0348878148877469	0.0523253090690517	0.666748376807614	0.504932872232638	48872.7266692751
B_3501.as.factor(gcounts)2	0.187966846099712	0.305311401928128	0.615656162569259	0.538121475641557	48872.7266692751
B_3501.scale(age)	0.0580329840491956	0.0146913166739831	3.95015541064242	7.81004652008906e-05	48872.7266692751
B_3501.sex	1.10482725307251	0.0324008426041297	34.0987197947654	7.70557035531874e-255	48872.7266692751
B_3501.Array	-0.167814950677973	0.0430373261129444	-3.8992884975607	9.64757682886159e-05	48872.7266692751
B_3501.scale(PC1)	-0.0076195723636007	0.0153784837078338	-0.495469677528696	0.620268621036692	48872.7266692751
B_3501.scale(PC2)	-0.0134085113512687	0.0148349338069642	-0.903847063003013	0.36607650243246	48872.7266692751
B_3501.scale(PC3)	0.00557170724030615	0.0151462699142755	0.367860025725196	0.712977608236954	48872.7266692751
B_3501.scale(PC4)	-0.00186407019581886	0.0210312241320542	-0.0886334615671649	0.929373214243719	48872.7266692751
B_3501.scale(PC5)	-0.0564756688095562	0.0211140418494627	-2.67479193288581	0.00747756418707634	48872.7266692751
B_3501.scale(PC6)	0.00304475007233606	0.0149957838691511	0.203040407817536	0.839103449075578	48872.7266692751
B_3501.scale(PC7)	0.0160010396368853	0.0153548491028908	1.04208380881274	0.297372824554299	48872.7266692751
B_3501.scale(PC8)	-0.0231317186381924	0.0160902258039663	-1.43762548270084	0.150540346556612	48872.7266692751
B_3501.scale(PC9)	-0.0101410874080031	0.0151776421102516	-0.668159608346107	0.504031715479839	48872.7266692751
B_3501.scale(PC10)	0.0180351469802669	0.0160802466298408	1.12157154025227	0.26204465790592	48872.7266692751
B_3501.scale(N_CNV)	0.00693314644568218	0.024741394108062	0.280224566788782	0.77930521984007	48872.7266692751
B_3501.scale(LEN_CNV)	0.00582288665875116	0.0250668785443844	0.23229404684117	0.816309635927282	48872.7266692751
B_3502.(Intercept)	-4.74947570268697	0.0468436851269547	-101.389881897956	0	49300.8193868306
B_3502.as.factor(gcounts)1	-0.0141718209919646	0.319456262266605	-0.0443623201855953	0.964615596198585	49300.8193868306
B_3502.scale(age)	0.0568547657137621	0.0146285222253992	3.88656932243274	0.000101670901654644	49300.8193868306
B_3502.sex	1.10565658172642	0.0322657919011196	34.2671453753489	2.42277751071043e-257	49300.8193868306
B_3502.Array	-0.158285746367341	0.0430049730143916	-3.68063819768868	0.000232650924065799	49300.8193868306
B_3502.scale(PC1)	-0.00651077426641074	0.0153122271120533	-0.425200999094748	0.670690155927877	49300.8193868306
B_3502.scale(PC2)	-0.013118784591883	0.0147746305457166	-0.887926405421101	0.3745803398914	49300.8193868306
B_3502.scale(PC3)	0.0043195566522413	0.0150854728652431	0.286338830133296	0.774618620419351	49300.8193868306
B_3502.scale(PC4)	0.000988346624875639	0.0209492348371077	0.0471781729767506	0.962371223588847	49300.8193868306
B_3502.scale(PC5)	-0.0581118879989063	0.0210244651165315	-2.76401267175226	0.00570953219725013	49300.8193868306
B_3502.scale(PC6)	0.000556896159096584	0.0149331627467406	0.0372925795118743	0.970251722070652	49300.8193868306
B_3502.scale(PC7)	0.0157455494543963	0.015284063444698	1.03019393444473	0.30291897650226	49300.8193868306
B_3502.scale(PC8)	-0.0211019285605076	0.0160271556664803	-1.31663590219198	0.187960698442117	49300.8193868306
B_3502.scale(PC9)	-0.00837733716324863	0.0151224592823614	-0.553966587499416	0.579601712624344	49300.8193868306
B_3502.scale(PC10)	0.0213954248193099	0.0160067863983023	1.33664711247594	0.181337852927558	49300.8193868306
B_3502.scale(N_CNV)	0.00709181105622135	0.0247186891375556	0.28690077442038	0.774188297504585	49300.8193868306
B_3502.scale(LEN_CNV)	0.00530197171987317	0.0250975913406732	0.211254205549231	0.832688915134789	49300.8193868306
B_3503.(Intercept)	-4.7425040791707	0.0467891248249129	-101.359110624902	0	49309.286917657
B_3503.as.factor(gcounts)1	-0.18190819527129	0.132023950999164	-1.37784238310246	0.168251957159905	49309.286917657
B_3503.as.factor(gcounts)2	1.23576509051031	1.03447657885331	1.19458005697927	0.232251144899366	49309.286917657
B_3503.scale(age)	0.0575085363775077	0.0146279546417152	3.93141336475763	8.44479282880683e-05	49309.286917657
B_3503.sex	1.10576616482694	0.0322635502513573	34.2729227320671	1.98725860742655e-257	49309.286917657
B_3503.Array	-0.162693709664179	0.0429210866958485	-3.79053099976415	0.000150325568689205	49309.286917657
B_3503.scale(PC1)	-0.00430551627817556	0.0153036000660832	-0.281340093806929	0.77844956123107	49309.286917657
B_3503.scale(PC2)	-0.0127795355533297	0.0147705613521718	-0.865203105598328	0.386927321146222	49309.286917657
B_3503.scale(PC3)	0.00228769821365618	0.0150813312465624	0.151690734475289	0.879430865419296	49309.286917657
B_3503.scale(PC4)	3.03666096364474e-05	0.0209398724217413	0.00145018121528375	0.998842923203519	49309.286917657
B_3503.scale(PC5)	-0.0576217644365914	0.0210168573117193	-2.74169270799877	0.00611234945870742	49309.286917657
B_3503.scale(PC6)	0.00180946085367879	0.0149334333431325	0.121168442119234	0.903557619452433	49309.286917657
B_3503.scale(PC7)	0.0159643274944995	0.0152777188794291	1.04494182806276	0.296049856165241	49309.286917657
B_3503.scale(PC8)	-0.0189522567146181	0.0160213451366532	-1.18293792143955	0.236833751231572	49309.286917657
B_3503.scale(PC9)	-0.00762162372054849	0.0151337481907745	-0.503617717466359	0.614530039742924	49309.286917657
B_3503.scale(PC10)	0.0221622283875473	0.0160061712849983	1.384605224631	0.166173213034947	49309.286917657
B_3503.scale(N_CNV)	0.00844742572916654	0.0247701283834735	0.341032779418398	0.733078904941392	49309.286917657
B_3503.scale(LEN_CNV)	0.00371066174191733	0.0252556410403423	0.146924076723694	0.883191947672816	49309.286917657
B_3701.(Intercept)	-4.74387685471134	0.0468215458362433	-101.318245051175	0	49388.6317194691
B_3701.as.factor(gcounts)1	-0.182629930503981	0.0994534116450191	-1.83633650654284	0.0663079037241311	49388.6317194691
B_3701.as.factor(gcounts)2	-9.1928551084177	66.2406283531038	-0.138779708722177	0.88962422889943	49388.6317194691
B_3701.scale(age)	0.0581919507267367	0.0146178766352089	3.98087575773997	6.86618323007157e-05	49388.6317194691
B_3701.sex	1.10819323705328	0.0322549778149933	34.3572779187636	1.09661746142462e-258	49388.6317194691
B_3701.Array	-0.161233198628905	0.0429157727920526	-3.75696831582543	0.000171984261911151	49388.6317194691
B_3701.scale(PC1)	-0.00468064256764558	0.0152929078793438	-0.306066223936896	0.759554224034136	49388.6317194691
B_3701.scale(PC2)	-0.0127285782173611	0.0147579162224355	-0.862491562190242	0.388417074329648	49388.6317194691
B_3701.scale(PC3)	0.00350648568618403	0.0150675716753894	0.232717372230015	0.81598087845523	49388.6317194691
B_3701.scale(PC4)	-0.00106720184024401	0.020919374338341	-0.0510149980101481	0.959313569426123	49388.6317194691
B_3701.scale(PC5)	-0.0562781676466147	0.0210037926527405	-2.6794288335003	0.0073747878007944	49388.6317194691
B_3701.scale(PC6)	0.000922809602326844	0.0149204314158696	0.0618487211666901	0.950683303844508	49388.6317194691
B_3701.scale(PC7)	0.0150287390097845	0.015264639803099	0.984545931226851	0.32484715943385	49388.6317194691
B_3701.scale(PC8)	-0.0206144680978843	0.0160055418432209	-1.2879581522331	0.197760530813487	49388.6317194691
B_3701.scale(PC9)	-0.00969200696117834	0.0151015232129622	-0.641790025052527	0.521009527158635	49388.6317194691
B_3701.scale(PC10)	0.0204547207487189	0.0159951164514877	1.27881036757419	0.20096384212757	49388.6317194691
B_3701.scale(N_CNV)	0.00646356853566041	0.0247067742337582	0.261611187057714	0.793621218305239	49388.6317194691
B_3701.scale(LEN_CNV)	0.00584959201667174	0.0250321684374047	0.233682991998843	0.815231092636421	49388.6317194691
B_3801.(Intercept)	-4.74477548600292	0.0467386610045074	-101.517146277369	0	49382.7822154565
B_3801.as.factor(gcounts)1	0.197693604660873	0.114735811134853	1.72303313765322	0.0848825326741994	49382.7822154565
B_3801.as.factor(gcounts)2	-8.14097101192379	77.3056188661626	-0.10530891714376	0.916130687464455	49382.7822154565
B_3801.scale(age)	0.0572048689402681	0.014615143719769	3.91408186173979	9.07488467186897e-05	49382.7822154565
B_3801.sex	1.10616494995956	0.0322406340001532	34.3096525320904	5.63366249592558e-258	49382.7822154565
B_3801.Array	-0.165401956094781	0.0428606156389606	-3.85906626932417	0.000113821072780436	49382.7822154565
B_3801.scale(PC1)	-0.00444048103691995	0.0152930591415786	-0.290359240477087	0.771541422489773	49382.7822154565
B_3801.scale(PC2)	-0.0122458263716809	0.0147579094773931	-0.829780558719359	0.406662864632965	49382.7822154565
B_3801.scale(PC3)	0.00302444670111016	0.0150695739099992	0.200698886323742	0.840934030583211	49382.7822154565
B_3801.scale(PC4)	0.000142202177425873	0.0209228193759301	0.00679651125743903	0.994577210349159	49382.7822154565
B_3801.scale(PC5)	-0.0566415431812035	0.0209991602113998	-2.69732420777735	0.00698991799153573	49382.7822154565
B_3801.scale(PC6)	0.00133499537223025	0.0149197991180193	0.0894781063518422	0.928701952381602	49382.7822154565
B_3801.scale(PC7)	0.0165383353185151	0.0152651810281554	1.08340250194292	0.278629805638949	49382.7822154565
B_3801.scale(PC8)	-0.0194267726474386	0.01600746007617	-1.21360744021838	0.224897664535976	49382.7822154565
B_3801.scale(PC9)	-0.00927452094075078	0.0150962371384224	-0.614359780898355	0.538977606754619	49382.7822154565
B_3801.scale(PC10)	0.0213847245086402	0.0159953761759152	1.33693164033491	0.181244951695966	49382.7822154565
B_3801.scale(N_CNV)	0.0066592153238989	0.0247365485435191	0.269205516371183	0.787771535474526	49382.7822154565
B_3801.scale(LEN_CNV)	0.00541032553717306	0.0250984318049999	0.215564286215495	0.82932739673878	49382.7822154565
B_3901.(Intercept)	-4.74683318555034	0.0468811541116112	-101.252481418214	0	49152.4593257978
B_3901.as.factor(gcounts)1	-0.0700816373951086	0.138067052604904	-0.507591319383458	0.611739979577176	49152.4593257978
B_3901.as.factor(gcounts)2	-7.45424892161648	55.7953690543731	-0.13359977804524	0.893719059710014	49152.4593257978
B_3901.scale(age)	0.0572729706614608	0.0146488878020356	3.90971461010865	9.24052280180355e-05	49152.4593257978
B_3901.sex	1.10818053251179	0.0323369836188596	34.2697558180868	2.21528871116251e-257	49152.4593257978
B_3901.Array	-0.162590283259917	0.0429885321404257	-3.78217806387998	0.000155462086887719	49152.4593257978
B_3901.scale(PC1)	-0.00634644030107213	0.0153345917139834	-0.413864315362561	0.678973479001835	49152.4593257978
B_3901.scale(PC2)	-0.0133320490264344	0.0147978191515486	-0.900946882097768	0.367616562699981	49152.4593257978
B_3901.scale(PC3)	0.00413485458849931	0.0151112462070045	0.273627636785024	0.784370793191762	49152.4593257978
B_3901.scale(PC4)	-0.000648966587528155	0.0209738532382864	-0.0309416958417307	0.975316037356156	49152.4593257978
B_3901.scale(PC5)	-0.0564337351945083	0.0210563735835817	-2.68012604214581	0.00735944433153152	49152.4593257978
B_3901.scale(PC6)	0.000625532681751067	0.0149535750133058	0.0418316476959164	0.966632905873479	49152.4593257978
B_3901.scale(PC7)	0.0164323010263902	0.0153054918194068	1.07362123480113	0.282992476327225	49152.4593257978
B_3901.scale(PC8)	-0.0202359274062239	0.0160455313326773	-1.26115657915377	0.207252439143587	49152.4593257978
B_3901.scale(PC9)	-0.0110176549995744	0.0151004330790235	-0.729625100281357	0.465619375217132	49152.4593257978
B_3901.scale(PC10)	0.0217349090337651	0.0160343837750732	1.35551882371394	0.175252315406619	49152.4593257978
B_3901.scale(N_CNV)	0.00842642999681314	0.0248478400656064	0.339121226415038	0.734518408540333	49152.4593257978
B_3901.scale(LEN_CNV)	0.0035627695952657	0.0253342183037005	0.140630729259378	0.888161671039048	49152.4593257978
B_3906.(Intercept)	-4.74581710199186	0.0467329400996784	-101.551862388057	0	49460.6826452661
B_3906.as.factor(gcounts)1	0.119284745866043	0.121664690277727	0.980438495291846	0.326869715563409	49460.6826452661
B_3906.as.factor(gcounts)2	-8.21714677062873	79.7755753647477	-0.103003290581842	0.917960359340525	49460.6826452661
B_3906.scale(age)	0.0574707298307558	0.0146044888196997	3.93514148562563	8.31476985469579e-05	49460.6826452661
B_3906.sex	1.10595017057333	0.0322170052871045	34.3281493955619	2.98449238872149e-258	49460.6826452661
B_3906.Array	-0.163120063911072	0.0428547017563549	-3.80635163064418	0.000141031833027267	49460.6826452661
B_3906.scale(PC1)	-0.00577355163713568	0.0152839320828177	-0.377753028857433	0.70561407014893	49460.6826452661
B_3906.scale(PC2)	-0.0123519180920655	0.0147486343168015	-0.837495718365891	0.402313982651207	49460.6826452661
B_3906.scale(PC3)	0.0031446833025424	0.0150601386811456	0.208808389426012	0.834597821884998	49460.6826452661
B_3906.scale(PC4)	7.47353334706895e-05	0.0209087427345144	0.00357435807688822	0.997148080948374	49460.6826452661
B_3906.scale(PC5)	-0.0573917135510352	0.0209866086883979	-2.73468259703928	0.00624404528933695	49460.6826452661
B_3906.scale(PC6)	0.00133950512944758	0.0149079099041762	0.0898519737547074	0.92840484609901	49460.6826452661
B_3906.scale(PC7)	0.0149518487136202	0.0152542314179534	0.98017712619875	0.326998693390102	49460.6826452661
B_3906.scale(PC8)	-0.0199399018800054	0.0159942325407859	-1.24669325828281	0.212509991749084	49460.6826452661
B_3906.scale(PC9)	-0.00951708346178675	0.0150866265779076	-0.63082912622251	0.528152256889061	49460.6826452661
B_3906.scale(PC10)	0.0212286699715189	0.0159827405542432	1.32822464955067	0.184103903578615	49460.6826452661
B_3906.scale(N_CNV)	0.00671653838812084	0.0247056802008708	0.271862111608005	0.785728044884226	49460.6826452661
B_3906.scale(LEN_CNV)	0.00548854217419602	0.0250592021148406	0.219023021923974	0.826632114228284	49460.6826452661
B_4001.(Intercept)	-4.75658792183363	0.0470434062693022	-101.110618874074	0	49324.1986577365
B_4001.as.factor(gcounts)1	0.0685360960345878	0.0462528863374448	1.48176906268233	0.138401753583252	49324.1986577365
B_4001.as.factor(gcounts)2	0.356931962572278	0.221694860241685	1.6100146037809	0.107394668189148	49324.1986577365
B_4001.scale(age)	0.0576061073797036	0.0146242927251859	3.93906963312451	8.17981891767551e-05	49324.1986577365
B_4001.sex	1.11156373951464	0.0322970356338972	34.4168967119696	1.40912369307042e-259	49324.1986577365
B_4001.Array	-0.164660226529857	0.0428922277035445	-3.83892922671045	0.000123572040428728	49324.1986577365
B_4001.scale(PC1)	-0.00471930154108614	0.0153018304812853	-0.308414182659912	0.757767191413813	49324.1986577365
B_4001.scale(PC2)	-0.0119157195959409	0.0147674136027058	-0.806892792232597	0.419728251810759	49324.1986577365
B_4001.scale(PC3)	0.00310538402101754	0.0150802286366962	0.205924200211455	0.836850121513057	49324.1986577365
B_4001.scale(PC4)	-0.000854294110744144	0.0209341238157722	-0.0408086872066984	0.967448413740147	49324.1986577365
B_4001.scale(PC5)	-0.055099287915597	0.0210104097757343	-2.62247564439381	0.00872935069008735	49324.1986577365
B_4001.scale(PC6)	0.00210651164107256	0.0149287841230056	0.141104032566616	0.88778775800047	49324.1986577365
B_4001.scale(PC7)	0.0155899230958116	0.0152762567037523	1.02053293540048	0.307475777418607	49324.1986577365
B_4001.scale(PC8)	-0.0190936523086561	0.0160163909776969	-1.19213200622065	0.233209488925617	49324.1986577365
B_4001.scale(PC9)	-0.00633417739071107	0.0151407257390351	-0.418353617910177	0.675688592923336	49324.1986577365
B_4001.scale(PC10)	0.0222808056686036	0.0160030182723518	1.39228771031886	0.163835291540309	49324.1986577365
B_4001.scale(N_CNV)	0.00629599986605546	0.0247012647359434	0.254885728862862	0.798811359031006	49324.1986577365
B_4001.scale(LEN_CNV)	0.00615495070021825	0.0249886512816599	0.246309840048694	0.805442393298079	49324.1986577365
B_4002.(Intercept)	-4.74564708079516	0.0467491194765002	-101.513079474806	0	49316.2560254249
B_4002.as.factor(gcounts)1	0.242575124301615	0.105458982682757	2.30018456589262	0.0214377658524658	49316.2560254249
B_4002.as.factor(gcounts)2	-8.29191627079245	67.9339075882121	-0.122058579657374	0.902852625179108	49316.2560254249
B_4002.scale(age)	0.0578751060219896	0.0146303858935303	3.95581541342546	7.62740392964921e-05	49316.2560254249
B_4002.sex	1.10454679600567	0.0322581705914745	34.2408380808052	5.97038352018726e-257	49316.2560254249
B_4002.Array	-0.166384188969526	0.0428654207684854	-3.88154801671402	0.000103793652578857	49316.2560254249
B_4002.scale(PC1)	-0.00524625192278589	0.0153036912418332	-0.3428095771068	0.731741720583647	49316.2560254249
B_4002.scale(PC2)	-0.0128426337789201	0.0147702880276882	-0.869491086080747	0.384578581561522	49316.2560254249
B_4002.scale(PC3)	0.00157722833407171	0.0150861282626074	0.104548251653212	0.91673427876561	49316.2560254249
B_4002.scale(PC4)	-0.00210170016870528	0.0209411149901928	-0.100362381357896	0.920056634258617	49316.2560254249
B_4002.scale(PC5)	-0.0543899486803334	0.0210206152760884	-2.58745750140833	0.00966871219100324	49316.2560254249
B_4002.scale(PC6)	0.00149365747960884	0.0149334069582099	0.100021213095494	0.920327484279214	49316.2560254249
B_4002.scale(PC7)	0.0143305634478774	0.0152801727903853	0.937853494490228	0.348319705457697	49316.2560254249
B_4002.scale(PC8)	-0.0209043481533073	0.0160164847710461	-1.30517703804129	0.191832571110198	49316.2560254249
B_4002.scale(PC9)	-0.00981299741505648	0.0150989081860607	-0.649914370902384	0.51574753481441	49316.2560254249
B_4002.scale(PC10)	0.0227627912198905	0.0160060305892996	1.42213843044309	0.154986068256438	49316.2560254249
B_4002.scale(N_CNV)	0.00555725219539628	0.0248129796643068	0.223965532176304	0.822784123310956	49316.2560254249
B_4002.scale(LEN_CNV)	0.00635005112259675	0.0251129306282286	0.252859820170047	0.800376539497884	49316.2560254249
B_4101.(Intercept)	-4.74544389315406	0.0467106863057355	-101.592253688882	0	49471.6314575912
B_4101.as.factor(gcounts)1	-0.00213351786928215	0.238335029498665	-0.00895175952007548	0.992857624678221	49471.6314575912
B_4101.as.factor(gcounts)2	-4.60627521140576	72.4628673901069	-0.0635673880610836	0.949314699760488	49471.6314575912
B_4101.scale(age)	0.0577041869374663	0.0146039489813189	3.95127283800295	7.77366383890006e-05	49471.6314575912
B_4101.sex	1.10728096671345	0.0322228140227978	34.3632609470435	8.92684656008897e-259	49471.6314575912
B_4101.Array	-0.16319620560544	0.0428538320623421	-3.80820565516822	0.000139978837251484	49471.6314575912
B_4101.scale(PC1)	-0.0059411835873429	0.0152812995808282	-0.388787848567321	0.697433090491388	49471.6314575912
B_4101.scale(PC2)	-0.0131025062439218	0.0147472674901023	-0.888470101509698	0.374287931622728	49471.6314575912
B_4101.scale(PC3)	0.00368394792606018	0.0150581655489821	0.244647856611538	0.806729105568463	49471.6314575912
B_4101.scale(PC4)	-0.000473110185428102	0.0209044862591659	-0.0226319929398246	0.981943823683236	49471.6314575912
B_4101.scale(PC5)	-0.0569530406256253	0.0209854495416618	-2.71392997860532	0.00664902185870424	49471.6314575912
B_4101.scale(PC6)	0.00110855442817483	0.0149054951517557	0.0743721974270847	0.940714230760167	49471.6314575912
B_4101.scale(PC7)	0.0153639436832278	0.0152529587102797	1.00727629144327	0.313802019724336	49471.6314575912
B_4101.scale(PC8)	-0.0202010294890175	0.0159934389857924	-1.26308228686544	0.206559609025727	49471.6314575912
B_4101.scale(PC9)	-0.00944419565699292	0.015089484959722	-0.625879258450642	0.531394140095487	49471.6314575912
B_4101.scale(PC10)	0.0212126625939464	0.0159819820289857	1.32728609977624	0.18441406019953	49471.6314575912
B_4101.scale(N_CNV)	0.00675801058548197	0.0247223645501598	0.273356157812918	0.784579450747971	49471.6314575912
B_4101.scale(LEN_CNV)	0.00538100961113513	0.025081193147518	0.214543605620598	0.830123166134333	49471.6314575912
B_4102.(Intercept)	-4.74452826644588	0.046710753586174	-101.572505305293	0	49474.4713436736
B_4102.as.factor(gcounts)1	-0.0742159245736682	0.184778210236433	-0.401648681837026	0.687942597063977	49474.4713436736
B_4102.as.factor(gcounts)2	-5.92942039345328	72.4628761667885	-0.0818270086299842	0.93478427830741	49474.4713436736
B_4102.scale(age)	0.0580272353573349	0.0146051348237989	3.97307084510991	7.09519347913665e-05	49474.4713436736
B_4102.sex	1.10628894534122	0.0322154880658702	34.3402820121558	1.96700687005047e-258	49474.4713436736
B_4102.Array	-0.162996273425881	0.0428536669041613	-3.8035548694213	0.000142634382438143	49474.4713436736
B_4102.scale(PC1)	-0.00574695848009303	0.0152815470789888	-0.376071771423899	0.70686353963916	49474.4713436736
B_4102.scale(PC2)	-0.0128818965993071	0.0147474217016057	-0.873501609973253	0.382389729085031	49474.4713436736
B_4102.scale(PC3)	0.00354529751030039	0.0150581691911858	0.235440143173288	0.813867131852761	49474.4713436736
B_4102.scale(PC4)	-0.000485455579755384	0.0209048016935009	-0.0232222044902874	0.981473026760246	49474.4713436736
B_4102.scale(PC5)	-0.0566965149729947	0.020983824251164	-2.70191526074422	0.00689413304904096	49474.4713436736
B_4102.scale(PC6)	0.00109776907576289	0.0149062734131198	0.0736447699125581	0.941293046596661	49474.4713436736
B_4102.scale(PC7)	0.0152570686765512	0.0152532092482429	1.00025302401911	0.317188074543711	49474.4713436736
B_4102.scale(PC8)	-0.0201389236432725	0.0159929145131128	-1.25924037340163	0.207943522865255	49474.4713436736
