ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC3)	-0.0573065190832247	0.0278843966822875	-2.05514645829244	0.0398648607708511	16085.7228234666
B_3801.scale(PC4)	-0.00619253194673414	0.0388113297178914	-0.159554748362035	0.873231827765546	16085.7228234666
B_3801.scale(PC5)	0.0918695989706768	0.0374222955628628	2.4549429047278	0.0140906966245886	16085.7228234666
B_3801.scale(PC6)	-0.0166619261974975	0.0276021891337427	-0.603645099189938	0.546079621957954	16085.7228234666
B_3801.scale(PC7)	-0.041694376024501	0.0280991469327118	-1.48383067017462	0.137853848299993	16085.7228234666
B_3801.scale(PC8)	-0.0248259886193424	0.0296497627504951	-0.837308171004768	0.40241936751775	16085.7228234666
B_3801.scale(PC9)	-0.00146923917822717	0.0272777164235419	-0.0538622498824407	0.957044913212997	16085.7228234666
B_3801.scale(PC10)	0.0719711474998931	0.029831513998333	2.4125878258782	0.0158397207631661	16085.7228234666
B_3801.scale(N_CNV)	-0.0077718357421476	0.0575726247044099	-0.134991860837505	0.892618309538079	16085.7228234666
B_3801.scale(LEN_CNV)	-0.014150066193582	0.055765578652469	-0.253741941453978	0.799694929594119	16085.7228234666
B_3901.(Intercept)	-4.96528170489512	0.0845139533934949	-58.7510287416906	0	16002.0439622526
B_3901.as.numeric(gcounts)	-0.133777307318114	0.269193046999862	-0.496956770648622	0.619219536321482	16002.0439622526
B_3901.scale(age)	-0.47703459377283	0.0267838474555009	-17.8105328058406	5.85498160013812e-71	16002.0439622526
B_3901.sex	-17.6644674580315	120.507562562636	-0.146583891354122	0.883460469163459	16002.0439622526
B_3901.Array	-0.0253526550085657	0.0879442617698488	-0.288280946344332	0.77313169096284	16002.0439622526
B_3901.scale(PC1)	-0.013107744230355	0.0284366683225696	-0.460945145952688	0.644837960642862	16002.0439622526
B_3901.scale(PC2)	-0.000230695286206073	0.0273601791068349	-0.00843179005902203	0.993272484607615	16002.0439622526
B_3901.scale(PC3)	-0.0553515828569999	0.0279648921675467	-1.97932402261274	0.0477795365986645	16002.0439622526
B_3901.scale(PC4)	-0.00631028933462324	0.0389037875816761	-0.162202441635668	0.871146437115566	16002.0439622526
B_3901.scale(PC5)	0.0913615816433884	0.0375380600838261	2.43383865440487	0.0149396527987375	16002.0439622526
B_3901.scale(PC6)	-0.0133308160676855	0.0276676762405861	-0.481819143457027	0.629934428982802	16002.0439622526
B_3901.scale(PC7)	-0.0473429523170086	0.0281726296020117	-1.68045911886152	0.0928680219225563	16002.0439622526
B_3901.scale(PC8)	-0.0293276993431954	0.029726155803868	-0.98659576222026	0.323840848560781	16002.0439622526
B_3901.scale(PC9)	-0.00412218475237935	0.0272975246047376	-0.151009471080903	0.879968244736641	16002.0439622526
B_3901.scale(PC10)	0.0706846307097604	0.0299094871185152	2.36328461366373	0.0181137524697964	16002.0439622526
B_3901.scale(N_CNV)	0.0093567641440943	0.0582474374634806	0.160638210907745	0.872378357749692	16002.0439622526
B_3901.scale(LEN_CNV)	-0.0339634524916952	0.0599426337943308	-0.566599269031574	0.570986471712462	16002.0439622526
B_3906.(Intercept)	-4.95670993214061	0.0839748517878654	-59.0261230190926	0	16102.1501450813
B_3906.as.numeric(gcounts)	-0.0646122304563252	0.237751619787361	-0.271763576265485	0.785803813398474	16102.1501450813
B_3906.scale(age)	-0.477491882842196	0.0267015160641847	-17.8825757194613	1.6121412189474e-71	16102.1501450813
B_3906.sex	-17.6657193078753	120.202893734768	-0.14696584049678	0.883158982833175	16102.1501450813
B_3906.Array	-0.0343842580058157	0.087388877680692	-0.393462634128928	0.693977816726486	16102.1501450813
B_3906.scale(PC1)	-0.0144548277353217	0.0283375052078298	-0.510095282887773	0.609984709773525	16102.1501450813
B_3906.scale(PC2)	-0.000625927626906614	0.0272712821073756	-0.0229518958603464	0.981688644371039	16102.1501450813
B_3906.scale(PC3)	-0.0578302789074438	0.0278801534954993	-2.07424535581482	0.0380565298867758	16102.1501450813
B_3906.scale(PC4)	-0.00642858132081348	0.0387987522409072	-0.165690413982838	0.868400590312968	16102.1501450813
B_3906.scale(PC5)	0.0905446402532872	0.0374200596187797	2.41968188120807	0.0155340900935092	16102.1501450813
B_3906.scale(PC6)	-0.0159722978115205	0.0275850098210487	-0.579020921693958	0.56257505633044	16102.1501450813
B_3906.scale(PC7)	-0.0419978731197692	0.0280876849378422	-1.49524153424215	0.134851417433746	16102.1501450813
B_3906.scale(PC8)	-0.0236059403991129	0.0296342326369744	-0.796576739080465	0.42569689115882	16102.1501450813
B_3906.scale(PC9)	-0.00165617189610785	0.0272779079803475	-0.0607147695234198	0.951586369002974	16102.1501450813
B_3906.scale(PC10)	0.0725997963963771	0.0298177866431904	2.43478153711174	0.0149007829870333	16102.1501450813
B_3906.scale(N_CNV)	-0.0081581187072536	0.0575057421655706	-0.141866158057134	0.887185725858786	16102.1501450813
B_3906.scale(LEN_CNV)	-0.0134967762587052	0.0557003618261687	-0.242310387512855	0.808539665503902	16102.1501450813
B_4001.(Intercept)	-4.96254524800606	0.0844307737758332	-58.7764984978321	0	16088.236838558
B_4001.as.numeric(gcounts)	0.0565137439280247	0.0815130080620702	0.693309513065581	0.488115334291752	16088.236838558
B_4001.scale(age)	-0.477028225902266	0.0267095566022097	-17.8598332052731	2.4236243809846e-71	16088.236838558
B_4001.sex	-17.666731860106	120.300049831177	-0.146855565603661	0.883246025075632	16088.236838558
B_4001.Array	-0.0347340307603975	0.0873935365071797	-0.397443931766556	0.691040124704689	16088.236838558
B_4001.scale(PC1)	-0.0140993172775401	0.0283451124169001	-0.49741617073756	0.618895604543686	16088.236838558
B_4001.scale(PC2)	-0.000316087276037116	0.0272817339475301	-0.0115860405590435	0.990755883933611	16088.236838558
B_4001.scale(PC3)	-0.0579928751343061	0.0278940436509164	-2.07904152800739	0.0376135336617212	16088.236838558
B_4001.scale(PC4)	-0.00516398182232297	0.0388184882638759	-0.13302892650584	0.894170503762562	16088.236838558
B_4001.scale(PC5)	0.0902841903443694	0.0374418480249279	2.41131768614253	0.0158949964484319	16088.236838558
B_4001.scale(PC6)	-0.016038008011461	0.0275953747968588	-0.581184641611994	0.561116017586966	16088.236838558
B_4001.scale(PC7)	-0.0427468812317288	0.0281072152242136	-1.52085081680036	0.128297278705936	16088.236838558
B_4001.scale(PC8)	-0.0235059203663139	0.0296404406201514	-0.793035456778369	0.427757165155492	16088.236838558
B_4001.scale(PC9)	-0.00117090123315407	0.0272991300797645	-0.0428915218079423	0.96578800714982	16088.236838558
B_4001.scale(PC10)	0.073119963059457	0.0298260545655377	2.45154661334064	0.0142243761698012	16088.236838558
B_4001.scale(N_CNV)	-0.00760065324981297	0.0574525349433572	-0.132294480257599	0.894751373119741	16088.236838558
B_4001.scale(LEN_CNV)	-0.0139974702418709	0.0556180090443185	-0.251671544566027	0.801294953312913	16088.236838558
B_4002.(Intercept)	-4.95147473111756	0.0839777684259687	-58.9617326576447	0	16064.8864224675
B_4002.as.numeric(gcounts)	-0.388975346750832	0.268667612722203	-1.4477939592705	0.147674682690814	16064.8864224675
B_4002.scale(age)	-0.478324054063069	0.026733331275497	-17.8924223522224	1.35105331785994e-71	16064.8864224675
B_4002.sex	-17.6649314547826	120.306605845609	-0.146832597683391	0.883264154305157	16064.8864224675
B_4002.Array	-0.0364495019316163	0.0874025226399785	-0.41703031938513	0.676656230950014	16064.8864224675
B_4002.scale(PC1)	-0.0148731193415401	0.0283702019122649	-0.524251444791806	0.600103663678303	16064.8864224675
B_4002.scale(PC2)	-0.000791893357936257	0.0273000358664401	-0.0290070445991512	0.976858972182092	16064.8864224675
B_4002.scale(PC3)	-0.0583326154412929	0.0279094411031694	-2.09006748740191	0.0366117377682622	16064.8864224675
B_4002.scale(PC4)	-0.0075031781864812	0.038844012182862	-0.193161771012718	0.846832277175795	16064.8864224675
B_4002.scale(PC5)	0.0899376752961597	0.0374609052071605	2.40084095135449	0.0163574444166415	16064.8864224675
B_4002.scale(PC6)	-0.0166995586987481	0.0276184301776558	-0.604652711661309	0.545409774781023	16064.8864224675
B_4002.scale(PC7)	-0.0429822554469552	0.0281135095309788	-1.52888259644682	0.126293551396119	16064.8864224675
B_4002.scale(PC8)	-0.0237945201563427	0.0296662191354755	-0.802074576732588	0.422509820201872	16064.8864224675
B_4002.scale(PC9)	-0.00012251767550554	0.0273550181823625	-0.00447880073369991	0.99642644599105	16064.8864224675
B_4002.scale(PC10)	0.0720400844007278	0.0298531675346999	2.41314709124222	0.0158154355392413	16064.8864224675
B_4002.scale(N_CNV)	-0.00785528147890125	0.0574861982997965	-0.136646390111504	0.891310306390077	16064.8864224675
B_4002.scale(LEN_CNV)	-0.0136418327706995	0.0557044622864343	-0.244896588365806	0.806536503363414	16064.8864224675
B_4101.(Intercept)	-4.95930132268084	0.0839310962820932	-59.0877701157695	0	16094.6432951805
B_4101.as.numeric(gcounts)	0.391330567857093	0.356528390773875	1.09761404136057	0.27237305887399	16094.6432951805
B_4101.scale(age)	-0.476606606137388	0.0267080633127315	-17.8450455413663	3.15845562015349e-71	16094.6432951805
B_4101.sex	-17.6643175011922	120.177288034886	-0.14698548943844	0.883143473667212	16094.6432951805
B_4101.Array	-0.0353862653431657	0.087392573298532	-0.404911584675355	0.685542502631771	16094.6432951805
B_4101.scale(PC1)	-0.0143437614139767	0.0283451101579438	-0.506040065960259	0.612828523294665	16094.6432951805
B_4101.scale(PC2)	-0.000543652342258646	0.0272790340898576	-0.0199293105638509	0.984099763336453	16094.6432951805
B_4101.scale(PC3)	-0.0568525115421487	0.0278908607903429	-2.0383921446352	0.0415107312628084	16094.6432951805
B_4101.scale(PC4)	-0.00495058564322608	0.038817760122067	-0.127534036679561	0.89851773574313	16094.6432951805
B_4101.scale(PC5)	0.0900176926503792	0.0374349875501024	2.40464064613087	0.0161883755940569	16094.6432951805
B_4101.scale(PC6)	-0.0160829671584613	0.0275930705695535	-0.582862538546449	0.559985840850347	16094.6432951805
B_4101.scale(PC7)	-0.0424196821099431	0.0281006966596489	-1.50955980286622	0.131155784811315	16094.6432951805
B_4101.scale(PC8)	-0.0234372432862967	0.0296424348321863	-0.790665254692511	0.429139356660852	16094.6432951805
B_4101.scale(PC9)	-0.00203542813210514	0.0272896932244482	-0.0745859660408952	0.940544140495488	16094.6432951805
B_4101.scale(PC10)	0.0715976916129697	0.0298290069512795	2.40027070729884	0.0163829510615797	16094.6432951805
B_4101.scale(N_CNV)	-0.00841589529794385	0.0575573630952768	-0.146217527095755	0.88374966963997	16094.6432951805
B_4101.scale(LEN_CNV)	-0.0133944114315018	0.0556370409717765	-0.240746294151346	0.809751756441747	16094.6432951805
B_4102.(Intercept)	-4.96045144575437	0.0839598599335742	-59.0812258343319	0	16103.3801873809
B_4102.as.numeric(gcounts)	0.240732273762884	0.291790399755581	0.825017800326994	0.409361484933758	16103.3801873809
B_4102.scale(age)	-0.477527411631009	0.0266998738443878	-17.8850062893231	1.5433577027485e-71	16103.3801873809
B_4102.sex	-17.6648021260897	120.169314973103	-0.146999274565587	0.88313259291327	16103.3801873809
B_4102.Array	-0.033986659262965	0.0873887400772653	-0.388913482823022	0.697340147976736	16103.3801873809
B_4102.scale(PC1)	-0.0144735122152414	0.0283358855358528	-0.510783832639654	0.609502431181657	16103.3801873809
B_4102.scale(PC2)	-0.000733674465155203	0.0272711707689816	-0.0269029324545791	0.978537154604702	16103.3801873809
B_4102.scale(PC3)	-0.0578916848795847	0.0278825758117549	-2.07626746074078	0.0378692210250993	16103.3801873809
B_4102.scale(PC4)	-0.006185858931295	0.0387988652086253	-0.159434016897995	0.873326940055352	16103.3801873809
B_4102.scale(PC5)	0.0906756939821013	0.0374194181256321	2.4232256545964	0.0153833677462264	16103.3801873809
B_4102.scale(PC6)	-0.0159452155426714	0.0275861788704846	-0.578014650652896	0.563254228014309	16103.3801873809
B_4102.scale(PC7)	-0.042038794370445	0.028089483261844	-1.49660262449717	0.134496686834931	16103.3801873809
B_4102.scale(PC8)	-0.0237647605866143	0.0296322803332518	-0.801988922868913	0.422559365903914	16103.3801873809
B_4102.scale(PC9)	-0.00180047805811807	0.0272823113136921	-0.0659943374084463	0.94738233372167	16103.3801873809
B_4102.scale(PC10)	0.0723628057716902	0.0298176217143909	2.42684699889279	0.0152306775038157	16103.3801873809
B_4102.scale(N_CNV)	-0.00795893371130387	0.0575858077445435	-0.138209986505885	0.890074462754127	16103.3801873809
B_4102.scale(LEN_CNV)	-0.0139928516684402	0.0557436871398771	-0.251021279473818	0.801797657165947	16103.3801873809
B_4402.(Intercept)	-4.9443326109059	0.0849416178548396	-58.208599456576	0	16022.9598774464
B_4402.as.numeric(gcounts)	-0.0397645919239244	0.061346829397064	-0.648193106550792	0.516860059925924	16022.9598774464
B_4402.scale(age)	-0.476594948061154	0.0267699827729602	-17.803334133728	6.65841109389027e-71	16022.9598774464
B_4402.sex	-17.6658564087184	120.499283910885	-0.146605488724589	0.883443421123897	16022.9598774464
B_4402.Array	-0.0388628135349326	0.0874170089800746	-0.444568099370579	0.656631905346141	16022.9598774464
B_4402.scale(PC1)	-0.0132721646921122	0.0284017538373272	-0.467300884590765	0.640284623657855	16022.9598774464
B_4402.scale(PC2)	0.000242778964826026	0.0273396696151862	0.00888009870796575	0.992914799461241	16022.9598774464
B_4402.scale(PC3)	-0.0542970944005983	0.0279421216682852	-1.94319869640488	0.0519921555479594	16022.9598774464
B_4402.scale(PC4)	-0.00266203593990192	0.0388871583379335	-0.0684553989974929	0.945423123190667	16022.9598774464
B_4402.scale(PC5)	0.0896192688284111	0.0374950437081757	2.39016307130934	0.0168408934077422	16022.9598774464
B_4402.scale(PC6)	-0.0173971268345264	0.0276496875396948	-0.629197954210169	0.529219468026746	16022.9598774464
B_4402.scale(PC7)	-0.0446267353595069	0.0281511307342401	-1.58525551889209	0.112908290927264	16022.9598774464
B_4402.scale(PC8)	-0.0230298329219067	0.0296976913440432	-0.775475529565907	0.438058719647765	16022.9598774464
B_4402.scale(PC9)	-0.00340234077530212	0.0273198143509609	-0.12453747787574	0.90088972828761	16022.9598774464
B_4402.scale(PC10)	0.0704735925243518	0.0298965263788032	2.35725019125694	0.0184108379467751	16022.9598774464
B_4402.scale(N_CNV)	-0.00907988567222698	0.0574839289325015	-0.157955203147104	0.87449209818991	16022.9598774464
B_4402.scale(LEN_CNV)	-0.0121151370716715	0.0555519698455271	-0.218086543201978	0.827361682037701	16022.9598774464
B_4403.(Intercept)	-4.94464117057754	0.0844115185434452	-58.5778014173814	0	16061.6240747437
B_4403.as.numeric(gcounts)	-0.0765707785822788	0.083899327566272	-0.912650682710129	0.361426289354851	16061.6240747437
B_4403.scale(age)	-0.474939438251687	0.0267355294384285	-17.7643550820815	1.33465304147756e-70	16061.6240747437
B_4403.sex	-17.665545113741	120.354195785638	-0.146779636542169	0.883305958265888	16061.6240747437
B_4403.Array	-0.0381560763083521	0.0874035835641096	-0.436550479424736	0.662437382785712	16061.6240747437
B_4403.scale(PC1)	-0.0157458324672975	0.0283729897066401	-0.554958523232837	0.578923030695897	16061.6240747437
B_4403.scale(PC2)	-0.000742460834298947	0.0273075655910984	-0.0271888327731773	0.978309122571003	16061.6240747437
B_4403.scale(PC3)	-0.0579234418935579	0.0279189049478173	-2.07470321639841	0.0380140491114007	16061.6240747437
B_4403.scale(PC4)	-0.00667312492642734	0.0388651863314087	-0.171699290710321	0.863673943464315	16061.6240747437
B_4403.scale(PC5)	0.0900043814409014	0.0374659607226113	2.40229743759333	0.0162924550348769	16061.6240747437
B_4403.scale(PC6)	-0.013913237148707	0.0276306832195048	-0.503543001024509	0.614582555446	16061.6240747437
B_4403.scale(PC7)	-0.0423974368162638	0.0281340495878913	-1.506979529691	0.131815904299994	16061.6240747437
B_4403.scale(PC8)	-0.0259787349120546	0.0296749577369119	-0.875443029856125	0.381332895456292	16061.6240747437
B_4403.scale(PC9)	0.000456050004714074	0.0274002256816885	0.0166440236665223	0.986720603607205	16061.6240747437
B_4403.scale(PC10)	0.0682106197084023	0.029861470119044	2.28423515106516	0.0223577147664199	16061.6240747437
B_4403.scale(N_CNV)	-0.00772480369053468	0.0572236210073907	-0.134993269467114	0.892617195808378	16061.6240747437
B_4403.scale(LEN_CNV)	-0.0130730556228769	0.0555431564429354	-0.235367531485324	0.81392348437862	16061.6240747437
B_4405.(Intercept)	-4.95728488993092	0.0839280357042872	-59.0658991162079	0	16100.1650368693
B_4405.as.numeric(gcounts)	0.0646500608081549	0.580939511792907	0.111285356729534	0.911390066912422	16100.1650368693
B_4405.scale(age)	-0.477669573461569	0.0267018425997845	-17.8890116544026	1.43633369357919e-71	16100.1650368693
B_4405.sex	-17.6663783732135	120.249199336197	-0.146914727671668	0.883199327062545	16100.1650368693
B_4405.Array	-0.0341214844100697	0.0873886711703884	-0.390456611287068	0.696198933334091	16100.1650368693
B_4405.scale(PC1)	-0.0146074059024046	0.0283375409539903	-0.515478951618336	0.606218374301553	16100.1650368693
B_4405.scale(PC2)	-0.000866728698330012	0.0272769454746321	-0.0317751376940678	0.974651373867951	16100.1650368693
B_4405.scale(PC3)	-0.0576894559687375	0.0278799623013715	-2.06920853569086	0.0385265220838244	16100.1650368693
B_4405.scale(PC4)	-0.00633154394391243	0.0387994405485965	-0.163186475227191	0.870371614671348	16100.1650368693
B_4405.scale(PC5)	0.090378656543408	0.0374177382049866	2.41539603618701	0.0157181089186133	16100.1650368693
B_4405.scale(PC6)	-0.0159783621954765	0.0275830411411689	-0.579282107208551	0.562398836659725	16100.1650368693
B_4405.scale(PC7)	-0.0421592242483061	0.0280893866457742	-1.50089515232077	0.133382682219541	16100.1650368693
B_4405.scale(PC8)	-0.0237868860349879	0.0296302265508785	-0.802791230574733	0.422095411663499	16100.1650368693
B_4405.scale(PC9)	-0.00156303429284532	0.0272803037543225	-0.057295340510923	0.95430993199142	16100.1650368693
B_4405.scale(PC10)	0.0724845961433624	0.029817821099185	2.43091525374212	0.0150607367846029	16100.1650368693
B_4405.scale(N_CNV)	-0.00777436436258139	0.0574902351025221	-0.135229301962627	0.892430580261095	16100.1650368693
B_4405.scale(LEN_CNV)	-0.0139927031392907	0.0557448413361402	-0.251013417634737	0.801803735461692	16100.1650368693
B_4501.(Intercept)	-4.95749207308192	0.083974648995401	-59.0355795753719	0	16103.3872041582
B_4501.as.numeric(gcounts)	-0.0580047680665622	0.244151033582364	-0.237577401231826	0.812208879920866	16103.3872041582
B_4501.scale(age)	-0.477463695830984	0.0267003968184379	-17.8822696560552	1.62101648145729e-71	16103.3872041582
B_4501.sex	-17.6652301895681	120.18869339597	-0.146979134978768	0.883148489320221	16103.3872041582
B_4501.Array	-0.0341356726807604	0.0873883892675697	-0.390620229607875	0.696077970309046	16103.3872041582
B_4501.scale(PC1)	-0.0144988943869528	0.0283375790882181	-0.511649013552504	0.608896675862018	16103.3872041582
B_4501.scale(PC2)	-0.000717408997679457	0.027269386257628	-0.0263082194407209	0.979011499015939	16103.3872041582
B_4501.scale(PC3)	-0.0577922479025306	0.0278806212405206	-2.0728464909002	0.0381865681812203	16103.3872041582
B_4501.scale(PC4)	-0.00620903761230268	0.0388007735426001	-0.160023552249175	0.872862521280505	16103.3872041582
B_4501.scale(PC5)	0.0903138406727267	0.0374176122867146	2.41367193557653	0.0157926747866396	16103.3872041582
B_4501.scale(PC6)	-0.0159859337148524	0.0275839880218157	-0.579536711740499	0.56222708278349	16103.3872041582
B_4501.scale(PC7)	-0.0421018177100651	0.0280912960891041	-1.49874956201808	0.133938613854719	16103.3872041582
B_4501.scale(PC8)	-0.0237124354516691	0.0296339575793194	-0.800177815878943	0.423607780978522	16103.3872041582
B_4501.scale(PC9)	-0.00166375411577294	0.0272841547694662	-0.0609787669741142	0.951376119081262	16103.3872041582
B_4501.scale(PC10)	0.0726017572624714	0.0298188530496195	2.43476022171811	0.0149016607168548	16103.3872041582
B_4501.scale(N_CNV)	-0.00797763627046142	0.0575371968564778	-0.138651806245637	0.889725303178967	16103.3872041582
B_4501.scale(LEN_CNV)	-0.0138666889147613	0.0557042171985227	-0.248934274856465	0.803411622147943	16103.3872041582
B_4701.(Intercept)	-4.95569565562456	0.0839382785079433	-59.0397580664654	0	16102.2874560292
B_4701.as.numeric(gcounts)	-0.516412087339984	0.449453000071671	-1.14897906401256	0.25056461364045	16102.2874560292
B_4701.scale(age)	-0.47766990704982	0.0267012163989385	-17.8894436835024	1.42524132781435e-71	16102.2874560292
B_4701.sex	-17.6647314693379	120.160600157798	-0.14700934787393	0.883124641953072	16102.2874560292
B_4701.Array	-0.0345552019521459	0.0873893918230714	-0.395416437067172	0.692535580365251	16102.2874560292
B_4701.scale(PC1)	-0.0145706097851802	0.0283352716213332	-0.514221637960591	0.607097041218875	16102.2874560292
B_4701.scale(PC2)	-0.000574658718365697	0.0272709577078757	-0.021072186922124	0.983188071588241	16102.2874560292
B_4701.scale(PC3)	-0.0578701066404001	0.0278822476189816	-2.07551799378624	0.0379385529615731	16102.2874560292
B_4701.scale(PC4)	-0.00644696589499686	0.0387978548285971	-0.16616810190869	0.868024661415408	16102.2874560292
B_4701.scale(PC5)	0.0902121468753378	0.0374167211808581	2.41101154853432	0.0159083447073881	16102.2874560292
B_4701.scale(PC6)	-0.0161522916292263	0.0275875310703728	-0.585492467159294	0.558216630207694	16102.2874560292
B_4701.scale(PC7)	-0.0421246513844851	0.0280905638845845	-1.49960148744477	0.133717662170596	16102.2874560292
B_4701.scale(PC8)	-0.0238726676642263	0.029635810724773	-0.805534489538052	0.42051131201612	16102.2874560292
B_4701.scale(PC9)	-0.00201719482014089	0.0272802010946585	-0.0739435465721642	0.94105530551455	16102.2874560292
B_4701.scale(PC10)	0.0729824242416142	0.029822364487569	2.44723802071549	0.0143955736501139	16102.2874560292
B_4701.scale(N_CNV)	-0.00804715427342158	0.0575788747886033	-0.139758797006126	0.888850568929338	16102.2874560292
B_4701.scale(LEN_CNV)	-0.0138801390211027	0.0557317036766242	-0.249052838966494	0.803319909199077	16102.2874560292
B_4901.(Intercept)	-4.95628596004045	0.0839872594435007	-59.0123548843097	0	16102.495045268
B_4901.as.numeric(gcounts)	-0.0936362938252415	0.187815282825496	-0.498555242238948	0.618092742850226	16102.495045268
B_4901.scale(age)	-0.477425634509611	0.0267005639028913	-17.880732266404	1.66634014517276e-71	16102.495045268
B_4901.sex	-17.6654741094166	120.204898989323	-0.146961348979509	0.883162528052636	16102.495045268
B_4901.Array	-0.0337226694123439	0.0873899717419049	-0.385887176070265	0.699580228466116	16102.495045268
B_4901.scale(PC1)	-0.014497961253477	0.0283363133288405	-0.511638937826153	0.608903728826823	16102.495045268
B_4901.scale(PC2)	-0.000550328169970577	0.0272695975424213	-0.020181015473898	0.983898972259484	16102.495045268
B_4901.scale(PC3)	-0.0577538627096217	0.0278807769383514	-2.07145815331202	0.0383160012131624	16102.495045268
B_4901.scale(PC4)	-0.00624770792178707	0.0388042872881825	-0.161005609390222	0.872088982629319	16102.495045268
B_4901.scale(PC5)	0.0904504831043015	0.0374222967428409	2.41702116056266	0.0156481074084895	16102.495045268
B_4901.scale(PC6)	-0.0159883421888533	0.0275845121940372	-0.57961301169246	0.562175616472107	16102.495045268
B_4901.scale(PC7)	-0.0420945594512652	0.0280897129855112	-1.49857563418244	0.133983757717133	16102.495045268
B_4901.scale(PC8)	-0.0237832118150302	0.0296342484146779	-0.802558292764069	0.422230082933375	16102.495045268
B_4901.scale(PC9)	-0.00156400484877647	0.027275670546747	-0.0573406562487974	0.954273834608862	16102.495045268
B_4901.scale(PC10)	0.0724530766958837	0.0298193223592135	2.4297358545942	0.0151098303597186	16102.495045268
B_4901.scale(N_CNV)	-0.00816632776424981	0.0575073657175819	-0.142004900804439	0.887076134636913	16102.495045268
B_4901.scale(LEN_CNV)	-0.0136152021966924	0.0556633719582777	-0.244598947525091	0.806766979063914	16102.495045268
B_5001.(Intercept)	-4.95771917972663	0.0839780821785868	-59.0358704451431	0	16103.1283100389
B_5001.as.numeric(gcounts)	-0.0441485273634305	0.214949140673762	-0.205390573905279	0.837266984228645	16103.1283100389
B_5001.scale(age)	-0.477559823758506	0.0267020815917468	-17.884741386833	1.55070991752209e-71	16103.1283100389
B_5001.sex	-17.6652778293657	120.180051369003	-0.1469901005045	0.883139834099111	16103.1283100389
B_5001.Array	-0.0338375386869994	0.0873886839283296	-0.387207326691757	0.698602726490375	16103.1283100389
B_5001.scale(PC1)	-0.0146135452736349	0.0283370839138772	-0.515703920630957	0.606061215926948	16103.1283100389
B_5001.scale(PC2)	-0.000666101026639069	0.0272719068399044	-0.0244244390591869	0.980514054588255	16103.1283100389
B_5001.scale(PC3)	-0.0577804321734158	0.0278790545357045	-2.07253915657063	0.0382151885043942	16103.1283100389
B_5001.scale(PC4)	-0.00632637930140947	0.0388006592265645	-0.163048242672078	0.870480450703667	16103.1283100389
B_5001.scale(PC5)	0.0904007177752655	0.0374186690684003	2.41592552664061	0.015695271157979	16103.1283100389
B_5001.scale(PC6)	-0.0158562825277589	0.0275849597328982	-0.574816228890429	0.56541558978414	16103.1283100389
B_5001.scale(PC7)	-0.0419959184314871	0.0280902247689768	-1.49503675306535	0.134904850517433	16103.1283100389
B_5001.scale(PC8)	-0.0237249314825104	0.0296338920272028	-0.800601266304534	0.42336251741928	16103.1283100389
B_5001.scale(PC9)	-0.00151075135240108	0.0272789949171685	-0.0553814888337497	0.955834542972473	16103.1283100389
B_5001.scale(PC10)	0.0726217260730351	0.029817867476547	2.43551039088074	0.0148707974866531	16103.1283100389
B_5001.scale(N_CNV)	-0.00792270337082857	0.0575383602897065	-0.137694284837761	0.890482036413828	16103.1283100389
B_5001.scale(LEN_CNV)	-0.0139315673666951	0.0557050232582875	-0.250095351403025	0.802513610818259	16103.1283100389
B_5101.(Intercept)	-4.97436778419236	0.084587207916352	-58.8075656677485	0	16024.8480948528
B_5101.as.numeric(gcounts)	0.213703500619202	0.0946109335649624	2.25876114489947	0.0238982466890992	16024.8480948528
B_5101.scale(age)	-0.476436206977963	0.0267557355594889	-17.8068812916263	6.24964941912567e-71	16024.8480948528
B_5101.sex	-17.6668991193159	120.574907285836	-0.146522187053684	0.883509176193719	16024.8480948528
B_5101.Array	-0.0318947283401976	0.0876736171775096	-0.363789351540288	0.716015314861967	16024.8480948528
B_5101.scale(PC1)	-0.0130961891383198	0.0283944494753064	-0.461223562362394	0.644638218525046	16024.8480948528
B_5101.scale(PC2)	6.65561209166031e-05	0.0273289628958116	0.00243536943463023	0.998056858249061	16024.8480948528
B_5101.scale(PC3)	-0.0597949932202585	0.0279455995945384	-2.13969262022722	0.0323796158453109	16024.8480948528
B_5101.scale(PC4)	-0.00433275993439254	0.0388841628688371	-0.111427368232349	0.911277458481615	16024.8480948528
B_5101.scale(PC5)	0.0931617138481056	0.0375037377965719	2.48406477118185	0.0129892179694953	16024.8480948528
B_5101.scale(PC6)	-0.0178748483486982	0.0276450433693926	-0.646584203535325	0.517901084233188	16024.8480948528
B_5101.scale(PC7)	-0.042375493309486	0.028174425994618	-1.5040410518951	0.132570796875439	16024.8480948528
B_5101.scale(PC8)	-0.0277301393718055	0.0297115541018059	-0.933311642897871	0.350659085458637	16024.8480948528
B_5101.scale(PC9)	-0.00382169338259176	0.0273282423185524	-0.139844097474111	0.88878317086048	16024.8480948528
B_5101.scale(PC10)	0.0666914138706339	0.0298921988691742	2.23106417037149	0.0256768786778857	16024.8480948528
B_5101.scale(N_CNV)	-0.00850532706312936	0.0577629983625971	-0.147245248761822	0.882938446457281	16024.8480948528
B_5101.scale(LEN_CNV)	-0.012755850012685	0.0555690679670534	-0.229549468424553	0.818441876634564	16024.8480948528
B_5201.(Intercept)	-4.95471088143702	0.0839395296358234	-59.0271461245176	0	16080.8201524517
