ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC7)	0.00910361606548015	0.0232728325256423	0.391169233717025	0.695672148074665	25068.6124258279
A_206.scale(PC8)	-0.0836759456394277	0.0244444400384081	-3.42310748407215	0.000619095920168851	25068.6124258279
A_206.scale(PC9)	0.0973364424088301	0.024193149063023	4.02330602582034	5.73868507152015e-05	25068.6124258279
A_206.scale(PC10)	0.113807516384726	0.0240136704180803	4.73928035170492	2.14478587034047e-06	25068.6124258279
A_206.scale(N_CNV)	0.00913275727940511	0.0381098976049731	0.239642661181365	0.810607289404356	25068.6124258279
A_206.scale(LEN_CNV)	0.00152949527032709	0.0391244516626589	0.0390930787609446	0.968816179101419	25068.6124258279
A_301.(Intercept)	-5.09988968078723	0.0714040821060875	-71.4229429237693	0	25045.7102604189
A_301.as.numeric(gcounts)	0.0199104973753481	0.0438499938917589	0.454059296439036	0.649786148671617	25045.7102604189
A_301.scale(age)	0.359264356689953	0.0242894628314615	14.7909552048474	1.67558865758627e-49	25045.7102604189
A_301.sex	-0.146384172199621	0.044412141575766	-3.29603948393017	0.000980582327338094	25045.7102604189
A_301.Array	-0.0023682548767193	0.0703510325254459	-0.033663398982278	0.97314556580048	25045.7102604189
A_301.scale(PC1)	0.0167928324995672	0.0232145846435313	0.723374238972071	0.469449993636465	25045.7102604189
A_301.scale(PC2)	0.00400376851789107	0.0224201690497906	0.178578872844336	0.858268384831343	25045.7102604189
A_301.scale(PC3)	-0.0201897312538226	0.0228403911817205	-0.883948575713568	0.376723973330207	25045.7102604189
A_301.scale(PC4)	0.00545264693553379	0.0318930750396701	0.170966485005022	0.86425011864371	25045.7102604189
A_301.scale(PC5)	-0.0750019255208147	0.0321348114409236	-2.33397745801925	0.0195969022999615	25045.7102604189
A_301.scale(PC6)	-0.00294997221064479	0.0226243758875603	-0.130389108866724	0.896258582895131	25045.7102604189
A_301.scale(PC7)	0.0103913110926302	0.0232839551363134	0.446286338888534	0.655390423037896	25045.7102604189
A_301.scale(PC8)	-0.0823899403082927	0.024455325625047	-3.36899788502139	0.000754420077251182	25045.7102604189
A_301.scale(PC9)	0.0978100384026468	0.0242029335919835	4.04124723273395	5.31676686204392e-05	25045.7102604189
A_301.scale(PC10)	0.114608684170386	0.024026366573609	4.77012135061131	1.8411496934183e-06	25045.7102604189
A_301.scale(N_CNV)	0.0087252675727323	0.0381055556743936	0.228976258666543	0.818887368783465	25045.7102604189
A_301.scale(LEN_CNV)	0.0019671827947267	0.0390793315241746	0.0503381894726063	0.959852891532581	25045.7102604189
A_302.(Intercept)	-5.09432862710895	0.0702379115337608	-72.5296142192424	0	25057.3388489395
A_302.as.numeric(gcounts)	-0.16495689626057	0.501424515940405	-0.328976527905101	0.74217342949372	25057.3388489395
A_302.scale(age)	0.360105921147876	0.0242916925636372	14.8242416704601	1.02126703153656e-49	25057.3388489395
A_302.sex	-0.149152445428023	0.0444098265986589	-3.3585459987481	0.000783536795077294	25057.3388489395
A_302.Array	-0.00146386248600235	0.0703488868882357	-0.0208086090733462	0.983398330179463	25057.3388489395
A_302.scale(PC1)	0.01733598983288	0.0232079307464976	0.746985589634964	0.455072259392945	25057.3388489395
A_302.scale(PC2)	0.00331473727335247	0.022413301809772	0.147891520021708	0.882428380656321	25057.3388489395
A_302.scale(PC3)	-0.0194883869847737	0.02283584147677	-0.853412255668287	0.393430727460935	25057.3388489395
A_302.scale(PC4)	0.00611450628137234	0.0318826114970789	0.191781852058529	0.847913087046536	25057.3388489395
A_302.scale(PC5)	-0.0754013650307823	0.032124832255423	-2.34713645915004	0.0189183247161157	25057.3388489395
A_302.scale(PC6)	-0.00210213198255823	0.0226190159255517	-0.0929364915554768	0.925954015120265	25057.3388489395
A_302.scale(PC7)	0.00888890679561486	0.0232770773134424	0.381873835616019	0.702554948354129	25057.3388489395
A_302.scale(PC8)	-0.0845067587761655	0.0244508389172976	-3.45619056515814	0.000547867842350381	25057.3388489395
A_302.scale(PC9)	0.098062062887808	0.0242011650716444	4.05195628381972	5.07911568289345e-05	25057.3388489395
A_302.scale(PC10)	0.11469766069583	0.0240199613914725	4.77509762928051	1.79620092505374e-06	25057.3388489395
A_302.scale(N_CNV)	0.00932506507855881	0.0381521735350275	0.244417662600467	0.806907363755759	25057.3388489395
A_302.scale(LEN_CNV)	0.00122084863837056	0.0391922437196601	0.0311502614421165	0.975149706262658	25057.3388489395
A_1101.(Intercept)	-5.10224002910215	0.0708487628172716	-72.015936852158	0	25024.165517218
A_1101.as.numeric(gcounts)	0.0396031631702582	0.0646274069273681	0.612792080839117	0.540013827801624	25024.165517218
A_1101.scale(age)	0.359334536530986	0.0243017341495121	14.7863742694346	1.79358686275363e-49	25024.165517218
A_1101.sex	-0.148464614973074	0.0444399047680305	-3.34079507478777	0.000835388577918	25024.165517218
A_1101.Array	0.00152252884944805	0.070489563959002	0.0215993512221693	0.982767551061624	25024.165517218
A_1101.scale(PC1)	0.0180538088536421	0.0232238090071569	0.777383625919351	0.436932470003628	25024.165517218
A_1101.scale(PC2)	0.00394619442653959	0.022430112493804	0.175932886098082	0.86034666892464	25024.165517218
A_1101.scale(PC3)	-0.0191558058185338	0.0228510051650053	-0.838291606002069	0.401866949050915	25024.165517218
A_1101.scale(PC4)	0.00602086744965491	0.0319025476683826	0.188726853799892	0.850306903502325	25024.165517218
A_1101.scale(PC5)	-0.0752793170561668	0.0321409549618399	-2.34216180401434	0.0191724010724565	25024.165517218
A_1101.scale(PC6)	-0.00385963209398529	0.0226354794091487	-0.170512496078405	0.864607107818725	25024.165517218
A_1101.scale(PC7)	0.00898681007528047	0.0232948359493017	0.385785506059761	0.699655530427612	25024.165517218
A_1101.scale(PC8)	-0.0831917064706224	0.024467360352176	-3.40010958571686	0.000673588514418602	25024.165517218
A_1101.scale(PC9)	0.0997423240384367	0.0242691143108054	4.10984606859048	3.95922951985566e-05	25024.165517218
A_1101.scale(PC10)	0.112981775815678	0.0240365736985701	4.70041101666662	2.59638375369992e-06	25024.165517218
A_1101.scale(N_CNV)	0.00847665324431279	0.0381120924565779	0.222413745820187	0.82399181217044	25024.165517218
A_1101.scale(LEN_CNV)	0.0023157600892889	0.03900304339549	0.0593738305446358	0.95265435647774	25024.165517218
A_2301.(Intercept)	-5.09863290859938	0.0703645310561315	-72.4602698557327	0	25059.8423408779
A_2301.as.numeric(gcounts)	0.0888524680275834	0.114965511864298	0.772861935607806	0.43960409401463	25059.8423408779
A_2301.scale(age)	0.359736083875014	0.024288608318516	14.8108973209788	1.24566238370129e-49	25059.8423408779
A_2301.sex	-0.147207060715655	0.0444038078590327	-3.31519002115737	0.000915808479637225	25059.8423408779
A_2301.Array	-0.00160751009340091	0.0703483455701377	-0.0228507163938662	0.981769352737853	25059.8423408779
A_2301.scale(PC1)	0.0172064642071572	0.0232088821180978	0.741374104948377	0.45846664092408	25059.8423408779
A_2301.scale(PC2)	0.00329440105157448	0.0224139088670241	0.146980210864571	0.883147640110023	25059.8423408779
A_2301.scale(PC3)	-0.0191704617126856	0.022837086254248	-0.839444292466152	0.401220037573176	25059.8423408779
A_2301.scale(PC4)	0.00735595352662262	0.0318845196959918	0.230706110575263	0.817543126028378	25059.8423408779
A_2301.scale(PC5)	-0.0765110148488729	0.0321303259479393	-2.38127104508195	0.0172530120966099	25059.8423408779
A_2301.scale(PC6)	-0.00379575167941783	0.0226196482785121	-0.167807723297964	0.866734546350535	25059.8423408779
A_2301.scale(PC7)	0.00884955902016716	0.0232792984405003	0.38014715274972	0.703836185578215	25059.8423408779
A_2301.scale(PC8)	-0.0836948099540654	0.0244499545555574	-3.423106974039	0.000619097081832107	25059.8423408779
A_2301.scale(PC9)	0.0966652100662828	0.0241934834261499	3.99550607754983	6.45562009323628e-05	25059.8423408779
A_2301.scale(PC10)	0.113552399894283	0.0240201495764146	4.72738104869175	2.27434217229393e-06	25059.8423408779
A_2301.scale(N_CNV)	0.00883671256036906	0.0381344854338939	0.23172497176309	0.816751634565547	25059.8423408779
A_2301.scale(LEN_CNV)	0.0018425082254115	0.039108975882659	0.0471121573456611	0.962423837937075	25059.8423408779
A_2402.(Intercept)	-5.1040777819885	0.0708338862348596	-72.0570062337851	0	24879.4319132297
A_2402.as.numeric(gcounts)	0.109997609933912	0.0579454156282359	1.89829702214288	0.0576569660330645	24879.4319132297
A_2402.scale(age)	0.356119017321708	0.0243497421689382	14.6251658375255	1.94097366014957e-48	24879.4319132297
A_2402.sex	-0.144752047452354	0.0445553493670781	-3.2488141044476	0.00115887184774149	24879.4319132297
A_2402.Array	-0.0101631515379718	0.0703808060726623	-0.144402317976854	0.885182786513665	24879.4319132297
A_2402.scale(PC1)	0.0154009586948059	0.0232953686862546	0.66111676111369	0.508537437099226	24879.4319132297
A_2402.scale(PC2)	0.00421539129006691	0.0224940370958113	0.187400388472369	0.85134671804175	24879.4319132297
A_2402.scale(PC3)	-0.0188922279140815	0.0229205522732887	-0.824248372762736	0.40979844665248	24879.4319132297
A_2402.scale(PC4)	0.0079258635978366	0.0320054475658513	0.247641079898324	0.804412123338213	24879.4319132297
A_2402.scale(PC5)	-0.0751303575535759	0.0322373829373385	-2.33053525776614	0.0197778787900806	24879.4319132297
A_2402.scale(PC6)	-0.00466724504636766	0.022701499970514	-0.205591923548212	0.837109686836193	24879.4319132297
A_2402.scale(PC7)	0.012526819296401	0.0233709725646029	0.535999058737241	0.591959200975899	24879.4319132297
A_2402.scale(PC8)	-0.0826868052324188	0.0245431707310061	-3.36903516414684	0.000754318047822734	24879.4319132297
A_2402.scale(PC9)	0.0981765766865607	0.0242685663953635	4.04542135234314	5.22290983661576e-05	24879.4319132297
A_2402.scale(PC10)	0.116598452793159	0.0241088958287914	4.836324882781	1.32261686184357e-06	24879.4319132297
A_2402.scale(N_CNV)	0.0162097753894347	0.0398976954426631	0.406283501079147	0.684534306732073	24879.4319132297
A_2402.scale(LEN_CNV)	-0.0113062685474819	0.0421044793665282	-0.268528876679806	0.788292250420089	24879.4319132297
A_2501.(Intercept)	-5.08611663933071	0.0704858547255185	-72.1579763647152	0	24872.6576658561
A_2501.as.numeric(gcounts)	-0.226427952556667	0.145901606221147	-1.55192227434058	0.12068082250746	24872.6576658561
A_2501.scale(age)	0.356670870889039	0.0243557689824918	14.6442048758728	1.46707455498133e-48	24872.6576658561
A_2501.sex	-0.147004928097903	0.0445760222792345	-3.29784760015216	0.00097428999090914	24872.6576658561
A_2501.Array	-0.00568354152595878	0.0705183509266767	-0.0805966312494798	0.935762745364547	24872.6576658561
A_2501.scale(PC1)	0.015999820125907	0.0233023677288817	0.686617785456897	0.492323617726745	24872.6576658561
A_2501.scale(PC2)	0.00654406577089437	0.022499989120245	0.290847508233066	0.77116794885467	24872.6576658561
A_2501.scale(PC3)	-0.0190527171427063	0.0229255388141252	-0.831069546377127	0.405934342381226	24872.6576658561
A_2501.scale(PC4)	0.00909843945536615	0.0320171106414046	0.284174282847373	0.776276822697041	24872.6576658561
A_2501.scale(PC5)	-0.0745855575227518	0.0322471589948564	-2.31293421955865	0.0207262560613068	24872.6576658561
A_2501.scale(PC6)	0.00196254910817558	0.0227054219944221	0.086435262408147	0.931120416462321	24872.6576658561
A_2501.scale(PC7)	0.0074519902650644	0.023366682484808	0.318915202015064	0.74979081624273	24872.6576658561
A_2501.scale(PC8)	-0.0850118432950375	0.0245376735747082	-3.46454373664267	0.000531131765044603	24872.6576658561
A_2501.scale(PC9)	0.0963515763759303	0.0242635949584336	3.97103465257279	7.15611684675951e-05	24872.6576658561
A_2501.scale(PC10)	0.116976713662445	0.0241100669149685	4.85177888866916	1.22358994929834e-06	24872.6576658561
A_2501.scale(N_CNV)	0.0107013863555776	0.0382948052526671	0.279447467743222	0.77990144736049	24872.6576658561
A_2501.scale(LEN_CNV)	-0.000127812853776124	0.0395098247008709	-0.00323496382846029	0.997418876808422	24872.6576658561
A_2601.(Intercept)	-5.09102979576113	0.0705186907183522	-72.1940487536052	0	24882.4087947528
A_2601.as.numeric(gcounts)	-0.0306645747797257	0.124651024131163	-0.246003392218095	0.80567960657394	24882.4087947528
A_2601.scale(age)	0.358483169281839	0.0243664585445567	14.7121572314792	5.38625832630543e-49	24882.4087947528
A_2601.sex	-0.148570570770721	0.0445670516504784	-3.33364145189367	0.000857170744738419	24882.4087947528
A_2601.Array	-0.00523418929931528	0.0705154592745166	-0.0742275431964299	0.940829329997507	24882.4087947528
A_2601.scale(PC1)	0.0155169636086937	0.0232963175360264	0.666069372753768	0.505366759757124	24882.4087947528
A_2601.scale(PC2)	0.00337477359987114	0.0225006008611814	0.149985932406516	0.880775714020955	24882.4087947528
A_2601.scale(PC3)	-0.0217302155309027	0.022916917838669	-0.948217194121809	0.343018895653779	24882.4087947528
A_2601.scale(PC4)	0.00603231989059056	0.0319955617409816	0.188536145713737	0.850456383357945	24882.4087947528
A_2601.scale(PC5)	-0.0755971716019029	0.0322400509098144	-2.34482171921416	0.0190361795128811	24882.4087947528
A_2601.scale(PC6)	-0.00412696730994417	0.0227007556034238	-0.181798675869703	0.855740723708848	24882.4087947528
A_2601.scale(PC7)	0.00571843657909514	0.0233609365399504	0.244786272558715	0.806621923529505	24882.4087947528
A_2601.scale(PC8)	-0.0853573588119633	0.0245408872033529	-3.47816923262258	0.000504851080927456	24882.4087947528
A_2601.scale(PC9)	0.0969590125530622	0.0242613600326461	3.9964376449875	6.43028089837859e-05	24882.4087947528
A_2601.scale(PC10)	0.114050147640505	0.024101031322499	4.73216876549328	2.22133602365906e-06	24882.4087947528
A_2601.scale(N_CNV)	0.0102131002043576	0.0380993133204352	0.268065204179931	0.788649128950123	24882.4087947528
A_2601.scale(LEN_CNV)	0.00136937334991287	0.0390810160257544	0.0350393487469837	0.972048364362406	24882.4087947528
A_2902.(Intercept)	-5.10407789371784	0.070570011436084	-72.3264427743597	0	25068.1959250291
A_2902.as.numeric(gcounts)	0.10272175819819	0.0736449723125069	1.39482377374381	0.163068987951082	25068.1959250291
A_2902.scale(age)	0.359599248444268	0.0242819715616044	14.8093101720323	1.27542502385869e-49	25068.1959250291
A_2902.sex	-0.147982938877043	0.0443960017769149	-3.33324923313234	0.000858380114704918	25068.1959250291
A_2902.Array	-0.00121251918471587	0.0703466355512938	-0.0172363493323253	0.986248063917604	25068.1959250291
A_2902.scale(PC1)	0.0169967409916832	0.0232040367574834	0.732490694154833	0.46386912059119	25068.1959250291
A_2902.scale(PC2)	0.00325378431528641	0.0224089317650217	0.14520033125208	0.884552704404749	25068.1959250291
A_2902.scale(PC3)	-0.019454549900767	0.022829838006352	-0.852154531072629	0.394128329197752	25068.1959250291
A_2902.scale(PC4)	0.00679288366449587	0.0318777256742117	0.213091853977247	0.831255318319586	25068.1959250291
A_2902.scale(PC5)	-0.076482323446585	0.0321249840351724	-2.38077389743906	0.0172763122918814	25068.1959250291
A_2902.scale(PC6)	-0.00289485690681493	0.0226142650146413	-0.128010214125495	0.898140889843198	25068.1959250291
A_2902.scale(PC7)	0.00902257874103474	0.0232748589176287	0.387653423505863	0.698272528154084	25068.1959250291
A_2902.scale(PC8)	-0.0835761815661635	0.0244446987554072	-3.41899003961652	0.000628540271923618	25068.1959250291
A_2902.scale(PC9)	0.0973434509593077	0.0241933876488147	4.02355603821678	5.73259359354846e-05	25068.1959250291
A_2902.scale(PC10)	0.113929592513116	0.0240139013510646	4.7443183365982	2.09209629652586e-06	25068.1959250291
A_2902.scale(N_CNV)	0.00900410766824831	0.0380830951575835	0.236433189870475	0.813096544328391	25068.1959250291
A_2902.scale(LEN_CNV)	0.00150669389986848	0.0390953264144913	0.0385389773676375	0.969257955108791	25068.1959250291
A_3001.(Intercept)	-5.0896339915445	0.0702885952074641	-72.4105237346388	0	25067.3623499093
A_3001.as.numeric(gcounts)	-0.315480428815799	0.180438339711767	-1.74841128176943	0.0803928357548859	25067.3623499093
A_3001.scale(age)	0.359680931347464	0.0242820786677201	14.8126087667121	1.21434324996662e-49	25067.3623499093
A_3001.sex	-0.148009662775702	0.0443960458167523	-3.33384786984457	0.000856534909027622	25067.3623499093
A_3001.Array	-0.00122069479733778	0.0703468058459028	-0.0173525262825971	0.98615538198422	25067.3623499093
A_3001.scale(PC1)	0.017234710251436	0.0232039517895011	0.742748925173774	0.457633702913533	25067.3623499093
A_3001.scale(PC2)	0.00340976837428299	0.0224055185983415	0.15218430938418	0.879041569111416	25067.3623499093
A_3001.scale(PC3)	-0.0194818682083091	0.0228323943783921	-0.853255593147348	0.39351758012768	25067.3623499093
A_3001.scale(PC4)	0.00671097925192016	0.0318772948885939	0.210525368459713	0.83325765412428	25067.3623499093
A_3001.scale(PC5)	-0.0763355546486153	0.0321161141214908	-2.37686148329927	0.0174606435963278	25067.3623499093
A_3001.scale(PC6)	-0.00282223158865197	0.0226134362163646	-0.124803305506026	0.900679270440152	25067.3623499093
A_3001.scale(PC7)	0.0090370490933371	0.0232729005675225	0.388307811788117	0.697788256977798	25067.3623499093
A_3001.scale(PC8)	-0.0835637459381672	0.0244443254295077	-3.41853352342029	0.000629595616007194	25067.3623499093
A_3001.scale(PC9)	0.0979179452736939	0.02419600205719	4.04686464492166	5.19082364146114e-05	25067.3623499093
A_3001.scale(PC10)	0.113930216642936	0.0240137373157858	4.74437673506333	2.09149288945474e-06	25067.3623499093
A_3001.scale(N_CNV)	0.00912798393470272	0.0381537467967693	0.239242137432113	0.81091783022914	25067.3623499093
A_3001.scale(LEN_CNV)	0.00143292943689651	0.0391729634002861	0.0365795516222305	0.970820248058575	25067.3623499093
A_3002.(Intercept)	-5.08968293067236	0.070280441518952	-72.419620888407	0	25066.8396747905
A_3002.as.numeric(gcounts)	-0.331278534549615	0.183953868529111	-1.8008783245414	0.0717220600942908	25066.8396747905
A_3002.scale(age)	0.359675773061873	0.0242833974279526	14.8115919170293	1.2328556105019e-49	25066.8396747905
A_3002.sex	-0.148335783805945	0.0443961771362278	-3.34118370937172	0.000834220051852503	25066.8396747905
A_3002.Array	-0.000878808561961909	0.0703466015651631	-0.0124925517709318	0.990032645074914	25066.8396747905
A_3002.scale(PC1)	0.0170893152696053	0.0232058042193772	0.736424176815879	0.461472595774579	25066.8396747905
A_3002.scale(PC2)	0.00354422798728105	0.0224076185904604	0.158170667399254	0.874322316792463	25066.8396747905
A_3002.scale(PC3)	-0.0194276312453866	0.0228299510386829	-0.850971218136584	0.394785341224011	25066.8396747905
A_3002.scale(PC4)	0.0069677682389926	0.0318777043256072	0.218578106121507	0.826978709194003	25066.8396747905
A_3002.scale(PC5)	-0.0764138896001715	0.0321199210673429	-2.37901859845675	0.0173588001123929	25066.8396747905
A_3002.scale(PC6)	-0.0028477980210556	0.0226134645407925	-0.125933733679705	0.899784379624819	25066.8396747905
A_3002.scale(PC7)	0.00904795160881661	0.0232709495940242	0.388808869713681	0.697417539016753	25066.8396747905
A_3002.scale(PC8)	-0.0840003464896324	0.0244466720104114	-3.43606469027187	0.000590230020929825	25066.8396747905
A_3002.scale(PC9)	0.0973350673674619	0.024197110889206	4.02259045772617	5.75615357824282e-05	25066.8396747905
A_3002.scale(PC10)	0.11446204316903	0.0240179161847608	4.76569417132264	1.88204549459363e-06	25066.8396747905
A_3002.scale(N_CNV)	0.00904564244286654	0.0381137797068375	0.237332600241791	0.812398773119412	25066.8396747905
A_3002.scale(LEN_CNV)	0.00163546123318548	0.039132392394065	0.0417930295882835	0.966663691742528	25066.8396747905
A_3101.(Intercept)	-5.09644503787755	0.0704417618961105	-72.3497666823543	0	25048.9953866542
A_3101.as.numeric(gcounts)	0.0162773433153792	0.0954205522673898	0.170585297701552	0.864549859204587	25048.9953866542
A_3101.scale(age)	0.359427649959999	0.0242926657730355	14.7957269621252	1.5608875932163e-49	25048.9953866542
A_3101.sex	-0.146385793882312	0.0444119680860736	-3.29608887403067	0.00098040994853465	25048.9953866542
A_3101.Array	-0.00178633518692912	0.0703506792407911	-0.0253918683686762	0.979742397120126	25048.9953866542
A_3101.scale(PC1)	0.0165450237459281	0.0232142682902903	0.712709250148898	0.476025691307193	25048.9953866542
A_3101.scale(PC2)	0.00365388507917387	0.0224197653046595	0.162976062841054	0.870537281753272	25048.9953866542
A_3101.scale(PC3)	-0.0196478623833	0.0228425266624785	-0.860144005679279	0.389709666233359	25048.9953866542
A_3101.scale(PC4)	0.00576508252398085	0.0318909128093205	0.180775086572497	0.856544118940488	25048.9953866542
A_3101.scale(PC5)	-0.0756825720026125	0.0321365224759802	-2.3550330331846	0.0185210591669066	25048.9953866542
A_3101.scale(PC6)	-0.00376215202825501	0.0226253308441496	-0.166280531063607	0.867936186711964	25048.9953866542
A_3101.scale(PC7)	0.00982415655177985	0.0232837468594263	0.421931942959713	0.673074693710674	25048.9953866542
A_3101.scale(PC8)	-0.0839406100864906	0.0244572928431099	-3.43213006545564	0.000598860275647991	25048.9953866542
A_3101.scale(PC9)	0.0975555116253111	0.0242068487144913	4.03007895723783	5.57581203575246e-05	25048.9953866542
