ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.Array	-0.175864963886979	0.0825080781708884	-2.13148782259517	0.0330489746038871	16290.9978597565
B_3501.scale(PC1)	0.0426243554101075	0.0295559891708213	1.44215628053443	0.149258290945338	16290.9978597565
B_3501.scale(PC2)	0.00790617659728915	0.0285367953516213	0.277052013019394	0.781740168035387	16290.9978597565
B_3501.scale(PC3)	0.026572337107915	0.0291256293696482	0.912335207273015	0.361592286034235	16290.9978597565
B_3501.scale(PC4)	-0.0487075449239529	0.0401360216161962	-1.21356185697034	0.224915079939578	16290.9978597565
B_3501.scale(PC5)	0.00906590951981862	0.0401335631649529	0.225893461852785	0.821284283092096	16290.9978597565
B_3501.scale(PC6)	0.0204905290644881	0.0288447216291769	0.710373611085976	0.477472482991863	16290.9978597565
B_3501.scale(PC7)	-0.0253483752032392	0.0293583324163167	-0.863413318024532	0.387910259581756	16290.9978597565
B_3501.scale(PC8)	0.00594482410790105	0.0308320428809148	0.192813175917737	0.847105284226712	16290.9978597565
B_3501.scale(PC9)	0.0178044283831557	0.0298768199168922	0.595927827415431	0.551223442308584	16290.9978597565
B_3501.scale(PC10)	0.0223567832904865	0.0309108694345474	0.723266077579157	0.469516429505831	16290.9978597565
B_3501.scale(N_CNV)	0.0317400708709613	0.0438812468854547	0.723317433385928	0.469484884629491	16290.9978597565
B_3501.scale(LEN_CNV)	-0.00870658149567492	0.0472981950594536	-0.184078514724099	0.853951861221748	16290.9978597565
B_3502.(Intercept)	-5.96157121008213	0.08804753240713	-67.7085552212406	0	16426.2591966051
B_3502.as.factor(gcounts)1	-0.30433474923046	0.709122092541262	-0.429171157451637	0.667798671190948	16426.2591966051
B_3502.scale(age)	0.557113384957029	0.0331312274341034	16.8153560282396	1.88357568555116e-63	16426.2591966051
B_3502.sex	0.73052882941921	0.0586203404415433	12.4620366227265	1.2025965465674e-35	16426.2591966051
B_3502.Array	-0.174279895315548	0.0822523581672021	-2.1188437535283	0.034103673704896	16426.2591966051
B_3502.scale(PC1)	0.0378897533212879	0.0294432419941308	1.28687436420354	0.198138081937272	16426.2591966051
B_3502.scale(PC2)	0.00889372802233394	0.0284339639375935	0.312785373219639	0.754443728690662	16426.2591966051
B_3502.scale(PC3)	0.0316497371273905	0.0290230520205339	1.09050340760159	0.275491453081093	16426.2591966051
B_3502.scale(PC4)	-0.0476829167142151	0.039978709073436	-1.19270776419087	0.232983843818243	16426.2591966051
B_3502.scale(PC5)	0.0071112335703611	0.0399715291924117	0.177907468491626	0.858795645409891	16426.2591966051
B_3502.scale(PC6)	0.0225840230599946	0.028732190785479	0.786018136542805	0.43185686189732	16426.2591966051
B_3502.scale(PC7)	-0.0275899783780612	0.0292233874784558	-0.944106099896914	0.34511543251612	16426.2591966051
B_3502.scale(PC8)	0.0048894768225648	0.0307183608645842	0.159171149922976	0.873534033081464	16426.2591966051
B_3502.scale(PC9)	0.0193241515106172	0.0298144025440916	0.648148205621067	0.516889097903612	16426.2591966051
B_3502.scale(PC10)	0.0216483109437739	0.0307889742735091	0.703118939639383	0.481981629988996	16426.2591966051
B_3502.scale(N_CNV)	0.0281503362198298	0.0436059744803792	0.64556145242199	0.518563408336263	16426.2591966051
B_3502.scale(LEN_CNV)	-0.00480766796491362	0.046511830983977	-0.103364409940555	0.917673757560633	16426.2591966051
B_3503.(Intercept)	-5.9730361344579	0.0882189647878476	-67.7069397586119	0	16408.5640833242
B_3503.as.factor(gcounts)1	0.286761434130116	0.20274462729409	1.41439720478588	0.157245310350492	16408.5640833242
B_3503.as.factor(gcounts)2	-8.22202078017547	120.76782036349	-0.0680812219300525	0.945720978398351	16408.5640833242
B_3503.scale(age)	0.558765603225096	0.0331672931596741	16.8468858925293	1.10586591447857e-63	16408.5640833242
B_3503.sex	0.739471995563893	0.058722734575744	12.5926015010435	2.31902420179309e-36	16408.5640833242
B_3503.Array	-0.175080528948779	0.0822600704560956	-2.12837805727658	0.0333057509481365	16408.5640833242
B_3503.scale(PC1)	0.0356185061936092	0.0294574546564896	1.20915084514141	0.226604898266771	16408.5640833242
B_3503.scale(PC2)	0.00508843490839908	0.0284434765579142	0.17889637710209	0.858019067551273	16408.5640833242
B_3503.scale(PC3)	0.0314720173153146	0.0290289254855802	1.08416060149894	0.278293596923841	16408.5640833242
B_3503.scale(PC4)	-0.0478905774995833	0.0399919365162139	-1.19750583921254	0.231109452971759	16408.5640833242
B_3503.scale(PC5)	0.00272870296443435	0.0400223888789442	0.0681794125954815	0.945642815199723	16408.5640833242
B_3503.scale(PC6)	0.0170705804940104	0.0287457429089282	0.593847254116657	0.552614280273401	16408.5640833242
B_3503.scale(PC7)	-0.0283680584833626	0.0292363100998424	-0.970302284607231	0.33189583885133	16408.5640833242
B_3503.scale(PC8)	0.00890833875448103	0.0307205577917814	0.289979720253135	0.771831752245197	16408.5640833242
B_3503.scale(PC9)	0.0163164430638097	0.0297668891565845	0.548140686720044	0.583595305256459	16408.5640833242
B_3503.scale(PC10)	0.0247786945127919	0.030799805244047	0.804508155699493	0.421103561113208	16408.5640833242
B_3503.scale(N_CNV)	0.0278623721022828	0.0437286443742175	0.63716523804956	0.524017217983336	16408.5640833242
B_3503.scale(LEN_CNV)	-0.00483912900832623	0.0466261751575149	-0.103785673861912	0.91733943566968	16408.5640833242
B_3701.(Intercept)	-5.96863349356286	0.0880607340267992	-67.7786025692955	0	16431.8914277226
B_3701.as.factor(gcounts)1	0.168098628603676	0.163161163566298	1.03026127620971	0.302887371834885	16431.8914277226
B_3701.as.factor(gcounts)2	-9.00035650135172	108.460082270063	-0.0829831244175255	0.933864958091664	16431.8914277226
B_3701.scale(age)	0.564359461634114	0.0332178020117062	16.9896690164879	9.79402671125409e-65	16431.8914277226
B_3701.sex	0.734030670363607	0.0586393323355838	12.5177187585094	5.97271892356578e-36	16431.8914277226
B_3701.Array	-0.180030244827935	0.0820491803586152	-2.1941748112665	0.0282228446702238	16431.8914277226
B_3701.scale(PC1)	0.0385218234256855	0.0294291749364101	1.30896715619526	0.190545476379605	16431.8914277226
B_3701.scale(PC2)	0.00669773954733067	0.02842068373876	0.235664265113943	0.813693201228842	16431.8914277226
B_3701.scale(PC3)	0.0309853714240166	0.0290119351008194	1.06802153377013	0.285510798384455	16431.8914277226
B_3701.scale(PC4)	-0.0486629668101631	0.0399481286852856	-1.21815385129886	0.22316551293598	16431.8914277226
B_3701.scale(PC5)	0.0033729819186394	0.0399914428091075	0.0843425913573503	0.932784050013576	16431.8914277226
B_3701.scale(PC6)	0.0205808763443105	0.0287231494434565	0.716525755116979	0.473666770246466	16431.8914277226
B_3701.scale(PC7)	-0.0291787445186461	0.0292057630010965	-0.999074892087244	0.317758413011211	16431.8914277226
B_3701.scale(PC8)	0.00634100682985706	0.0306958741797367	0.206575215702537	0.836341617759451	16431.8914277226
B_3701.scale(PC9)	0.0169178134850818	0.0297680478972774	0.568321226284681	0.569816868473882	16431.8914277226
B_3701.scale(PC10)	0.0233538655098857	0.0307766805824902	0.758816905133441	0.447962091558637	16431.8914277226
B_3701.scale(N_CNV)	0.029523767355776	0.0438192565556958	0.673762397548902	0.500462384633747	16431.8914277226
B_3701.scale(LEN_CNV)	-0.0068243433529078	0.0469969214068711	-0.145208306174499	0.884546408065324	16431.8914277226
B_3801.(Intercept)	-5.97052352531728	0.0883142718987705	-67.6054209240488	0	16434.9776408557
B_3801.as.factor(gcounts)1	-0.0338660479896427	0.244837535054665	-0.138320490696337	0.889987131932767	16434.9776408557
B_3801.as.factor(gcounts)2	-7.95469207399756	126.626904102875	-0.0628199206981711	0.949909902774785	16434.9776408557
B_3801.scale(age)	0.561978582889331	0.0331818704365836	16.936314182872	2.42873139070552e-64	16434.9776408557
B_3801.sex	0.731384499556982	0.0586083124974922	12.4791939639668	9.69632383333578e-36	16434.9776408557
B_3801.Array	-0.166948534741332	0.0824509294417828	-2.02482295677712	0.0428855469048685	16434.9776408557
B_3801.scale(PC1)	0.0378990083561408	0.0294275854618607	1.28787352959214	0.197789991210739	16434.9776408557
B_3801.scale(PC2)	0.00585797319865126	0.0284196474386454	0.206124062984874	0.836694002804133	16434.9776408557
B_3801.scale(PC3)	0.0309776616547874	0.0290080400068959	1.06789916338447	0.285565999954069	16434.9776408557
B_3801.scale(PC4)	-0.0467955989395108	0.0399609680934027	-1.17103266442728	0.241585647729754	16434.9776408557
B_3801.scale(PC5)	0.00544449528414067	0.0399624262188627	0.13624035873905	0.891631270937246	16434.9776408557
B_3801.scale(PC6)	0.0198712989880719	0.0287239709215706	0.691801946267441	0.489061714232285	16434.9776408557
B_3801.scale(PC7)	-0.0317440276685545	0.0292032516579648	-1.08700318856091	0.277035400536478	16434.9776408557
B_3801.scale(PC8)	0.00661921420023624	0.0306921520821072	0.215664713980584	0.829249108095264	16434.9776408557
B_3801.scale(PC9)	0.0158382640876446	0.0297288396300438	0.532757560831219	0.594201415008732	16434.9776408557
B_3801.scale(PC10)	0.0226668248224238	0.0307769493004607	0.736487057282332	0.461434341290831	16434.9776408557
B_3801.scale(N_CNV)	0.0289550520951111	0.0436772459121746	0.66293218563582	0.507373987126741	16434.9776408557
B_3801.scale(LEN_CNV)	-0.0059559289299712	0.0467259112148786	-0.127465228074026	0.898572192633517	16434.9776408557
B_3901.(Intercept)	-5.97430977087204	0.0885589021211846	-67.4614254216562	0	16364.4326826212
B_3901.as.factor(gcounts)1	0.100556825117563	0.244919038367235	0.410571696622403	0.681386621038406	16364.4326826212
B_3901.as.factor(gcounts)2	-7.13150645033933	91.4539231797631	-0.0779792293472369	0.937844575253295	16364.4326826212
B_3901.scale(age)	0.55993130536797	0.0332289579008903	16.8507031438674	1.03674664816172e-63	16364.4326826212
B_3901.sex	0.73104519974697	0.0587414222019137	12.4451396024108	1.48624288360218e-35	16364.4326826212
B_3901.Array	-0.164716277332477	0.0826834126582959	-1.99213206176185	0.0463565699698582	16364.4326826212
B_3901.scale(PC1)	0.0414732819745179	0.0294978973800206	1.40597417640379	0.15973179309081	16364.4326826212
B_3901.scale(PC2)	0.00512758385032588	0.0284879652703381	0.179991227933178	0.857159454828435	16364.4326826212
B_3901.scale(PC3)	0.0290154929965694	0.0290841616018376	0.997638969064736	0.318454457451534	16364.4326826212
B_3901.scale(PC4)	-0.0446660603676444	0.0400606018459802	-1.114962289867	0.264866581838535	16364.4326826212
B_3901.scale(PC5)	0.0036639024096572	0.0400757971430243	0.0914243176893351	0.927155439938965	16364.4326826212
B_3901.scale(PC6)	0.0176867449539206	0.0287839231003394	0.614466099435626	0.538907368249049	16364.4326826212
B_3901.scale(PC7)	-0.0291100090573715	0.0292778362455782	-0.994267773519908	0.32009252058411	16364.4326826212
B_3901.scale(PC8)	0.00791304370504463	0.0307627861573744	0.257227796746483	0.797002927068094	16364.4326826212
B_3901.scale(PC9)	0.0162625573323135	0.0297982217368034	0.545755967451838	0.585233694605803	16364.4326826212
B_3901.scale(PC10)	0.0224529649493465	0.030852123681021	0.727760759080537	0.466760049579799	16364.4326826212
B_3901.scale(N_CNV)	0.0286090093406962	0.0436009662289675	0.656155397806048	0.511724143437106	16364.4326826212
B_3901.scale(LEN_CNV)	-0.0050104933089404	0.0465578936970418	-0.107618556405157	0.914298276599402	16364.4326826212
B_3906.(Intercept)	-5.97127902584769	0.0881797029076281	-67.717159719883	0	16450.059065253
B_3906.as.factor(gcounts)1	0.026986814375293	0.244868589772969	0.110209375568806	0.912243326941853	16450.059065253
B_3906.as.factor(gcounts)2	-7.96030763310046	132.324421427053	-0.0601575094548118	0.952030186933289	16450.059065253
B_3906.scale(age)	0.558319862850559	0.0331213757407598	16.8567835835237	9.35430093378648e-64	16450.059065253
B_3906.sex	0.739289074055757	0.0586560506384383	12.6037990285573	2.0121420349827e-36	16450.059065253
B_3906.Array	-0.172293927329105	0.0822432819524679	-2.09493010539975	0.03617720618796	16450.059065253
B_3906.scale(PC1)	0.037921132645771	0.0294185126509806	1.28902276929038	0.197390170894199	16450.059065253
B_3906.scale(PC2)	0.00898187511213878	0.028410433083357	0.316147067726342	0.751890882511434	16450.059065253
B_3906.scale(PC3)	0.0296827769632619	0.02899995380205	1.0235456637577	0.306049921043163	16450.059065253
B_3906.scale(PC4)	-0.0508833181264362	0.0399287227294217	-1.27435376461323	0.202538070280564	16450.059065253
B_3906.scale(PC5)	0.00650388239831347	0.0399602256550564	0.162758900674288	0.870708269196751	16450.059065253
B_3906.scale(PC6)	0.0216199280139374	0.0287101561318582	0.753041115995423	0.451425207037993	16450.059065253
B_3906.scale(PC7)	-0.0304837295132864	0.0291876838570442	-1.04440385412525	0.296298581220759	16450.059065253
B_3906.scale(PC8)	0.00651711218140424	0.0306762242428534	0.212448315992556	0.831757295233247	16450.059065253
B_3906.scale(PC9)	0.0159670661888161	0.0297376598699572	0.536930823025082	0.59131539900652	16450.059065253
B_3906.scale(PC10)	0.0226598644973845	0.0307691737457098	0.736446960995953	0.461458734396567	16450.059065253
B_3906.scale(N_CNV)	0.0277462698682649	0.0436226602708202	0.63605176062187	0.524742685749064	16450.059065253
B_3906.scale(LEN_CNV)	-0.00450929146098862	0.0464831949499716	-0.0970090688869779	0.922719192490178	16450.059065253
B_4001.(Intercept)	-5.96942302241387	0.0884268000664371	-67.5069437990395	0	16465.6681845906
B_4001.as.factor(gcounts)1	0.0558983141307602	0.0895623471744647	0.624127391635594	0.532543926238046	16465.6681845906
B_4001.as.factor(gcounts)2	0.713384438612124	0.356828983792852	1.99923344519082	0.045583101441608	16465.6681845906
B_4001.scale(age)	0.558425313610956	0.0331006025692891	16.8705482760324	7.41053371185907e-64	16465.6681845906
B_4001.sex	0.734856493654643	0.0585722810314901	12.5461477803735	4.17323340835817e-36	16465.6681845906
B_4001.Array	-0.177631672258428	0.0820352372396638	-2.16530942355273	0.0303639971851663	16465.6681845906
B_4001.scale(PC1)	0.0376002310983393	0.029391611402278	1.27928443880505	0.200796910366927	16465.6681845906
B_4001.scale(PC2)	0.00685813933177053	0.0283850970436487	0.241610564911035	0.809081934981529	16465.6681845906
B_4001.scale(PC3)	0.0311370955701942	0.0289812691995838	1.07438688608715	0.282649317595072	16465.6681845906
B_4001.scale(PC4)	-0.0485183472471735	0.0399117245220139	-1.21564146446272	0.224121531498718	16465.6681845906
B_4001.scale(PC5)	0.00545212303439111	0.0399394081426393	0.136509860509686	0.891418229961941	16465.6681845906
B_4001.scale(PC6)	0.0197979973132767	0.0286929849958872	0.689994342384194	0.490197745222589	16465.6681845906
B_4001.scale(PC7)	-0.0297690804979808	0.0291740625505549	-1.0203954436032	0.307540953941488	16465.6681845906
B_4001.scale(PC8)	0.0078393987642652	0.0306602467018345	0.255686095434977	0.798193232603495	16465.6681845906
B_4001.scale(PC9)	0.0173503883400888	0.0297375363049963	0.583450766134036	0.559589891332087	16465.6681845906
B_4001.scale(PC10)	0.0228159167490332	0.030742534769067	0.742161208255035	0.457989668578369	16465.6681845906
B_4001.scale(N_CNV)	0.028655063146435	0.0437440649003386	0.655061737214394	0.512428005927968	16465.6681845906
B_4001.scale(LEN_CNV)	-0.00560947150594953	0.0466853691965735	-0.120154806580414	0.904360517452051	16465.6681845906
B_4002.(Intercept)	-5.96200970998993	0.0879525033267967	-67.7866971885663	0	16417.4737929746
B_4002.as.factor(gcounts)1	0.285472005898275	0.198971358458916	1.43473919115459	0.151361431788557	16417.4737929746
B_4002.as.factor(gcounts)2	-8.01398078955602	111.333407134743	-0.071981815663442	0.942616379304963	16417.4737929746
B_4002.scale(age)	0.554754974536335	0.0331165686306274	16.7515837985484	5.51385726604221e-63	16417.4737929746
B_4002.sex	0.732223286191193	0.0586622681969377	12.482014567405	9.35883489752211e-36	16417.4737929746
B_4002.Array	-0.181394287799605	0.0820571215373019	-2.21058555797799	0.0270645497555323	16417.4737929746
B_4002.scale(PC1)	0.0390226928952661	0.0294447558792905	1.32528498640779	0.185076646684023	16417.4737929746
B_4002.scale(PC2)	0.00582197905859564	0.028440675052323	0.204706078455761	0.837801771057863	16417.4737929746
B_4002.scale(PC3)	0.0281931365817555	0.0290407399337062	0.970813300422594	0.331641258127423	16417.4737929746
B_4002.scale(PC4)	-0.0480833061858114	0.040002310696485	-1.20201321745237	0.229358407154396	16417.4737929746
B_4002.scale(PC5)	0.0058351232879426	0.0400187211766866	0.145809838904646	0.884071508597169	16417.4737929746
B_4002.scale(PC6)	0.0213716450332941	0.0287464445548674	0.743453507528653	0.457207159499964	16417.4737929746
B_4002.scale(PC7)	-0.0283009129388029	0.0292287545575963	-0.96825586198122	0.332916602358896	16417.4737929746
B_4002.scale(PC8)	0.00959760299911833	0.0307038916377701	0.312585880394129	0.754595306755028	16417.4737929746
B_4002.scale(PC9)	0.0168532633696185	0.0297611231493695	0.566284521085875	0.571200381116645	16417.4737929746
B_4002.scale(PC10)	0.0261051425520381	0.0308000265869968	0.847568831744426	0.396678138529612	16417.4737929746
B_4002.scale(N_CNV)	0.0273969239629217	0.0436508674622222	0.627637560390581	0.530241397402034	16417.4737929746
B_4002.scale(LEN_CNV)	-0.00397363237832703	0.0465417519581303	-0.0853777997420847	0.931961041948717	16417.4737929746
B_4101.(Intercept)	-5.96336439897525	0.0878909605840522	-67.8495758761487	0	16474.4352131865
B_4101.as.factor(gcounts)1	0.221836693807276	0.410646988059724	0.540212640680593	0.589050396182473	16474.4352131865
B_4101.as.factor(gcounts)2	-4.44231867280965	119.468069827529	-0.0371841503694069	0.970338176045857	16474.4352131865
B_4101.scale(age)	0.558422439406887	0.0330979478107457	16.87181460917	7.2533496720458e-64	16474.4352131865
B_4101.sex	0.734915589892082	0.058572281572149	12.5471566100224	4.12041663222617e-36	16474.4352131865
B_4101.Array	-0.177645643371624	0.0820331063265117	-2.16553598085816	0.0303466630301659	16474.4352131865
B_4101.scale(PC1)	0.0376473293379706	0.0293930972708878	1.28082212605945	0.200256150510999	16474.4352131865
B_4101.scale(PC2)	0.00698043148340768	0.0283871229485393	0.245901336886515	0.805758608915878	16474.4352131865
B_4101.scale(PC3)	0.0309698500782683	0.0289780346253609	1.06873535347232	0.285188936406591	16474.4352131865
B_4101.scale(PC4)	-0.0486317593100225	0.0399061656498549	-1.21865277001875	0.222976011133707	16474.4352131865
B_4101.scale(PC5)	0.00528092971183751	0.0399314604542827	0.132249851414366	0.894786671639984	16474.4352131865
B_4101.scale(PC6)	0.0198408547804176	0.028687497180192	0.691620278192734	0.489175823647638	16474.4352131865
B_4101.scale(PC7)	-0.0298636651484354	0.0291686958708453	-1.02382586045901	0.305917533409348	16474.4352131865
B_4101.scale(PC8)	0.00757707918858526	0.0306549000321587	0.247173508334279	0.804773946601411	16474.4352131865
B_4101.scale(PC9)	0.0164757656937389	0.0297279024497417	0.554218910049001	0.579429038268221	16474.4352131865
B_4101.scale(PC10)	0.0230445994855033	0.0307449315021851	0.749541415757113	0.453530946008949	16474.4352131865
B_4101.scale(N_CNV)	0.0282126519712954	0.0436643443731964	0.646125628960868	0.518197998736762	16474.4352131865
B_4101.scale(LEN_CNV)	-0.0053017722139926	0.0466320004528417	-0.113693861779621	0.909480478560116	16474.4352131865
B_4102.(Intercept)	-5.96155917128871	0.0878916069466756	-67.8285376544046	0	16466.0220620383
B_4102.as.factor(gcounts)1	0.0367503967584008	0.335535875643931	0.109527473590932	0.912784132073086	16466.0220620383
B_4102.as.factor(gcounts)2	-5.21136695921987	119.468092378564	-0.0436214126756656	0.965206183094886	16466.0220620383
B_4102.scale(age)	0.557142003147352	0.0330955625030941	16.8343415554658	1.36700568891431e-63	16466.0220620383
B_4102.sex	0.73373545418763	0.0585836666312356	12.5245737656922	5.4784871976626e-36	16466.0220620383
B_4102.Array	-0.178333594045037	0.0820376770676406	-2.17380111699164	0.029720074624275	16466.0220620383
B_4102.scale(PC1)	0.0361923725019827	0.0294075012422492	1.23071906735094	0.21842795416538	16466.0220620383
B_4102.scale(PC2)	0.00829919215931809	0.0284007553703162	0.292217303769047	0.770120482252603	16466.0220620383
B_4102.scale(PC3)	0.032537693635985	0.0289899825921805	1.12237713605118	0.261702121627958	16466.0220620383
B_4102.scale(PC4)	-0.0486972265193505	0.0399226166163476	-1.2197904507945	0.222544322286393	16466.0220620383
B_4102.scale(PC5)	0.00483770904055202	0.0399481525130562	0.121099693883739	0.903612071637951	16466.0220620383
B_4102.scale(PC6)	0.0179277402469553	0.0287011702961006	0.62463446828128	0.532210991984044	16466.0220620383
B_4102.scale(PC7)	-0.0301971564107271	0.0291817559340854	-1.03479572918557	0.30076431786673	16466.0220620383
B_4102.scale(PC8)	0.00789471027903021	0.0306668559894357	0.257434615460738	0.796843283823586	16466.0220620383
B_4102.scale(PC9)	0.0161685178356912	0.0297308801137998	0.543829102058317	0.586559080449359	16466.0220620383
B_4102.scale(PC10)	0.0232941626221942	0.0307581656956951	0.757332633312866	0.448850604759455	16466.0220620383
B_4102.scale(N_CNV)	0.0300205287881397	0.0438538886621496	0.684557965187942	0.493622899873548	16466.0220620383
B_4102.scale(LEN_CNV)	-0.00744858968511884	0.047104934871027	-0.158127586961176	0.874356262828735	16466.0220620383
B_4402.(Intercept)	-5.95863060805125	0.0892712882689784	-66.7474472878405	0	16380.3748155268
B_4402.as.factor(gcounts)1	-0.0439250014963982	0.0712095498617645	-0.616841443060201	0.537339313513185	16380.3748155268
B_4402.as.factor(gcounts)2	0.0102017608550109	0.252668053903104	0.0403761405425758	0.967793251823075	16380.3748155268
B_4402.scale(age)	0.562727656732614	0.033249243236425	16.9245252510331	2.96729915713939e-64	16380.3748155268
B_4402.sex	0.736285770330241	0.0587484637107601	12.5328514794062	4.93556606399239e-36	16380.3748155268
B_4402.Array	-0.175978151403867	0.0822706223338404	-2.1390156827765	0.0324343982740816	16380.3748155268
B_4402.scale(PC1)	0.0357858327705909	0.0294837596397051	1.21374726995125	0.224844247603925	16380.3748155268
B_4402.scale(PC2)	0.0037453887443686	0.02846478370578	0.131579736669774	0.895316713948545	16380.3748155268
B_4402.scale(PC3)	0.0300565612017085	0.0290505200147547	1.03463074624629	0.300841389475637	16380.3748155268
B_4402.scale(PC4)	-0.0472709372099922	0.0400259248219934	-1.18100799469892	0.237599547368949	16380.3748155268
B_4402.scale(PC5)	0.00099119728307789	0.0400664429716462	0.0247388390274457	0.980263275487654	16380.3748155268
B_4402.scale(PC6)	0.0215268464458818	0.0287691350522788	0.748261857951711	0.454302226122247	16380.3748155268
B_4402.scale(PC7)	-0.0268320225393101	0.0292477382324291	-0.917405042608029	0.358930431325368	16380.3748155268
B_4402.scale(PC8)	0.0113468103340749	0.0307327604834367	0.369208953429035	0.711971982742742	16380.3748155268
B_4402.scale(PC9)	0.017488957864216	0.0298262525816214	0.58636122041669	0.557632798575653	16380.3748155268
B_4402.scale(PC10)	0.025084170977866	0.0308261924342462	0.813729137368222	0.415800138249649	16380.3748155268
B_4402.scale(N_CNV)	0.0288060580532312	0.0436924004861175	0.65929218199819	0.509708161772296	16380.3748155268
B_4402.scale(LEN_CNV)	-0.00550723706275496	0.0466864058610815	-0.117962326745436	0.906097508314492	16380.3748155268
B_4403.(Intercept)	-5.9494711857795	0.088457510508329	-67.2579541475939	0	16423.7628466416
B_4403.as.factor(gcounts)1	-0.0839830713807385	0.0924382628845115	-0.90853147560403	0.363597491861784	16423.7628466416
B_4403.as.factor(gcounts)2	-0.791183958944162	0.70864732421306	-1.11647067858862	0.264220714372189	16423.7628466416
B_4403.scale(age)	0.556508971588717	0.0331247980461185	16.8003732676018	2.42513054388377e-63	16423.7628466416
B_4403.sex	0.736636450774948	0.0586812530909172	12.5531820125526	3.81850989522286e-36	16423.7628466416
B_4403.Array	-0.180826941456983	0.0820548002656258	-2.20373385678369	0.0275430666337193	16423.7628466416
B_4403.scale(PC1)	0.0372916922094642	0.0294379623876982	1.2667891791671	0.205230682280969	16423.7628466416
B_4403.scale(PC2)	0.00465681436958459	0.0284320087276978	0.163787737060169	0.86989824571565	16423.7628466416
B_4403.scale(PC3)	0.0311378563375035	0.0290197003251216	1.07299027862628	0.283275477893685	16423.7628466416
B_4403.scale(PC4)	-0.0495315766884917	0.0399615235336848	-1.23948168909876	0.215167165777866	16423.7628466416
B_4403.scale(PC5)	0.00777677946907931	0.0399628911566764	0.194600021269484	0.845706086405067	16423.7628466416
B_4403.scale(PC6)	0.0194255898011011	0.0287329321015443	0.676074050933948	0.498993630900013	16423.7628466416
B_4403.scale(PC7)	-0.0309385108351968	0.0292080367602839	-1.05924650427946	0.289487531017069	16423.7628466416
B_4403.scale(PC8)	0.00520006340476133	0.0306992497094858	0.169387312522969	0.865492002446147	16423.7628466416
B_4403.scale(PC9)	0.014328963400166	0.0296907262203207	0.482607373556226	0.629374542605516	16423.7628466416
B_4403.scale(PC10)	0.0226970503926957	0.0307939053350416	0.737063069648002	0.461083996066844	16423.7628466416
B_4403.scale(N_CNV)	0.0276838330427966	0.0437082493849185	0.633377758944262	0.52648698545833	16423.7628466416
B_4403.scale(LEN_CNV)	-0.00466709299184452	0.0465888982377594	-0.100176075596953	0.920204539363796	16423.7628466416
B_4405.(Intercept)	-5.96021937011122	0.0878715773138113	-67.8287513700339	0	16448.3514593349
B_4405.as.factor(gcounts)1	-0.0194815256331638	0.579958550386971	-0.0335912378913371	0.973203109476526	16448.3514593349
B_4405.scale(age)	0.559500223935338	0.0331366132737825	16.8846532176543	5.83582087470312e-64	16448.3514593349
B_4405.sex	0.732422428920081	0.0585961224373384	12.4995033537129	7.5119106858645e-36	16448.3514593349
B_4405.Array	-0.179130262404603	0.0820429759285412	-2.18337109761381	0.0290084926038315	16448.3514593349
B_4405.scale(PC1)	0.0367914160365293	0.029420785842417	1.25052458603896	0.211107979837436	16448.3514593349
B_4405.scale(PC2)	0.00597200673519174	0.0284106538316352	0.210203072783278	0.833509181407229	16448.3514593349
B_4405.scale(PC3)	0.0314574072633753	0.0290005037170406	1.08471934040549	0.278045979250706	16448.3514593349
B_4405.scale(PC4)	-0.0457321842474143	0.03995209347487	-1.14467554187567	0.252343586670206	16448.3514593349
B_4405.scale(PC5)	0.00360480870250255	0.0399595166561903	0.0902115191612087	0.928119130685403	16448.3514593349
B_4405.scale(PC6)	0.0221710772919195	0.0287084993667509	0.772282696099304	0.439947011791567	16448.3514593349
B_4405.scale(PC7)	-0.0286103876717533	0.0291949718781287	-0.979976544974398	0.327097696634288	16448.3514593349
B_4405.scale(PC8)	0.00801522338538071	0.0306796963105224	0.261254978023745	0.793895883462744	16448.3514593349
B_4405.scale(PC9)	0.0155567841765138	0.0297175634369741	0.523487876437351	0.600634785581355	16448.3514593349
B_4405.scale(PC10)	0.0218359933033562	0.0307685555351945	0.709685356479576	0.477899274891761	16448.3514593349
B_4405.scale(N_CNV)	0.0271478883310947	0.0436585745076248	0.621822600423049	0.534058523668511	16448.3514593349
B_4405.scale(LEN_CNV)	-0.00409154825489513	0.0464454972366687	-0.0880935397040997	0.929802330987632	16448.3514593349
B_4501.(Intercept)	-5.95531005604028	0.0878903953105252	-67.7583714921249	0	16460.3067674818
B_4501.as.factor(gcounts)1	-0.614934259493623	0.335048321494203	-1.83535991689564	0.0664523786492671	16460.3067674818
B_4501.as.factor(gcounts)2	-8.12427406606089	118.813455717639	-0.0683784005522766	0.945484415442698	16460.3067674818
B_4501.scale(age)	0.55763701542036	0.0330993071804661	16.847392375314	1.09643720640502e-63	16460.3067674818
B_4501.sex	0.733710552578557	0.0585841476619178	12.5240458700998	5.51505795133803e-36	16460.3067674818
B_4501.Array	-0.178387660358044	0.0820382883888338	-2.17444395612627	0.0296718100025387	16460.3067674818
B_4501.scale(PC1)	0.0392032578015038	0.0294064271885758	1.3331526999218	0.182481697985802	16460.3067674818
B_4501.scale(PC2)	0.00750462347096499	0.0283956181415061	0.264288082533249	0.791557942673081	16460.3067674818
