ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC8)	0.0349554691028272	0.0409681991742794	0.853234211104228	0.393529435091635	10317.2775241784
A_206.scale(PC9)	-0.0254253636523519	0.0374900818214468	-0.678189068069917	0.49765182299622	10317.2775241784
A_206.scale(PC10)	0.0117170875214918	0.0408121208200234	0.28709822685184	0.774037109822741	10317.2775241784
A_206.scale(N_CNV)	-0.0496703604572352	0.0925765824756893	-0.53653266440548	0.59159046708576	10317.2775241784
A_206.scale(LEN_CNV)	0.000441263555913369	0.0760722799255809	0.0058005827660883	0.995371830521112	10317.2775241784
A_301.(Intercept)	-6.16456172677625	0.112254670470198	-54.9158596337679	0	10278.1638457447
A_301.as.numeric(gcounts)	0.0662497371628686	0.0728449441769198	0.90946239181633	0.363106100832727	10278.1638457447
A_301.scale(age)	0.485696868282722	0.0427645230826904	11.3574718778827	6.80865269512399e-30	10278.1638457447
A_301.sex	0.210625652850699	0.0742966480564081	2.83492806688649	0.00458360050154413	10278.1638457447
A_301.Array	-0.242992567013007	0.107480013057656	-2.26081631458919	0.0237706339099291	10278.1638457447
A_301.scale(PC1)	-0.089968348544445	0.0392311787355424	-2.2932869071032	0.0218314925185162	10278.1638457447
A_301.scale(PC2)	-0.0372151683499414	0.0377451026739285	-0.985960183270259	0.324152651955152	10278.1638457447
A_301.scale(PC3)	0.000629434301756033	0.038507319780406	0.0163458351644695	0.986958491243565	10278.1638457447
A_301.scale(PC4)	-0.131632242333847	0.0531917534432718	-2.47467386978004	0.0133357890759195	10278.1638457447
A_301.scale(PC5)	0.0364493525289311	0.0532624730889505	0.684334587093979	0.493763911327129	10278.1638457447
A_301.scale(PC6)	-0.0748847671438194	0.0381974565740317	-1.96046474975848	0.0499414942020367	10278.1638457447
A_301.scale(PC7)	0.0483060662093418	0.0390037086550749	1.23849930878449	0.215530978217618	10278.1638457447
A_301.scale(PC8)	0.0337519951749888	0.0410614051362557	0.821988313916395	0.411083547924692	10278.1638457447
A_301.scale(PC9)	-0.025454211027117	0.0375736743070246	-0.677448013710979	0.498121743542195	10278.1638457447
A_301.scale(PC10)	0.00977294427060696	0.0408951872668396	0.23897541309296	0.811124647949798	10278.1638457447
A_301.scale(N_CNV)	-0.0482928524321569	0.091390755254847	-0.528421636274809	0.597206723698617	10278.1638457447
A_301.scale(LEN_CNV)	0.00173289272923523	0.0754944978751703	0.0229538943632761	0.981687050216391	10278.1638457447
A_302.(Intercept)	-6.14336529666813	0.109960371733999	-55.8689025854634	0	10317.0683751653
A_302.as.numeric(gcounts)	-0.452082469056289	1.00074034466322	-0.451748019820693	0.651450520262285	10317.0683751653
A_302.scale(age)	0.485025155426596	0.042668152111129	11.3673813237412	6.07838963460165e-30	10317.0683751653
A_302.sex	0.207684559183753	0.0741386712330873	2.80129864387246	0.00508973929377504	10317.0683751653
A_302.Array	-0.238094200372659	0.107443909755239	-2.21598600530311	0.026692460605395	10317.0683751653
A_302.scale(PC1)	-0.0859415892727452	0.0391419521987229	-2.19563880811109	0.028117806209483	10317.0683751653
A_302.scale(PC2)	-0.0418951285518412	0.0376597740292105	-1.11246362018385	0.26593886363752	10317.0683751653
A_302.scale(PC3)	0.0026591272046117	0.0384232015509883	0.0692062893583448	0.944825416929238	10317.0683751653
A_302.scale(PC4)	-0.130648038396666	0.0530580879600445	-2.46235858508605	0.0138026591853581	10317.0683751653
A_302.scale(PC5)	0.0332596192213394	0.0531775192865514	0.62544510664586	0.531678965481767	10317.0683751653
A_302.scale(PC6)	-0.0714018806891203	0.0381165624191149	-1.87325079066714	0.061033761657442	10317.0683751653
A_302.scale(PC7)	0.0515528738233839	0.0389111519093939	1.32488685874494	0.185208680096585	10317.0683751653
A_302.scale(PC8)	0.0348677660564375	0.0409696717013544	0.851062862075237	0.394734434018163	10317.0683751653
A_302.scale(PC9)	-0.0254036761442177	0.037489262659752	-0.677625387695095	0.498009244909878	10317.0683751653
A_302.scale(PC10)	0.0119799493327983	0.0408148295407341	0.293519523849586	0.769125078466506	10317.0683751653
A_302.scale(N_CNV)	-0.049819093993915	0.0925735107017072	-0.538157120933259	0.590468580053568	10317.0683751653
A_302.scale(LEN_CNV)	0.000538217265041121	0.0760236371623672	0.00707960425376157	0.994351340255256	10317.0683751653
A_1101.(Intercept)	-6.16141579864434	0.110909693626916	-55.5534471077924	0	10301.2577667861
A_1101.as.numeric(gcounts)	0.153953368248063	0.103219616715344	1.49151269058314	0.135826941873872	10301.2577667861
A_1101.scale(age)	0.486522536980476	0.0427197447416291	11.3887042144794	4.7601581353611e-30	10301.2577667861
A_1101.sex	0.205067550564751	0.0741857350760352	2.76424504461095	0.00570546746562034	10301.2577667861
A_1101.Array	-0.240035902645087	0.107457410650679	-2.23377709542427	0.0254977433369103	10301.2577667861
A_1101.scale(PC1)	-0.085859887184839	0.0391725104380563	-2.19184030394503	0.0283910397658493	10301.2577667861
A_1101.scale(PC2)	-0.0420490395840231	0.0376837221087034	-1.11584093160244	0.264490229599347	10301.2577667861
A_1101.scale(PC3)	0.00268530043807231	0.0384516789096156	0.0698357136598474	0.944324421167937	10301.2577667861
A_1101.scale(PC4)	-0.129842655891658	0.0530974417206045	-2.44536557099836	0.0144705382498804	10301.2577667861
A_1101.scale(PC5)	0.0331846372722872	0.0531958984028945	0.623819472338897	0.532746150026531	10301.2577667861
A_1101.scale(PC6)	-0.0703609903778358	0.0381423525135734	-1.844694564993	0.0650819819432019	10301.2577667861
A_1101.scale(PC7)	0.0492774880570585	0.0389412101158815	1.26543289000055	0.205716191275101	10301.2577667861
A_1101.scale(PC8)	0.0344655036714482	0.0409926410973841	0.840772947260711	0.400475145264484	10301.2577667861
A_1101.scale(PC9)	-0.0266667439599439	0.0374891408311112	-0.711319154527378	0.476886484526099	10301.2577667861
A_1101.scale(PC10)	0.0109122616469896	0.0408396977767667	0.267197414305976	0.789317166887255	10301.2577667861
A_1101.scale(N_CNV)	-0.0492894303117629	0.0924199093387297	-0.533320478936107	0.593811753866608	10301.2577667861
A_1101.scale(LEN_CNV)	0.000433369157048368	0.0760136224343182	0.00570120385228099	0.995451122110868	10301.2577667861
A_2301.(Intercept)	-6.15293589132001	0.110227711684776	-55.8202270307116	0	10316.4307816294
A_2301.as.numeric(gcounts)	0.226524024164765	0.182083037361642	1.24406988946948	0.213473841816226	10316.4307816294
A_2301.scale(age)	0.484925664148593	0.0426661241270277	11.3655897757398	6.2043996960688e-30	10316.4307816294
A_2301.sex	0.207739105730643	0.074138293641222	2.80204865161796	0.00507792151908838	10316.4307816294
A_2301.Array	-0.238270758524616	0.107443753539015	-2.21763248840795	0.0265799008419155	10316.4307816294
A_2301.scale(PC1)	-0.0861504453079257	0.0391451618528353	-2.20079420368231	0.0277505961267808	10316.4307816294
A_2301.scale(PC2)	-0.0420027195712436	0.0376636606714833	-1.11520544796766	0.26476239201285	10316.4307816294
A_2301.scale(PC3)	0.00259411821677716	0.0384279415669351	0.0675060414635699	0.9461788526065	10316.4307816294
A_2301.scale(PC4)	-0.130297221392375	0.0530542553014815	-2.45592404703372	0.0140522854054122	10316.4307816294
A_2301.scale(PC5)	0.0338983015498213	0.0531772764600212	0.637458399647566	0.52382629894521	10316.4307816294
A_2301.scale(PC6)	-0.0712814457097497	0.0381147812574021	-1.87017853331918	0.0614590296780079	10316.4307816294
A_2301.scale(PC7)	0.0517915820685182	0.0389173487016303	1.33080962080926	0.183251661494247	10316.4307816294
A_2301.scale(PC8)	0.0348891586349224	0.0409664025632572	0.851652975411966	0.394406727611776	10316.4307816294
A_2301.scale(PC9)	-0.0261604114563782	0.0374900070528957	-0.697796920109077	0.485304205480847	10316.4307816294
A_2301.scale(PC10)	0.0119124458999849	0.0408210468217601	0.291821176267211	0.77042335330851	10316.4307816294
A_2301.scale(N_CNV)	-0.0501154706000838	0.0926711160309562	-0.540788465128045	0.588653394289352	10316.4307816294
A_2301.scale(LEN_CNV)	0.000692133534506594	0.0760805278032149	0.00909738082123751	0.992741440421689	10316.4307816294
A_2402.(Intercept)	-6.14451522872216	0.111363333373324	-55.1753889058249	0	10249.5339315251
A_2402.as.numeric(gcounts)	0.0112211608616042	0.101485241630414	0.11056938606373	0.911957824975088	10249.5339315251
A_2402.scale(age)	0.481895707373623	0.0427682342994191	11.2676081972402	1.89651853317544e-29	10249.5339315251
A_2402.sex	0.205489481212162	0.0743868896632036	2.76244217418611	0.00573707232695542	10249.5339315251
A_2402.Array	-0.235674080627654	0.10794990563647	-2.18318005224855	0.0290225531600981	10249.5339315251
A_2402.scale(PC1)	-0.0820406033718577	0.0392706060338602	-2.08910968425392	0.0366978508056661	10249.5339315251
A_2402.scale(PC2)	-0.0444993204429043	0.0377837391294249	-1.17773734067123	0.238901335559303	10249.5339315251
A_2402.scale(PC3)	-0.00176531224240868	0.0385531243713965	-0.045789083795201	0.963478359555438	10249.5339315251
A_2402.scale(PC4)	-0.124969133984559	0.0532583116382527	-2.3464719428845	0.0189520930368645	10249.5339315251
A_2402.scale(PC5)	0.0275742150188172	0.0534189709506564	0.516187686286353	0.605723329707303	10249.5339315251
A_2402.scale(PC6)	-0.064504056687724	0.0382367164535308	-1.68696642051145	0.0916098089776076	10249.5339315251
A_2402.scale(PC7)	0.0543333121201351	0.0390560759462581	1.3911615748315	0.164176436362011	10249.5339315251
A_2402.scale(PC8)	0.0338844721770698	0.0411062575245152	0.824314209505977	0.409761046794233	10249.5339315251
A_2402.scale(PC9)	-0.0323975686683815	0.0374452389261583	-0.865198609955974	0.386929788215569	10249.5339315251
A_2402.scale(PC10)	0.00844817864495801	0.0409653305159862	0.206227523092026	0.836613189587983	10249.5339315251
A_2402.scale(N_CNV)	-0.0524275570119416	0.0923541575650725	-0.567679446103997	0.570252650549636	10249.5339315251
A_2402.scale(LEN_CNV)	0.00418895355469615	0.0751899903835874	0.0557115851900749	0.955571570190916	10249.5339315251
A_2501.(Intercept)	-6.14854825860779	0.110676297225067	-55.5543364999312	0	10269.8960490593
A_2501.as.numeric(gcounts)	-0.0710811863161609	0.225896890440257	-0.314662084004914	0.753018235448993	10269.8960490593
A_2501.scale(age)	0.487879415538109	0.0427986575153265	11.3994093240751	4.20965490688614e-30	10269.8960490593
A_2501.sex	0.210978418386469	0.0742985216977812	2.83960452463175	0.00451694942056294	10269.8960490593
A_2501.Array	-0.231559323660053	0.107930856385634	-2.14544136324368	0.0319175749345374	10269.8960490593
A_2501.scale(PC1)	-0.0888830620434078	0.039231967768505	-2.26557746396708	0.0234772661882501	10269.8960490593
A_2501.scale(PC2)	-0.0412197180183094	0.0377373241550077	-1.092279830149	0.274710123034298	10269.8960490593
A_2501.scale(PC3)	0.00477281215806359	0.0385073895336203	0.123945357394235	0.901358539801486	10269.8960490593
A_2501.scale(PC4)	-0.131960608830489	0.0531606593129043	-2.48229819825536	0.013053798367294	10269.8960490593
A_2501.scale(PC5)	0.0352842121248034	0.0532914588318726	0.662098822179373	0.507907890622957	10269.8960490593
A_2501.scale(PC6)	-0.0708949270752467	0.0381959829566059	-1.85608332572014	0.0634416820441652	10269.8960490593
A_2501.scale(PC7)	0.0522499207386212	0.0389937772771855	1.33995535665101	0.180259859367158	10269.8960490593
A_2501.scale(PC8)	0.0317933415549657	0.041055571798263	0.774397728795262	0.438695626336228	10269.8960490593
A_2501.scale(PC9)	-0.0250466076796775	0.0376429081715773	-0.665373875087294	0.505811390280187	10269.8960490593
A_2501.scale(PC10)	0.00740920508521178	0.040904176190523	0.181135663280475	0.856261092326797	10269.8960490593
A_2501.scale(N_CNV)	-0.0507736667081544	0.0921798526133739	-0.550810890543645	0.581763317786388	10269.8960490593
A_2501.scale(LEN_CNV)	0.00286980781495114	0.0753460616106585	0.0380883586162807	0.96961723305475	10269.8960490593
A_2601.(Intercept)	-6.14209724620243	0.110263780065186	-55.7036702584593	0	10282.5560743203
A_2601.as.numeric(gcounts)	0.0366040769064738	0.202226331424154	0.181005493442393	0.856363264096547	10282.5560743203
A_2601.scale(age)	0.486668384441152	0.0427515149533807	11.3836523681523	5.04420066437027e-30	10282.5560743203
A_2601.sex	0.213112655657394	0.0742511489234783	2.87015970455924	0.00410264528371486	10282.5560743203
A_2601.Array	-0.241691372385646	0.107468867182922	-2.24894314717457	0.0245161134075268	10282.5560743203
A_2601.scale(PC1)	-0.0843855612945969	0.0391950778439371	-2.15296322743877	0.031321568650681	10282.5560743203
A_2601.scale(PC2)	-0.0429194150153648	0.0377157308466722	-1.13797118740314	0.255132513684964	10282.5560743203
A_2601.scale(PC3)	0.000148205748251697	0.038472945822874	0.00385220692312004	0.996926391172829	10282.5560743203
A_2601.scale(PC4)	-0.131797150284526	0.0531089310453561	-2.48163816688324	0.0130779998301221	10282.5560743203
A_2601.scale(PC5)	0.0373431419700259	0.0532129332829138	0.701768154209541	0.482823761880461	10282.5560743203
A_2601.scale(PC6)	-0.0694655076826206	0.0381679303375572	-1.81999671106784	0.0687595057534018	10282.5560743203
A_2601.scale(PC7)	0.0530133124260999	0.0389627724202219	1.36061448231506	0.17363555246445	10282.5560743203
A_2601.scale(PC8)	0.0328398667288451	0.0410342305487851	0.800304192125699	0.423534574834096	10282.5560743203
A_2601.scale(PC9)	-0.0263487560948284	0.0374629692892973	-0.70332802216924	0.481851351280365	10282.5560743203
A_2601.scale(PC10)	0.0100619751883235	0.0408711012789449	0.246188012396598	0.805536694764315	10282.5560743203
A_2601.scale(N_CNV)	-0.0498686954605101	0.093145763939042	-0.535383396427411	0.592384768958067	10282.5560743203
A_2601.scale(LEN_CNV)	-0.000215589913091754	0.0763430140321696	-0.00282396386656817	0.997746805825385	10282.5560743203
A_2902.(Intercept)	-6.14974175838893	0.110551829321876	-55.6276797599043	0	10317.5150249894
A_2902.as.numeric(gcounts)	0.0630938243771	0.126162473336901	0.500099773794192	0.617004825417523	10317.5150249894
A_2902.scale(age)	0.484954536302986	0.042666989420228	11.3660359658063	6.17277617650031e-30	10317.5150249894
A_2902.sex	0.20774436500373	0.0741388418245112	2.80209887140491	0.00507713109916251	10317.5150249894
A_2902.Array	-0.238350049199575	0.107444277752764	-2.21835963891938	0.0265303207712718	10317.5150249894
A_2902.scale(PC1)	-0.0860153289622384	0.0391438689405951	-2.19741510714681	0.0279908133198513	10317.5150249894
A_2902.scale(PC2)	-0.0419269526037309	0.0376614494599314	-1.11325913380837	0.265597152276853	10317.5150249894
A_2902.scale(PC3)	0.00269467744683375	0.038423603770823	0.0701307837470455	0.944089565128558	10317.5150249894
A_2902.scale(PC4)	-0.130701260429975	0.0530600003108812	-2.46327289227647	0.0137675084776504	10317.5150249894
A_2902.scale(PC5)	0.0335098256427977	0.0531827225461049	0.630088570846436	0.528636636958821	10317.5150249894
A_2902.scale(PC6)	-0.0713534831362803	0.0381175740299555	-1.87193138472574	0.0612160969042723	10317.5150249894
A_2902.scale(PC7)	0.0515466430699408	0.0389148649987193	1.32460033130366	0.185303745980516	10317.5150249894
A_2902.scale(PC8)	0.0349239696809567	0.0409693054207537	0.852442318030255	0.393968641052661	10317.5150249894
A_2902.scale(PC9)	-0.0255543819238306	0.0374895365980216	-0.681640378696471	0.49546637592778	10317.5150249894
A_2902.scale(PC10)	0.0118687144004761	0.0408137353923836	0.290801963759755	0.771202783359642	10317.5150249894
A_2902.scale(N_CNV)	-0.0498306888582681	0.0925525061962782	-0.538404532802073	0.590297797700926	10317.5150249894
A_2902.scale(LEN_CNV)	0.000439596117769301	0.0760428989439117	0.00578089636079685	0.995387537736597	10317.5150249894
A_3001.(Intercept)	-6.13780033008727	0.110051447903832	-55.7720997496624	0	10316.2841034582
A_3001.as.numeric(gcounts)	-0.389341178802536	0.317104172054345	-1.22780213290859	0.219521254808093	10316.2841034582
A_3001.scale(age)	0.484973507982985	0.0426674176525676	11.3663665312963	6.1494507011797e-30	10316.2841034582
A_3001.sex	0.207710159476832	0.0741390819490437	2.80162842614632	0.00508453989826935	10316.2841034582
A_3001.Array	-0.238442837621829	0.107444794985422	-2.21921255147056	0.0264722675660623	10316.2841034582
A_3001.scale(PC1)	-0.0858296262717642	0.0391447983047042	-2.19261894271786	0.0283348451687719	10316.2841034582
A_3001.scale(PC2)	-0.0417955299446976	0.0376549100878931	-1.10996228239928	0.267015279955561	10316.2841034582
A_3001.scale(PC3)	0.00269736081208154	0.0384269774393606	0.0701944569108536	0.944038886188843	10316.2841034582
A_3001.scale(PC4)	-0.13081199261504	0.0530578177533131	-2.46546122992161	0.0136836982857242	10316.2841034582
A_3001.scale(PC5)	0.0335385307487552	0.0531690127533651	0.630790925239297	0.528177237732204	10316.2841034582
A_3001.scale(PC6)	-0.0712616502742514	0.0381166952726146	-1.86956528535804	0.0615442097548202	10316.2841034582
A_3001.scale(PC7)	0.0515559631865988	0.0389148203562356	1.32484135130634	0.185223776431556	10316.2841034582
A_3001.scale(PC8)	0.0349801312510019	0.0409714318155557	0.853768826251292	0.393233090375079	10316.2841034582
A_3001.scale(PC9)	-0.024890033588163	0.0374951568473753	-0.663819961854761	0.506805547888352	10316.2841034582
A_3001.scale(PC10)	0.0119996943646507	0.040812408863786	0.294020732878091	0.768742060679156	10316.2841034582
A_3001.scale(N_CNV)	-0.0497304878770544	0.0926358418472066	-0.536838516122947	0.591379164040985	10316.2841034582
A_3001.scale(LEN_CNV)	0.000414215777578065	0.0761271060721864	0.00544110762840887	0.995658645651074	10316.2841034582
A_3002.(Intercept)	-6.15245277279661	0.110134322233681	-55.8631736956843	0	10315.7487904701
A_3002.as.numeric(gcounts)	0.350091226663013	0.226034623841081	1.54883893765387	0.121420442714767	10315.7487904701
A_3002.scale(age)	0.485013843716929	0.0426643812266904	11.368120895505	6.02711491905001e-30	10315.7487904701
A_3002.sex	0.20790027958939	0.0741387948399898	2.8042036566428	0.0050441032828538	10315.7487904701
A_3002.Array	-0.238404649078021	0.107445051620685	-2.2188518268823	0.0264968067576003	10315.7487904701
A_3002.scale(PC1)	-0.0859706826701049	0.0391388387165093	-2.19655680877014	0.0280521137532151	10315.7487904701
A_3002.scale(PC2)	-0.0421584361789311	0.0376608155844078	-1.11942440769619	0.262959123073167	10315.7487904701
A_3002.scale(PC3)	0.00264137453925971	0.0384274964547471	0.0687365762266154	0.945199303423201	10315.7487904701
A_3002.scale(PC4)	-0.130875910044478	0.0530609593152969	-2.46651986193449	0.0136433161703555	10315.7487904701
A_3002.scale(PC5)	0.033835918556638	0.0531830427747739	0.636216297362498	0.524635452186011	10315.7487904701
A_3002.scale(PC6)	-0.0712709663602079	0.0381175259585829	-1.86976894664277	0.0615159103907254	10315.7487904701
A_3002.scale(PC7)	0.051670612498691	0.0389160300015958	1.32774623970051	0.184261952367582	10315.7487904701
A_3002.scale(PC8)	0.0352672729717139	0.0409644382855573	0.860924119741878	0.389279836420057	10315.7487904701
A_3002.scale(PC9)	-0.0251813051909387	0.0374875231844117	-0.671724964785341	0.501758805241771	10315.7487904701
A_3002.scale(PC10)	0.0108805042017683	0.0408136020081805	0.266590148048865	0.789784741916908	10315.7487904701
A_3002.scale(N_CNV)	-0.0500084565042078	0.092668645676357	-0.539648077720497	0.589439753762958	10315.7487904701
A_3002.scale(LEN_CNV)	0.000487172449667506	0.0760393872054338	0.00640684344747971	0.994888113501614	10315.7487904701
A_3101.(Intercept)	-6.1417166333232	0.110295964455757	-55.6839650809422	0	10317.1312305256
A_3101.as.numeric(gcounts)	-0.0439134166219299	0.164801215310287	-0.266462941667329	0.789882696238727	10317.1312305256
A_3101.scale(age)	0.485003095546642	0.0426696472978817	11.3664660071076	6.14244859266226e-30	10317.1312305256
A_3101.sex	0.207674047843066	0.0741386997897771	2.80115578546606	0.00509199311179014	10317.1312305256
A_3101.Array	-0.238116653636165	0.107444535969219	-2.21618206536237	0.0266790356480263	10317.1312305256
A_3101.scale(PC1)	-0.0859530502146752	0.0391425284137314	-2.19589928647845	0.0280991528247133	10317.1312305256
A_3101.scale(PC2)	-0.0418404956341698	0.0376605465053573	-1.11099013468161	0.266572595735557	10317.1312305256
A_3101.scale(PC3)	0.0026432039661718	0.0384260728495678	0.0687867317724489	0.945159379582453	10317.1312305256
A_3101.scale(PC4)	-0.130605625824216	0.0530556762136191	-2.46167111881406	0.0138291411242882	10317.1312305256
A_3101.scale(PC5)	0.0333743871849354	0.0531775532229341	0.627602910668367	0.53026410148503	10317.1312305256
A_3101.scale(PC6)	-0.0713532467194139	0.0381169086475657	-1.87195785941499	0.0612124338054291	10317.1312305256
A_3101.scale(PC7)	0.0516243781070945	0.0389098826666867	1.32676776615658	0.18458551634182	10317.1312305256
A_3101.scale(PC8)	0.0348658507020519	0.0409695415421884	0.851018815188564	0.394758901086542	10317.1312305256
A_3101.scale(PC9)	-0.0256509279096573	0.03749573789928	-0.68410249662402	0.493910445460268	10317.1312305256
A_3101.scale(PC10)	0.0118738311147305	0.040811786676279	0.290941222664772	0.771096273204786	10317.1312305256
