ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC1)	0.0506949503730468	0.0186010816598728	2.72537647541264	0.00642282046252279	32593.559565458
B_1501.scale(PC2)	-0.000644821802784906	0.0179369780692326	-0.0359492998372436	0.971322785664499	32593.559565458
B_1501.scale(PC3)	-0.00285897435579006	0.0183159409375691	-0.156092136654897	0.875960396432017	32593.559565458
B_1501.scale(PC4)	0.0336659467248943	0.0255054115905896	1.31995308545876	0.186850682021407	32593.559565458
B_1501.scale(PC5)	-0.0544454107184121	0.0254604946413134	-2.13842706064581	0.0324820981396683	32593.559565458
B_1501.scale(PC6)	0.0276173136830649	0.0181424212878348	1.52225070980924	0.127946273349961	32593.559565458
B_1501.scale(PC7)	0.0236872501769827	0.0185301624360087	1.27830774602129	0.201140937697534	32593.559565458
B_1501.scale(PC8)	-0.0431168658847736	0.0195483259290704	-2.20565515641696	0.0274081539966947	32593.559565458
B_1501.scale(PC9)	-0.0151539673172827	0.0182268045917126	-0.831411081466959	0.405741441045967	32593.559565458
B_1501.scale(PC10)	0.0213853890774851	0.0195581419589011	1.0934264166005	0.274206620277439	32593.559565458
B_1501.scale(N_CNV)	-0.0187859822884177	0.0356340616385008	-0.527191721196341	0.598060457178739	32593.559565458
B_1501.scale(LEN_CNV)	0.00701590110716331	0.0336386451614295	0.208566696830223	0.834786510865367	32593.559565458
B_1517.(Intercept)	-3.87401033120513	0.0519049926571419	-74.6365644783901	0	32978.2082679321
B_1517.as.factor(gcounts)1	0.532069622295416	0.233867390385398	2.27509111645964	0.0229004644669066	32978.2082679321
B_1517.as.factor(gcounts)2	-9.49620300742413	378.586306962585	-0.025083324020915	0.979988501501668	32978.2082679321
B_1517.scale(age)	-0.167700773159883	0.0174297550026247	-9.62152211173534	6.48641121380935e-22	32978.2082679321
B_1517.sex	-6.35798431445041	0.447077584603452	-14.2212102181097	6.76724115425604e-46	32978.2082679321
B_1517.Array	-0.153174355310966	0.0550108423998558	-2.78443936919911	0.005362034486651	32978.2082679321
B_1517.scale(PC1)	0.0490027020538931	0.0184921403587198	2.64992051235358	0.00805107103739665	32978.2082679321
B_1517.scale(PC2)	0.000408053902020092	0.0178365865820938	0.0228773538110559	0.981748104708518	32978.2082679321
B_1517.scale(PC3)	-0.00221630673306028	0.0182127856123597	-0.121689607522544	0.903144844061954	32978.2082679321
B_1517.scale(PC4)	0.0329480896689968	0.0253531407631742	1.29956639206036	0.193749624624681	32978.2082679321
B_1517.scale(PC5)	-0.0547566518050891	0.0253138438776317	-2.16311090760397	0.0305326503643037	32978.2082679321
B_1517.scale(PC6)	0.0300980436504595	0.0180352972312898	1.66884101018539	0.0951488928372597	32978.2082679321
B_1517.scale(PC7)	0.0217826725870188	0.0184194411141128	1.18259139634422	0.236971123945486	32978.2082679321
B_1517.scale(PC8)	-0.0439930371201746	0.0194248406686651	-2.26478239232826	0.0235260364591842	32978.2082679321
B_1517.scale(PC9)	-0.0143176848873153	0.0181692256123136	-0.788018443538506	0.430685917786073	32978.2082679321
B_1517.scale(PC10)	0.0212557462349226	0.0194482152375909	1.09294071333795	0.274419831080591	32978.2082679321
B_1517.scale(N_CNV)	-0.0189433078896183	0.0356838273656204	-0.530865360812424	0.595512083110629	32978.2082679321
B_1517.scale(LEN_CNV)	0.00633877547161883	0.0336809250400718	0.188200753514854	0.850719281823841	32978.2082679321
B_1518.(Intercept)	-3.87224091849107	0.0520908555797758	-74.3362894579613	0	32824.4513792692
B_1518.as.factor(gcounts)1	-0.327638177073026	0.450673182369676	-0.726997278494092	0.467227622920399	32824.4513792692
B_1518.as.factor(gcounts)2	-9.69535777619609	535.411170794992	-0.0181082470912965	0.985552498803645	32824.4513792692
B_1518.scale(age)	-0.167612955002759	0.017473938068358	-9.59216831071841	8.62529746992028e-22	32824.4513792692
B_1518.sex	-6.3531138820518	0.44709045689461	-14.2099071543131	7.95308813606341e-46	32824.4513792692
B_1518.Array	-0.152004928368464	0.0552151796499239	-2.7529554251604	0.0059059936976842	32824.4513792692
B_1518.scale(PC1)	0.0484433819614247	0.018535085242043	2.61360448731797	0.00895926840072546	32824.4513792692
B_1518.scale(PC2)	-0.000420562323859572	0.0178753727613004	-0.0235274715372692	0.981229525429071	32824.4513792692
B_1518.scale(PC3)	-0.00168239479421631	0.0182541668281259	-0.0921649730747553	0.926566966997726	32824.4513792692
B_1518.scale(PC4)	0.033339905634254	0.0254046018093058	1.31235694558462	0.18939972657067	32824.4513792692
B_1518.scale(PC5)	-0.0543865867709743	0.0253623100932594	-2.14438616084222	0.0320019582053083	32824.4513792692
B_1518.scale(PC6)	0.0293394945187847	0.0180734674119899	1.62334619306757	0.104515420056157	32824.4513792692
B_1518.scale(PC7)	0.0216809152053259	0.0184681356782326	1.17396339203204	0.240409689076757	32824.4513792692
B_1518.scale(PC8)	-0.0468435904030776	0.0194816126392992	-2.40450271085786	0.0161944861069421	32824.4513792692
B_1518.scale(PC9)	-0.0123056435900962	0.0182352375962283	-0.674827707901182	0.499785234400343	32824.4513792692
B_1518.scale(PC10)	0.0218667003159372	0.0194887060666096	1.12201909358168	0.261854321705291	32824.4513792692
B_1518.scale(N_CNV)	-0.0194779133105681	0.0355876099861275	-0.547322883390058	0.584156925250204	32824.4513792692
B_1518.scale(LEN_CNV)	0.00732764651891376	0.0335494503253842	0.218413310735214	0.827107095416011	32824.4513792692
B_1801.(Intercept)	-3.86761998576126	0.052162640146032	-74.1454032030139	0	32813.3884050464
B_1801.as.factor(gcounts)1	-0.0243464994688166	0.0709155022793809	-0.343317027818549	0.731359972085627	32813.3884050464
B_1801.as.factor(gcounts)2	-0.0137345309972711	0.505077831066899	-0.0271929000888022	0.978305878522116	32813.3884050464
B_1801.scale(age)	-0.165079823547371	0.01748032250154	-9.44375159742202	3.59666001678044e-21	32813.3884050464
B_1801.sex	-6.35271663102818	0.447089892327272	-14.2090365719518	8.05257156079527e-46	32813.3884050464
B_1801.Array	-0.15663010391305	0.0550923941170555	-2.84304406122298	0.00446848924711475	32813.3884050464
B_1801.scale(PC1)	0.0474343184715992	0.0185446526553957	2.55784345779039	0.010532349299171	32813.3884050464
B_1801.scale(PC2)	0.00189430608183421	0.0178871801489195	0.1059030023773	0.91565931191401	32813.3884050464
B_1801.scale(PC3)	-0.00385352711638614	0.018260132693797	-0.211035000731139	0.832859959703606	32813.3884050464
B_1801.scale(PC4)	0.0312755869819481	0.0254224112983953	1.23023684161393	0.218608427492122	32813.3884050464
B_1801.scale(PC5)	-0.0558794552634874	0.0253883421946088	-2.20098873865634	0.0277368210768271	32813.3884050464
B_1801.scale(PC6)	0.0295570540509775	0.0180857999134272	1.63426855281274	0.102202473734434	32813.3884050464
B_1801.scale(PC7)	0.0230732985927611	0.0184759899269004	1.24882610804887	0.211728682589641	32813.3884050464
B_1801.scale(PC8)	-0.0439667014222954	0.019485201695908	-2.25641500193086	0.0240446529843732	32813.3884050464
B_1801.scale(PC9)	-0.0129975218157443	0.0182233894961594	-0.71323294815619	0.475701621176915	32813.3884050464
B_1801.scale(PC10)	0.0218257689738441	0.019493075693764	1.11966778956419	0.26285535601127	32813.3884050464
B_1801.scale(N_CNV)	-0.0197005696503949	0.0356902529150628	-0.551987392672145	0.580956990987603	32813.3884050464
B_1801.scale(LEN_CNV)	0.00715112389423671	0.0335999300598915	0.212831511300467	0.831458384321011	32813.3884050464
B_2705.(Intercept)	-3.87065375555834	0.0521564258178243	-74.2124042218314	0	32819.5925388516
B_2705.as.factor(gcounts)1	0.0474654389464723	0.0657413340694481	0.72200297755337	0.47029264687943	32819.5925388516
B_2705.as.factor(gcounts)2	0.119696645000378	0.452413661031948	0.264573454142281	0.791338072104001	32819.5925388516
B_2705.scale(age)	-0.167415601841305	0.017474828001735	-9.5803862461297	9.66826860579452e-22	32819.5925388516
B_2705.sex	-6.35308135833023	0.447089511915967	-14.2098644432624	7.95794017074483e-46	32819.5925388516
B_2705.Array	-0.159364947231148	0.0550308014639444	-2.89592270131778	0.00378045508019285	32819.5925388516
B_2705.scale(PC1)	0.0467631446364139	0.0185372649690989	2.52265610457458	0.0116472241784529	32819.5925388516
B_2705.scale(PC2)	-0.00131339630787426	0.0178815301252981	-0.0734498836884272	0.941448123316851	32819.5925388516
B_2705.scale(PC3)	-0.00155146815817006	0.0182580030223324	-0.0849746906204565	0.932281511876481	32819.5925388516
B_2705.scale(PC4)	0.031614763509053	0.0254096523280501	1.24420291552565	0.213424891003411	32819.5925388516
B_2705.scale(PC5)	-0.0541154125335031	0.0253693802993339	-2.13309950400814	0.0329165644718104	32819.5925388516
B_2705.scale(PC6)	0.0284345404530755	0.0180789555174228	1.57279774407724	0.115765658190327	32819.5925388516
B_2705.scale(PC7)	0.0212819941151258	0.0184667058762	1.15245210801533	0.249135338995967	32819.5925388516
B_2705.scale(PC8)	-0.0441475025619776	0.0194809103778366	-2.26619299127849	0.0234395695809789	32819.5925388516
B_2705.scale(PC9)	-0.0134690737007076	0.0182156027334105	-0.739425090557285	0.459648911253585	32819.5925388516
B_2705.scale(PC10)	0.0224374339273201	0.0194970201128225	1.15081349854913	0.249808970277885	32819.5925388516
B_2705.scale(N_CNV)	-0.0170045088431653	0.0357838209874459	-0.475201037058926	0.634643687995277	32819.5925388516
B_2705.scale(LEN_CNV)	0.00418604854018632	0.0339607972396968	0.123261197628578	0.901900266272981	32819.5925388516
B_3501.(Intercept)	-3.87308346920799	0.0523006831248932	-74.0541659840108	0	32623.5847869721
B_3501.as.factor(gcounts)1	0.125856267902033	0.060969766079128	2.06424062278169	0.0389949076711795	32623.5847869721
B_3501.as.factor(gcounts)2	-1.12436224516917	0.709569327174314	-1.58456996675247	0.11306407315137	32623.5847869721
B_3501.scale(age)	-0.165955934424403	0.0175234821181911	-9.47048841691826	2.78538225271805e-21	32623.5847869721
B_3501.sex	-6.34769994293154	0.44710935489051	-14.1971977850609	9.53495609674384e-46	32623.5847869721
B_3501.Array	-0.160045639719356	0.055178891655785	-2.90048667011558	0.00372583684834049	32623.5847869721
B_3501.scale(PC1)	0.0483892697099176	0.0185882880366199	2.60321281952314	0.00923546046251851	32623.5847869721
B_3501.scale(PC2)	-0.000405261463563727	0.0179238097883675	-0.0226102300988901	0.981961183475818	32623.5847869721
B_3501.scale(PC3)	-0.000605850374699272	0.0183003782714468	-0.0331058935347009	0.973590142966549	32623.5847869721
B_3501.scale(PC4)	0.0313055340360826	0.0254809278445052	1.22858689554483	0.219226731225718	32623.5847869721
B_3501.scale(PC5)	-0.058624206230499	0.0254720072442922	-2.30151497949325	0.0213625396748808	32623.5847869721
B_3501.scale(PC6)	0.0310434608666017	0.0181279820716854	1.71246092057259	0.0868117605023987	32623.5847869721
B_3501.scale(PC7)	0.0201660936730277	0.0185140275349007	1.08923321168301	0.276051056654241	32623.5847869721
B_3501.scale(PC8)	-0.0427843453923158	0.0195237792205216	-2.19139670189186	0.02842309757251	32623.5847869721
B_3501.scale(PC9)	-0.0148494904785887	0.0182770434237885	-0.812466772347946	0.41652384532869	32623.5847869721
B_3501.scale(PC10)	0.0223867094687049	0.0195436968211276	1.14546954312676	0.252014704964607	32623.5847869721
B_3501.scale(N_CNV)	-0.0193791800162098	0.0355257635189009	-0.545496510044025	0.585412080153567	32623.5847869721
B_3501.scale(LEN_CNV)	0.00784815353087104	0.03354331839378	0.233970695407594	0.815007728962818	32623.5847869721
B_3502.(Intercept)	-3.87130274939222	0.0519586057719105	-74.5074409114552	0	32923.6711286252
B_3502.as.factor(gcounts)1	-0.19473916148367	0.411900212631896	-0.472782376681371	0.636368448517557	32923.6711286252
B_3502.scale(age)	-0.167319731544028	0.0174449696625295	-9.59128819257379	8.69920088790251e-22	32923.6711286252
B_3502.sex	-6.35608218916456	0.447085287754641	-14.2167106886612	7.21661145231396e-46	32923.6711286252
B_3502.Array	-0.151847044511718	0.0550777961857399	-2.75695570679047	0.00583422538859401	32923.6711286252
B_3502.scale(PC1)	0.049429778194407	0.0185074939268054	2.6707980232167	0.00756711642603288	32923.6711286252
B_3502.scale(PC2)	0.000562329236308704	0.0178490677176222	0.0315046838974969	0.974867056790608	32923.6711286252
B_3502.scale(PC3)	-0.00298407695313461	0.0182236582219621	-0.163747416506	0.869929988330833	32923.6711286252
B_3502.scale(PC4)	0.0354047620360001	0.0253774991236176	1.39512415559698	0.162978403101218	32923.6711286252
B_3502.scale(PC5)	-0.057538664129466	0.025336085454569	-2.27101634278273	0.0231459886347826	32923.6711286252
B_3502.scale(PC6)	0.0308840335178484	0.0180458085409997	1.71142420400175	0.0870028322348189	32923.6711286252
B_3502.scale(PC7)	0.021519070374233	0.0184359703693289	1.16723285745964	0.243116345100084	32923.6711286252
B_3502.scale(PC8)	-0.0437967726794798	0.0194458417774942	-2.25224359946034	0.0243068821740237	32923.6711286252
B_3502.scale(PC9)	-0.0145605058570082	0.0181791305648666	-0.800946217150128	0.423162782460178	32923.6711286252
B_3502.scale(PC10)	0.0197853779332023	0.0194620076576721	1.01661546337963	0.309336395109786	32923.6711286252
B_3502.scale(N_CNV)	-0.0201263924541699	0.0358108787445925	-0.56201894954083	0.574103108350299	32923.6711286252
B_3502.scale(LEN_CNV)	0.0070467380423171	0.033656063003094	0.209374995574179	0.83415551081848	32923.6711286252
B_3503.(Intercept)	-3.87299918749716	0.0520524786989451	-74.4056629828784	0	32850.8451328226
B_3503.as.factor(gcounts)1	0.00620624841593176	0.14681330822284	0.0422730642818269	0.966281017674807	32850.8451328226
B_3503.as.factor(gcounts)2	-8.53572104162373	111.19457046763	-0.0767638294363357	0.938811425728299	32850.8451328226
B_3503.scale(age)	-0.166398004183337	0.0174683218438679	-9.5257006179875	1.6393235417254e-21	32850.8451328226
B_3503.sex	-6.35372593636652	0.447087348638943	-14.2113749264188	7.78812413902796e-46	32850.8451328226
B_3503.Array	-0.152372686925976	0.0551494273495131	-2.76290605812286	0.00572892525205094	32850.8451328226
B_3503.scale(PC1)	0.048938911380226	0.0185283532205008	2.64129848982354	0.00825889208929001	32850.8451328226
B_3503.scale(PC2)	0.0026953426572985	0.0178746922046455	0.150790996926817	0.880140588468686	32850.8451328226
B_3503.scale(PC3)	-0.00154523623185208	0.018244707254505	-0.0846950411588835	0.932503838385518	32850.8451328226
B_3503.scale(PC4)	0.0346002060617957	0.0254093676566413	1.36171063087247	0.173289224936209	32850.8451328226
B_3503.scale(PC5)	-0.0567015681956137	0.0253706557405327	-2.23492718420462	0.025422129556758	32850.8451328226
B_3503.scale(PC6)	0.0299214951163876	0.0180715545254139	1.65572336758905	0.0977778528567111	32850.8451328226
B_3503.scale(PC7)	0.0211606185365989	0.0184637174228625	1.14606490404782	0.251768297827122	32850.8451328226
B_3503.scale(PC8)	-0.0439546296471446	0.0194737987156226	-2.2571163587042	0.0240008049553343	32850.8451328226
B_3503.scale(PC9)	-0.0123823997650903	0.0182388298553567	-0.67890318969414	0.497199204544219	32850.8451328226
B_3503.scale(PC10)	0.0203505415937862	0.0194827333267291	1.04454242905776	0.296234499587904	32850.8451328226
B_3503.scale(N_CNV)	-0.016571736170772	0.0357404392210468	-0.463669068762123	0.642884861286738	32850.8451328226
B_3503.scale(LEN_CNV)	0.00383162886352586	0.0339744213496653	0.112779812320883	0.910205123650689	32850.8451328226
B_3701.(Intercept)	-3.87045092034812	0.0520289893106745	-74.3902768750121	0	32918.2746070244
B_3701.as.factor(gcounts)1	-0.0667445137775252	0.11492961896141	-0.580742495978657	0.561414016137592	32918.2746070244
B_3701.as.factor(gcounts)2	-9.89368917799186	103.656436247297	-0.0954469354357132	0.923959837131217	32918.2746070244
B_3701.scale(age)	-0.167461411049941	0.0174503248329378	-9.59646382821793	8.27342376804679e-22	32918.2746070244
B_3701.sex	-6.35576716053538	0.447568860312961	-14.2006464794962	9.07711452405767e-46	32918.2746070244
B_3701.Array	-0.153480284054865	0.0550794013468634	-2.78652781805526	0.00532760451872355	32918.2746070244
B_3701.scale(PC1)	0.0469327345027433	0.0185130317485989	2.53511878227591	0.0112409202852101	32918.2746070244
B_3701.scale(PC2)	0.00105864056559979	0.0178538096489583	0.0592949396467638	0.952717191602013	32918.2746070244
B_3701.scale(PC3)	-0.00251246248213077	0.0182283560448928	-0.137832642501775	0.890372685581231	32918.2746070244
B_3701.scale(PC4)	0.0336866787684398	0.0253865401781186	1.32695036551201	0.184525102056051	32918.2746070244
B_3701.scale(PC5)	-0.0551466496505571	0.0253390735500958	-2.17634830024591	0.0295292264747083	32918.2746070244
B_3701.scale(PC6)	0.0306823360830317	0.0180526961898747	1.69959853975943	0.0892064652198432	32918.2746070244
B_3701.scale(PC7)	0.022778951690427	0.0184444752673675	1.23500134106434	0.216830005035762	32918.2746070244
B_3701.scale(PC8)	-0.0442796625765026	0.0194523653649739	-2.27631250728166	0.0228273120589292	32918.2746070244
B_3701.scale(PC9)	-0.0143118147181805	0.0181721200275985	-0.787569898088103	0.430948327960667	32918.2746070244
B_3701.scale(PC10)	0.0220973179071744	0.0194653924955449	1.13521049792507	0.256287132001684	32918.2746070244
B_3701.scale(N_CNV)	-0.0188774411664221	0.0356915407383925	-0.528905190862664	0.596871220883264	32918.2746070244
B_3701.scale(LEN_CNV)	0.00633616781331475	0.0337076910053497	0.187973949693236	0.850897072279468	32918.2746070244
B_3801.(Intercept)	-3.87322803990282	0.0520560955879265	-74.4048894977276	0	32893.2768352501
B_3801.as.factor(gcounts)1	-0.0998391464636761	0.158544537955607	-0.629723027680912	0.528875813598756	32893.2768352501
B_3801.as.factor(gcounts)2	1.57564747956385	1.04605250039352	1.5062795404352	0.131995428026698	32893.2768352501
B_3801.scale(age)	-0.167543849868366	0.0174581852238485	-9.59686517929106	8.24128131229938e-22	32893.2768352501
B_3801.sex	-6.35497926846704	0.447084654913709	-14.2142638952652	7.47331244611899e-46	32893.2768352501
B_3801.Array	-0.150621360645037	0.0551477454903029	-2.73123333158781	0.0063097781400659	32893.2768352501
B_3801.scale(PC1)	0.049743186626663	0.018513851638547	2.68680918470225	0.0072138149997814	32893.2768352501
B_3801.scale(PC2)	0.000452083796714797	0.0178591358943511	0.0253138673331778	0.979804612943681	32893.2768352501
B_3801.scale(PC3)	-0.00285762218774324	0.0182332157549591	-0.156726176344731	0.875460656276868	32893.2768352501
B_3801.scale(PC4)	0.0333217869907668	0.0253872334079822	1.31254108926615	0.189337631676414	32893.2768352501
B_3801.scale(PC5)	-0.0553557979264639	0.025349082208096	-2.18373972959007	0.0289813786000647	32893.2768352501
B_3801.scale(PC6)	0.0308351950420324	0.0180635994896684	1.70703491625071	0.0878155627578378	32893.2768352501
B_3801.scale(PC7)	0.0227826138951055	0.0184488215727607	1.23490889676897	0.216864411959844	32893.2768352501
B_3801.scale(PC8)	-0.0431724586815721	0.0194574969163444	-2.21880845553711	0.0264997585247474	32893.2768352501
B_3801.scale(PC9)	-0.0135618380456555	0.0181940366112307	-0.745400173443871	0.456029839064691	32893.2768352501
B_3801.scale(PC10)	0.0228062586255678	0.0194706142455172	1.17131685410586	0.241471439268298	32893.2768352501
B_3801.scale(N_CNV)	-0.0191756385946163	0.0356149917717281	-0.538414797833488	0.590290712492614	32893.2768352501
B_3801.scale(LEN_CNV)	0.00681543471286535	0.0335976842586216	0.202854299730983	0.839248915085015	32893.2768352501
B_3901.(Intercept)	-3.8685063660804	0.0519834706837562	-74.418008555347	0	32735.1227688501
B_3901.as.factor(gcounts)1	-0.0276309854162447	0.16687584254411	-0.165578102827802	0.868488980811602	32735.1227688501
B_3901.as.factor(gcounts)2	-8.46827339188283	138.006573967261	-0.0613613768420315	0.951071411184906	32735.1227688501
B_3901.scale(age)	-0.168603197461075	0.0174969653065182	-9.63613943946412	5.62642731602491e-22	32735.1227688501
B_3901.sex	-6.35037797176946	0.447093472112187	-14.2036919970417	8.69102633813449e-46	32735.1227688501
B_3901.Array	-0.158901983281099	0.0551026905971463	-2.88374272760699	0.00392979662210449	32735.1227688501
B_3901.scale(PC1)	0.0501737524147099	0.0185688085966923	2.70204478404972	0.00689144793966992	32735.1227688501
B_3901.scale(PC2)	0.00205729566057718	0.017908571041559	0.114877711672415	0.908542051628089	32735.1227688501
B_3901.scale(PC3)	-0.00275649840817575	0.0182796110855802	-0.15079633780339	0.880136375240794	32735.1227688501
B_3901.scale(PC4)	0.0321615523619172	0.025448114818904	1.26380883577381	0.206298649031032	32735.1227688501
B_3901.scale(PC5)	-0.0535560310091782	0.0254092105436243	-2.10774084921802	0.035053411818982	32735.1227688501
B_3901.scale(PC6)	0.0308202286726288	0.0181016756919849	1.70261743702962	0.0886396847367234	32735.1227688501
B_3901.scale(PC7)	0.0222571863020124	0.0184955405102989	1.20338123071445	0.228828827721664	32735.1227688501
B_3901.scale(PC8)	-0.044157987828542	0.0195086310043439	-2.26351033133537	0.0236042484714114	32735.1227688501
B_3901.scale(PC9)	-0.0112224631648757	0.0182620220780966	-0.614524674041212	0.538868673356804	32735.1227688501
B_3901.scale(PC10)	0.0225341067404208	0.0195197245768507	1.15442749469657	0.248324948310159	32735.1227688501
B_3901.scale(N_CNV)	-0.01932831021459	0.0357565773955391	-0.540552581439223	0.588816009246117	32735.1227688501
B_3901.scale(LEN_CNV)	0.00708053781572299	0.0337739847934866	0.209644726822063	0.833944968317306	32735.1227688501
B_3906.(Intercept)	-3.87253854676439	0.0519321143233074	-74.5692448155606	0	32977.2889478002
B_3906.as.factor(gcounts)1	0.150827874829526	0.142716795585298	1.05683338958784	0.290587632824702	32977.2889478002
B_3906.as.factor(gcounts)2	-8.8676969634109	125.078902389163	-0.0708968242767312	0.943479870877397	32977.2889478002
B_3906.scale(age)	-0.167626162888128	0.0174310566841974	-9.61652330808464	6.80938644992074e-22	32977.2889478002
B_3906.sex	-6.35794101266416	0.44707913836721	-14.2210639393378	6.78140244327792e-46	32977.2889478002
B_3906.Array	-0.15384763000799	0.0550101862391255	-2.79671167334764	0.00516255813783961	32977.2889478002
B_3906.scale(PC1)	0.0489069021003351	0.0184921372766486	2.64474037633787	0.00817536168027164	32977.2889478002
B_3906.scale(PC2)	0.000300187459838519	0.0178354350367491	0.0168309581022272	0.986571472397831	32977.2889478002
B_3906.scale(PC3)	-0.0022814647087425	0.0182114000069619	-0.125276733687159	0.900304470886509	32977.2889478002
B_3906.scale(PC4)	0.0326027660512591	0.025350385036127	1.28608563557503	0.198413176688259	32977.2889478002
B_3906.scale(PC5)	-0.0555139423324481	0.0253142425832648	-2.19299242905842	0.028307924570895	32977.2889478002
B_3906.scale(PC6)	0.0301595665531238	0.0180351692809699	1.67226412368345	0.0944722508046598	32977.2889478002
B_3906.scale(PC7)	0.0217488397229087	0.0184184527745165	1.1808179541009	0.237675050086113	32977.2889478002
B_3906.scale(PC8)	-0.0437610209624255	0.0194291008924436	-2.25234411024368	0.0243005346814574	32977.2889478002
B_3906.scale(PC9)	-0.0138010167057553	0.0181704097887917	-0.759532496304424	0.447534082423622	32977.2889478002
B_3906.scale(PC10)	0.0211638865682574	0.0194455812046936	1.0883648241457	0.276434083503433	32977.2889478002
B_3906.scale(N_CNV)	-0.0188405258665472	0.0356510763920589	-0.528470042793541	0.597173134127552	32977.2889478002
B_3906.scale(LEN_CNV)	0.00627689730665002	0.0336491998784178	0.186539273722105	0.852021883328248	32977.2889478002
B_4001.(Intercept)	-3.88070951449319	0.0523778681554656	-74.0906350555285	0	32895.3312566223
B_4001.as.factor(gcounts)1	0.0650683612469367	0.0559784729777492	1.16238185476765	0.245080390514212	32895.3312566223
B_4001.as.factor(gcounts)2	-0.35059571818776	0.381011671164792	-0.920170547836376	0.357483642594031	32895.3312566223
B_4001.scale(age)	-0.167037292519984	0.017455467020503	-9.56933964148794	1.07590663798788e-21	32895.3312566223
B_4001.sex	-6.35513345290455	0.447083783238301	-14.2146364756809	7.43364524543832e-46	32895.3312566223
B_4001.Array	-0.15033541286146	0.0551440414765936	-2.72623131776206	0.00640620851001085	32895.3312566223
B_4001.scale(PC1)	0.0485041527917082	0.0185132687444574	2.61996697942548	0.00879382814389463	32895.3312566223
B_4001.scale(PC2)	0.00106401371258483	0.0178604036770931	0.0595738893600415	0.952495014694385	32895.3312566223
B_4001.scale(PC3)	-0.00056169295812732	0.0182359182530294	-0.030801462823733	0.975427873810227	32895.3312566223
B_4001.scale(PC4)	0.0329225924428283	0.0253841588107659	1.296973939072	0.19464015386154	32895.3312566223
B_4001.scale(PC5)	-0.0545240807468697	0.0253506389456939	-2.15079710076227	0.0314922180485259	32895.3312566223
B_4001.scale(PC6)	0.030032234735359	0.0180587501770849	1.66302952534708	0.0963065254766074	32895.3312566223
B_4001.scale(PC7)	0.0211642322008197	0.0184480265537134	1.14723556686119	0.251284275682683	32895.3312566223
B_4001.scale(PC8)	-0.0449094959141193	0.0194525276656254	-2.30867148403952	0.0209618178842925	32895.3312566223
B_4001.scale(PC9)	-0.0130421367192829	0.0182069532636771	-0.716327247640163	0.473789305888937	32895.3312566223
B_4001.scale(PC10)	0.0220279211423234	0.0194683485856985	1.13147353230079	0.257855837416998	32895.3312566223
B_4001.scale(N_CNV)	-0.018257653313792	0.0356888303552263	-0.51157892068935	0.608945741315932	32895.3312566223
B_4001.scale(LEN_CNV)	0.00581973491718909	0.0337016164175368	0.17268414799715	0.862899704660365	32895.3312566223
B_4002.(Intercept)	-3.87068781174172	0.0519400934541489	-74.5221572456091	0	32876.875237371
B_4002.as.factor(gcounts)1	0.105106451756289	0.137511444947136	0.764346937061821	0.444660521303775	32876.875237371
B_4002.as.factor(gcounts)2	-8.93640593646225	105.51135225159	-0.0846961558710152	0.932502952158232	32876.875237371
B_4002.scale(age)	-0.168157577210013	0.0174596999773722	-9.6311836645501	5.90453565223754e-22	32876.875237371
B_4002.sex	-6.35463442712335	0.447084888269276	-14.2134851654749	7.55690230951486e-46	32876.875237371
B_4002.Array	-0.157023244687824	0.0550231135241314	-2.85376880061427	0.00432039607981975	32876.875237371
B_4002.scale(PC1)	0.0488754320033141	0.0185194656901946	2.63913834345621	0.00831170546177895	32876.875237371
B_4002.scale(PC2)	-5.85990367043712e-05	0.0178652741827159	-0.00328005246967124	0.997382901468609	32876.875237371
B_4002.scale(PC3)	-0.00162666809441647	0.0182419295421418	-0.0891719316566047	0.928945271786208	32876.875237371
B_4002.scale(PC4)	0.0331951584309249	0.0253923044296623	1.30729207830966	0.191113533583527	32876.875237371
B_4002.scale(PC5)	-0.055851504359413	0.0253602274593712	-2.20232663326427	0.0276422441900442	32876.875237371
B_4002.scale(PC6)	0.0295236767110674	0.0180655156251244	1.63425596720902	0.102205115257524	32876.875237371
B_4002.scale(PC7)	0.022078069290189	0.0184495456875418	1.19667278881005	0.231434117164336	32876.875237371
B_4002.scale(PC8)	-0.0437068073376254	0.0194599741965248	-2.24598485569578	0.0247049779559762	32876.875237371
B_4002.scale(PC9)	-0.0149011174991255	0.0181993666400625	-0.818771212967568	0.412916957988692	32876.875237371
B_4002.scale(PC10)	0.0193124302697555	0.0194788433442478	0.991456727098661	0.321462612356242	32876.875237371
B_4002.scale(N_CNV)	-0.0195333523395842	0.0356250627439153	-0.548303661385703	0.583483413758464	32876.875237371
B_4002.scale(LEN_CNV)	0.00718455394509302	0.0335667043431606	0.214038109659011	0.830517338543713	32876.875237371
B_4101.(Intercept)	-3.87195633038999	0.0518950065955732	-74.6113467248365	0	32965.2570044034
B_4101.as.factor(gcounts)1	0.191768516533514	0.25355485616509	0.75631963605009	0.449457577894902	32965.2570044034
B_4101.as.factor(gcounts)2	-9.44693493220841	535.411170381847	-0.0176442619332559	0.985922646247396	32965.2570044034
B_4101.scale(age)	-0.16827442394484	0.0174348333441018	-9.6516221648753	4.83842115064956e-22	32965.2570044034
B_4101.sex	-6.35720536861086	0.447078293087947	-14.2194453787993	6.94007787441015e-46	32965.2570044034
