ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(age)	1.09078272198211	0.0340645602804185	32.0210421917329	5.55621366384836e-225	21893.828433658
B_3801.sex	-0.558710172533623	0.04857668335412	-11.5016121718453	1.29474197754071e-30	21893.828433658
B_3801.Array	0.059520275667711	0.0766112504970419	0.776912989692149	0.437210106961064	21893.828433658
B_3801.scale(PC1)	-0.00749015888429062	0.0244657182041995	-0.306149152122783	0.759491085410029	21893.828433658
B_3801.scale(PC2)	0.0316367544124307	0.0235819601262146	1.34156593612683	0.179736777233946	21893.828433658
B_3801.scale(PC3)	0.0148630717669543	0.024015909047744	0.618884412720182	0.535992507725017	21893.828433658
B_3801.scale(PC4)	0.0541763498813576	0.0337138501534557	1.6069463924993	0.108066128252114	21893.828433658
B_3801.scale(PC5)	-0.0734098668134447	0.0333807611516868	-2.1991669536791	0.0278660531713338	21893.828433658
B_3801.scale(PC6)	-0.0150522886917666	0.0238146945218634	-0.632058860883041	0.527348415837218	21893.828433658
B_3801.scale(PC7)	0.0196554018687309	0.0244984302094466	0.802312707413874	0.422372093550886	21893.828433658
B_3801.scale(PC8)	0.0191314176577477	0.0257371572933902	0.743338413005738	0.457276820707492	21893.828433658
B_3801.scale(PC9)	0.00558396312487228	0.0240049869822232	0.232616794543878	0.816058984862	21893.828433658
B_3801.scale(PC10)	-0.000561615939644264	0.0253711478339274	-0.0221360083241187	0.982339463017778	21893.828433658
B_3801.scale(N_CNV)	-0.198187234694332	0.0579197646518931	-3.42175483421711	0.000622183886557716	21893.828433658
B_3801.scale(LEN_CNV)	0.114198660556131	0.0264814575469864	4.31240086968425	1.6149129430702e-05	21893.828433658
B_3901.(Intercept)	-5.48936149382061	0.079703740712234	-68.8720685474431	0	21738.9483164796
B_3901.as.numeric(gcounts)	0.00443951241078248	0.210368238027364	0.0211035299454521	0.983163069033748	21738.9483164796
B_3901.scale(age)	1.08381738076641	0.0341099352614916	31.7742432654214	1.46903041940977e-221	21738.9483164796
B_3901.sex	-0.559447986188535	0.0487880520244388	-11.4669055839388	1.93453848990765e-30	21738.9483164796
B_3901.Array	0.0625711515453593	0.0769997116856602	0.812615400441975	0.416438599062999	21738.9483164796
B_3901.scale(PC1)	-0.00673110846759671	0.0245743715237878	-0.273907654610049	0.78415558894882	21738.9483164796
B_3901.scale(PC2)	0.0349253724150839	0.0236897920041477	1.47427940308505	0.140406378458007	21738.9483164796
B_3901.scale(PC3)	0.0141476439155632	0.0241240015283282	0.586455107746116	0.557569720905925	21738.9483164796
B_3901.scale(PC4)	0.0604552859364808	0.0338827436865738	1.78425001516145	0.0743830484642162	21738.9483164796
B_3901.scale(PC5)	-0.0782885601099804	0.0335491856542743	-2.3335457652161	0.0196195192874662	21738.9483164796
B_3901.scale(PC6)	-0.0131058421658569	0.0239077588730279	-0.548183635089383	0.583565817756269	21738.9483164796
B_3901.scale(PC7)	0.0236012298658437	0.0246161740748925	0.958769213852611	0.337675021611062	21738.9483164796
B_3901.scale(PC8)	0.0187187237816109	0.025853410621099	0.724033051420091	0.469045444158104	21738.9483164796
B_3901.scale(PC9)	0.0055074898269475	0.0240646506905141	0.228862238549694	0.818975990907383	21738.9483164796
B_3901.scale(PC10)	0.00113483682042186	0.0254730498119957	0.0445504888027755	0.964465607654159	21738.9483164796
B_3901.scale(N_CNV)	-0.196977917229167	0.0577932856632954	-3.40831837069731	0.000653645834178525	21738.9483164796
B_3901.scale(LEN_CNV)	0.114692552419403	0.0264627229072568	4.33411757442206	1.46345949138411e-05	21738.9483164796
B_3906.(Intercept)	-5.48846960119833	0.0793672377630023	-69.1528363074371	0	21912.430918751
B_3906.as.numeric(gcounts)	0.0122147092637126	0.201479188159108	0.0606251661787847	0.951657730671679	21912.430918751
B_3906.scale(age)	1.08994304965287	0.0340412647927279	32.0182888705626	6.06881355228726e-225	21912.430918751
B_3906.sex	-0.557220085571703	0.0485522079445534	-11.4767197860095	1.72709210690212e-30	21912.430918751
B_3906.Array	0.0601678646052315	0.0766078367601236	0.785400908703774	0.432218548153049	21912.430918751
B_3906.scale(PC1)	-0.00630293947897806	0.0244647214630759	-0.257633813182421	0.796689531254232	21912.430918751
B_3906.scale(PC2)	0.0323609483181683	0.0235772573483532	1.37254931055111	0.169892499330313	21912.430918751
B_3906.scale(PC3)	0.0150889825667458	0.0240139387457448	0.628342677413532	0.529779479756335	21912.430918751
B_3906.scale(PC4)	0.0544869188667162	0.0337003649900217	1.61680500738936	0.105920378203435	21912.430918751
B_3906.scale(PC5)	-0.0728639747088843	0.0333666260626326	-2.18373816316073	0.0289814937695415	21912.430918751
B_3906.scale(PC6)	-0.0141295458676384	0.0238063322913505	-0.593520484160091	0.55283287835565	21912.430918751
B_3906.scale(PC7)	0.0195280827562429	0.0244890302790001	0.797421642823835	0.425206193835131	21912.430918751
B_3906.scale(PC8)	0.0189176966508007	0.0257310008374182	0.735210292453546	0.462211431668669	21912.430918751
B_3906.scale(PC9)	0.0063515536618286	0.024013715184756	0.264496918238649	0.79139703917527	21912.430918751
B_3906.scale(PC10)	-5.13345875717794e-05	0.0253655531434523	-0.00202379137097709	0.998385249213076	21912.430918751
B_3906.scale(N_CNV)	-0.197670214489114	0.0578684893451996	-3.41585233562886	0.000635827154602195	21912.430918751
B_3906.scale(LEN_CNV)	0.114125198248561	0.026497199832458	4.3070663681512	1.6543398485547e-05	21912.430918751
B_4001.(Intercept)	-5.54091961347927	0.0798910342542702	-69.3559629713157	0	21845.8521735394
B_4001.as.numeric(gcounts)	0.41428693596361	0.0600770518288885	6.89592653686772	5.3514846898198e-12	21845.8521735394
B_4001.scale(age)	1.08959569535936	0.034063044108275	31.9876195414567	1.62100063224254e-224	21845.8521735394
B_4001.sex	-0.557147757118011	0.0485882267072995	-11.4667234199413	1.93861400154523e-30	21845.8521735394
B_4001.Array	0.0574983370492033	0.0766208891452691	0.750426387511499	0.452997943338022	21845.8521735394
B_4001.scale(PC1)	-0.00658272942673939	0.0244800078826238	-0.268902259276309	0.788004898336619	21845.8521735394
B_4001.scale(PC2)	0.0321267587187602	0.0235928665939315	1.36171493153883	0.173287867160604	21845.8521735394
B_4001.scale(PC3)	0.0151905489380847	0.0240263396562422	0.632245658532431	0.527226366380087	21845.8521735394
B_4001.scale(PC4)	0.0551593739007446	0.0337385924215999	1.63490442077337	0.102069085608726	21845.8521735394
B_4001.scale(PC5)	-0.068605847541311	0.0333961456800773	-2.05430435591369	0.0399462434196097	21845.8521735394
B_4001.scale(PC6)	-0.0135962142919943	0.0238224970850361	-0.570730022275232	0.568182664533217	21845.8521735394
B_4001.scale(PC7)	0.0212166875522749	0.024514509451296	0.865474693443367	0.386778299945494	21845.8521735394
B_4001.scale(PC8)	0.0183922349679916	0.0257479605699308	0.714318126984807	0.475030485756328	21845.8521735394
B_4001.scale(PC9)	0.0112844110856477	0.0240347227173529	0.469504525529658	0.638709050829039	21845.8521735394
B_4001.scale(PC10)	0.00161295909420477	0.0253837235115467	0.0635430453483727	0.949334083248042	21845.8521735394
B_4001.scale(N_CNV)	-0.197725486865912	0.0578582612383256	-3.41741149205047	0.00063219646316125	21845.8521735394
B_4001.scale(LEN_CNV)	0.114281369247826	0.0264881129126747	4.31443982531282	1.600081086405e-05	21845.8521735394
B_4002.(Intercept)	-5.4784722341775	0.0793401670306703	-69.0504247622734	0	21873.0173038783
B_4002.as.numeric(gcounts)	-0.537708366804573	0.243772406647656	-2.20578027759215	0.0273993878617537	21873.0173038783
B_4002.scale(age)	1.08801322254191	0.0340440200255007	31.959011354327	4.04966934399435e-224	21873.0173038783
B_4002.sex	-0.559411874037319	0.0486075690660571	-11.5087399922651	1.19207334173037e-30	21873.0173038783
B_4002.Array	0.0589967593121537	0.0766161560243194	0.770030270031128	0.441281937029625	21873.0173038783
B_4002.scale(PC1)	-0.00903731761134319	0.0244872129967728	-0.369062727250105	0.712080970178358	21873.0173038783
B_4002.scale(PC2)	0.0301304609207239	0.0235975505639815	1.2768469693085	0.201656279471572	21873.0173038783
B_4002.scale(PC3)	0.0158620002876543	0.0240321341001585	0.660032946784768	0.509232686711184	21873.0173038783
B_4002.scale(PC4)	0.0533092800228515	0.0337374711792356	1.58012080216794	0.114079204259346	21873.0173038783
B_4002.scale(PC5)	-0.0762605202276241	0.0334195362356666	-2.28191437756207	0.0224943958313418	21873.0173038783
B_4002.scale(PC6)	-0.0141076960977555	0.0238256394097723	-0.592122454936889	0.553768591325506	21873.0173038783
B_4002.scale(PC7)	0.0209412800963033	0.0245080793525902	0.854464350103799	0.392847754107615	21873.0173038783
B_4002.scale(PC8)	0.0212592955637156	0.0257519040958828	0.82554266607084	0.4090635701706	21873.0173038783
B_4002.scale(PC9)	0.00672446024552155	0.0240261391312471	0.279881016620605	0.779568791954807	21873.0173038783
B_4002.scale(PC10)	0.00233016814820907	0.0253837520614048	0.0917976248181221	0.926858831216046	21873.0173038783
B_4002.scale(N_CNV)	-0.197099959567689	0.057677427481921	-3.41728069667236	0.000632500293932368	21873.0173038783
B_4002.scale(LEN_CNV)	0.11463680031647	0.0264640716766888	4.33178997234388	1.47901994249792e-05	21873.0173038783
B_4101.(Intercept)	-5.48726099005879	0.0793144576189982	-69.1836161373993	0	21933.2547584568
B_4101.as.numeric(gcounts)	-0.191725746829487	0.410568215239855	-0.46697659417566	0.640516623989286	21933.2547584568
B_4101.scale(age)	1.08951232135593	0.0340184911235025	32.0270619117265	4.58116551040174e-225	21933.2547584568
B_4101.sex	-0.558925656522844	0.0485388063017704	-11.5150268230321	1.10825051872027e-30	21933.2547584568
B_4101.Array	0.0612829217441964	0.0766026011274432	0.800010976680027	0.423704437491755	21933.2547584568
B_4101.scale(PC1)	-0.00731264790408484	0.0244493941467855	-0.299093215160356	0.764868922993827	21933.2547584568
B_4101.scale(PC2)	0.0320700214050245	0.0235652003907983	1.36090594916168	0.173543413240813	21933.2547584568
B_4101.scale(PC3)	0.015640523634941	0.0240010723386649	0.651659368141841	0.514620939855208	21933.2547584568
B_4101.scale(PC4)	0.0542862014843468	0.0336853486215354	1.61156715622177	0.107056162543873	21933.2547584568
B_4101.scale(PC5)	-0.0735881275610679	0.0333538422373615	-2.20628637136856	0.0273639550188647	21933.2547584568
B_4101.scale(PC6)	-0.0138295102599662	0.0237925321429554	-0.581254243006704	0.561069114418399	21933.2547584568
B_4101.scale(PC7)	0.0202541782056285	0.0244772319629142	0.827470125556511	0.407970648005742	21933.2547584568
B_4101.scale(PC8)	0.0191379972604799	0.0257182531706337	0.744140635583002	0.456791397796458	21933.2547584568
B_4101.scale(PC9)	0.00605483240157979	0.0239947317009635	0.252340075189782	0.800778214592204	21933.2547584568
B_4101.scale(PC10)	0.0001042518659517	0.0253514037140541	0.00411227193285182	0.996718890962643	21933.2547584568
B_4101.scale(N_CNV)	-0.198277906118156	0.0579941795016952	-3.41892768932717	0.000628684312117149	21933.2547584568
B_4101.scale(LEN_CNV)	0.11405802918107	0.0265084219819929	4.30270912612412	1.68722292126737e-05	21933.2547584568
B_4102.(Intercept)	-5.48408810951304	0.079309934576398	-69.1475555843551	0	21927.2181421102
B_4102.as.numeric(gcounts)	-0.976086481243282	0.448765511366707	-2.17504789588359	0.0296265273851778	21927.2181421102
B_4102.scale(age)	1.08963894155323	0.0340175950457222	32.031627752893	3.95733281821226e-225	21927.2181421102
B_4102.sex	-0.559063393414398	0.0485388423810737	-11.5178559271201	1.07246460136671e-30	21927.2181421102
B_4102.Array	0.0616213087360351	0.0766030548118148	0.804423647169368	0.421152348822944	21927.2181421102
B_4102.scale(PC1)	-0.00735293081020388	0.0244494824462565	-0.300739732481727	0.763612968367551	21927.2181421102
B_4102.scale(PC2)	0.0319335749341387	0.0235647763155159	1.3551401679596	0.175372903086675	21927.2181421102
B_4102.scale(PC3)	0.0156807130847438	0.0239998968997328	0.65336585195574	0.513520447991274	21927.2181421102
B_4102.scale(PC4)	0.054424812603921	0.0336873800292476	1.61558460636206	0.106184154323982	21927.2181421102
B_4102.scale(PC5)	-0.0740748872724395	0.0333585860105549	-2.22056436232044	0.0263804818296497	21927.2181421102
B_4102.scale(PC6)	-0.0137096835512847	0.0237930500131605	-0.576205385341584	0.564476365578591	21927.2181421102
B_4102.scale(PC7)	0.0202273275314514	0.0244771561159828	0.826375720921422	0.408590991689578	21927.2181421102
B_4102.scale(PC8)	0.0190882906845684	0.0257190721368782	0.742184266328875	0.457975699943572	21927.2181421102
B_4102.scale(PC9)	0.00638575346056505	0.0239976422591617	0.26609920223005	0.790162809385525	21927.2181421102
B_4102.scale(PC10)	0.000912385074647224	0.025355476101704	0.035983748480507	0.971295317395997	21927.2181421102
B_4102.scale(N_CNV)	-0.198190662743484	0.0579197246935728	-3.42181638106917	0.000622043070531098	21927.2181421102
B_4102.scale(LEN_CNV)	0.114193420701123	0.0264977221239251	4.30955612588363	1.63582540505503e-05	21927.2181421102
B_4402.(Intercept)	-5.49714135964274	0.0802210012065364	-68.5249657441925	0	21816.5432833942
B_4402.as.numeric(gcounts)	0.0521042608135621	0.0510170371144549	1.02131099257427	0.30710711999195	21816.5432833942
B_4402.scale(age)	1.09037591119248	0.03412686043537	31.9506657595255	5.28872940137635e-224	21816.5432833942
B_4402.sex	-0.555485850340892	0.048642477159685	-11.4197689504448	3.33118364223759e-30	21816.5432833942
B_4402.Array	0.0562073043847189	0.0766290554374928	0.733498593501101	0.463254385368689	21816.5432833942
B_4402.scale(PC1)	-0.00776872112680204	0.0245146655681935	-0.316900963025232	0.751318751276155	21816.5432833942
B_4402.scale(PC2)	0.0318959917648874	0.0236276069616336	1.34994592624975	0.177033328563876	21816.5432833942
B_4402.scale(PC3)	0.0164274660927474	0.024058063243557	0.682825792186195	0.494716929712774	21816.5432833942
B_4402.scale(PC4)	0.0522029410351474	0.0337595973038954	1.54631409152277	0.122028730368828	21816.5432833942
B_4402.scale(PC5)	-0.0722350478730908	0.0334344170984183	-2.16049969289006	0.0307340073563578	21816.5432833942
B_4402.scale(PC6)	-0.0163945765879374	0.023860563367134	-0.68709930841447	0.492020150014579	21816.5432833942
B_4402.scale(PC7)	0.0197937024536312	0.0245443212479757	0.806447334748101	0.419984963123791	21816.5432833942
B_4402.scale(PC8)	0.0158696841929455	0.0257953255522817	0.615215503319814	0.538412410651842	21816.5432833942
B_4402.scale(PC9)	0.00836704308448726	0.0241044523136061	0.347116083602711	0.728504110895237	21816.5432833942
B_4402.scale(PC10)	-0.00184748740153557	0.0254179495639058	-0.0726843601955624	0.942057294383028	21816.5432833942
B_4402.scale(N_CNV)	-0.197538007536072	0.0579146053502805	-3.41084958347412	0.000647608069477966	21816.5432833942
B_4402.scale(LEN_CNV)	0.114333510946349	0.026463074946283	4.32049227757671	1.55681504744373e-05	21816.5432833942
B_4403.(Intercept)	-5.46303781174076	0.0801489062473913	-68.1611024719201	0	21826.1504055824
B_4403.as.numeric(gcounts)	-0.32599175063507	0.080411706580195	-4.05403347968939	5.03420067571192e-05	21826.1504055824
B_4403.scale(age)	1.08914241045656	0.0340810504145414	31.9574190703891	4.26128822129401e-224	21826.1504055824
B_4403.sex	-0.569109188294369	0.0487155464041931	-11.6822909789919	1.5700594386681e-31	21826.1504055824
B_4403.Array	0.0727865839831547	0.077156476795869	0.943363240596435	0.345495138695291	21826.1504055824
B_4403.scale(PC1)	-0.00513808235160335	0.0244995430639221	-0.20972155840611	0.83388499852684	21826.1504055824
B_4403.scale(PC2)	0.0342405736069863	0.0236169055060843	1.44983319673973	0.147105039790825	21826.1504055824
B_4403.scale(PC3)	0.0161939241826956	0.0240506976379288	0.673324509188341	0.500740863520114	21826.1504055824
B_4403.scale(PC4)	0.0555831415574254	0.0337651089433535	1.64617095270373	0.0997285677854151	21826.1504055824
B_4403.scale(PC5)	-0.0734671561333983	0.0334039464263058	-2.19935558498988	0.0278526481687969	21826.1504055824
B_4403.scale(PC6)	-0.0115755613746834	0.0238502387195744	-0.485343627407094	0.627432613150746	21826.1504055824
B_4403.scale(PC7)	0.0191589579369691	0.0245221415744221	0.781292199901209	0.434630656704758	21826.1504055824
B_4403.scale(PC8)	0.0206170114713611	0.0257660139534241	0.800163017400728	0.423616353797822	21826.1504055824
B_4403.scale(PC9)	0.00686192491238799	0.0240345788191706	0.285502190989707	0.775259426059985	21826.1504055824
B_4403.scale(PC10)	0.00149616666105946	0.0254042517733949	0.0588943407743405	0.953036265637157	21826.1504055824
B_4403.scale(N_CNV)	-0.198015172812801	0.0581979841702505	-3.40244040469741	0.000667869192676544	21826.1504055824
B_4403.scale(LEN_CNV)	0.1140878796641	0.0265698619716349	4.29388303883162	1.75574993497679e-05	21826.1504055824
B_4405.(Intercept)	-5.48564617837838	0.0792954870055965	-69.1798031077256	0	21911.0660527328
B_4405.as.numeric(gcounts)	0.311958292692418	0.412085402477117	0.757023400531012	0.449035843170473	21911.0660527328
B_4405.scale(age)	1.08801786333333	0.0340137131768298	31.9876238644384	1.6207762740694e-224	21911.0660527328
B_4405.sex	-0.561633523842327	0.0485859654001642	-11.5595834973453	6.60282638665571e-31	21911.0660527328
B_4405.Array	0.060379253451949	0.0766076361949275	0.788162335388008	0.430601757143145	21911.0660527328
B_4405.scale(PC1)	-0.00653593113147786	0.0244626032116711	-0.267180523467738	0.789330171251778	21911.0660527328
B_4405.scale(PC2)	0.0327504565298335	0.0235790634411117	1.38896341712754	0.164843874590846	21911.0660527328
B_4405.scale(PC3)	0.0148303178766944	0.024012502455828	0.617608177405722	0.536833652866724	21911.0660527328
B_4405.scale(PC4)	0.0525542446882571	0.0336973658666488	1.55959504064	0.118855609226411	21911.0660527328
B_4405.scale(PC5)	-0.0712032314717891	0.0333648421596652	-2.13407967377909	0.032836259437324	21911.0660527328
B_4405.scale(PC6)	-0.0136219279858686	0.0238038582936676	-0.57225714494748	0.567147778319395	21911.0660527328
B_4405.scale(PC7)	0.0196522267862607	0.0244897480153311	0.802467496764684	0.422282582787924	21911.0660527328
B_4405.scale(PC8)	0.0181671254828469	0.0257309684513108	0.706041263748913	0.480162476756529	21911.0660527328
B_4405.scale(PC9)	0.00583906969068509	0.0239983176280679	0.243311626305664	0.807763998491291	21911.0660527328
B_4405.scale(PC10)	0.000415759004088573	0.0253630789211064	0.0163922923309832	0.986921428753379	21911.0660527328
B_4405.scale(N_CNV)	-0.198068964496058	0.057916256140013	-3.41992003103973	0.000626395468236327	21911.0660527328
B_4405.scale(LEN_CNV)	0.114177159147874	0.0264908874507644	4.31005414069584	1.63214582477452e-05	21911.0660527328
B_4501.(Intercept)	-5.4857841411483	0.0793411366008951	-69.1417387772387	0	21923.5742349752
B_4501.as.numeric(gcounts)	-0.209076196300891	0.225064849391897	-0.928959794769347	0.352909922782613	21923.5742349752
B_4501.scale(age)	1.08904100825224	0.0340185365603431	32.0131645381179	7.15192891100882e-225	21923.5742349752
B_4501.sex	-0.557794506324376	0.0485452215649487	-11.4902041507443	1.47762322610614e-30	21923.5742349752
B_4501.Array	0.0611224482177045	0.0766050248993762	0.797890847212586	0.424933835291921	21923.5742349752
B_4501.scale(PC1)	-0.00786156119112031	0.0244573341611017	-0.321439824117208	0.747877107751342	21923.5742349752
B_4501.scale(PC2)	0.0325137163956207	0.0235713921042983	1.3793719204939	0.167780112176912	21923.5742349752
B_4501.scale(PC3)	0.0156906676617028	0.0240098611719814	0.653509303919391	0.513427993314481	21923.5742349752
B_4501.scale(PC4)	0.0554606162282641	0.033698610766601	1.64578346010725	0.0998083487485509	21923.5742349752
B_4501.scale(PC5)	-0.073713270711686	0.0333598566270217	-2.20963991349945	0.0271301629179665	21923.5742349752
B_4501.scale(PC6)	-0.0138900670947467	0.0238013343646224	-0.583583545441571	0.559500533319011	21923.5742349752
B_4501.scale(PC7)	0.0200564527788369	0.0244869333356767	0.819067561621334	0.412747868040659	21923.5742349752
B_4501.scale(PC8)	0.0189268677255535	0.0257260128868925	0.735709330814989	0.461907609959986	21923.5742349752
B_4501.scale(PC9)	0.00509654723047972	0.0239990005818598	0.212364977995462	0.831822306133237	21923.5742349752
B_4501.scale(PC10)	-0.000612003862253638	0.0253595352670579	-0.0241330866598582	0.98074645166432	21923.5742349752
B_4501.scale(N_CNV)	-0.199004874222071	0.0580550857354639	-3.42786289437008	0.000608352616676732	21923.5742349752
B_4501.scale(LEN_CNV)	0.114300546901037	0.0264952471956014	4.3140019059725	1.60325562683113e-05	21923.5742349752
B_4701.(Intercept)	-5.48561642952286	0.0793131542527894	-69.164018014451	0	21930.3955659398
B_4701.as.numeric(gcounts)	-0.673214746477512	0.41047480818978	-1.6400878520327	0.10098690187696	21930.3955659398
B_4701.scale(age)	1.08954839821844	0.0340181562683639	32.0284376855453	4.38350061359325e-225	21930.3955659398
B_4701.sex	-0.558191694871779	0.0485389312196802	-11.4998760962718	1.32104929818056e-30	21930.3955659398
B_4701.Array	0.0615244640251876	0.0766038510685519	0.803151057903473	0.421887429652539	21930.3955659398
B_4701.scale(PC1)	-0.00759558504742369	0.0244522165458684	-0.310629714618125	0.756082134937293	21930.3955659398
B_4701.scale(PC2)	0.0320899454063886	0.0235673288698395	1.36162844689014	0.173315173002809	21930.3955659398
B_4701.scale(PC3)	0.0158729227903256	0.024000342394392	0.661362347648613	0.508379966441408	21930.3955659398
B_4701.scale(PC4)	0.054203813775335	0.0336813303372069	1.60931332677966	0.107547846488777	21930.3955659398
B_4701.scale(PC5)	-0.0739571326701898	0.0333530990130718	-2.21739912807516	0.0265958292506529	21930.3955659398
B_4701.scale(PC6)	-0.01399633182829	0.0237938425837326	-0.588233354029963	0.556375672466571	21930.3955659398
B_4701.scale(PC7)	0.0203757514595512	0.0244771005396504	0.832441384409259	0.405159850795997	21930.3955659398
B_4701.scale(PC8)	0.0191299911408745	0.02571853272659	0.743821249222988	0.4569846229976	21930.3955659398
B_4701.scale(PC9)	0.00556486608819006	0.0239969102881933	0.231899274588197	0.816616247967297	21930.3955659398
B_4701.scale(PC10)	0.000473059802816603	0.0253548210430405	0.0186575879204026	0.985114262296242	21930.3955659398
B_4701.scale(N_CNV)	-0.200464163039501	0.0581708278446377	-3.44612876362872	0.000568679320368118	21930.3955659398
B_4701.scale(LEN_CNV)	0.115652814689784	0.0266135626772872	4.34563444557109	1.38873680099207e-05	21930.3955659398
B_4901.(Intercept)	-5.48679577509451	0.0793706439893054	-69.1287798525839	0	21931.6370826687
B_4901.as.numeric(gcounts)	-0.0569702390907325	0.157896289226051	-0.360807966862168	0.718243006737504	21931.6370826687
B_4901.scale(age)	1.08954428830917	0.0340176239676374	32.0288180428389	4.33037202921732e-225	21931.6370826687
B_4901.sex	-0.558574846600102	0.0485381613606623	-11.5079523191993	1.20300952708965e-30	21931.6370826687
B_4901.Array	0.0617608173974095	0.0766025938196628	0.806249688395752	0.420098893670142	21931.6370826687
B_4901.scale(PC1)	-0.00737756826114999	0.0244497599941261	-0.301743995152607	0.762847227232134	21931.6370826687
B_4901.scale(PC2)	0.0320646742233762	0.0235648119663575	1.3607014674742	0.17360805067414	21931.6370826687
B_4901.scale(PC3)	0.0157600545251046	0.0240010452810584	0.656640339641474	0.51141220416832	21931.6370826687
B_4901.scale(PC4)	0.0542919106901287	0.0336861664225021	1.61169751432036	0.107027778858413	21931.6370826687
B_4901.scale(PC5)	-0.0734537192783358	0.0333571604700737	-2.20203753086941	0.0276626574896988	21931.6370826687
B_4901.scale(PC6)	-0.0138616285415936	0.023792736086365	-0.582599180324508	0.560163157334894	21931.6370826687
B_4901.scale(PC7)	0.0201887987292622	0.0244785647392088	0.824754185727422	0.409511161745629	21931.6370826687
B_4901.scale(PC8)	0.0190413693025168	0.0257160908687302	0.740445715474993	0.459029588337482	21931.6370826687
B_4901.scale(PC9)	0.00590767987447962	0.0239914869973179	0.246240671749111	0.805495933111621	21931.6370826687
B_4901.scale(PC10)	6.55323493320409e-05	0.0253522874687303	0.00258486929090201	0.997937574997795	21931.6370826687
B_4901.scale(N_CNV)	-0.198749775427277	0.058023337881942	-3.42534198621365	0.00061402598978236	21931.6370826687
B_4901.scale(LEN_CNV)	0.114292637248491	0.026509908313785	4.31131771168968	1.62284530266537e-05	21931.6370826687
B_5001.(Intercept)	-5.4850669580979	0.0793455166548611	-69.1288832607514	0	21921.3421598539
B_5001.as.numeric(gcounts)	-0.268489995929738	0.205132399690692	-1.30886196590387	0.190581112188227	21921.3421598539
B_5001.scale(age)	1.08960090299518	0.0340290568545716	32.0197209006339	5.79656968900439e-225	21921.3421598539
B_5001.sex	-0.557859868995638	0.0485452100890134	-11.4915532958398	1.45472417237367e-30	21921.3421598539
B_5001.Array	0.0614402210422882	0.0766051919444268	0.80203729646497	0.422531384216868	21921.3421598539
B_5001.scale(PC1)	-0.00815257043493008	0.024458045077618	-0.333328784416652	0.73888611373585	21921.3421598539
B_5001.scale(PC2)	0.0320596846821493	0.0235706019529897	1.36015553383366	0.173780710483058	21921.3421598539
B_5001.scale(PC3)	0.01639627190209	0.0240072889204011	0.682970574330725	0.494625436586787	21921.3421598539
B_5001.scale(PC4)	0.0534840634276365	0.0336936602152735	1.5873628179877	0.112430495389354	21921.3421598539
B_5001.scale(PC5)	-0.0739621228707904	0.0333741048905516	-2.21615300585124	0.0266810250920405	21921.3421598539
B_5001.scale(PC6)	-0.0150005002735727	0.0237987170864274	-0.630307096768993	0.528493680709093	21921.3421598539
B_5001.scale(PC7)	0.0197098568238769	0.024485001560262	0.804976743634972	0.420833100300259	21921.3421598539
B_5001.scale(PC8)	0.0194209666239525	0.0257234019013258	0.754992154554471	0.450253689603596	21921.3421598539
B_5001.scale(PC9)	0.00646920829027917	0.0240162534883789	0.26936792174556	0.78764656887492	21921.3421598539
B_5001.scale(PC10)	-0.00018544079033107	0.0253600220463773	-0.00731232764671672	0.994165658661036	21921.3421598539
B_5001.scale(N_CNV)	-0.199026240776481	0.0581542554105914	-3.42238481726366	0.000620743918707453	21921.3421598539
B_5001.scale(LEN_CNV)	0.113995469188721	0.0265073980499263	4.30051523631297	1.70401454343731e-05	21921.3421598539
B_5101.(Intercept)	-5.48922547371555	0.0797597746673978	-68.8219782039993	0	21856.6763684406
B_5101.as.numeric(gcounts)	0.0377908488231723	0.0872205549629275	0.433279160390977	0.664811975925685	21856.6763684406
B_5101.scale(age)	1.09068711804016	0.0340769418497313	32.0066020844754	8.82554262819622e-225	21856.6763684406
B_5101.sex	-0.559326950483946	0.0486081090054677	-11.5068650463451	1.21826919413478e-30	21856.6763684406
B_5101.Array	0.0635586021188688	0.0767938824830282	0.827651891840675	0.407867671409211	21856.6763684406
B_5101.scale(PC1)	-0.00546285986700157	0.0244795240886951	-0.223160378739732	0.823410687538971	21856.6763684406
B_5101.scale(PC2)	0.0337622002140454	0.0236006488343	1.43056237356394	0.152555677634545	21856.6763684406
B_5101.scale(PC3)	0.0151675976374974	0.0240364395348295	0.631025140621147	0.528024086282332	21856.6763684406
B_5101.scale(PC4)	0.0550397045204097	0.0337297008213148	1.63178751012308	0.102724257358806	21856.6763684406
B_5101.scale(PC5)	-0.0744485984366809	0.0334094895865509	-2.22836683104103	0.0258560630660787	21856.6763684406
B_5101.scale(PC6)	-0.0138776795660615	0.023817295395096	-0.582672353676182	0.560113887711381	21856.6763684406
B_5101.scale(PC7)	0.0208236083889001	0.0245162892932123	0.849378474036256	0.395670727164155	21856.6763684406
B_5101.scale(PC8)	0.0207250592235173	0.0257547240061088	0.80470903973195	0.420987601851459	21856.6763684406
B_5101.scale(PC9)	0.00550097931725268	0.0240256637044781	0.228962636991683	0.818897956107154	21856.6763684406
B_5101.scale(PC10)	0.0010366181918416	0.0253828508454653	0.0408393130524498	0.967423998204594	21856.6763684406
B_5101.scale(N_CNV)	-0.199945276748007	0.0581875961004858	-3.43621820022804	0.000589895668589878	21856.6763684406
