ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	-0.012057489508992	0.0320420115712888	-0.376302514034296	0.706692010508396	13702.3147380011
A_301.scale(PC3)	-0.0416009765380192	0.0327375848328252	-1.2707405494466	0.2038209647826	13702.3147380011
A_301.scale(PC4)	0.0536891123109114	0.0456966201453026	1.17490335478193	0.240033383305727	13702.3147380011
A_301.scale(PC5)	0.0107664365817681	0.0443885694700849	0.24254975346804	0.80835420980202	13702.3147380011
A_301.scale(PC6)	0.00960039109642436	0.0323887717464098	0.296411088743695	0.766916158032563	13702.3147380011
A_301.scale(PC7)	-0.0792051704367624	0.0329609275205069	-2.40300186903066	0.0162611043198927	13702.3147380011
A_301.scale(PC8)	0.00291234543579118	0.0346131928709894	0.084139751182334	0.932945319809239	13702.3147380011
A_301.scale(PC9)	-0.00658868297759871	0.0329309422400867	-0.200075750325126	0.841421338348204	13702.3147380011
A_301.scale(PC10)	-0.0251749802228451	0.0348793958276097	-0.721772256241813	0.470434509385197	13702.3147380011
A_301.scale(N_CNV)	0.124223956031143	0.0571864091238851	2.17226361882649	0.0298357844996977	13702.3147380011
A_301.scale(LEN_CNV)	-0.139461837288841	0.0803655113943763	-1.73534436438117	0.0826798281488995	13702.3147380011
A_302.(Intercept)	-5.57813773575574	0.0940635981342076	-59.3017686586578	0	13722.8248765763
A_302.as.numeric(gcounts)	-11.7347270555675	147.256249855458	-0.0796891613570625	0.936484480021745	13722.8248765763
A_302.scale(age)	0.260940904926428	0.0335860489353276	7.76932426403859	7.89059326892206e-15	13722.8248765763
A_302.sex	-0.311263265103641	0.064526114945667	-4.82383396808772	1.40824657092489e-06	13722.8248765763
A_302.Array	-0.149006295027198	0.0954558197213058	-1.56099749038077	0.118524343004427	13722.8248765763
A_302.scale(PC1)	0.0105187516510562	0.0332335266990367	0.316510244197498	0.751615250800025	13722.8248765763
A_302.scale(PC2)	-0.0117721232247628	0.0320118624383609	-0.3677425281778	0.713065226303635	13722.8248765763
A_302.scale(PC3)	-0.0427658388861345	0.0327032155880326	-1.30769522559684	0.190976703375562	13722.8248765763
A_302.scale(PC4)	0.0456886481021273	0.0456119588644215	1.00168134058732	0.316497521490973	13722.8248765763
A_302.scale(PC5)	0.0173779030044652	0.0443027825375747	0.392253082291759	0.694871226309132	13722.8248765763
A_302.scale(PC6)	0.0105540310376434	0.0323611446515046	0.326132809926818	0.744323874196525	13722.8248765763
A_302.scale(PC7)	-0.0821472357539175	0.0329128858832957	-2.49589890249065	0.0125638403309723	13722.8248765763
A_302.scale(PC8)	0.00226996563755012	0.034571518551053	0.0656599921752926	0.947648525262045	13722.8248765763
A_302.scale(PC9)	-0.00564938177603644	0.0328820533100078	-0.17180745140137	0.863588907265176	13722.8248765763
A_302.scale(PC10)	-0.0217254331145866	0.034852446331957	-0.623354610682409	0.53305151817445	13722.8248765763
A_302.scale(N_CNV)	0.124977394955896	0.0572173824354212	2.18425572153624	0.0289434624625385	13722.8248765763
A_302.scale(LEN_CNV)	-0.140765232376468	0.0805310435208985	-1.7479623536722	0.0804705464446201	13722.8248765763
A_1101.(Intercept)	-5.59711935795183	0.0948537866380293	-59.007864170051	0	13711.7000456516
A_1101.as.numeric(gcounts)	0.145343318422653	0.0880318744201748	1.65103059976812	0.0987323268096889	13711.7000456516
A_1101.scale(age)	0.258297684536941	0.0335765540044846	7.69279910328026	1.43950450111367e-14	13711.7000456516
A_1101.sex	-0.309591152301147	0.0645471657542637	-4.79635548181598	1.61578432833427e-06	13711.7000456516
A_1101.Array	-0.150975482847659	0.0954637019183962	-1.58149621074527	0.113764624669634	13711.7000456516
A_1101.scale(PC1)	0.0120376896948033	0.0332534668220324	0.361998036452177	0.717353497764595	13711.7000456516
A_1101.scale(PC2)	-0.00874571850933953	0.0320275129793812	-0.273068924051951	0.784800234225217	13711.7000456516
A_1101.scale(PC3)	-0.043238821029017	0.0327218273203894	-1.3214060634711	0.186366005368055	13711.7000456516
A_1101.scale(PC4)	0.0476571113747489	0.0456448893780072	1.04408427809032	0.296446399110216	13711.7000456516
A_1101.scale(PC5)	0.0171363517614931	0.0443207259213085	0.386644203254222	0.699019628712941	13711.7000456516
A_1101.scale(PC6)	0.0138941912389401	0.0323755793223751	0.429156528770983	0.667809316314186	13711.7000456516
A_1101.scale(PC7)	-0.0812902323495755	0.0329375489413588	-2.46801097720728	0.0135866153081232	13711.7000456516
A_1101.scale(PC8)	0.00207655042477526	0.0345870635603485	0.0600383557034852	0.95212508633993	13711.7000456516
A_1101.scale(PC9)	-0.0059212012928176	0.0328888666513802	-0.180036647525193	0.857123797678265	13711.7000456516
A_1101.scale(PC10)	-0.0218128432950003	0.0348650047188092	-0.625637181779373	0.531552945005887	13711.7000456516
A_1101.scale(N_CNV)	0.125862383428556	0.0573366994339243	2.19514525027033	0.028153180159089	13711.7000456516
A_1101.scale(LEN_CNV)	-0.141819520516743	0.0807564987779403	-1.75613755750742	0.0790649235613037	13711.7000456516
A_2301.(Intercept)	-5.57359454020126	0.0942111268042559	-59.1606822809965	0	13738.9831769262
A_2301.as.numeric(gcounts)	-0.169011422698791	0.187533112869503	-0.901235094499812	0.367463335179693	13738.9831769262
A_2301.scale(age)	0.259257827406715	0.0335539429699113	7.72659796314248	1.10458801532511e-14	13738.9831769262
A_2301.sex	-0.312861172386499	0.0645057658182289	-4.85012724704504	1.23382295807808e-06	13738.9831769262
A_2301.Array	-0.148757922213979	0.0954494467990558	-1.55849957440979	0.119114868806102	13738.9831769262
A_2301.scale(PC1)	0.0107136170986123	0.0332202384758749	0.322502714915569	0.747071881335843	13738.9831769262
A_2301.scale(PC2)	-0.0104757095526433	0.0319932780040543	-0.327434705231387	0.74333912086943	13738.9831769262
A_2301.scale(PC3)	-0.0432599509766162	0.032687312749708	-1.32344776420945	0.1856865165747	13738.9831769262
A_2301.scale(PC4)	0.0476200518179946	0.0456062603019747	1.04415603258601	0.296413205224016	13738.9831769262
A_2301.scale(PC5)	0.0168828979814635	0.0442860507088719	0.381223832588923	0.703037166162159	13738.9831769262
A_2301.scale(PC6)	0.0117895723162748	0.0323465684747327	0.364476755099513	0.71550202858606	13738.9831769262
A_2301.scale(PC7)	-0.0806312995061688	0.0329053100752633	-2.45040388076403	0.0142696055445316	13738.9831769262
A_2301.scale(PC8)	0.00118021901738842	0.0345606096213737	0.0341492534512043	0.972758132792794	13738.9831769262
A_2301.scale(PC9)	-0.00452378740594117	0.0328846122452549	-0.137565478108805	0.890583840547621	13738.9831769262
A_2301.scale(PC10)	-0.0224023166217018	0.0348249339493097	-0.643283822284057	0.520039951628195	13738.9831769262
A_2301.scale(N_CNV)	0.125479689499009	0.0572152146524266	2.19311751710237	0.0282989132520797	13738.9831769262
A_2301.scale(LEN_CNV)	-0.141539532910822	0.080667189421047	-1.75461093818515	0.0793258792064247	13738.9831769262
A_2402.(Intercept)	-5.58289210462235	0.0955621216808069	-58.4216005926503	0	13620.5931211651
A_2402.as.numeric(gcounts)	-0.0720498464166589	0.0898967156442659	-0.801473623372074	0.422857508059564	13620.5931211651
A_2402.scale(age)	0.260978971524381	0.0337189199245667	7.73983781533403	9.95437115925932e-15	13620.5931211651
A_2402.sex	-0.302745299568761	0.0647196778359747	-4.67779367406676	2.89978102501704e-06	13620.5931211651
A_2402.Array	-0.139929421782015	0.0961649292061597	-1.45509826645879	0.145642059038276	13620.5931211651
A_2402.scale(PC1)	0.0164882575372364	0.0333588774562697	0.494268956107739	0.62111624629089	13620.5931211651
A_2402.scale(PC2)	-0.00892222936068106	0.0321392765666702	-0.277611393715495	0.78131068490195	13620.5931211651
A_2402.scale(PC3)	-0.0436279790503891	0.032833199156778	-1.32877636571649	0.183921761765	13620.5931211651
A_2402.scale(PC4)	0.050532311469548	0.0457996447784569	1.10333413531882	0.269882087966801	13620.5931211651
A_2402.scale(PC5)	0.0206923024484921	0.0444396011493195	0.465627546452653	0.641482121969383	13620.5931211651
A_2402.scale(PC6)	0.00895738863891516	0.0324849200830049	0.275739900730166	0.782747846859267	13620.5931211651
A_2402.scale(PC7)	-0.0810871617780113	0.03305719702447	-2.45293518739619	0.0141695866476708	13620.5931211651
A_2402.scale(PC8)	0.00347308538661641	0.0347128757779541	0.100051790834977	0.920303208544674	13620.5931211651
A_2402.scale(PC9)	-0.0108796022708207	0.0328734789327399	-0.330953784753985	0.740679394582205	13620.5931211651
A_2402.scale(PC10)	-0.0246740978241206	0.034996392702462	-0.705046889657996	0.480781056361124	13620.5931211651
A_2402.scale(N_CNV)	0.125084899264659	0.0572240762571856	2.18587887207619	0.0288244683719137	13620.5931211651
A_2402.scale(LEN_CNV)	-0.140272307336066	0.0806199830827564	-1.73991983094411	0.0818730959956625	13620.5931211651
A_2501.(Intercept)	-5.59286009985164	0.0952658757632181	-58.7079062155751	0	13644.6241575564
A_2501.as.numeric(gcounts)	-0.266290403846405	0.210407113506063	-1.26559601245959	0.205657754439589	13644.6241575564
A_2501.scale(age)	0.260361760679911	0.0336790353515626	7.73067749601774	1.0697571966515e-14	13644.6241575564
A_2501.sex	-0.304993597641606	0.0646791605026064	-4.71548479095235	2.41135906467717e-06	13644.6241575564
A_2501.Array	-0.128992712793796	0.0964872973557423	-1.33688802908644	0.181259188917982	13644.6241575564
A_2501.scale(PC1)	0.00696165115332291	0.0333452702498194	0.208774770789588	0.83462406732485	13644.6241575564
A_2501.scale(PC2)	-0.0108241873197202	0.0321053040467567	-0.337146388769791	0.736006549194439	13644.6241575564
A_2501.scale(PC3)	-0.0480416036582916	0.0328041756794415	-1.46449659725483	0.143058312124771	13644.6241575564
A_2501.scale(PC4)	0.0448389269045692	0.0457689515844225	0.979680009096607	0.3272440970054	13644.6241575564
A_2501.scale(PC5)	0.0208702848283015	0.0444402653856616	0.469625566975917	0.638622555016868	13644.6241575564
A_2501.scale(PC6)	0.0157041609502961	0.0324581810486712	0.483827511059466	0.628508288846001	13644.6241575564
A_2501.scale(PC7)	-0.0791058435413858	0.0330314349555189	-2.39486548640445	0.0166264636492592	13644.6241575564
A_2501.scale(PC8)	-0.00125811973435041	0.0346879287992753	-0.036269670110044	0.971067333766697	13644.6241575564
A_2501.scale(PC9)	-0.00432535258155022	0.0330246639875521	-0.130973401672779	0.895796348516478	13644.6241575564
A_2501.scale(PC10)	-0.0221589648347818	0.0349498746520024	-0.634021296368577	0.526066923897416	13644.6241575564
A_2501.scale(N_CNV)	0.124676148408456	0.0571122742678539	2.18300093993335	0.0290357407953016	13644.6241575564
A_2501.scale(LEN_CNV)	-0.139261739841325	0.0802187304458629	-1.7360252283637	0.082559373854151	13644.6241575564
A_2601.(Intercept)	-5.56501740246846	0.0942195407223859	-59.0643656273549	0	13632.0386025595
A_2601.as.numeric(gcounts)	-0.0370818023185288	0.178752359666359	-0.207447903836022	0.835660074326407	13632.0386025595
A_2601.scale(age)	0.259382591485344	0.0336879268455563	7.69957120467799	1.36523579388511e-14	13632.0386025595
A_2601.sex	-0.325568592124915	0.0648466585713084	-5.02059164339061	5.15125670704161e-07	13632.0386025595
A_2601.Array	-0.158661520267772	0.0955044480396638	-1.66129979832854	0.0966532505145146	13632.0386025595
A_2601.scale(PC1)	0.0075300004929054	0.033361403588367	0.225709942717491	0.821427024460935	13632.0386025595
A_2601.scale(PC2)	-0.00801526133079015	0.0321327403244219	-0.249442196646338	0.803018748235215	13632.0386025595
A_2601.scale(PC3)	-0.0445584135962899	0.032818498525574	-1.35772249183086	0.174551757105882	13632.0386025595
A_2601.scale(PC4)	0.0459231378607873	0.0457924071003714	1.00285485670429	0.315930896481413	13632.0386025595
A_2601.scale(PC5)	0.019763944673087	0.0444433975486035	0.444699230104382	0.656537125774938	13632.0386025595
A_2601.scale(PC6)	0.00506534389026532	0.0324760854138297	0.155971504130491	0.876055482705221	13632.0386025595
A_2601.scale(PC7)	-0.0798598044949664	0.033040598185086	-2.41702054083918	0.015648134050442	13632.0386025595
A_2601.scale(PC8)	0.0067219393070511	0.0347070780575612	0.193676324348102	0.846429331244618	13632.0386025595
A_2601.scale(PC9)	-0.00564718413143211	0.0329131893475628	-0.171578149774485	0.863769186638409	13632.0386025595
A_2601.scale(PC10)	-0.0177367008027733	0.0349623872830042	-0.50730805820561	0.611938685392008	13632.0386025595
A_2601.scale(N_CNV)	0.123899165930911	0.0570270272153168	2.17263939540641	0.02980746839656	13632.0386025595
A_2601.scale(LEN_CNV)	-0.138312632967819	0.0801972372545522	-1.72465583233004	0.08458951515886	13632.0386025595
A_2902.(Intercept)	-5.55702910119492	0.0943946521681994	-58.8701687389344	0	13733.5904750584
A_2902.as.numeric(gcounts)	-0.297093591934611	0.126276651919571	-2.3527199004598	0.0186366666274611	13733.5904750584
A_2902.scale(age)	0.259303322788602	0.0335517861711316	7.72845062453664	1.0886339179155e-14	13733.5904750584
A_2902.sex	-0.313074635626198	0.064505719302219	-4.8534399587019	1.21338089828737e-06	13733.5904750584
A_2902.Array	-0.148435660644055	0.0954502642326878	-1.55511000244274	0.1199198731578	13733.5904750584
A_2902.scale(PC1)	0.011062850695096	0.0332181981276069	0.333035845370008	0.739107225428873	13733.5904750584
A_2902.scale(PC2)	-0.0103531336646353	0.0319924664083548	-0.323611613199401	0.746232094661752	13733.5904750584
A_2902.scale(PC3)	-0.0434283358473953	0.0326900387665626	-1.32848835565825	0.184016827830767	13733.5904750584
A_2902.scale(PC4)	0.0481747488893684	0.0456096966891522	1.05623918566479	0.290858952231785	13733.5904750584
A_2902.scale(PC5)	0.0174191588463057	0.0442794681097661	0.393391329885098	0.694030472300305	13733.5904750584
A_2902.scale(PC6)	0.0116770348523385	0.0323418377854843	0.361050442766717	0.7180617388384	13733.5904750584
A_2902.scale(PC7)	-0.0802716421411144	0.0328992380659727	-2.43992404870125	0.0146903501268802	13733.5904750584
A_2902.scale(PC8)	0.0010181067431943	0.0345531544905668	0.0294649434532019	0.976493777866287	13733.5904750584
A_2902.scale(PC9)	-0.00474733210082881	0.0328758293954749	-0.144401896107973	0.885183119625149	13733.5904750584
A_2902.scale(PC10)	-0.0228983105676845	0.0348329151477276	-0.657375659504004	0.51093939849262	13733.5904750584
A_2902.scale(N_CNV)	0.126761308642273	0.0574335893447851	2.20709362044744	0.0273075193913849	13733.5904750584
A_2902.scale(LEN_CNV)	-0.142526313668553	0.0807903531088614	-1.76415015139871	0.0777067027639732	13733.5904750584
A_3001.(Intercept)	-5.58266461010926	0.094180208679039	-59.2764094326301	0	13739.4166554689
A_3001.as.numeric(gcounts)	0.163363214330589	0.205036671441419	0.796751201539397	0.425595540994973	13739.4166554689
A_3001.scale(age)	0.259248617410768	0.0335535746990473	7.72640828096712	1.1062343796561e-14	13739.4166554689
A_3001.sex	-0.312915410322678	0.0645054684354901	-4.85099043402211	1.22846471884401e-06	13739.4166554689
A_3001.Array	-0.148565388119339	0.0954492200609513	-1.55648614021644	0.119592535876772	13739.4166554689
A_3001.scale(PC1)	0.0106069177804696	0.0332201743050615	0.319291454736693	0.749505511972798	13739.4166554689
A_3001.scale(PC2)	-0.010554553222252	0.0319971945270068	-0.329858707248336	0.741506725601663	13739.4166554689
A_3001.scale(PC3)	-0.0433375527715417	0.0326896215086741	-1.32572819052194	0.184929746224142	13739.4166554689
A_3001.scale(PC4)	0.0479222298661498	0.045603402934605	1.05084767325083	0.293328556304873	13739.4166554689
A_3001.scale(PC5)	0.0171880837935462	0.0442895346140066	0.388084542846166	0.697953470311791	13739.4166554689
A_3001.scale(PC6)	0.011696345222421	0.0323446045770766	0.361616577953483	0.717638574513543	13739.4166554689
A_3001.scale(PC7)	-0.0805310302745812	0.0329066254584812	-2.44725884689052	0.0143947417918347	13739.4166554689
A_3001.scale(PC8)	0.00109444235125855	0.0345601196117944	0.0316677825063153	0.974736987829333	13739.4166554689
A_3001.scale(PC9)	-0.00532385636186604	0.0328791098474139	-0.161922156243679	0.871367154899785	13739.4166554689
A_3001.scale(PC10)	-0.0224856963601948	0.034829174464874	-0.645599463830881	0.518538784672258	13739.4166554689
A_3001.scale(N_CNV)	0.12546566407992	0.0572184155368303	2.19274971008521	0.0283254170527104	13739.4166554689
A_3001.scale(LEN_CNV)	-0.141444107883364	0.0806330303915765	-1.75417080564221	0.0794012440509955	13739.4166554689
A_3002.(Intercept)	-5.57440208186608	0.0941292319749347	-59.2207326556161	0	13738.6605312985
A_3002.as.numeric(gcounts)	-0.271853049227932	0.259810576003887	-1.04635097388747	0.295399019014222	13738.6605312985
A_3002.scale(age)	0.259236463925146	0.0335539772237348	7.72595338539397	1.11019253433269e-14	13738.6605312985
A_3002.sex	-0.313044238461129	0.0645058079560183	-4.85296205691386	1.21630968831213e-06	13738.6605312985
A_3002.Array	-0.148490521533048	0.0954493923598642	-1.55569897158913	0.11977969125177	13738.6605312985
A_3002.scale(PC1)	0.0106841461738307	0.0332228363162946	0.321590428707333	0.747762995747938	13738.6605312985
A_3002.scale(PC2)	-0.0103497917704855	0.03199471378617	-0.323484430573632	0.746328396849561	13738.6605312985
A_3002.scale(PC3)	-0.0432489281700507	0.032689546126772	-1.32302014846975	0.185828677485309	13738.6605312985
A_3002.scale(PC4)	0.047930123635576	0.0456040014732293	1.05100697498469	0.293255386368724	13738.6605312985
A_3002.scale(PC5)	0.0170226305896225	0.0442843827183473	0.384393538866465	0.700686788619247	13738.6605312985
A_3002.scale(PC6)	0.0117280267058922	0.0323435692739324	0.362607682737863	0.716897970358331	13738.6605312985
A_3002.scale(PC7)	-0.080579689920613	0.0329057221688133	-2.44880478559997	0.0143331107393914	13738.6605312985
A_3002.scale(PC8)	0.000936161115156558	0.034564750022669	0.0270842726923407	0.978392518733333	13738.6605312985
A_3002.scale(PC9)	-0.00511728227770124	0.0328812082476352	-0.155629386826723	0.876325159834221	13738.6605312985
A_3002.scale(PC10)	-0.0218695627720859	0.0348344558196464	-0.627814106966805	0.530125723676747	13738.6605312985
A_3002.scale(N_CNV)	0.125539918556347	0.0572480956945096	2.1929099480664	0.0283138678383442	13738.6605312985
A_3002.scale(LEN_CNV)	-0.141593606318406	0.0807166386192467	-1.7542059325132	0.0793952270640708	13738.6605312985
A_3101.(Intercept)	-5.5929215799092	0.0947320155252337	-59.0394023488228	0	13726.4367031371
A_3101.as.numeric(gcounts)	0.0878943171823266	0.132459840708874	0.663554453273916	0.506975516783519	13726.4367031371
A_3101.scale(age)	0.260783579014937	0.0335841684547383	7.76507476629644	8.15970760386033e-15	13726.4367031371
A_3101.sex	-0.311162174936178	0.064525972069797	-4.82227799062985	1.41927957222322e-06	13726.4367031371
A_3101.Array	-0.14025309494574	0.0957819320157867	-1.46429594803563	0.143113103819858	13726.4367031371
A_3101.scale(PC1)	0.00922734907715362	0.0332382075905858	0.277612715788174	0.781309669915628	13726.4367031371
A_3101.scale(PC2)	-0.011207551321658	0.032011117881923	-0.350114337243655	0.726252891471908	13726.4367031371
A_3101.scale(PC3)	-0.0429144891707074	0.0327069729834132	-1.31208990793708	0.189489800713382	13726.4367031371
A_3101.scale(PC4)	0.0474633669977368	0.0456275778049781	1.04023420223193	0.298231104959234	13726.4367031371
A_3101.scale(PC5)	0.0182507306121249	0.0443021555784011	0.411960329556127	0.680368500339228	13726.4367031371
A_3101.scale(PC6)	0.0130827558497876	0.0323595830999578	0.404293090222312	0.68599720602878	13726.4367031371
A_3101.scale(PC7)	-0.0807198439861377	0.0329246895026464	-2.45165087979492	0.0142202556054779	13726.4367031371
A_3101.scale(PC8)	-0.000362869045846315	0.034579647634476	-0.0104937172779208	0.991627378661661	13726.4367031371
A_3101.scale(PC9)	-0.00498162148681447	0.0328936474413687	-0.151446308765058	0.879623661596782	13726.4367031371
