ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.0312980369186281	0.0138407657978846	-2.26129373010644	0.0237410742380335	56260.6100813527
A_201.scale(PC4)	-0.0170512130369244	0.0192473515960388	-0.885899182120914	0.3756718569039	56260.6100813527
A_201.scale(PC5)	0.0608963395372834	0.018811451627614	3.23719512681794	0.00120710843257436	56260.6100813527
A_201.scale(PC6)	-0.0105209378599015	0.0137113362406128	-0.767316742531527	0.442893216380044	56260.6100813527
A_201.scale(PC7)	0.00374708133545517	0.014059343016361	0.266518949789806	0.789839567194091	56260.6100813527
A_201.scale(PC8)	-0.00990343835401234	0.0147760167387414	-0.670237353484206	0.502706495481593	56260.6100813527
A_201.scale(PC9)	-0.00070340553234171	0.0134887708479014	-0.0521474892170138	0.958411173492384	56260.6100813527
A_201.scale(PC10)	0.0232031772543106	0.014661763758707	1.58256384676307	0.113520909217031	56260.6100813527
A_201.scale(N_CNV)	-0.0295625858038797	0.022716862234883	-1.30134987386087	0.193138723047401	56260.6100813527
A_201.scale(LEN_CNV)	0.0392573383313801	0.0199334303109503	1.96942210743398	0.0489046391385195	56260.6100813527
A_205.(Intercept)	-4.16953860275472	0.039558229214807	-105.402559354048	0	57216.6115587657
A_205.as.numeric(gcounts)	-0.18384663481767	0.118581893234558	-1.55037695724773	0.121051065907882	57216.6115587657
A_205.scale(age)	0.624459025732064	0.0159678722057449	39.1072158948892	0	57216.6115587657
A_205.sex	0.398314120103053	0.0266801671650761	14.9292213065456	2.12735833867717e-50	57216.6115587657
A_205.Array	-0.271698840737808	0.0378655116830583	-7.17536430015737	7.21148962250533e-13	57216.6115587657
A_205.scale(PC1)	-0.00254338984240743	0.0139534572515879	-0.182276678571398	0.85536559988637	57216.6115587657
A_205.scale(PC2)	-0.0227980822284701	0.0134409020302528	-1.69617204092078	0.0898533036947525	57216.6115587657
A_205.scale(PC3)	-0.0311924227904365	0.0137181974845783	-2.27379893207561	0.0229780784992288	57216.6115587657
A_205.scale(PC4)	-0.0147384922598783	0.0190869794400269	-0.772175204892318	0.440010664948361	57216.6115587657
A_205.scale(PC5)	0.0623810643960305	0.0186448575141092	3.345751736039	0.000820598327732601	57216.6115587657
A_205.scale(PC6)	-0.010699516852568	0.0135982823271093	-0.786828556371243	0.431382234429955	57216.6115587657
A_205.scale(PC7)	0.00230624870519306	0.0139346039894372	0.165505148688923	0.868546397651677	57216.6115587657
A_205.scale(PC8)	-0.00882392496031939	0.0146468661510119	-0.602444568643088	0.546878250499709	57216.6115587657
A_205.scale(PC9)	0.000708755569846434	0.0133855427911729	0.0529493335387061	0.957772277018027	57216.6115587657
A_205.scale(PC10)	0.0206139006835071	0.0145421833763934	1.41752446314012	0.156329647261971	57216.6115587657
A_205.scale(N_CNV)	-0.0277887329668975	0.0223991852037814	-1.24061356313114	0.214748539077752	57216.6115587657
A_205.scale(LEN_CNV)	0.0377823327267429	0.0198106570139819	1.90717211953531	0.0564983025941998	57216.6115587657
A_206.(Intercept)	-4.17143934651565	0.0395346591955002	-105.513476817588	0	57224.7231776556
A_206.as.numeric(gcounts)	-0.126528106422185	0.238676155247043	-0.53012462133564	0.596025529254477	57224.7231776556
A_206.scale(age)	0.62405780623927	0.0159640373322382	39.0914775035654	0	57224.7231776556
A_206.sex	0.398636957073665	0.0266785216020575	14.9422431654879	1.74984249783774e-50	57224.7231776556
A_206.Array	-0.271325766539643	0.0378648432343806	-7.16563818474452	7.74250135153148e-13	57224.7231776556
A_206.scale(PC1)	-0.00235157412004882	0.0139522838724761	-0.168544027740707	0.866155309917702	57224.7231776556
A_206.scale(PC2)	-0.0227984750585606	0.0134390301209663	-1.69643752959468	0.0898030514171724	57224.7231776556
A_206.scale(PC3)	-0.03142245232496	0.0137155824531012	-2.29100385874281	0.0219631904855287	57224.7231776556
A_206.scale(PC4)	-0.0153872028427637	0.0190822837784517	-0.806360654804819	0.42003492636045	57224.7231776556
A_206.scale(PC5)	0.0621750248185592	0.018641837723938	3.33524117843382	0.000852254483821348	57224.7231776556
A_206.scale(PC6)	-0.0105086241491032	0.0135978729081036	-0.772813823170877	0.439632571396714	57224.7231776556
A_206.scale(PC7)	0.00255859876070241	0.0139324208022934	0.183643517304705	0.8542931217854	57224.7231776556
A_206.scale(PC8)	-0.00897233691700394	0.0146453151740332	-0.612642118683268	0.540113002258754	57224.7231776556
A_206.scale(PC9)	0.00086280481059397	0.0133889883335957	0.0644413744411902	0.948618786430027	57224.7231776556
A_206.scale(PC10)	0.0207925040261044	0.0145401253156369	1.43000858484648	0.152714555159531	57224.7231776556
A_206.scale(N_CNV)	-0.0278261540979425	0.0223901769264381	-1.24278402039269	0.213947432532979	57224.7231776556
A_206.scale(LEN_CNV)	0.0378697205918661	0.0198012918061268	1.91248737519987	0.0558137104000691	57224.7231776556
A_301.(Intercept)	-4.19000062595301	0.0403392863907446	-103.868982345567	0	57154.4485211805
A_301.as.numeric(gcounts)	0.059291804957677	0.026047303499766	2.27631259251883	0.0228273069609365	57154.4485211805
A_301.scale(age)	0.625635807593017	0.0159822608096594	39.1456387205802	0	57154.4485211805
A_301.sex	0.398808966902658	0.0266931301469065	14.9405095883398	1.79596560653143e-50	57154.4485211805
A_301.Array	-0.271727928758664	0.0378881622290494	-7.17184241125126	7.39950915420648e-13	57154.4485211805
A_301.scale(PC1)	-0.00185889308062701	0.0139589816202371	-0.133168244732987	0.894060324163821	57154.4485211805
A_301.scale(PC2)	-0.0224920571891092	0.0134463825336537	-1.67272179954839	0.0943820756876119	57154.4485211805
A_301.scale(PC3)	-0.0315284700615424	0.0137226619933434	-2.29754766799884	0.0215875470643554	57154.4485211805
A_301.scale(PC4)	-0.015207444943696	0.0190938229397134	-0.796458885772208	0.425765363441785	57154.4485211805
A_301.scale(PC5)	0.0617276384286097	0.0186568434540453	3.30857889120711	0.00093770761904397	57154.4485211805
A_301.scale(PC6)	-0.0107202736943662	0.0136031133378583	-0.788075011073454	0.430652830964668	57154.4485211805
A_301.scale(PC7)	0.00236493189180117	0.0139405564649535	0.169644009387043	0.865290109671774	57154.4485211805
A_301.scale(PC8)	-0.00885905321912161	0.01465221728093	-0.604622020631087	0.545430171741873	57154.4485211805
A_301.scale(PC9)	0.000815877899245006	0.0133990199030372	0.0608908640444715	0.951446125382421	57154.4485211805
A_301.scale(PC10)	0.020620980668163	0.0145474392721269	1.41749900325572	0.156337085566546	57154.4485211805
A_301.scale(N_CNV)	-0.0285537730072181	0.022428077544778	-1.2731261941738	0.20297326526092	57154.4485211805
A_301.scale(LEN_CNV)	0.0383407557857274	0.0198029751112673	1.93611089092934	0.0528541209368262	57154.4485211805
A_302.(Intercept)	-4.17390452579512	0.0395571571597679	-105.515785902842	0	57191.5450654646
A_302.as.numeric(gcounts)	0.380536812926571	0.239800257775238	1.58689075840462	0.112537388370048	57191.5450654646
A_302.scale(age)	0.624155975465609	0.0159705954102612	39.0815720661602	0	57191.5450654646
A_302.sex	0.398797407983467	0.0266879119960559	14.9429977153104	1.73013731305467e-50	57191.5450654646
A_302.Array	-0.270998906099321	0.0378857101317804	-7.15306391662416	8.48620653712886e-13	57191.5450654646
A_302.scale(PC1)	-0.00244893036119854	0.0139567177210876	-0.175466066602349	0.860713432029848	57191.5450654646
A_302.scale(PC2)	-0.0226685998469553	0.0134431784804895	-1.68625298547177	0.0917470822913824	57191.5450654646
A_302.scale(PC3)	-0.0317472519138953	0.0137209642072431	-2.31377703741377	0.0206799555728243	57191.5450654646
A_302.scale(PC4)	-0.0162574023220117	0.0190868564503946	-0.851759029270404	0.394347850397963	57191.5450654646
A_302.scale(PC5)	0.0627119311987393	0.0186497109098503	3.36262216084091	0.000772059574449484	57191.5450654646
A_302.scale(PC6)	-0.0106668122630363	0.0136013356850337	-0.78424740849339	0.432894952068794	57191.5450654646
A_302.scale(PC7)	0.00215676248522295	0.0139360029501137	0.154761913652246	0.877009017879799	57191.5450654646
A_302.scale(PC8)	-0.00880974151529919	0.0146491169498225	-0.601383792994153	0.547584390798119	57191.5450654646
A_302.scale(PC9)	0.00022589427646231	0.0133893038907943	0.0168712487448748	0.986539329680062	57191.5450654646
A_302.scale(PC10)	0.0203565948936945	0.0145451399618215	1.39954616780087	0.161649263935804	57191.5450654646
A_302.scale(N_CNV)	-0.0280086998586937	0.0223945571372707	-1.25069228594298	0.211046765954178	57191.5450654646
A_302.scale(LEN_CNV)	0.0380570349680061	0.0197975763019214	1.92230778089299	0.0545670415173467	57191.5450654646
A_1101.(Intercept)	-4.17031781094143	0.039830719911919	-104.701040306668	0	57118.2070203327
A_1101.as.numeric(gcounts)	-0.00958793066288284	0.0394887504547042	-0.242801571396409	0.808159118195319	57118.2070203327
A_1101.scale(age)	0.625167671715928	0.0159857215250482	39.1078795371447	0	57118.2070203327
A_1101.sex	0.399425942379312	0.0267053449716866	14.9567789819899	1.4067169968557e-50	57118.2070203327
A_1101.Array	-0.27384154560636	0.0378724006524832	-7.23063605392032	4.80737096980538e-13	57118.2070203327
A_1101.scale(PC1)	-0.00220099392316608	0.0139648794104513	-0.157609232308791	0.874764728177092	57118.2070203327
A_1101.scale(PC2)	-0.023199488250534	0.0134523231515892	-1.72457113831624	0.0846047884822129	57118.2070203327
A_1101.scale(PC3)	-0.0316944284169655	0.0137278769766868	-2.3087640187037	0.0209566796826495	57118.2070203327
A_1101.scale(PC4)	-0.0159612252131978	0.019098260411132	-0.835742359230495	0.403299859684203	57118.2070203327
A_1101.scale(PC5)	0.0634011515383842	0.018656438082475	3.3983524217273	0.000677930278412411	57118.2070203327
A_1101.scale(PC6)	-0.0102217799887592	0.0136096707906364	-0.751067395090251	0.452612096895636	57118.2070203327
A_1101.scale(PC7)	0.00174518208278164	0.0139457890094539	0.125140433545824	0.900412373536056	57118.2070203327
A_1101.scale(PC8)	-0.0096770744415883	0.0146584077561258	-0.660172278093725	0.509143280019345	57118.2070203327
A_1101.scale(PC9)	0.00133002219680306	0.0134047547278258	0.099220181480992	0.920963451418554	57118.2070203327
A_1101.scale(PC10)	0.0206957001859302	0.0145521712464157	1.4221726665722	0.154976131636281	57118.2070203327
A_1101.scale(N_CNV)	-0.027702110839964	0.022397708576992	-1.2368278989227	0.216150982192409	57118.2070203327
A_1101.scale(LEN_CNV)	0.0378226895344188	0.0198153550038783	1.90875659441963	0.0562934986282522	57118.2070203327
A_2301.(Intercept)	-4.17794525598895	0.0396165333069435	-105.459637864293	0	57230.14739862
A_2301.as.numeric(gcounts)	0.166205727593588	0.0672251003894835	2.47237604154755	0.0134218251461266	57230.14739862
A_2301.scale(age)	0.624351794046943	0.0159644537476013	39.1088729948405	0	57230.14739862
A_2301.sex	0.398239226518713	0.0266755950580509	14.928972555329	2.13530851629535e-50	57230.14739862
A_2301.Array	-0.271455617459934	0.0378647090250728	-7.1690929218599	7.54963031046983e-13	57230.14739862
A_2301.scale(PC1)	-0.00246089090635037	0.0139513210034023	-0.176391246803814	0.859986580889615	57230.14739862
A_2301.scale(PC2)	-0.0229125496688654	0.0134391975545523	-1.70490459537178	0.0882122191914382	57230.14739862
A_2301.scale(PC3)	-0.0312495718092041	0.0137157107076002	-2.27837787449746	0.0227040734790743	57230.14739862
A_2301.scale(PC4)	-0.0150567186070002	0.0190797051219916	-0.789148391483554	0.430025281415467	57230.14739862
A_2301.scale(PC5)	0.0626258071306222	0.0186405130399619	3.35966113144869	0.000780381287098913	57230.14739862
A_2301.scale(PC6)	-0.0106540977698641	0.0135957657213908	-0.783633521508946	0.4332551804281	57230.14739862
A_2301.scale(PC7)	0.00268766997819244	0.0139326395020824	0.192904580484604	0.847033697704678	57230.14739862
A_2301.scale(PC8)	-0.00887357735913053	0.0146436253864153	-0.605968612619827	0.544535595962694	57230.14739862
A_2301.scale(PC9)	0.000290965396359045	0.0133859059349411	0.0217366981191419	0.982657989815844	57230.14739862
A_2301.scale(PC10)	0.020812697891405	0.014541101944749	1.43130128448901	0.152343885964977	57230.14739862
A_2301.scale(N_CNV)	-0.0280239003320838	0.0224183449156776	-1.25004323189292	0.211283755229018	57230.14739862
A_2301.scale(LEN_CNV)	0.0379767189502912	0.0198179210549016	1.91628167480758	0.0553292521253557	57230.14739862
A_2402.(Intercept)	-4.17145988700809	0.0399869598061953	-104.320506165657	0	56805.4161759912
A_2402.as.numeric(gcounts)	-0.00199919887522556	0.0365127871477925	-0.0547533900146657	0.956334934040538	56805.4161759912
A_2402.scale(age)	0.621931530971093	0.0160108890197391	38.8442846742828	0	56805.4161759912
A_2402.sex	0.403384677711146	0.0267870526407003	15.0589422106948	3.0157363342891e-51	56805.4161759912
A_2402.Array	-0.273894163400235	0.0379825976924181	-7.21104347886424	5.55247204515089e-13	56805.4161759912
A_2402.scale(PC1)	-0.0019007372585085	0.0140044800169141	-0.135723515347436	0.892039857176439	56805.4161759912
A_2402.scale(PC2)	-0.022484690528821	0.0134899753617817	-1.66677031838932	0.095560084373214	56805.4161759912
A_2402.scale(PC3)	-0.0322905851477321	0.0137680106248833	-2.34533412469717	0.0190100352509562	56805.4161759912
A_2402.scale(PC4)	-0.0157670256592307	0.0191494179712574	-0.823368401217019	0.410298526649812	56805.4161759912
A_2402.scale(PC5)	0.0636734462096635	0.0187058712339191	3.40392839303871	0.000664241640905751	56805.4161759912
A_2402.scale(PC6)	-0.00968741476702171	0.0136462407573956	-0.7098962226481	0.477768493021375	56805.4161759912
A_2402.scale(PC7)	0.00245988782476268	0.0139865570286068	0.175875150670137	0.860392027920543	56805.4161759912
A_2402.scale(PC8)	-0.00965981890109356	0.0147000439835492	-0.6571285713093	0.511098249040664	56805.4161759912
A_2402.scale(PC9)	0.000817914792738929	0.0134425108574777	0.0608453882917226	0.951482342630085	56805.4161759912
A_2402.scale(PC10)	0.0211537051771862	0.0145967300386845	1.4492084954044	0.14727936577099	56805.4161759912
A_2402.scale(N_CNV)	-0.0289012444571579	0.0225382411146932	-1.28232031550663	0.199730304227521	56805.4161759912
A_2402.scale(LEN_CNV)	0.038536795642669	0.0198950180076701	1.93700732654838	0.0527444477817241	56805.4161759912
A_2501.(Intercept)	-4.17301022358538	0.0397169641572592	-105.068710867788	0	56890.6809612735
A_2501.as.numeric(gcounts)	0.104173054816219	0.073914219809226	1.40937772305643	0.158723507602112	56890.6809612735
A_2501.scale(age)	0.623026436455608	0.0160031101357218	38.9315846214732	0	56890.6809612735
A_2501.sex	0.397586020856414	0.0267544930305984	14.8605327860896	5.94505009162373e-50	56890.6809612735
A_2501.Array	-0.271585641745195	0.0379782033571886	-7.15109240926713	8.60900080795105e-13	56890.6809612735
A_2501.scale(PC1)	-0.00266575205339505	0.0139956463742185	-0.190470092064176	0.848940777238919	56890.6809612735
A_2501.scale(PC2)	-0.0217712815438922	0.013479317649779	-1.6151619918423	0.106275619076011	56890.6809612735
A_2501.scale(PC3)	-0.0303060448201562	0.0137580655766995	-2.20278386167036	0.0276099861623701	56890.6809612735
A_2501.scale(PC4)	-0.0160402894924637	0.0191374722373544	-0.838161346154936	0.401940092905596	56890.6809612735
A_2501.scale(PC5)	0.0642000300238155	0.0186976134997185	3.4335948822978	0.000595633695752155	56890.6809612735
A_2501.scale(PC6)	-0.0113464859380305	0.0136362509564562	-0.832082511114124	0.405362372702045	56890.6809612735
A_2501.scale(PC7)	0.00272776442749546	0.0139721485903124	0.1952287015747	0.845213910739766	56890.6809612735
A_2501.scale(PC8)	-0.00911136493294754	0.0146853662645221	-0.62043838531691	0.534969207336867	56890.6809612735
A_2501.scale(PC9)	5.12329935916144e-06	0.0134176754366288	0.000381832112675449	0.999695342059881	56890.6809612735
A_2501.scale(PC10)	0.0207126604367078	0.0145838582895245	1.42024559108515	0.155536195014222	56890.6809612735
A_2501.scale(N_CNV)	-0.0288268780401796	0.0226006261661538	-1.27549023767094	0.202135777327106	56890.6809612735
A_2501.scale(LEN_CNV)	0.0380091274499988	0.0199222338866264	1.90787477279412	0.0564074035585487	56890.6809612735
A_2601.(Intercept)	-4.17268717541099	0.0397664593198765	-104.929813887789	0	56817.004246805
A_2601.as.numeric(gcounts)	-0.0114967569565826	0.0742675457503236	-0.154801896850517	0.876977495768335	56817.004246805
A_2601.scale(age)	0.622501263068909	0.0160143394182728	38.8714917805862	0	56817.004246805
A_2601.sex	0.400015308944038	0.0267806853298327	14.9367091998365	1.90135636722964e-50	56817.004246805
A_2601.Array	-0.271244460435612	0.0380195054664046	-7.13435004238268	9.72455674639967e-13	56817.004246805
A_2601.scale(PC1)	-0.00129469299218342	0.0140033060607905	-0.0924562375886776	0.926335559583086	56817.004246805
A_2601.scale(PC2)	-0.0238848840270812	0.0134911110967604	-1.770416376811	0.0766578035787956	56817.004246805
A_2601.scale(PC3)	-0.0301969855643227	0.0137658435293142	-2.19361679507823	0.0282629699788253	56817.004246805
A_2601.scale(PC4)	-0.0137135443623113	0.0191496977365702	-0.716123280427687	0.473915229893911	56817.004246805
A_2601.scale(PC5)	0.0607306831868536	0.0187136196127787	3.24526651943825	0.00117340744508353	56817.004246805
A_2601.scale(PC6)	-0.0117211523356524	0.0136468704149314	-0.858889399493963	0.390401538363127	56817.004246805
A_2601.scale(PC7)	0.00358142587047986	0.0139837577345611	0.25611326643827	0.79786337840765	56817.004246805
A_2601.scale(PC8)	-0.008590822114235	0.01470202298449	-0.584329253416209	0.558998814338821	56817.004246805
A_2601.scale(PC9)	0.000857058452782273	0.0134234976139924	0.0638476258146679	0.949091555675533	56817.004246805
A_2601.scale(PC10)	0.0222433809526021	0.0145913554129989	1.52442184588186	0.12740336634465	56817.004246805
A_2601.scale(N_CNV)	-0.0269997987317456	0.0224577602006326	-1.20224806439001	0.229267432260045	56817.004246805
A_2601.scale(LEN_CNV)	0.0375086374520872	0.0198395746215964	1.89059685842544	0.0586781799447715	56817.004246805
A_2902.(Intercept)	-4.16640367022137	0.039710904078396	-104.918378639685	0	57218.3782733763
A_2902.as.numeric(gcounts)	-0.0605685338905687	0.0474973194385813	-1.27519899241661	0.202238817858202	57218.3782733763
A_2902.scale(age)	0.624442083659593	0.0159673978251369	39.1073167023218	0	57218.3782733763
A_2902.sex	0.397591244387342	0.0266788318206685	14.9028730740498	3.15706682007987e-50	57218.3782733763
A_2902.Array	-0.271912642882707	0.0378654275838092	-7.18102660483288	6.91898853854694e-13	57218.3782733763
A_2902.scale(PC1)	-0.00189991262063882	0.0139529831816331	-0.136165334388116	0.891690579030669	57218.3782733763
A_2902.scale(PC2)	-0.0229366843633679	0.0134405129699378	-1.70653340498759	0.0879088122533015	57218.3782733763
A_2902.scale(PC3)	-0.0308909224785085	0.0137170391202785	-2.25201096298115	0.0243215792281068	57218.3782733763
A_2902.scale(PC4)	-0.0149398119653013	0.0190848563566476	-0.782809767394319	0.433738830979668	57218.3782733763
A_2902.scale(PC5)	0.0623561830921733	0.0186446619764784	3.34445232479088	0.000824451983015785	57218.3782733763
A_2902.scale(PC6)	-0.0104973093227436	0.0135980548896187	-0.771971389140197	0.440131373197333	57218.3782733763
A_2902.scale(PC7)	0.00306222640684668	0.013933922795892	0.21976771736883	0.826052062783682	57218.3782733763
A_2902.scale(PC8)	-0.00914613495298361	0.0146463754698227	-0.62446405063343	0.532322872327042	57218.3782733763
A_2902.scale(PC9)	0.000969473035893684	0.0133862027877666	0.072423304148632	0.942265039460446	57218.3782733763
A_2902.scale(PC10)	0.0209504295627921	0.0145423141196777	1.44065307559568	0.149682717833071	57218.3782733763
A_2902.scale(N_CNV)	-0.0281654652709754	0.0224197357913147	-1.25627998175994	0.209014477142256	57218.3782733763
A_2902.scale(LEN_CNV)	0.0381807707084899	0.0198058118485564	1.92775590318822	0.0538854950092316	57218.3782733763
A_3001.(Intercept)	-4.16862848429626	0.0395679161882448	-105.353753391105	0	57233.5819214714
A_3001.as.numeric(gcounts)	-0.182438355065614	0.101766340373084	-1.79271804799876	0.0730180191800304	57233.5819214714
A_3001.scale(age)	0.624413455723878	0.0159647307751093	39.1120567280347	0	57233.5819214714
A_3001.sex	0.398230535584913	0.0266756609632641	14.9286098714978	2.14695305341804e-50	57233.5819214714
A_3001.Array	-0.271425170602919	0.037864673973839	-7.16829546163395	7.59372787986255e-13	57233.5819214714
A_3001.scale(PC1)	-0.0022433646505034	0.0139511165717412	-0.160801799552552	0.872249507844704	57233.5819214714
A_3001.scale(PC2)	-0.022787356448555	0.0134375107631821	-1.69580191228504	0.0899234002291636	57233.5819214714
A_3001.scale(PC3)	-0.0312346021090022	0.0137154921361805	-2.27732273832214	0.0227669600691206	57233.5819214714
A_3001.scale(PC4)	-0.015356898975064	0.0190805038091751	-0.804847666950986	0.420907590941402	57233.5819214714
A_3001.scale(PC5)	0.0623420707814536	0.0186389989547086	3.34471131915078	0.000823682548032241	57233.5819214714
A_3001.scale(PC6)	-0.0106585430692094	0.0135958849874448	-0.783953606481086	0.433067333208881	57233.5819214714
A_3001.scale(PC7)	0.00251499404199379	0.0139315794847984	0.180524688154566	0.856740674428849	57233.5819214714
A_3001.scale(PC8)	-0.00884674412693395	0.0146445146027353	-0.604099512132794	0.545777483883969	57233.5819214714
A_3001.scale(PC9)	0.00106419903378417	0.0133869432077829	0.0794952975646798	0.93663867177759	57233.5819214714
A_3001.scale(PC10)	0.0208135137929299	0.0145388669531089	1.43157743034985	0.152264792635488	57233.5819214714
A_3001.scale(N_CNV)	-0.0279018426923499	0.0224115590751536	-1.24497553243777	0.213140744252672	57233.5819214714
A_3001.scale(LEN_CNV)	0.0378393387981897	0.0198162857516715	1.90950712320032	0.0561967037113765	57233.5819214714
A_3002.(Intercept)	-4.17273629116238	0.0395906844119587	-105.396922360402	0	57219.6689021981
A_3002.as.numeric(gcounts)	-0.0367412390989732	0.0970719051689941	-0.378495086039671	0.705062843518827	57219.6689021981
A_3002.scale(age)	0.624596826688855	0.0159685468056404	39.114193313335	0	57219.6689021981
A_3002.sex	0.39826622119267	0.0266801269484152	14.927448507374	2.18466750330479e-50	57219.6689021981
A_3002.Array	-0.270242200566006	0.0378836392023933	-7.13348047483604	9.78621972363185e-13	57219.6689021981
A_3002.scale(PC1)	-0.00242767339953055	0.0139533112191656	-0.173985469212212	0.861876881949671	57219.6689021981
A_3002.scale(PC2)	-0.0225070006701691	0.0134406729724739	-1.6745441776809	0.0940236996571297	57219.6689021981
A_3002.scale(PC3)	-0.0311894149899919	0.0137172199955576	-2.27374169110743	0.0229815219110965	57219.6689021981
A_3002.scale(PC4)	-0.0156016713527771	0.0190839466795016	-0.817528555009804	0.413626437691622	57219.6689021981
A_3002.scale(PC5)	0.0631695028599383	0.0186420836492409	3.38854304317589	0.000702649997097544	57219.6689021981
A_3002.scale(PC6)	-0.0104405594021994	0.0135983795060112	-0.76777967533441	0.442618091411212	57219.6689021981
A_3002.scale(PC7)	0.00278752071541463	0.0139343668554986	0.200046456672314	0.841444248206009	57219.6689021981
A_3002.scale(PC8)	-0.00944478203314486	0.0146477605786789	-0.644793583456886	0.519060960657022	57219.6689021981
A_3002.scale(PC9)	0.00101833302306019	0.0133866215546293	0.076070950306953	0.939362651451492	57219.6689021981
A_3002.scale(PC10)	0.0212111344605367	0.0145429639063189	1.45851523782717	0.144698578148777	57219.6689021981
A_3002.scale(N_CNV)	-0.0281665276896504	0.0224107868618156	-1.25682903787915	0.208815548795442	57219.6689021981
A_3002.scale(LEN_CNV)	0.0380954459303349	0.0197951174291294	1.9244869886084	0.0542935701058372	57219.6689021981
A_3101.(Intercept)	-4.17084171233957	0.0396526969676002	-105.184313585215	0	57210.1033045432
A_3101.as.numeric(gcounts)	-0.00924008866957672	0.0580033046793908	-0.159302796981149	0.873430317228211	57210.1033045432
A_3101.scale(age)	0.623830019865956	0.015965722969331	39.0730830707942	0	57210.1033045432
A_3101.sex	0.398027801538444	0.0266817686252037	14.9175943742525	2.53239807230631e-50	57210.1033045432
A_3101.Array	-0.271696802393809	0.0378658963546077	-7.17523757656268	7.21817281724712e-13	57210.1033045432
A_3101.scale(PC1)	-0.0022224455075031	0.013954065153152	-0.159268677844827	0.873457197189717	57210.1033045432
A_3101.scale(PC2)	-0.0228829057078402	0.0134417244811777	-1.70237871932897	0.088684396672417	57210.1033045432
A_3101.scale(PC3)	-0.0317663910329127	0.013718836878715	-2.31553092392248	0.0205838942134604	57210.1033045432
A_3101.scale(PC4)	-0.0148067041599611	0.0190862566969735	-0.775778320235467	0.437879886758593	57210.1033045432
A_3101.scale(PC5)	0.0620130631915055	0.0186456974040524	3.32586450630846	0.000881447651471057	57210.1033045432
A_3101.scale(PC6)	-0.0112683863928648	0.0135994295553681	-0.828592577871535	0.407334989290022	57210.1033045432
A_3101.scale(PC7)	0.00254935963762355	0.0139343452079481	0.182955108372757	0.854833242331639	57210.1033045432
A_3101.scale(PC8)	-0.00852660803471664	0.0146479406136991	-0.582102853881205	0.560497402967307	57210.1033045432
A_3101.scale(PC9)	0.000675291215513801	0.0133903743486299	0.0504310931070346	0.959778859186423	57210.1033045432
A_3101.scale(PC10)	0.0207720444415273	0.014542445502436	1.42837354542933	0.15318436940987	57210.1033045432
A_3101.scale(N_CNV)	-0.0275338455648019	0.0224174791354405	-1.22823112261864	0.219360218611229	57210.1033045432
