ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(LEN_CNV)	0.00415500973928279	0.0480348473566722	0.0864999051299295	0.931069031485717	23470.4972868979
B_4001.(Intercept)	-5.32930315958985	0.0716779503890829	-74.3506633582752	0	23462.8065151467
B_4001.as.factor(gcounts)1	-0.000844775862922945	0.0749962204117574	-0.0112642458284539	0.991012622222717	23462.8065151467
B_4001.as.factor(gcounts)2	0.432337171488887	0.335995134407509	1.28673640542821	0.198186179404035	23462.8065151467
B_4001.scale(age)	0.415980866709494	0.0256216947451881	16.2354938206271	2.82961620316379e-59	23462.8065151467
B_4001.sex	0.35090813427428	0.045985545617873	7.63083550623122	2.33237126455333e-14	23462.8065151467
B_4001.Array	-0.106361185842218	0.0693047858198902	-1.5346874618245	0.124860617133181	23462.8065151467
B_4001.scale(PC1)	-0.0174665653129707	0.0241386009331176	-0.723594766795575	0.469314555144414	23462.8065151467
B_4001.scale(PC2)	-0.027419523464512	0.023256006034329	-1.17902977080575	0.238386321436824	23462.8065151467
B_4001.scale(PC3)	-0.0180184056196625	0.023730198264397	-0.759302784532398	0.447671452205582	23462.8065151467
B_4001.scale(PC4)	0.0205599915903991	0.0331157201525604	0.620852921080429	0.534696399574088	23462.8065151467
B_4001.scale(PC5)	0.0248896410735299	0.0323600603361195	0.76914693035194	0.441806090823804	23462.8065151467
B_4001.scale(PC6)	-0.0296812617197919	0.0235260744466358	-1.26163256803075	0.207081031430773	23462.8065151467
B_4001.scale(PC7)	-0.00211835607607978	0.0241845556240235	-0.087591275564953	0.930201536617633	23462.8065151467
B_4001.scale(PC8)	-0.0613830877419606	0.0254074556154939	-2.41594784896635	0.0156943090023455	23462.8065151467
B_4001.scale(PC9)	0.0642160754795169	0.0244202909873512	2.62961958613754	0.00854804615812082	23462.8065151467
B_4001.scale(PC10)	0.0276359583779213	0.025080372622499	1.10189584476627	0.270506955280382	23462.8065151467
B_4001.scale(N_CNV)	-0.0885748948135662	0.0659475805882761	-1.34311060426245	0.179236162366122	23462.8065151467
B_4001.scale(LEN_CNV)	0.00480731801531275	0.0479831217683058	0.100187687631615	0.92019532067814	23462.8065151467
B_4002.(Intercept)	-5.33153098146293	0.0714508249073405	-74.6181865412612	0	23388.8823339768
B_4002.as.factor(gcounts)1	-0.102861048197895	0.198142276901964	-0.519127214071472	0.603672031802553	23388.8823339768
B_4002.as.factor(gcounts)2	2.04800587132411	1.02872951084732	1.99081084943043	0.0465016861422897	23388.8823339768
B_4002.scale(age)	0.417398943070152	0.0256818898634056	16.252656844577	2.13890693488966e-59	23388.8823339768
B_4002.sex	0.350736822942165	0.0460686476807796	7.61335182600762	2.67077477672661e-14	23388.8823339768
B_4002.Array	-0.104747637778457	0.0694475502149296	-1.50829852823144	0.131478139746669	23388.8823339768
B_4002.scale(PC1)	-0.019783575789728	0.0241836695483963	-0.818055165289832	0.413325688204763	23388.8823339768
B_4002.scale(PC2)	-0.0242255176385864	0.0232996648987602	-1.03973674058615	0.298462226152137	23388.8823339768
B_4002.scale(PC3)	-0.0161346039432038	0.0237773668279168	-0.678569837441388	0.497410459719518	23388.8823339768
B_4002.scale(PC4)	0.0202882140451039	0.0331811617460668	0.61143772482616	0.540909834264138	23388.8823339768
B_4002.scale(PC5)	0.0264739579296342	0.0324100899174093	0.816843087973461	0.414018104977254	23388.8823339768
B_4002.scale(PC6)	-0.0282656025031265	0.0235734793802154	-1.19904245135952	0.230511439313189	23388.8823339768
B_4002.scale(PC7)	-0.00258963023854526	0.0242299065992583	-0.106877433800117	0.914886215851033	23388.8823339768
B_4002.scale(PC8)	-0.0628545581582447	0.025453881745655	-2.46935059989323	0.0135358527069513	23388.8823339768
B_4002.scale(PC9)	0.0619562316804751	0.0244168395710762	2.53743861895491	0.0111666948334374	23388.8823339768
B_4002.scale(PC10)	0.0242871166940816	0.025134774547816	0.9662754940522	0.333906345167472	23388.8823339768
B_4002.scale(N_CNV)	-0.0852168462158019	0.0652997199421012	-1.30501089884245	0.191889136623796	23388.8823339768
B_4002.scale(LEN_CNV)	0.00480900065387521	0.0479729874726893	0.100243926993559	0.920150672926742	23388.8823339768
B_4101.(Intercept)	-5.32860690020046	0.071250470236453	-74.7869716861777	0	23493.1804277211
B_4101.as.factor(gcounts)1	-0.180983114372331	0.410078679027042	-0.441337537473867	0.658968654661479	23493.1804277211
B_4101.as.factor(gcounts)2	-5.17774359114525	119.468059786159	-0.043339982254781	0.965430519919296	23493.1804277211
B_4101.scale(age)	0.415183872301774	0.0256000786809114	16.2180701659856	3.75818709127599e-59	23493.1804277211
B_4101.sex	0.350606843009222	0.0459617330951802	7.62823373703437	2.37991777921151e-14	23493.1804277211
B_4101.Array	-0.105365896490713	0.0692990802145715	-1.52045158701194	0.128397517550027	23493.1804277211
B_4101.scale(PC1)	-0.0188713505920187	0.0241299803726182	-0.782070697970115	0.434173026152348	23493.1804277211
B_4101.scale(PC2)	-0.0270399100421454	0.0232456944575107	-1.16322229441542	0.244739323332908	23493.1804277211
B_4101.scale(PC3)	-0.0178222785896621	0.023717375530203	-0.751443960018521	0.452385514969828	23493.1804277211
B_4101.scale(PC4)	0.0224243296690518	0.0331084106947077	0.677300093798711	0.4982155714031	23493.1804277211
B_4101.scale(PC5)	0.0246284629536609	0.0323352257876716	0.761660460186147	0.446262679868855	23493.1804277211
B_4101.scale(PC6)	-0.0296123537958728	0.0235125414679643	-1.25942803062014	0.207875770164341	23493.1804277211
B_4101.scale(PC7)	-0.000814528205864903	0.0241747454339724	-0.0336933519357875	0.973121680350999	23493.1804277211
B_4101.scale(PC8)	-0.0620778571184038	0.0253973976626059	-2.44426054759952	0.0145149398382226	23493.1804277211
B_4101.scale(PC9)	0.0644955492270473	0.0243997370676774	2.64328869807722	0.0082104995101417	23493.1804277211
B_4101.scale(PC10)	0.0266679825531833	0.0250704805709806	1.06372043717629	0.287455363352853	23493.1804277211
B_4101.scale(N_CNV)	-0.0857533301725383	0.0656049945664635	-1.30711587950309	0.191173358992347	23493.1804277211
B_4101.scale(LEN_CNV)	0.0037511522091059	0.0481231574201823	0.0779490043920665	0.937868618096173	23493.1804277211
B_4102.(Intercept)	-5.33308002707494	0.0712801091141762	-74.8186288342016	0	23491.357907184
B_4102.as.factor(gcounts)1	0.379581626648911	0.231800984083086	1.63753242097046	0.101519270407388	23491.357907184
B_4102.as.factor(gcounts)2	-5.45538514321496	119.468088847714	-0.04566395257372	0.963578095500878	23491.357907184
B_4102.scale(age)	0.415130969563443	0.025600777872857	16.2155607780802	3.91487950033956e-59	23491.357907184
B_4102.sex	0.351023476219467	0.0459618872235091	7.63727291075902	2.21870888685727e-14	23491.357907184
B_4102.Array	-0.104811452823663	0.0692998065910299	-1.51243499772234	0.130423237267918	23491.357907184
B_4102.scale(PC1)	-0.0188789429873645	0.0241293380713602	-0.782406170095997	0.433975908842624	23491.357907184
B_4102.scale(PC2)	-0.0270607240740532	0.0232466628149926	-1.16406919519651	0.244395971218073	23491.357907184
B_4102.scale(PC3)	-0.0177677056988927	0.0237182754739607	-0.749114568569675	0.453788154884063	23491.357907184
B_4102.scale(PC4)	0.0225482167934121	0.033103094773369	0.681151322792691	0.495775745099701	23491.357907184
B_4102.scale(PC5)	0.0251127040987275	0.0323332590487459	0.776683354463817	0.437345609859748	23491.357907184
B_4102.scale(PC6)	-0.0295209733044013	0.0235147814616878	-1.25542197160111	0.209325617389651	23491.357907184
B_4102.scale(PC7)	-0.000768650638879636	0.0241756505115682	-0.0317944139088143	0.974636001440941	23491.357907184
B_4102.scale(PC8)	-0.0621019985099431	0.0253938288677523	-2.44555473825401	0.0144629492292786	23491.357907184
B_4102.scale(PC9)	0.0641303694421615	0.0244011164694098	2.62817357240837	0.00858447010528118	23491.357907184
B_4102.scale(PC10)	0.0262577792604458	0.0250715066155774	1.04731557074162	0.294954056986577	23491.357907184
B_4102.scale(N_CNV)	-0.085832204808088	0.0656417374711576	-1.30758581528714	0.191013830651743	23491.357907184
B_4102.scale(LEN_CNV)	0.00377088607295263	0.0481308841637873	0.0783464949474118	0.937552433477563	23491.357907184
B_4402.(Intercept)	-5.31237456360819	0.072359545483247	-73.4163616994822	0	23358.967916424
B_4402.as.factor(gcounts)1	-0.0736609200432169	0.0586708015782122	-1.25549537524252	0.209298985910256	23358.967916424
B_4402.as.factor(gcounts)2	-0.0839880615921516	0.215413699480364	-0.389891923284144	0.69661646651989	23358.967916424
B_4402.scale(age)	0.410103936453981	0.0256357598763146	15.9973388123706	1.33354649587637e-57	23358.967916424
B_4402.sex	0.343910037989012	0.0460854973022047	7.46243521543945	8.4937781237032e-14	23358.967916424
B_4402.Array	-0.101977948622808	0.0695777255719446	-1.46566947661088	0.142738353543747	23358.967916424
B_4402.scale(PC1)	-0.0172970140384529	0.0242054129651684	-0.714592808779724	0.474860689596744	23358.967916424
B_4402.scale(PC2)	-0.0285510249540804	0.0233180827496497	-1.22441562887538	0.220795476461924	23358.967916424
B_4402.scale(PC3)	-0.0210295185979612	0.0237839266954945	-0.884190355411115	0.376593463805849	23358.967916424
B_4402.scale(PC4)	0.0207938195505882	0.0332043858025565	0.626237138498351	0.531159410996679	23358.967916424
B_4402.scale(PC5)	0.0243451316541553	0.0324495757993419	0.750244989478385	0.453107167305197	23358.967916424
B_4402.scale(PC6)	-0.0297747983328435	0.0235885136748178	-1.26225834926725	0.206855838763612	23358.967916424
B_4402.scale(PC7)	0.00239500956434978	0.0242505972368929	0.0987608486897885	0.921328154687174	23358.967916424
B_4402.scale(PC8)	-0.0609336450131274	0.0254767588061688	-2.39173457961117	0.0167689642202005	23358.967916424
B_4402.scale(PC9)	0.0642377550574675	0.0244726535163783	2.62487903138401	0.0086679756681142	23358.967916424
B_4402.scale(PC10)	0.0272379682872777	0.0251476419498205	1.08312216078264	0.278754203787816	23358.967916424
B_4402.scale(N_CNV)	-0.0915725771305363	0.0669323923681954	-1.36813542577105	0.171269689701903	23358.967916424
B_4402.scale(LEN_CNV)	0.00427721433539882	0.0484058369993425	0.0883615406847922	0.929589327777899	23358.967916424
B_4403.(Intercept)	-5.34181610042965	0.0719238698253636	-74.2704211188853	0	23439.2079250047
B_4403.as.factor(gcounts)1	0.0864494280430472	0.0706636807046387	1.22339265632638	0.221181425727963	23439.2079250047
B_4403.as.factor(gcounts)2	-0.476855361290974	0.501671854931333	-0.950532417961228	0.341841789825398	23439.2079250047
B_4403.scale(age)	0.414714236257012	0.025623836724804	16.1847049179629	6.46591158174397e-59	23439.2079250047
B_4403.sex	0.353583466467037	0.0460161378481606	7.68390140940893	1.54315440658319e-14	23439.2079250047
B_4403.Array	-0.101929321406441	0.0694342730851421	-1.46799724224739	0.142104972005022	23439.2079250047
B_4403.scale(PC1)	-0.0190638534092815	0.0241560727603003	-0.789195064878768	0.429998005967771	23439.2079250047
B_4403.scale(PC2)	-0.0258854302935359	0.0232718080530092	-1.11230851657823	0.266005523338162	23439.2079250047
B_4403.scale(PC3)	-0.0171220201541944	0.0237409050155378	-0.721203346839073	0.470784412925216	23439.2079250047
B_4403.scale(PC4)	0.0236888244266271	0.0331531680677181	0.714526719686057	0.474901539912656	23439.2079250047
B_4403.scale(PC5)	0.0238189700371125	0.0323705228507513	0.735822839406491	0.461838519869567	23439.2079250047
B_4403.scale(PC6)	-0.0309427358657517	0.0235393906298387	-1.31450878879288	0.188675042424872	23439.2079250047
B_4403.scale(PC7)	0.000381343493645321	0.0242015425195705	0.0157569912470227	0.987428260185851	23439.2079250047
B_4403.scale(PC8)	-0.0609576778075018	0.0254242597095363	-2.39761859357649	0.0165020380897607	23439.2079250047
B_4403.scale(PC9)	0.0670484363239776	0.0244896830047036	2.73782377301903	0.00618472074670904	23439.2079250047
B_4403.scale(PC10)	0.0270177183827583	0.0250966360910864	1.0765474019984	0.281682513186462	23439.2079250047
B_4403.scale(N_CNV)	-0.0849196063279272	0.0654433752840931	-1.29760431761484	0.194423337742204	23439.2079250047
B_4403.scale(LEN_CNV)	0.00346362964756737	0.0481535280975142	0.071928886302023	0.942658501638259	23439.2079250047
B_4405.(Intercept)	-5.32756383775998	0.0712398005262904	-74.783531093604	0	23467.4516704099
B_4405.as.factor(gcounts)1	0.137648877500907	0.4496533887233	0.306122184226685	0.759511617648286	23467.4516704099
B_4405.scale(age)	0.414762194000032	0.0256088365651987	16.1960576750166	5.37652678325513e-59	23467.4516704099
B_4405.sex	0.348916059067728	0.0459799531538599	7.58843876809033	3.23782910057425e-14	23467.4516704099
B_4405.Array	-0.106211615589336	0.0693038090016941	-1.53255091053855	0.125386544574964	23467.4516704099
B_4405.scale(PC1)	-0.0196216941219454	0.0241442576969648	-0.81268574781705	0.416398254621021	23467.4516704099
B_4405.scale(PC2)	-0.0279823545517924	0.0232583274917281	-1.20311121088756	0.228933287625663	23467.4516704099
B_4405.scale(PC3)	-0.0159323572962343	0.023729388470025	-0.671418790094827	0.501953778044378	23467.4516704099
B_4405.scale(PC4)	0.0227954904456144	0.0331228117013748	0.688211213804298	0.491319783261201	23467.4516704099
B_4405.scale(PC5)	0.0243841752059705	0.032346248284942	0.753848637751351	0.450940114806237	23467.4516704099
B_4405.scale(PC6)	-0.0300637002608327	0.0235243838728377	-1.27798034683261	0.201256355976181	23467.4516704099
B_4405.scale(PC7)	-0.00194465240278778	0.0241844140563772	-0.0804093247103084	0.935911710874576	23467.4516704099
B_4405.scale(PC8)	-0.0612446520772204	0.0254065926740198	-2.41058109849762	0.0159271299291858	23467.4516704099
B_4405.scale(PC9)	0.0648569283006402	0.0244207286145639	2.65581462880519	0.00791170913913437	23467.4516704099
B_4405.scale(PC10)	0.0274462461433152	0.0250807960041282	1.0943132003784	0.273817637814745	23467.4516704099
B_4405.scale(N_CNV)	-0.0852215842374971	0.0654239025026058	-1.30260624905558	0.192709223245094	23467.4516704099
B_4405.scale(LEN_CNV)	0.00380034241205312	0.0480943717456721	0.0790184438243568	0.937017952882578	23467.4516704099
B_4501.(Intercept)	-5.32592917739505	0.0712726841056998	-74.7260923904102	0	23490.523219246
B_4501.as.factor(gcounts)1	-0.315602120907654	0.237439291859151	-1.32919079414569	0.183785031479435	23490.523219246
B_4501.as.factor(gcounts)2	-7.45867631595941	73.5276001509021	-0.101440497182715	0.919200790153756	23490.523219246
B_4501.scale(age)	0.415264024029061	0.0255996916379058	16.2214463323525	3.55718493680274e-59	23490.523219246
B_4501.sex	0.350846524586125	0.0459615286820199	7.63348249387919	2.28495746014987e-14	23490.523219246
B_4501.Array	-0.105065699791352	0.0692993250678467	-1.51611432995182	0.129490445441398	23490.523219246
B_4501.scale(PC1)	-0.0187552287845485	0.0241311025652568	-0.777222206645113	0.437027682757576	23490.523219246
B_4501.scale(PC2)	-0.0270455622725267	0.023243696261988	-1.16356546599502	0.244600153286207	23490.523219246
B_4501.scale(PC3)	-0.0177865513915861	0.0237186860493441	-0.74989615169167	0.453317252415201	23490.523219246
B_4501.scale(PC4)	0.0224030238967454	0.0331076865069549	0.676671379380108	0.498614479446949	23490.523219246
B_4501.scale(PC5)	0.0248455191234288	0.0323331754533141	0.768421869336753	0.442236591856144	23490.523219246
B_4501.scale(PC6)	-0.0295043821202104	0.0235133050852376	-1.25479518992565	0.209553119191144	23490.523219246
B_4501.scale(PC7)	-0.000933816484166624	0.0241755955624672	-0.038626410743584	0.969188245273238	23490.523219246
B_4501.scale(PC8)	-0.0620672575945738	0.0253964077204774	-2.44393846081343	0.0145279043855948	23490.523219246
B_4501.scale(PC9)	0.0638673122538483	0.024410049955639	2.61643513101841	0.00888532457330005	23490.523219246
B_4501.scale(PC10)	0.0266587984987205	0.0250713248051675	1.06331830112248	0.287637628485109	23490.523219246
B_4501.scale(N_CNV)	-0.0858585651249409	0.0656174016476721	-1.30847249310407	0.190713098434506	23490.523219246
B_4501.scale(LEN_CNV)	0.0037742767513957	0.0481296393660347	0.0784189701213348	0.937494784022433	23490.523219246
B_4701.(Intercept)	-5.32645070090922	0.0712496281764441	-74.7575929479757	0	23471.8080340894
B_4701.as.factor(gcounts)1	-0.410544712582598	0.35517860390972	-1.15588244354649	0.247729244726915	23471.8080340894
B_4701.as.factor(gcounts)2	-5.9617711747833	84.4255804354584	-0.0706156966174601	0.943703617506037	23471.8080340894
B_4701.scale(age)	0.4155901838002	0.0256173155867117	16.223018465517	3.46727778149067e-59	23471.8080340894
B_4701.sex	0.34914746141495	0.0459804375322841	7.59339145413315	3.11639256673565e-14	23471.8080340894
B_4701.Array	-0.106740078507737	0.0693043667391357	-1.54016382415716	0.123520425491146	23471.8080340894
B_4701.scale(PC1)	-0.0193650856303901	0.0241428810777839	-0.802103343341641	0.422493181180797	23471.8080340894
B_4701.scale(PC2)	-0.0276102814638047	0.0232590176203321	-1.18707857376009	0.235196628934784	23471.8080340894
B_4701.scale(PC3)	-0.0184476471733808	0.0237292541314087	-0.777422125079058	0.436909763135324	23471.8080340894
B_4701.scale(PC4)	0.020868347041023	0.0331188994846918	0.630103879226685	0.528626621814014	23471.8080340894
B_4701.scale(PC5)	0.0250447219895739	0.032347827893533	0.774231953749847	0.438793635269602	23471.8080340894
B_4701.scale(PC6)	-0.0309156214470969	0.0235258837960057	-1.31411094754901	0.18880887057007	23471.8080340894
B_4701.scale(PC7)	-0.00212654753489984	0.024184203052919	-0.0879312636536588	0.929931308034201	23471.8080340894
B_4701.scale(PC8)	-0.0617654329253035	0.0254080202580121	-2.43094236772842	0.0150596097939962	23471.8080340894
B_4701.scale(PC9)	0.0648859664055605	0.0244354874241083	2.65539889912502	0.007921467459484	23471.8080340894
B_4701.scale(PC10)	0.0271291725165275	0.0250837642301294	1.08154311560389	0.279455592554082	23471.8080340894
B_4701.scale(N_CNV)	-0.0859375502449826	0.0655591522441424	-1.31083986450818	0.189911871142245	23471.8080340894
B_4701.scale(LEN_CNV)	0.00433350207057281	0.0480543363801588	0.0901792095574974	0.928144805372277	23471.8080340894
B_4901.(Intercept)	-5.32143834159483	0.0712927916996081	-74.6420250172933	0	23472.3559372141
B_4901.as.factor(gcounts)1	-0.490257057824437	0.194237234997201	-2.52401172118982	0.0116024060040061	23472.3559372141
B_4901.as.factor(gcounts)2	-8.48117308575109	81.6867542810513	-0.103825560954115	0.917307781381971	23472.3559372141
B_4901.scale(age)	0.415937748460036	0.025612626060821	16.2395588594598	2.64821658243974e-59	23472.3559372141
B_4901.sex	0.35206128386751	0.0459762862470866	7.65745371375703	1.89655666708136e-14	23472.3559372141
B_4901.Array	-0.105417091259234	0.0693016397071898	-1.52113415648804	0.128226174530084	23472.3559372141
B_4901.scale(PC1)	-0.0193583441212325	0.0241376181581368	-0.801998937691655	0.422553572744646	23472.3559372141
B_4901.scale(PC2)	-0.0271827355999648	0.0232523206594826	-1.16903323320029	0.242390242042246	23472.3559372141
B_4901.scale(PC3)	-0.01813676356045	0.0237218220698008	-0.76456030683828	0.444533412851527	23472.3559372141
B_4901.scale(PC4)	0.0222348849948896	0.033119204303606	0.671359275152293	0.501991681960964	23472.3559372141
B_4901.scale(PC5)	0.024425457812766	0.0323488920920027	0.755063194847542	0.450211065390404	23472.3559372141
B_4901.scale(PC6)	-0.0296658060853278	0.0235172125177969	-1.26145078048165	0.207146482553281	23472.3559372141
B_4901.scale(PC7)	-0.000428724087114944	0.0241838941987872	-0.0177276696462079	0.985856106928342	23472.3559372141
B_4901.scale(PC8)	-0.0614862360425753	0.0254002666492561	-2.42069254199645	0.0154909731764919	23472.3559372141
B_4901.scale(PC9)	0.0648470701329013	0.0244057481384121	2.65704086451825	0.00788298869523707	23472.3559372141
B_4901.scale(PC10)	0.0269208158349694	0.0250758450412859	1.0735756179162	0.283012930354348	23472.3559372141
B_4901.scale(N_CNV)	-0.0865886877932521	0.0657450187152496	-1.31703799748357	0.187825888226335	23472.3559372141
B_4901.scale(LEN_CNV)	0.00435080364383557	0.0480637032577233	0.09052160672069	0.9278727247566	23472.3559372141
B_5001.(Intercept)	-5.33515968297675	0.0713066069802218	-74.8199908664362	0	23488.6003304249
B_5001.as.factor(gcounts)1	0.319220164710123	0.153247236166324	2.0830402733245	0.0372475527524795	23488.6003304249
B_5001.as.factor(gcounts)2	-8.50005240228881	102.007438744498	-0.0833277700813493	0.93359091974276	23488.6003304249
B_5001.scale(age)	0.415322179473141	0.0256024988195731	16.2219392099191	3.52875112118895e-59	23488.6003304249
B_5001.sex	0.350344245102944	0.0459619293193182	7.6224877913402	2.48832662393967e-14	23488.6003304249
B_5001.Array	-0.105327741108875	0.0692992224256908	-1.51989787795696	0.128536643888854	23488.6003304249
B_5001.scale(PC1)	-0.0191307994883061	0.0241298930221364	-0.792825706718044	0.427879376982476	23488.6003304249
B_5001.scale(PC2)	-0.0272347160469617	0.0232464220018502	-1.17156593151385	0.241371372774442	23488.6003304249
B_5001.scale(PC3)	-0.0178593083855539	0.0237156225073662	-0.75306091501527	0.451413309896445	23488.6003304249
B_5001.scale(PC4)	0.0228246904025339	0.0331054563610562	0.689454033002967	0.490537590625584	23488.6003304249
B_5001.scale(PC5)	0.02438581303577	0.0323350416702015	0.754160556973793	0.450752818585615	23488.6003304249
B_5001.scale(PC6)	-0.0295084853495168	0.0235149341224136	-1.2548827564603	0.209521324570172	23488.6003304249
B_5001.scale(PC7)	-0.000726098852633272	0.0241744624500193	-0.0300357806976879	0.976038517164936	23488.6003304249
B_5001.scale(PC8)	-0.0619449054784618	0.0254011323847763	-2.4386670853929	0.0147415420393417	23488.6003304249
B_5001.scale(PC9)	0.0639170292562062	0.0243997829934559	2.61957367708348	0.00880397525487928	23488.6003304249
B_5001.scale(PC10)	0.0267336832435423	0.0250686595319081	1.06641853783665	0.286234485382388	23488.6003304249
B_5001.scale(N_CNV)	-0.0864359303653914	0.0656355590595823	-1.31690704861563	0.187869783526674	23488.6003304249
B_5001.scale(LEN_CNV)	0.00429075598762593	0.048087304955973	0.0892284562745694	0.928900350733293	23488.6003304249
B_5101.(Intercept)	-5.34306539034858	0.0720519562913729	-74.1557296340659	0	23367.5302729189
B_5101.as.factor(gcounts)1	0.0606441030716054	0.0890488152644738	0.68102088603305	0.495858274782077	23367.5302729189
B_5101.as.factor(gcounts)2	0.218118995895434	0.58040903203301	0.375802208196906	0.707063946039383	23367.5302729189
B_5101.scale(age)	0.415249197804686	0.0256611847015339	16.1819963744645	6.75675959817281e-59	23367.5302729189
B_5101.sex	0.350372259151033	0.046077733010621	7.60393874130638	2.87251264303035e-14	23367.5302729189
B_5101.Array	-0.0923306995169528	0.0698238455717834	-1.32233764498163	0.18605574254156	23367.5302729189
B_5101.scale(PC1)	-0.0192747392937942	0.0241922659524197	-0.796731456726829	0.425607010606669	23367.5302729189
B_5101.scale(PC2)	-0.0254468374575811	0.0233075695516427	-1.09178425494767	0.274927941234138	23367.5302729189
B_5101.scale(PC3)	-0.017990676620223	0.0237809388867135	-0.756516666811438	0.449339483495181	23367.5302729189
B_5101.scale(PC4)	0.0215532227352022	0.0331929055719624	0.649332210115643	0.516123670560422	23367.5302729189
B_5101.scale(PC5)	0.0263118788638561	0.0324218516520579	0.811547691545435	0.417051216603026	23367.5302729189
B_5101.scale(PC6)	-0.026860711393163	0.0235695245389775	-1.13963738847352	0.254437401962401	23367.5302729189
B_5101.scale(PC7)	-0.000347849889248485	0.0242438452394043	-0.014347966909272	0.988552371501589	23367.5302729189
B_5101.scale(PC8)	-0.0628926404984536	0.0254671781550456	-2.46955670218191	0.0135280577219246	23367.5302729189
B_5101.scale(PC9)	0.0634197549443863	0.0244683677859898	2.5919078664781	0.00954453288159238	23367.5302729189
B_5101.scale(PC10)	0.0240226995145369	0.0251386410572391	0.955608517574152	0.339270056635301	23367.5302729189
B_5101.scale(N_CNV)	-0.0833393426966708	0.0654421806218109	-1.27348052746419	0.202847578109422	23367.5302729189
B_5101.scale(LEN_CNV)	0.00293675503292862	0.0483677213165954	0.0607172501202985	0.951584393417813	23367.5302729189
B_5201.(Intercept)	-5.32564209847432	0.0712552264476403	-74.7403715345386	0	23477.3553620357
B_5201.as.factor(gcounts)1	-0.37185007229687	0.278977945780001	-1.33290132041515	0.182564189210502	23477.3553620357
B_5201.as.factor(gcounts)2	-6.66578537503891	113.504928820458	-0.0587268363084289	0.95316968393864	23477.3553620357
B_5201.scale(age)	0.4161987747937	0.025617217897223	16.2468374381442	2.35187824913579e-59	23477.3553620357
B_5201.sex	0.349771185639188	0.0459709173738359	7.60853177661968	2.77227100911294e-14	23477.3553620357
B_5201.Array	-0.10565248823379	0.0693019178423652	-1.52452473933129	0.127377681702818	23477.3553620357
B_5201.scale(PC1)	-0.0179291362738686	0.0241350508115407	-0.742867144298508	0.457562119266784	23477.3553620357
B_5201.scale(PC2)	-0.0278790587026299	0.023254038765406	-1.19889103926774	0.230570316472263	23477.3553620357
B_5201.scale(PC3)	-0.0166759043236911	0.0237258873755454	-0.702856928372644	0.482144915477808	23477.3553620357
B_5201.scale(PC4)	0.0234170919756753	0.0331140572223066	0.707164688955746	0.479464139434253	23477.3553620357
B_5201.scale(PC5)	0.0240852609140298	0.0323427396605914	0.744688333974901	0.45646015324296	23477.3553620357
B_5201.scale(PC6)	-0.0287863034928928	0.0235183704788962	-1.22399226250491	0.220955146420989	23477.3553620357
B_5201.scale(PC7)	-0.00150347787310666	0.0241825199402019	-0.0621720927688442	0.950425786228169	23477.3553620357
B_5201.scale(PC8)	-0.0629773053369928	0.0254020558247923	-2.47922080682648	0.0131669766620434	23477.3553620357
B_5201.scale(PC9)	0.0646381109839416	0.0244081280760542	2.64822073952305	0.00809166712401236	23477.3553620357
B_5201.scale(PC10)	0.0266249890295589	0.0250755760453058	1.06178972644352	0.288331154770554	23477.3553620357
B_5201.scale(N_CNV)	-0.0858680423590082	0.0655658612470444	-1.30964561016697	0.190315751205976	23477.3553620357
B_5201.scale(LEN_CNV)	0.00414424239209369	0.0480461013872983	0.0862555394180074	0.931263281101631	23477.3553620357
B_5301.(Intercept)	-5.3295764101882	0.0712578465096877	-74.7928357540757	0	23479.2509943397
B_5301.as.factor(gcounts)1	-0.000538213888941932	0.335293479072409	-0.00160520237503844	0.998719234358012	23479.2509943397
B_5301.scale(age)	0.415073777123928	0.0256043095655148	16.2110904049907	4.2103165193998e-59	23479.2509943397
B_5301.sex	0.351770503975937	0.0459758711627996	7.65119822809502	1.99115119156553e-14	23479.2509943397
B_5301.Array	-0.105846096887419	0.0693009936388403	-1.52733880612206	0.126676784543391	23479.2509943397
B_5301.scale(PC1)	-0.0185873290014946	0.0241363972429589	-0.770095421217719	0.441243291899382	23479.2509943397
B_5301.scale(PC2)	-0.0277422998657805	0.0232512652377578	-1.19315226857976	0.23280974421506	23479.2509943397
B_5301.scale(PC3)	-0.0185492678179942	0.0237232005938196	-0.781904100361004	0.434270935093933	23479.2509943397
B_5301.scale(PC4)	0.0231146047950227	0.0331204233859914	0.697895812672467	0.485242353265628	23479.2509943397
B_5301.scale(PC5)	0.0245742986480504	0.0323434739071527	0.759791564709313	0.44737918585666	23479.2509943397
B_5301.scale(PC6)	-0.0285516539340188	0.0235189360624568	-1.21398577972223	0.224753154422314	23479.2509943397
B_5301.scale(PC7)	-0.000315450423565612	0.0241826695050396	-0.0130444830956265	0.989592303494922	23479.2509943397
B_5301.scale(PC8)	-0.0622030568594439	0.0254039882476134	-2.44855478018447	0.0143430617578185	23479.2509943397
B_5301.scale(PC9)	0.0648471222618112	0.0244080092602846	2.65679685591265	0.00788869632161167	23479.2509943397
B_5301.scale(PC10)	0.0272393411146509	0.0250758298371494	1.08627875095469	0.277355685141435	23479.2509943397
B_5301.scale(N_CNV)	-0.0857028676912521	0.0655444407857792	-1.30755357226034	0.191024773008417	23479.2509943397
B_5301.scale(LEN_CNV)	0.00378916914717204	0.0481104239137334	0.0787598370358652	0.937223650170774	23479.2509943397
