ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC7)	-0.00109561804502694	0.0230927774204017	-0.0474441867723976	0.962159212698839	25262.0600792397
B_1518.scale(PC8)	0.0138497026378699	0.0242390642597285	0.571379426592806	0.5677424719173	25262.0600792397
B_1518.scale(PC9)	-0.0435555733053733	0.0213975063539252	-2.03554435666207	0.0417961301216459	25262.0600792397
B_1518.scale(PC10)	0.0488525785093621	0.0242305637572032	2.01615525742108	0.0437837433995471	25262.0600792397
B_1518.scale(N_CNV)	-0.0817075855113522	0.0462269776557066	-1.7675303395325	0.077139452597395	25262.0600792397
B_1518.scale(LEN_CNV)	0.0583820485206294	0.0328284275126138	1.77839917852285	0.0753383175179403	25262.0600792397
B_1801.(Intercept)	-5.13108077543125	0.0673890629734271	-76.141150344449	0	25277.9617647469
B_1801.as.factor(gcounts)1	-0.0318065600218481	0.0883813900052807	-0.35987847690501	0.718938013099722	25277.9617647469
B_1801.as.factor(gcounts)2	-10.4945310869433	71.1159589265297	-0.147569283257296	0.882682698051917	25277.9617647469
B_1801.scale(age)	0.274347548706928	0.023453658278117	11.6974309701998	1.31370612145474e-31	25277.9617647469
B_1801.sex	0.286089866647147	0.0440155824727784	6.499740559473	8.04586467723491e-11	25277.9617647469
B_1801.Array	-0.135863694014768	0.0660405593157534	-2.05727654978171	0.0396596317370709	25277.9617647469
B_1801.scale(PC1)	0.010875175344276	0.0231531242819443	0.46970660252348	0.638564650033537	25277.9617647469
B_1801.scale(PC2)	0.016604655732014	0.0223317099339356	0.743546095714833	0.45715112462724	25277.9617647469
B_1801.scale(PC3)	-0.0422165505936309	0.0227885016726445	-1.85253735414768	0.0639486987616126	25277.9617647469
B_1801.scale(PC4)	0.00921201374331511	0.0317796506477651	0.289871460369969	0.771914575997607	25277.9617647469
B_1801.scale(PC5)	0.0443684573269501	0.0310614503780519	1.42840906612336	0.153174151181268	25277.9617647469
B_1801.scale(PC6)	0.0270200159783998	0.0225669237740255	1.19732827783554	0.2311786267025	25277.9617647469
B_1801.scale(PC7)	0.00059462642771997	0.0230833412202952	0.0257599808470174	0.979448781905337	25277.9617647469
B_1801.scale(PC8)	0.0159833569395375	0.0242252310971987	0.659781402101289	0.509394119768039	25277.9617647469
B_1801.scale(PC9)	-0.0433836859052082	0.0213989015520421	-2.02737910633866	0.0426236570208647	25277.9617647469
B_1801.scale(PC10)	0.0438300896807122	0.0242274804286894	1.80910639097287	0.0704344764000696	25277.9617647469
B_1801.scale(N_CNV)	-0.0835275650533266	0.0462713833654196	-1.80516680025932	0.0710485844514121	25277.9617647469
B_1801.scale(LEN_CNV)	0.0594968185520785	0.0327009827616994	1.81941989284075	0.0688473940554321	25277.9617647469
B_2705.(Intercept)	-5.12848985979973	0.0674195347744892	-76.0683068631956	0	25294.0490000208
B_2705.as.factor(gcounts)1	-0.0633139107657033	0.0858195105175382	-0.73775660550714	0.460662367417051	25294.0490000208
B_2705.as.factor(gcounts)2	-0.0321040339026307	0.579797808078441	-0.0553710853254681	0.955842831053524	25294.0490000208
B_2705.scale(age)	0.275374451303973	0.0234557630315464	11.7401617220303	7.93346015940399e-32	25294.0490000208
B_2705.sex	0.283233280663938	0.044000026370848	6.43711615708469	1.21764751317829e-10	25294.0490000208
B_2705.Array	-0.135141449942253	0.066039127885385	-2.04638453398112	0.0407185525134457	25294.0490000208
B_2705.scale(PC1)	0.00974330733432065	0.0231496190325085	0.420884132937062	0.673839692166167	25294.0490000208
B_2705.scale(PC2)	0.0185599207369713	0.0223260606591452	0.831311937216686	0.405797432749621	25294.0490000208
B_2705.scale(PC3)	-0.0381186233395617	0.0227854383497193	-1.67293789807784	0.0943395221386729	25294.0490000208
B_2705.scale(PC4)	0.0125909154248018	0.0317821622419082	0.396162958610768	0.691984815287896	25294.0490000208
B_2705.scale(PC5)	0.04277211156392	0.0310576454359527	1.37718461794294	0.168455176300816	25294.0490000208
B_2705.scale(PC6)	0.0254650630471141	0.0225557537251812	1.12898302390512	0.258904995066199	25294.0490000208
B_2705.scale(PC7)	0.00335918854438344	0.0230889357672417	0.145489102583473	0.884324719086178	25294.0490000208
B_2705.scale(PC8)	0.0156650592158308	0.0242291576917768	0.646537507209646	0.517931314803059	25294.0490000208
B_2705.scale(PC9)	-0.0420036263991536	0.0214309573742922	-1.95995100291411	0.0500015174433736	25294.0490000208
B_2705.scale(PC10)	0.0420351179345542	0.0242225427141073	1.73537181586113	0.0826749688465492	25294.0490000208
B_2705.scale(N_CNV)	-0.0828067387710531	0.0464105772349587	-1.78422126386911	0.0743877183889559	25294.0490000208
B_2705.scale(LEN_CNV)	0.0585710042067676	0.0328134212091593	1.78497096762402	0.0742660261549455	25294.0490000208
B_3501.(Intercept)	-5.12888475098768	0.0678137860066275	-75.6318892221478	0	25075.3821299447
B_3501.as.factor(gcounts)1	-0.165604459946984	0.0861063073854487	-1.92325585634125	0.0544479255096047	25075.3821299447
B_3501.as.factor(gcounts)2	0.57649009405571	0.380992900216468	1.51312555621947	0.130247769165097	25075.3821299447
B_3501.scale(age)	0.272098176735364	0.0235308933351774	11.5634443987978	6.31249376483622e-31	25075.3821299447
B_3501.sex	0.290551330857069	0.0442019831016908	6.57326460192133	4.92238682812656e-11	25075.3821299447
B_3501.Array	-0.131116662993693	0.0664022027550582	-1.9745830342007	0.0483154859501398	25075.3821299447
B_3501.scale(PC1)	0.00584658782200441	0.0232563271198945	0.251397728964819	0.801506623363944	25075.3821299447
B_3501.scale(PC2)	0.0211189464402894	0.0224219196650654	0.941888417930329	0.346249770493224	25075.3821299447
B_3501.scale(PC3)	-0.0382317092548403	0.0228754222559026	-1.67130070112587	0.0946622980323439	25075.3821299447
B_3501.scale(PC4)	0.00390406770223331	0.0319041083286534	0.122368807866886	0.902606940545499	25075.3821299447
B_3501.scale(PC5)	0.0477833438903917	0.031188614367877	1.53207652404098	0.125503552115419	25075.3821299447
B_3501.scale(PC6)	0.0244383417724813	0.0226563369245035	1.07865370531503	0.280742130497952	25075.3821299447
B_3501.scale(PC7)	0.000139762117948909	0.0231926342335652	0.00602614246149926	0.995191863069551	25075.3821299447
B_3501.scale(PC8)	0.0124770275596908	0.0243279018201764	0.512869036216798	0.608042934184945	25075.3821299447
B_3501.scale(PC9)	-0.0406692208852391	0.0215373829817912	-1.88830838545346	0.0589845622398615	25075.3821299447
B_3501.scale(PC10)	0.0428764775323572	0.0243196803134889	1.76303623154848	0.0778943790797047	25075.3821299447
B_3501.scale(N_CNV)	-0.0831747011627795	0.0461208929983204	-1.80340613018504	0.0713244555862664	25075.3821299447
B_3501.scale(LEN_CNV)	0.0599257143225238	0.0326047075304505	1.83794669118125	0.0660702609943548	25075.3821299447
B_3502.(Intercept)	-5.13927309504062	0.0672440880151819	-76.427136522103	0	25328.931150897
B_3502.as.factor(gcounts)1	0.146523902117837	0.449541104245315	0.325941055743545	0.744468952389866	25328.931150897
B_3502.scale(age)	0.274792510636459	0.0234375293380223	11.7244657776564	9.55016176634226e-32	25328.931150897
B_3502.sex	0.284448718892307	0.0439692571061578	6.46926369953316	9.84816037087848e-11	25328.931150897
B_3502.Array	-0.129250430178538	0.0661365843021609	-1.95429551650304	0.0506662787851118	25328.931150897
B_3502.scale(PC1)	0.00800258762373204	0.0231389189732111	0.345849675734505	0.729455690282633	25328.931150897
B_3502.scale(PC2)	0.0191442521549939	0.0223128484807983	0.857992298539057	0.390896716067018	25328.931150897
B_3502.scale(PC3)	-0.0396757757884958	0.0227688905268832	-1.74254321885604	0.0814134358163103	25328.931150897
B_3502.scale(PC4)	0.00825643245674559	0.0317565737314733	0.25999128642026	0.794870494969676	25328.931150897
B_3502.scale(PC5)	0.0444817126418098	0.0310394297851534	1.43307119201932	0.151837493163583	25328.931150897
B_3502.scale(PC6)	0.0276320106175174	0.0225408836307207	1.22586190808678	0.220250645455657	25328.931150897
B_3502.scale(PC7)	0.00140482487937842	0.0230641352399389	0.0609094971376059	0.951431285869252	25328.931150897
B_3502.scale(PC8)	0.015412306472439	0.0242062119948695	0.636708728970302	0.524314586709317	25328.931150897
B_3502.scale(PC9)	-0.0422811811283245	0.0213925926758629	-1.97644024588147	0.0481049371427929	25328.931150897
B_3502.scale(PC10)	0.044902312188199	0.024197749849934	1.85563998581138	0.063504890253605	25328.931150897
B_3502.scale(N_CNV)	-0.0820768333289866	0.0462474976754834	-1.77473025470299	0.0759424372568396	25328.931150897
B_3502.scale(LEN_CNV)	0.0583737131189908	0.0328347446483241	1.77780316991045	0.0754361876976634	25328.931150897
B_3503.(Intercept)	-5.13288147575761	0.0671775354570991	-76.407707440169	0	25317.1440477123
B_3503.as.factor(gcounts)1	-0.163216878026308	0.197940611836066	-0.824574990005	0.409612925239714	25317.1440477123
B_3503.as.factor(gcounts)2	-7.60718471458375	74.2320991737027	-0.10247837255394	0.918376978663299	25317.1440477123
B_3503.scale(age)	0.275391868108053	0.0234472353617286	11.7451743823734	7.47681107660928e-32	25317.1440477123
B_3503.sex	0.285137162817384	0.0439816694699281	6.48309093888177	8.9862295846698e-11	25317.1440477123
B_3503.Array	-0.133820069467743	0.0660343289481105	-2.02652274353993	0.0427112444805074	25317.1440477123
B_3503.scale(PC1)	0.00864551245006168	0.0231383950335019	0.373643566787753	0.708669516155142	25317.1440477123
B_3503.scale(PC2)	0.01735161046973	0.022315348298995	0.777563954514277	0.436826117762603	25317.1440477123
B_3503.scale(PC3)	-0.0395821171306856	0.0227714786140978	-1.7382321895505	0.0821699093221725	25317.1440477123
B_3503.scale(PC4)	0.00566873950879676	0.0317473232713709	0.17855803024215	0.858284751786546	25317.1440477123
B_3503.scale(PC5)	0.0447481716148476	0.0310475478343338	1.44127877195387	0.149505941996341	25317.1440477123
B_3503.scale(PC6)	0.0241239943219778	0.022550263612964	1.0697876856796	0.284714886461667	25317.1440477123
B_3503.scale(PC7)	-0.00159902389713563	0.0230659276209934	-0.0693240663635955	0.944731669629194	25317.1440477123
B_3503.scale(PC8)	0.0142271482432695	0.0242106624190075	0.587639776105421	0.556774106695309	25317.1440477123
B_3503.scale(PC9)	-0.0429141228464171	0.0214021767497428	-2.00512888703869	0.0449492699983677	25317.1440477123
B_3503.scale(PC10)	0.044433234690363	0.0242022402057607	1.83591412665125	0.0663703580623952	25317.1440477123
B_3503.scale(N_CNV)	-0.0833416490934102	0.0465820375176031	-1.78913704798584	0.0735927469351629	25317.1440477123
B_3503.scale(LEN_CNV)	0.0584141156250163	0.0328957881703553	1.77573236192156	0.0757770407076664	25317.1440477123
B_3701.(Intercept)	-5.14271157104742	0.067257278437499	-76.4632719390579	0	25333.6233944959
B_3701.as.factor(gcounts)1	0.185203513790602	0.126548709873917	1.46349586633577	0.143331743900745	25333.6233944959
B_3701.as.factor(gcounts)2	-9.50497086069166	110.42995272694	-0.0860723981671401	0.931408865248579	25333.6233944959
B_3701.scale(age)	0.275928303500104	0.0234453719126741	11.7689881196102	5.63969027982798e-32	25333.6233944959
B_3701.sex	0.285749499946022	0.0439731334156378	6.49827469070928	8.12463579361860e-11	25333.6233944959
B_3701.Array	-0.133506013968037	0.0660311076032426	-2.0218654330354	0.0431902556946409	25333.6233944959
B_3701.scale(PC1)	0.00862226229560895	0.0231364370126898	0.37267027290675	0.709393863939746	25333.6233944959
B_3701.scale(PC2)	0.0169315959710901	0.022311427839347	0.758875500618148	0.447927035708485	25333.6233944959
B_3701.scale(PC3)	-0.0410253715841998	0.022769691281868	-1.8017535273686	0.0715841923503394	25333.6233944959
B_3701.scale(PC4)	0.00835034028357336	0.0317481680133046	0.263018019813742	0.792536690163067	25333.6233944959
B_3701.scale(PC5)	0.0441193710695967	0.0310369052488308	1.42151321840501	0.155167613551044	25333.6233944959
B_3701.scale(PC6)	0.0249656810462526	0.0225431794475939	1.10746051169447	0.268094876055071	25333.6233944959
B_3701.scale(PC7)	0.000237122572326646	0.0230648622737958	0.0102806845110037	0.991797345047589	25333.6233944959
B_3701.scale(PC8)	0.0134981181346874	0.0242077355032497	0.557595241937248	0.577120806274929	25333.6233944959
B_3701.scale(PC9)	-0.0425432785472836	0.0214037411190559	-1.98765619106685	0.0468497271668427	25333.6233944959
B_3701.scale(PC10)	0.0425907734869015	0.0242001074267928	1.75994150504256	0.0784177250648036	25333.6233944959
B_3701.scale(N_CNV)	-0.0824799876696209	0.0462923547114082	-1.78171942610849	0.0747949973811564	25333.6233944959
B_3701.scale(LEN_CNV)	0.0584850210637418	0.0328472414236578	1.78051545666842	0.0749916420428147	25333.6233944959
B_3801.(Intercept)	-5.1425096243187	0.0674846271155827	-76.2026826570589	0	25311.3308910097
B_3801.as.factor(gcounts)1	-0.257906514756156	0.21492247520243	-1.19999788069275	0.230140163524293	25311.3308910097
B_3801.as.factor(gcounts)2	-7.45258638538804	78.3720701925686	-0.0950923762390892	0.924241453515885	25311.3308910097
B_3801.scale(age)	0.274875408352114	0.0234490323846648	11.7222495087634	9.80337385535663e-32	25311.3308910097
B_3801.sex	0.282494155121564	0.0439871388883698	6.42219890314928	1.34319751802392e-10	25311.3308910097
B_3801.Array	-0.121885010614021	0.0663558298371717	-1.8368395197997	0.0662335898673049	25311.3308910097
B_3801.scale(PC1)	0.00817744136590414	0.0231456166884824	0.353304104010905	0.723860469121672	25311.3308910097
B_3801.scale(PC2)	0.0167523434190355	0.0223231568335645	0.750446880964755	0.452985604688689	25311.3308910097
B_3801.scale(PC3)	-0.0399404032670462	0.0227777319671222	-1.75348464564852	0.0795188528283376	25311.3308910097
B_3801.scale(PC4)	0.00654935382499991	0.0317669333683283	0.206168903654063	0.836658977317605	25311.3308910097
B_3801.scale(PC5)	0.0454314938498775	0.0310545639625657	1.46295706823133	0.143479126768044	25311.3308910097
B_3801.scale(PC6)	0.0253462636969836	0.0225541118194741	1.12379790877416	0.261098768857356	25311.3308910097
B_3801.scale(PC7)	-0.000977517698020033	0.0230729274217728	-0.0423664357864532	0.966206584676034	25311.3308910097
B_3801.scale(PC8)	0.0152811980654529	0.0242132293281814	0.631109459144606	0.527968956656136	25311.3308910097
B_3801.scale(PC9)	-0.0436803543781957	0.0213766870623077	-2.04336407465191	0.0410164110282108	25311.3308910097
B_3801.scale(PC10)	0.0461032215952876	0.0242073828026129	1.90451078380564	0.0568436935685816	25311.3308910097
B_3801.scale(N_CNV)	-0.0825421992284256	0.0463757148797165	-1.77985826078397	0.0750991600330172	25311.3308910097
B_3801.scale(LEN_CNV)	0.0582420936326141	0.0328704977127882	1.77186527996974	0.0764169230633054	25311.3308910097
B_3901.(Intercept)	-5.14520406035157	0.0674467537962224	-76.2854217698428	0	25236.5639450551
B_3901.as.factor(gcounts)1	0.121910397439011	0.191015100149526	0.638223875199289	0.523327957611395	25236.5639450551
B_3901.as.factor(gcounts)2	-7.5770909857784	93.0049683566872	-0.0814697442476319	0.935068385466545	25236.5639450551
B_3901.scale(age)	0.274867235203959	0.0234799456496978	11.7064681198484	1.18097289381424e-31	25236.5639450551
B_3901.sex	0.290241544387747	0.0440639967461572	6.58681839642834	4.49351337955911e-11	25236.5639450551
B_3901.Array	-0.128127901441726	0.0662632513074503	-1.93361929747809	0.0531599528402292	25236.5639450551
B_3901.scale(PC1)	0.00697416181648582	0.0231839486196461	0.300818550407583	0.763552862043731	25236.5639450551
B_3901.scale(PC2)	0.0215233414016678	0.0223592679352304	0.962613868397476	0.335741335207147	25236.5639450551
B_3901.scale(PC3)	-0.0407049071284749	0.0228161433268933	-1.78403977154615	0.0744172027843392	25236.5639450551
B_3901.scale(PC4)	0.00161188482268425	0.0318020519566845	0.0506849314276855	0.959576584194077	25236.5639450551
B_3901.scale(PC5)	0.0498146333769266	0.0310964518778346	1.60193946153819	0.109168997160864	25236.5639450551
B_3901.scale(PC6)	0.0227542382258529	0.0225828304168648	1.00759018271067	0.31365124385462	25236.5639450551
B_3901.scale(PC7)	0.0017679182728164	0.0231140578046985	0.0764867115828112	0.939031885625848	25236.5639450551
B_3901.scale(PC8)	0.0125982497619744	0.0242581143171617	0.519341676655454	0.603522495120022	25236.5639450551
B_3901.scale(PC9)	-0.04142543761259	0.0214465339628167	-1.9315679486677	0.0534128550478773	25236.5639450551
B_3901.scale(PC10)	0.042047752631719	0.024248925861981	1.7340047501916	0.0829172403370464	25236.5639450551
B_3901.scale(N_CNV)	-0.0861007462759851	0.0482477891720098	-1.78455319411682	0.074333819243935	25236.5639450551
B_3901.scale(LEN_CNV)	0.0559390046121541	0.0337429990364725	1.65779587498106	0.0973586742106433	25236.5639450551
B_3906.(Intercept)	-5.14185444613419	0.067201038218444	-76.5145090380904	0	25378.6313295106
B_3906.as.factor(gcounts)1	0.210001275854824	0.173682048527056	1.20911330581243	0.226619317999769	25378.6313295106
B_3906.as.factor(gcounts)2	-7.48844614553955	80.989743600663	-0.0924616601141856	0.92633125148733	25378.6313295106
B_3906.scale(age)	0.274301045695248	0.023410976138654	11.7167709740367	1.04582719629807e-31	25378.6313295106
B_3906.sex	0.287673030927597	0.0439339927938242	6.54784627196542	5.83727595310969e-11	25378.6313295106
B_3906.Array	-0.131328172923266	0.0660222295053373	-1.98915083460866	0.0466845567647109	25378.6313295106
B_3906.scale(PC1)	0.00752901577861703	0.0231149249308186	0.325720970375239	0.744635476687391	25378.6313295106
B_3906.scale(PC2)	0.0189338205710987	0.0222905696429582	0.849409453162186	0.395653494835111	25378.6313295106
B_3906.scale(PC3)	-0.039072181045313	0.0227481699648979	-1.71759667285782	0.0858702076271003	25378.6313295106
B_3906.scale(PC4)	0.00611709674790973	0.0317159075273841	0.192871565873628	0.847059554048072	25378.6313295106
B_3906.scale(PC5)	0.0450532275904264	0.0310108975281631	1.45281920813516	0.14627395736404	25378.6313295106
B_3906.scale(PC6)	0.0266443599169058	0.0225202790064451	1.18312743413527	0.236758646654161	25378.6313295106
B_3906.scale(PC7)	-0.000335519403537459	0.0230366284702651	-0.0145646054052804	0.988379537051466	25378.6313295106
B_3906.scale(PC8)	0.0147658187509325	0.0241774446969041	0.610727019999069	0.541380314990049	25378.6313295106
B_3906.scale(PC9)	-0.0427622675703046	0.0213754573703784	-2.00053111516405	0.0454429435060987	25378.6313295106
B_3906.scale(PC10)	0.0434861483815874	0.0241777194826705	1.79860422372575	0.0720813087598062	25378.6313295106
B_3906.scale(N_CNV)	-0.0827393844689492	0.0464019942968045	-1.78309975083651	0.0745700670060668	25378.6313295106
B_3906.scale(LEN_CNV)	0.0583563812705517	0.0328374363393818	1.77712963543884	0.0755469132301829	25378.6313295106
B_4001.(Intercept)	-5.14628576681271	0.0675830385188424	-76.1475938282637	0	25361.4505253097
B_4001.as.factor(gcounts)1	0.0775594677898909	0.069528946678276	1.11549896115604	0.264636663370647	25361.4505253097
B_4001.as.factor(gcounts)2	0.0903972522953757	0.380141108924716	0.237799201857114	0.812036837741582	25361.4505253097
B_4001.scale(age)	0.274472202199134	0.0234182926592358	11.7204189986449	1.00175303439588e-31	25361.4505253097
B_4001.sex	0.288775660592064	0.0439457222598868	6.57118931586329	4.99149463100378e-11	25361.4505253097
B_4001.Array	-0.132245318099044	0.0660246692188583	-2.00296827933629	0.0451806933390582	25361.4505253097
B_4001.scale(PC1)	0.00840818960694418	0.0231172699196034	0.363718970111348	0.716067876131997	25361.4505253097
B_4001.scale(PC2)	0.0176334923935407	0.0222955947572893	0.790895806346484	0.429004795791695	25361.4505253097
B_4001.scale(PC3)	-0.0384106546639646	0.022753125787297	-1.68814847784163	0.0913827305662586	25361.4505253097
B_4001.scale(PC4)	0.010442201265524	0.0317315152764741	0.329079817794454	0.742095358516874	25361.4505253097
B_4001.scale(PC5)	0.0432417014096672	0.0310234542622737	1.39383903043484	0.163366218965645	25361.4505253097
B_4001.scale(PC6)	0.0259570662476148	0.0225259983346737	1.15231590902054	0.249191281878159	25361.4505253097
B_4001.scale(PC7)	-0.00182065515749654	0.0230474995907496	-0.078995777842525	0.937035981363634	25361.4505253097
B_4001.scale(PC8)	0.0144623501914178	0.0241828200484419	0.598042335941281	0.549811684862969	25361.4505253097
B_4001.scale(PC9)	-0.0427904892854541	0.0213862879461913	-2.00083761114208	0.0454098927536942	25361.4505253097
B_4001.scale(PC10)	0.043430359280645	0.0241804226489341	1.79609595378845	0.0724792578518799	25361.4505253097
B_4001.scale(N_CNV)	-0.0830677067172816	0.0464005275624568	-1.79023194521807	0.0734166315734307	25361.4505253097
B_4001.scale(LEN_CNV)	0.0586288673650931	0.032789341077463	1.78804652483213	0.0737685019887588	25361.4505253097
B_4002.(Intercept)	-5.14387379568781	0.0674014129635872	-76.317002411607	0	25324.2240887452
B_4002.as.factor(gcounts)1	0.112267606419241	0.171191571597354	0.655801015036512	0.51195216325359	25324.2240887452
B_4002.as.factor(gcounts)2	-8.50780793734721	113.480246496885	-0.0749717082926916	0.940237222035731	25324.2240887452
B_4002.scale(age)	0.273269382552626	0.0234339334282758	11.6612681942202	2.01025670973414e-31	25324.2240887452
B_4002.sex	0.283332829059836	0.0439781079151172	6.44258797142209	1.17453242490227e-10	25324.2240887452
B_4002.Array	-0.125080337898208	0.0662453240307792	-1.88813836641652	0.0590073774016241	25324.2240887452
B_4002.scale(PC1)	0.0100996040081006	0.023135648047054	0.436538625914419	0.662445980936257	25324.2240887452
B_4002.scale(PC2)	0.0185942829046655	0.022316614155544	0.833203584337021	0.404729921447931	25324.2240887452
B_4002.scale(PC3)	-0.0397131856999634	0.0227781525606912	-1.74347702668817	0.0812503237892613	25324.2240887452
B_4002.scale(PC4)	0.00832392632333957	0.0317590704830489	0.262096031046702	0.793247406622339	25324.2240887452
B_4002.scale(PC5)	0.0442407824877097	0.0310582316646883	1.4244462777322	0.154317325964589	25324.2240887452
B_4002.scale(PC6)	0.0235712131105621	0.0225507268556559	1.04525292073458	0.295906090415847	25324.2240887452
B_4002.scale(PC7)	-0.000614622218927483	0.0230697365999666	-0.026641926155688	0.978745332879659	25324.2240887452
B_4002.scale(PC8)	0.0141387221693447	0.024206447823921	0.584089093624581	0.559160372137761	25324.2240887452
B_4002.scale(PC9)	-0.0440502068632377	0.0213903666316267	-2.05934791216282	0.039460921745939	25324.2240887452
B_4002.scale(PC10)	0.0419964498951347	0.0242058839942341	1.73496865080979	0.0827463580628988	25324.2240887452
B_4002.scale(N_CNV)	-0.0819112739729576	0.0464964621042453	-1.76166680788126	0.0781256090185834	25324.2240887452
B_4002.scale(LEN_CNV)	0.0574328906307343	0.0331146963677759	1.73436259215176	0.0828537680369193	25324.2240887452
B_4101.(Intercept)	-5.13915572932015	0.0671476210352172	-76.5351869521154	0	25392.5167144322
B_4101.as.factor(gcounts)1	0.144362812355172	0.335392689534625	0.43042921584094	0.66688344673344	25392.5167144322
B_4101.as.factor(gcounts)2	-4.24685842967653	72.4628790039355	-0.0586073654270054	0.953264844007017	25392.5167144322
B_4101.scale(age)	0.274290071475285	0.0234054686205726	11.7190591618487	1.01796224556047e-31	25392.5167144322
B_4101.sex	0.286672697295773	0.0439218591468993	6.52687984670638	6.71538736809235e-11	25392.5167144322
B_4101.Array	-0.131085416097324	0.0660193220769302	-1.98556137769143	0.0470820485539938	25392.5167144322
B_4101.scale(PC1)	0.00816242032707357	0.0231064570984436	0.353252785240857	0.723898938493613	25392.5167144322
B_4101.scale(PC2)	0.0182054125835893	0.0222853421147023	0.816923181609071	0.41397232915677	25392.5167144322
B_4101.scale(PC3)	-0.0398318618185326	0.0227419799078997	-1.75146851680651	0.0798652397604544	25392.5167144322
B_4101.scale(PC4)	0.00676480830011066	0.0317079761627397	0.213347211609804	0.831056151571607	25392.5167144322
B_4101.scale(PC5)	0.0448518403775924	0.0310057821901985	1.44656374422223	0.14801914672018	25392.5167144322
B_4101.scale(PC6)	0.0261503150850447	0.0225136857958996	1.16152971672935	0.245426545484026	25392.5167144322
B_4101.scale(PC7)	-0.000489341734749269	0.0230328597540386	-0.0212453746505996	0.983049918702313	25392.5167144322
B_4101.scale(PC8)	0.0145317257866449	0.0241720199337323	0.601179621168762	0.547720356236143	25392.5167144322
B_4101.scale(PC9)	-0.0429218274002885	0.0213774638254421	-2.00780727549195	0.0446637754195663	25392.5167144322
B_4101.scale(PC10)	0.0437460248182282	0.0241720208016588	1.80977937993609	0.0703300068290557	25392.5167144322
B_4101.scale(N_CNV)	-0.0829677663470988	0.0464136995821064	-1.78757063311292	0.073845306951589	25392.5167144322
B_4101.scale(LEN_CNV)	0.0584060349793427	0.0328601910261522	1.77741008665651	0.0755007924148966	25392.5167144322
B_4102.(Intercept)	-5.13898642247313	0.0671568696407646	-76.5221257328191	0	25382.8653888896
B_4102.as.factor(gcounts)1	0.0730343967963442	0.260137174714264	0.280753402033237	0.778899546385202	25382.8653888896
B_4102.as.factor(gcounts)2	-4.55775244175074	72.4629118322425	-0.062897726940677	0.949847944901121	25382.8653888896
B_4102.scale(age)	0.27469423564367	0.0234143257891773	11.7318874827752	8.7485773485119e-32	25382.8653888896
B_4102.sex	0.285799394150164	0.0439304778051763	6.50572013847954	7.73220601040249e-11	25382.8653888896
B_4102.Array	-0.131405866635113	0.0660215086162304	-1.99034934810333	0.0465524654548415	25382.8653888896
B_4102.scale(PC1)	0.00792583885766386	0.0231128865045618	0.342918607595789	0.731659692775574	25382.8653888896
B_4102.scale(PC2)	0.0181589535766748	0.0222912721195401	0.814621681494661	0.415288895875414	25382.8653888896
B_4102.scale(PC3)	-0.0398311895269747	0.0227472842501311	-1.75103054452512	0.0799406487753202	25382.8653888896
B_4102.scale(PC4)	0.00637854555502439	0.0317136053925457	0.201129624843086	0.840597218016678	25382.8653888896
B_4102.scale(PC5)	0.0454458096430662	0.0310083547382555	1.46559886929438	0.142757599493872	25382.8653888896
B_4102.scale(PC6)	0.0267913122527239	0.0225201809738068	1.18965794652738	0.234180860447146	25382.8653888896
B_4102.scale(PC7)	-0.000465070883413362	0.023038309348331	-0.0201868494941038	0.983894318332915	25382.8653888896
B_4102.scale(PC8)	0.0143306771291099	0.0241761251921561	0.59276153706217	0.553340751945544	25382.8653888896
B_4102.scale(PC9)	-0.0421424768396329	0.0213968287617711	-1.96956648617608	0.0488880757498544	25382.8653888896
B_4102.scale(PC10)	0.0438357030406063	0.0241793791793136	1.81293749171647	0.069841462851131	25382.8653888896
B_4102.scale(N_CNV)	-0.0827481352498508	0.0463843518555299	-1.78396661674999	0.0744290898708159	25382.8653888896
B_4102.scale(LEN_CNV)	0.0583794909263234	0.032861757086817	1.77651763331131	0.0756476381591674	25382.8653888896
B_4402.(Intercept)	-5.13070860559569	0.0680775900877808	-75.365602674537	0	25248.2193769714
B_4402.as.factor(gcounts)1	-0.0173038153915546	0.0553581106408182	-0.312579587548199	0.754600088320923	25248.2193769714
B_4402.as.factor(gcounts)2	0.0483684563020823	0.194726430751899	0.248391839337457	0.803831247039658	25248.2193769714
B_4402.scale(age)	0.275579869157213	0.0234867906090038	11.7333983065174	8.59377563967107e-32	25248.2193769714
B_4402.sex	0.28510132709274	0.0440458680126985	6.47282798492118	9.61854336201731e-11	25248.2193769714
B_4402.Array	-0.136784694358757	0.0660487447291508	-2.07096584378215	0.0383619881214506	25248.2193769714
B_4402.scale(PC1)	0.00821296759100513	0.023176897297998	0.354360097704474	0.723069034305473	25248.2193769714
B_4402.scale(PC2)	0.0199245595012125	0.0223521945315355	0.89139164716476	0.372719097254522	25248.2193769714
B_4402.scale(PC3)	-0.040736173282482	0.0228030450185742	-1.7864356821337	0.0740287424982191	25248.2193769714
B_4402.scale(PC4)	0.00995781128677116	0.0318044687197223	0.31309472183059	0.754208699025988	25248.2193769714
B_4402.scale(PC5)	0.0402985501660614	0.0311048342432083	1.29557193106922	0.195123004668509	25248.2193769714
B_4402.scale(PC6)	0.0258836372655918	0.0225815424836578	1.14622981509451	0.251700074402164	25248.2193769714
