ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	0.0286860763397642	0.0281960017749792	1.01738099496149	0.308972219418386	19524.9870763879
A_201.scale(PC9)	0.0217928668255697	0.0270539461454362	0.805533754980362	0.420511735719897	19524.9870763879
A_201.scale(PC10)	0.0101578080740637	0.0282940260096479	0.359008932507521	0.719588406964328	19524.9870763879
A_201.scale(N_CNV)	-0.0200432395442929	0.0370786182005977	-0.540560584967263	0.588810491384554	19524.9870763879
A_201.scale(LEN_CNV)	0.0491380948683161	0.0335760735032455	1.46348544488284	0.143334593483727	19524.9870763879
A_205.(Intercept)	-5.19640527336693	0.0818759880090728	-63.466779451762	0	19815.305471009
A_205.as.numeric(gcounts)	-0.205090931035106	0.230474413170236	-0.889864207544894	0.373538804891406	19815.305471009
A_205.scale(age)	0.127438053025201	0.0261164948596791	4.87960018026581	1.06301117167579e-06	19815.305471009
A_205.sex	-0.591118581963445	0.0541176849265232	-10.9228357193405	8.965220353742e-28	19815.305471009
A_205.Array	0.0574566315274876	0.0836902376265112	0.686539232734675	0.492373133122307	19815.305471009
A_205.scale(PC1)	-0.0353551547878638	0.0267962556392655	-1.31940653439866	0.187033238389313	19815.305471009
A_205.scale(PC2)	0.0698040256292197	0.0258488477207188	2.70046952898675	0.00692416794479823	19815.305471009
A_205.scale(PC3)	0.000248020964697327	0.0263478841744446	0.00941331619097854	0.992489371265548	19815.305471009
A_205.scale(PC4)	-0.00954758269211176	0.0367167032391426	-0.260033768008163	0.79483772619251	19815.305471009
A_205.scale(PC5)	0.0421141592766781	0.035815895736683	1.17585106865119	0.23965439494363	19815.305471009
A_205.scale(PC6)	-0.00131585902262998	0.0260861204822538	-0.0504428791366332	0.959769467248999	19815.305471009
A_205.scale(PC7)	-0.0147911059259091	0.0266150192913402	-0.555742821900631	0.578386678328737	19815.305471009
A_205.scale(PC8)	0.028058868517149	0.027978811538424	1.00286134307796	0.31592776642796	19815.305471009
A_205.scale(PC9)	0.0239291707030377	0.0269322634705386	0.888494601622101	0.374274758403686	19815.305471009
A_205.scale(PC10)	0.00421862847670885	0.0281031941483212	0.150112063932806	0.880676202192332	19815.305471009
A_205.scale(N_CNV)	-0.0203120162062127	0.0369649353752434	-0.549494162508839	0.582666369547104	19815.305471009
A_205.scale(LEN_CNV)	0.0489222698490307	0.0334289083136048	1.46347195637018	0.143338281770653	19815.305471009
A_206.(Intercept)	-5.19988139200223	0.0818465652570222	-63.5320660759933	0	19804.6062344726
A_206.as.numeric(gcounts)	0.137614630823153	0.410274579790285	0.335420807434612	0.737307674107131	19804.6062344726
A_206.scale(age)	0.127809992169659	0.0261270201631615	4.89187023133501	9.98822943094108e-07	19804.6062344726
A_206.sex	-0.590211105125393	0.0541262955784451	-10.9043321516434	1.09897282852708e-27	19804.6062344726
A_206.Array	0.0569330209923728	0.0836932083532944	0.680258555175006	0.496340761830652	19804.6062344726
A_206.scale(PC1)	-0.0357587164975946	0.0268074802334752	-1.33390815496869	0.182233958621235	19804.6062344726
A_206.scale(PC2)	0.0705082895240393	0.0258579130493679	2.72675870591045	0.00639597919111108	19804.6062344726
A_206.scale(PC3)	0.00146199615429289	0.0263553507983454	0.0554724604304896	0.955762069550128	19804.6062344726
A_206.scale(PC4)	-0.00826006379875873	0.0367314920850491	-0.224876892548583	0.822075045993473	19804.6062344726
A_206.scale(PC5)	0.0418719009383397	0.0358221211797088	1.16888390635164	0.242450408444678	19804.6062344726
A_206.scale(PC6)	-0.000621714967261542	0.0260965990962488	-0.0238236011124879	0.980993314424945	19804.6062344726
A_206.scale(PC7)	-0.0134626365995309	0.026628943963714	-0.505564044067077	0.613162728311711	19804.6062344726
A_206.scale(PC8)	0.0269491474120552	0.0279941757301039	0.962669795027221	0.335713259360751	19804.6062344726
A_206.scale(PC9)	0.0247102252017493	0.026936800460675	0.917340767246049	0.358964101031622	19804.6062344726
A_206.scale(PC10)	0.00528114108328433	0.0281067561800496	0.187895787384847	0.85095834510435	19804.6062344726
A_206.scale(N_CNV)	-0.0202979542865767	0.0369534606325614	-0.549284260232214	0.582810387284204	19804.6062344726
A_206.scale(LEN_CNV)	0.0489335281675704	0.0334208574709906	1.46416136121118	0.143149864742543	19804.6062344726
A_301.(Intercept)	-5.20359025421222	0.0831595241154693	-62.5735934586023	0	19780.4256324588
A_301.as.numeric(gcounts)	0.0211205141142908	0.0506407737937638	0.417065390831207	0.676630578694862	19780.4256324588
A_301.scale(age)	0.12681008427308	0.0261366022416482	4.85181980047161	1.22333751289305e-06	19780.4256324588
A_301.sex	-0.591172348500282	0.0541702250205488	-10.9132341295616	9.96469585292984e-28	19780.4256324588
A_301.Array	0.054873574935887	0.083699825314878	0.655599635118151	0.512081760359578	19780.4256324588
A_301.scale(PC1)	-0.0359897331205306	0.0268221487077947	-1.34179157354652	0.179663585163949	19780.4256324588
A_301.scale(PC2)	0.0692614866817215	0.0258751902139976	2.67675275462336	0.00743394706704443	19780.4256324588
A_301.scale(PC3)	0.000431722761527412	0.0263706269207062	0.0163713499427055	0.986938136119673	19780.4256324588
A_301.scale(PC4)	-0.0100923705560143	0.036748573527229	-0.274632988095069	0.783598219640714	19780.4256324588
A_301.scale(PC5)	0.0428207241080847	0.0358416975844593	1.19471807961048	0.23219719622524	19780.4256324588
A_301.scale(PC6)	-0.0018910514672328	0.0261107551372483	-0.0724242350438623	0.942264298658891	19780.4256324588
A_301.scale(PC7)	-0.0154387603714655	0.0266375703085776	-0.579585907896938	0.562193898429793	19780.4256324588
A_301.scale(PC8)	0.0283081723096128	0.0280037197816182	1.01087186025174	0.312077763794052	19780.4256324588
A_301.scale(PC9)	0.0243611152883768	0.026958547396537	0.903650887788788	0.36618054870743	19780.4256324588
A_301.scale(PC10)	0.00582253131889381	0.0281258714888805	0.207016921100408	0.83599664361458	19780.4256324588
A_301.scale(N_CNV)	-0.0192082766684594	0.0369630492559622	-0.519661582448074	0.603299467810747	19780.4256324588
A_301.scale(LEN_CNV)	0.0478936761076574	0.0335907998741235	1.42579742927027	0.153926823189359	19780.4256324588
A_302.(Intercept)	-5.2041105272635	0.082069712804502	-63.4108534004523	0	19802.5843481562
A_302.as.numeric(gcounts)	-0.49120389489721	0.707925677655479	-0.69386365038204	0.487767721223892	19802.5843481562
A_302.scale(age)	0.128472122863597	0.0261305693128818	4.91654511332301	8.80849061678715e-07	19802.5843481562
A_302.sex	-0.592888977388091	0.0541534185385967	-10.9483204087203	6.76911175682216e-28	19802.5843481562
A_302.Array	0.0639471126393478	0.0839252129959807	0.761953534063838	0.446087737182289	19802.5843481562
A_302.scale(PC1)	-0.0354634191308992	0.026803959254607	-1.32306644679009	0.185813281719158	19802.5843481562
A_302.scale(PC2)	0.070592575923122	0.0258581865685787	2.72998942659427	0.00633363568962035	19802.5843481562
A_302.scale(PC3)	0.000416824858178133	0.0263541927866471	0.0158162635278788	0.987380973640766	19802.5843481562
A_302.scale(PC4)	-0.0094057726628206	0.0367261098263737	-0.256105879639508	0.79786908206179	19802.5843481562
A_302.scale(PC5)	0.0414856326338951	0.0358251136949418	1.15800421422675	0.246862316644578	19802.5843481562
A_302.scale(PC6)	-0.00110775986111002	0.0260948913292913	-0.0424512157238442	0.966139000875299	19802.5843481562
A_302.scale(PC7)	-0.0153489915169144	0.0266213482178597	-0.576567024002831	0.564231980870729	19802.5843481562
A_302.scale(PC8)	0.0282514714896099	0.0279876863323842	1.00942504335989	0.312770833012913	19802.5843481562
A_302.scale(PC9)	0.0231750325304061	0.0269255209436325	0.860708789216078	0.389398451109943	19802.5843481562
A_302.scale(PC10)	0.00442556544896062	0.0281117135129361	0.157427808408908	0.874907698758586	19802.5843481562
A_302.scale(N_CNV)	-0.0205944740890115	0.0369606583605213	-0.557199871499287	0.5773908775127	19802.5843481562
A_302.scale(LEN_CNV)	0.0491608982560178	0.0333892637938389	1.47235646043472	0.14092464407545	19802.5843481562
A_1101.(Intercept)	-5.20107619005984	0.0823538465807784	-63.1552308240789	0	19790.7750782948
A_1101.as.numeric(gcounts)	0.0251449639076928	0.0747133592887767	0.336552447206988	0.736454308491431	19790.7750782948
A_1101.scale(age)	0.127351550888674	0.0261309142202754	4.87359721956685	1.09584301140235e-06	19790.7750782948
A_1101.sex	-0.589148252973504	0.0541348009143933	-10.882985492182	1.38936528379275e-27	19790.7750782948
A_1101.Array	0.0556336310306884	0.0836971443740279	0.664701662724255	0.506241330135201	19790.7750782948
A_1101.scale(PC1)	-0.0361432586412816	0.026813140764316	-1.34796810858438	0.17766864016576	19790.7750782948
A_1101.scale(PC2)	0.0694387875180329	0.025865735823326	2.68458581624468	0.00726197375929998	19790.7750782948
A_1101.scale(PC3)	-0.000569053568575746	0.0263625655532869	-0.0215856672760287	0.982778466726044	19790.7750782948
A_1101.scale(PC4)	-0.00968860898989037	0.0367379061077841	-0.263722405993017	0.791993829082961	19790.7750782948
A_1101.scale(PC5)	0.0415887041193974	0.0358333666216898	1.16061392049677	0.245798941803443	19790.7750782948
A_1101.scale(PC6)	-0.000599286766479005	0.0261032493582729	-0.0229583205620749	0.981683519551129	19790.7750782948
A_1101.scale(PC7)	-0.0136506346686071	0.0266308489307405	-0.512587289429212	0.608240046227628	19790.7750782948
A_1101.scale(PC8)	0.0299011740762635	0.0279940341126647	1.06812665712713	0.28546338275072	19790.7750782948
A_1101.scale(PC9)	0.0239440385255154	0.0269634119247668	0.888019609399729	0.374530203304136	19790.7750782948
A_1101.scale(PC10)	0.00312316403242392	0.0281206611210442	0.111062966086764	0.911566415788929	19790.7750782948
A_1101.scale(N_CNV)	-0.0206096039808827	0.036993966123455	-0.557107175589258	0.57745420522167	19790.7750782948
A_1101.scale(LEN_CNV)	0.0491163542187878	0.0333940220230154	1.47081277556014	0.141341756476391	19790.7750782948
A_2301.(Intercept)	-5.20387554491386	0.0819861510304575	-63.4726167713453	0	19815.4909970811
A_2301.as.numeric(gcounts)	0.128920876046353	0.130911927731571	0.984790906988244	0.324726788032776	19815.4909970811
A_2301.scale(age)	0.127466759783978	0.0261160767474044	4.880777500267	1.05668408661167e-06	19815.4909970811
A_2301.sex	-0.591022906207869	0.054117602723894	-10.9210843877037	9.1397993075859e-28	19815.4909970811
A_2301.Array	0.0574132031810099	0.0836901435557393	0.686021086136285	0.492699811660425	19815.4909970811
A_2301.scale(PC1)	-0.0354333247381836	0.0267957535073789	-1.3223485104991	0.186052126039487	19815.4909970811
A_2301.scale(PC2)	0.0698333195225375	0.0258499056366928	2.70149224155821	0.00690290908350322	19815.4909970811
A_2301.scale(PC3)	0.000116921681175262	0.0263481109965853	0.00443757357749155	0.996459340175577	19815.4909970811
A_2301.scale(PC4)	-0.00938288548172021	0.0367124078261824	-0.255578046695934	0.798276671716624	19815.4909970811
A_2301.scale(PC5)	0.042051805100163	0.0358136196653594	1.17418472338437	0.240321043635062	19815.4909970811
A_2301.scale(PC6)	-0.00128084644983811	0.0260863246414973	-0.049100303221734	0.960839361764538	19815.4909970811
A_2301.scale(PC7)	-0.0145973954313211	0.0266163831370224	-0.548436478246237	0.583392234725317	19815.4909970811
A_2301.scale(PC8)	0.028013533803196	0.0279786682247817	1.00124614860629	0.316707820653604	19815.4909970811
A_2301.scale(PC9)	0.0234117863494546	0.0269335072137473	0.869243881372599	0.384713750515536	19815.4909970811
A_2301.scale(PC10)	0.0043359808623121	0.0281026171438667	0.154290998596848	0.877380294411636	19815.4909970811
A_2301.scale(N_CNV)	-0.0204314686269816	0.0369871750763941	-0.55239332511288	0.58067890279861	19815.4909970811
A_2301.scale(LEN_CNV)	0.0490047834108552	0.0334501480286332	1.46500946330364	0.14291833589264	19815.4909970811
A_2402.(Intercept)	-5.19523197160064	0.0826742882566041	-62.8397544285558	0	19686.8427443075
A_2402.as.numeric(gcounts)	-0.019854857414608	0.0707511618281596	-0.280629418677695	0.778994649539758	19686.8427443075
A_2402.scale(age)	0.12619727365759	0.026194717532348	4.81766117545448	1.45250749835044e-06	19686.8427443075
A_2402.sex	-0.590796677965437	0.0542840773707611	-10.8834248748539	1.38268243064639e-27	19686.8427443075
A_2402.Array	0.0573676625099324	0.0839527458738908	0.683332771462973	0.494396590614265	19686.8427443075
A_2402.scale(PC1)	-0.0306233696726558	0.0268731869339972	-1.13955109782362	0.254473368621606	19686.8427443075
A_2402.scale(PC2)	0.0712121712777667	0.0259326026448188	2.74604798650993	0.00603179403784771	19686.8427443075
A_2402.scale(PC3)	-0.00168474927484529	0.0264269291951848	-0.0637512312687567	0.94916831102514	19686.8427443075
A_2402.scale(PC4)	-0.0109445644602432	0.0368177999055717	-0.297262858951736	0.766265834938718	19686.8427443075
A_2402.scale(PC5)	0.0459768819301114	0.0359029805040504	1.28058677259189	0.200338848493548	19686.8427443075
A_2402.scale(PC6)	-0.000154314888588654	0.0261654965838777	-0.00589764799968435	0.995294384994665	19686.8427443075
A_2402.scale(PC7)	-0.0146109149205073	0.0266983268359959	-0.547259572117014	0.584200414257734	19686.8427443075
A_2402.scale(PC8)	0.0293397659922724	0.0280630388564477	1.04549497088878	0.295794263726337	19686.8427443075
A_2402.scale(PC9)	0.0229790041211106	0.0269956266707303	0.85121210192262	0.394651541412178	19686.8427443075
A_2402.scale(PC10)	0.00591765578274611	0.0281968990199545	0.209869027745153	0.83376989615788	19686.8427443075
A_2402.scale(N_CNV)	-0.0209943813986649	0.0369701135813864	-0.56787440894515	0.570120249931952	19686.8427443075
A_2402.scale(LEN_CNV)	0.0497674992914156	0.0333788120939521	1.4909907264325	0.135963929656063	19686.8427443075
A_2501.(Intercept)	-5.18997902512519	0.0819627123409499	-63.3212210393408	0	19680.6370013975
A_2501.as.numeric(gcounts)	-0.111137690882257	0.15798512659808	-0.703469328255156	0.481763314722504	19680.6370013975
A_2501.scale(age)	0.12674302477154	0.0262056152439055	4.83648346325378	1.32156261832407e-06	19680.6370013975
A_2501.sex	-0.58629819795013	0.054266347169258	-10.8040844562737	3.29224826661763e-27	19680.6370013975
A_2501.Array	0.0488876141343913	0.0837260559163134	0.583899642702098	0.559287833584718	19680.6370013975
A_2501.scale(PC1)	-0.0317538496150685	0.0268883882615534	-1.18095027884107	0.237622475962427	19680.6370013975
A_2501.scale(PC2)	0.0703910897503886	0.0259370131752529	2.7139242778174	0.00664913627781239	19680.6370013975
A_2501.scale(PC3)	0.00267068924036683	0.0264379622510029	0.101017212106259	0.919536796783491	19680.6370013975
A_2501.scale(PC4)	-0.00395709498596161	0.0368476640781954	-0.107390660573874	0.914479063441447	19680.6370013975
A_2501.scale(PC5)	0.0373887818299115	0.0359691390791516	1.039468355015	0.298586968022339	19680.6370013975
A_2501.scale(PC6)	-0.00219855111297593	0.0261776761598894	-0.0839857250715267	0.933067781409445	19680.6370013975
A_2501.scale(PC7)	-0.0143922608938437	0.0267111825704929	-0.538810322450585	0.590017740301485	19680.6370013975
A_2501.scale(PC8)	0.0258899139248159	0.028080146964072	0.922000656119839	0.356528233424504	19680.6370013975
A_2501.scale(PC9)	0.023685508573699	0.027056245159471	0.875417428918732	0.381346819938096	19680.6370013975
A_2501.scale(PC10)	0.00397919881123679	0.0281942030635449	0.141135353330199	0.887763015250532	19680.6370013975
A_2501.scale(N_CNV)	-0.0211330177730168	0.0369715115385442	-0.57160275286513	0.5675911300318	19680.6370013975
A_2501.scale(LEN_CNV)	0.0499653053088469	0.0333364424509387	1.49881935909571	0.133920500973421	19680.6370013975
A_2601.(Intercept)	-5.2016790469834	0.0824555884777357	-63.084614918344	0	19699.5854333343
A_2601.as.numeric(gcounts)	-0.160085895583315	0.152358652144798	-1.05071745732676	0.29338837574385	19699.5854333343
A_2601.scale(age)	0.129253023697788	0.0262010912194989	4.93311605287637	8.09280374858306e-07	19699.5854333343
A_2601.sex	-0.585938224255203	0.054220997897065	-10.8064817502542	3.20736279130853e-27	19699.5854333343
A_2601.Array	0.0646839630804263	0.0841842264150626	0.768362029740678	0.442272132009466	19699.5854333343
A_2601.scale(PC1)	-0.0383750222264483	0.0268796509175277	-1.42766073652484	0.15338953256889	19699.5854333343
A_2601.scale(PC2)	0.0690276089378875	0.0259301421962386	2.66206056316577	0.00776639033574222	19699.5854333343
A_2601.scale(PC3)	0.000161799692766275	0.0264189530594888	0.00612437943327821	0.995113482752975	19699.5854333343
A_2601.scale(PC4)	-0.0123191654691656	0.0368175584751211	-0.334600282565996	0.737926631729555	19699.5854333343
A_2601.scale(PC5)	0.0441742033481354	0.0359128770211507	1.23003799785016	0.218682876097167	19699.5854333343
A_2601.scale(PC6)	0.00110223174155066	0.0261627743795535	0.0421297728429012	0.966395245938253	19699.5854333343
A_2601.scale(PC7)	-0.0114378021821815	0.026698845523124	-0.428400627745313	0.668359467730386	19699.5854333343
A_2601.scale(PC8)	0.0277455490656044	0.0280695785279438	0.988456204926027	0.322929272886929	19699.5854333343
A_2601.scale(PC9)	0.0254662658271021	0.0269936763069484	0.943415988897624	0.345468168072427	19699.5854333343
A_2601.scale(PC10)	0.00668742490865771	0.0281790234201424	0.237319257269844	0.812409123638268	19699.5854333343
A_2601.scale(N_CNV)	-0.0192636228955147	0.0370729407887854	-0.519614103592827	0.603332566092246	19699.5854333343
A_2601.scale(LEN_CNV)	0.0481301748734931	0.0335038173404241	1.43655794157586	0.150843641478693	19699.5854333343
A_2902.(Intercept)	-5.19824315280588	0.0821732045593739	-63.2595890677467	0	19816.1384148133
A_2902.as.numeric(gcounts)	-0.010375866241031	0.0891929426365567	-0.116330574306877	0.907390555310319	19816.1384148133
A_2902.scale(age)	0.127474283704832	0.026116143924085	4.88105304042501	1.05520853714165e-06	19816.1384148133
A_2902.sex	-0.591044308995842	0.0541177286706522	-10.921454457056	9.10263071290108e-28	19816.1384148133
A_2902.Array	0.0573887368938244	0.0836901699372179	0.685728526263907	0.492884314685274	19816.1384148133
A_2902.scale(PC1)	-0.0353450736982301	0.026795572109486	-1.31906396899499	0.1871477275813	19816.1384148133
A_2902.scale(PC2)	0.0699139221090881	0.0258490344522955	2.70470149429042	0.0068365793404056	19816.1384148133
A_2902.scale(PC3)	0.000184612699917866	0.0263459126808712	0.00700726151164643	0.994409059980509	19816.1384148133
A_2902.scale(PC4)	-0.00945185879903224	0.0367156536741053	-0.257434032985729	0.796843733423772	19816.1384148133
A_2902.scale(PC5)	0.0418068225680652	0.0358143266144359	1.16732119573662	0.243080682079264	19816.1384148133
A_2902.scale(PC6)	-0.00134341637095296	0.0260862159484155	-0.05149908954252	0.958927827330286	19816.1384148133
A_2902.scale(PC7)	-0.0146622422914688	0.0266145304477361	-0.550911176894951	0.581694565202832	19816.1384148133
A_2902.scale(PC8)	0.028056263643159	0.0279779715430108	1.00279834797987	0.315958166096745	19816.1384148133
A_2902.scale(PC9)	0.0238131483209491	0.0269305900711794	0.884241609931656	0.376565800868509	19816.1384148133
A_2902.scale(PC10)	0.00426845674917732	0.0281015942476164	0.15189375775502	0.879270731757354	19816.1384148133
A_2902.scale(N_CNV)	-0.0203644443300597	0.0369692253184535	-0.550848554565047	0.581737496292152	19816.1384148133
A_2902.scale(LEN_CNV)	0.0489405486362729	0.0334370925696492	1.46366041049562	0.143286757639021	19816.1384148133
A_3001.(Intercept)	-5.19497571550337	0.0818975311215161	-63.4326290959282	0	19815.2663755088
A_3001.as.numeric(gcounts)	-0.231537197834909	0.200743774369355	-1.15339665482674	0.248747613892316	19815.2663755088
A_3001.scale(age)	0.127499759378488	0.0261166565027912	4.88193269934311	1.05051112108534e-06	19815.2663755088
A_3001.sex	-0.591024641606575	0.0541178678709925	-10.921062947555	9.14195729539195e-28	19815.2663755088
A_3001.Array	0.0571992340913985	0.0836904478111432	0.683461919339647	0.494315005178745	19815.2663755088
A_3001.scale(PC1)	-0.0352617792162935	0.0267963736370274	-1.31591608976405	0.188202207764825	19815.2663755088
A_3001.scale(PC2)	0.0699036350156277	0.0258463935439306	2.70457984386927	0.00683908316551922	19815.2663755088
A_3001.scale(PC3)	0.00021161556040105	0.0263481862927134	0.00803150387848793	0.993591855948347	19815.2663755088
A_3001.scale(PC4)	-0.00959482461795467	0.036715460354793	-0.261329274513703	0.79383859291962	19815.2663755088
A_3001.scale(PC5)	0.0417439141282961	0.0358090990456537	1.16573483390565	0.243721671785107	19815.2663755088
A_3001.scale(PC6)	-0.00130357965358284	0.0260861172498778	-0.0499721610961074	0.960144572822354	19815.2663755088
A_3001.scale(PC7)	-0.0147213400861753	0.0266143687281238	-0.553135046581777	0.580170939954844	19815.2663755088
A_3001.scale(PC8)	0.028110094127963	0.0279794956585558	1.00466764915997	0.315056910749466	19815.2663755088
A_3001.scale(PC9)	0.0241414018605312	0.0269352905872959	0.896274045467974	0.370106417491357	19815.2663755088
A_3001.scale(PC10)	0.00442671429058751	0.0281006460439319	0.157530694620576	0.874826619074435	19815.2663755088
A_3001.scale(N_CNV)	-0.0204445247924571	0.0369866390161703	-0.552754327948502	0.580431646476493	19815.2663755088
A_3001.scale(LEN_CNV)	0.048954537013301	0.033451031390825	1.4634686877466	0.143339175551143	19815.2663755088
A_3002.(Intercept)	-5.19956902648328	0.0819052606691186	-63.4827236249028	0	19816.4101428212
A_3002.as.numeric(gcounts)	0.0187246869528174	0.18128433270792	0.103289052468677	0.917733564011124	19816.4101428212
A_3002.scale(age)	0.127490264654651	0.0261163966598546	4.88161771760133	1.05219081923127e-06	19816.4101428212
A_3002.sex	-0.591113324094537	0.0541177176449422	-10.9227319594802	8.97547070339788e-28	19816.4101428212
A_3002.Array	0.0574045401150542	0.0836902310397323	0.685916855550335	0.492765540484381	19816.4101428212
A_3002.scale(PC1)	-0.0354040643577386	0.0267959271009485	-1.32124797266243	0.186418695369421	19816.4101428212
A_3002.scale(PC2)	0.0698778909542816	0.0258485243416066	2.70336093584282	0.00686421641826907	19816.4101428212
A_3002.scale(PC3)	0.000221975050454273	0.0263461605302944	0.00842532824466141	0.993277640206396	19816.4101428212
A_3002.scale(PC4)	-0.0095928624422828	0.036714651787289	-0.261281585832824	0.793875365867208	19816.4101428212
A_3002.scale(PC5)	0.0419064415419756	0.0358132535872336	1.17013779381704	0.241945521347735	19816.4101428212
A_3002.scale(PC6)	-0.00126866784942079	0.0260866608810211	-0.0486328187117189	0.961211915350499	19816.4101428212
A_3002.scale(PC7)	-0.0146713432741873	0.0266145499362274	-0.551252728651889	0.581460438552467	19816.4101428212
A_3002.scale(PC8)	0.028052695613488	0.027978796326873	1.00264126039418	0.316033980528339	19816.4101428212
A_3002.scale(PC9)	0.023859416262221	0.0269318878037318	0.885916963418916	0.375662274396202	19816.4101428212
A_3002.scale(PC10)	0.00429076996265065	0.0281038324222813	0.152675617267375	0.878654089909337	19816.4101428212
A_3002.scale(N_CNV)	-0.0203420255265951	0.036963865519712	-0.550321922249911	0.582098590611892	19816.4101428212
A_3002.scale(LEN_CNV)	0.0489112207122692	0.0334307764033458	1.46305967059066	0.143451051955286	19816.4101428212
A_3101.(Intercept)	-5.19395430323577	0.0820290786442324	-63.3184522986346	0	19814.2149928172
A_3101.as.numeric(gcounts)	-0.0954329107821277	0.116444508423399	-0.819556989627441	0.412468701167043	19814.2149928172
A_3101.scale(age)	0.127475744945154	0.0261181963491522	4.8807254238018	1.05696318515293e-06	19814.2149928172
A_3101.sex	-0.591063666385958	0.0541177561772182	-10.9218065961644	9.06740218538093e-28	19814.2149928172
A_3101.Array	0.0575192337706023	0.0836903886151303	0.687286016021719	0.491902509255686	19814.2149928172
A_3101.scale(PC1)	-0.0353399732000172	0.0267960305347066	-1.31885105722075	0.187218911153377	19814.2149928172
A_3101.scale(PC2)	0.0699416226893189	0.0258508043212099	2.70558787340839	0.00681836061868436	19814.2149928172
A_3101.scale(PC3)	0.000126471665310532	0.0263486220119135	0.00479993470828752	0.996170220909353	19814.2149928172
A_3101.scale(PC4)	-0.00954993703094216	0.0367114544886607	-0.260135076748101	0.794759581715799	19814.2149928172
A_3101.scale(PC5)	0.0415048863751361	0.0358100720049796	1.15902828593488	0.246444655459399	19814.2149928172
A_3101.scale(PC6)	-0.00133180145076739	0.0260866517416933	-0.051052985410114	0.959283299310643	19814.2149928172
A_3101.scale(PC7)	-0.0147323941540409	0.0266121290334404	-0.553596975857449	0.579854696144947	19814.2149928172
A_3101.scale(PC8)	0.0280277455192863	0.0279787600593506	1.00175080882183	0.316463960624803	19814.2149928172
A_3101.scale(PC9)	0.0235362564287034	0.0269356151984076	0.873796876564188	0.382228881732759	19814.2149928172
A_3101.scale(PC10)	0.00447041094762503	0.0280999055256027	0.159089892439385	0.873598051466507	19814.2149928172
