ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	-0.127686421392923	0.0890847120573529	-1.43331463327533	0.151767941951026	15346.0307012761
A_205.(Intercept)	-5.65653905427256	0.0909121227523123	-62.2198545477115	0	15580.6340847998
A_205.as.numeric(gcounts)	-0.288672360156806	0.278422533067315	-1.03681392801284	0.29982258320335	15580.6340847998
A_205.scale(age)	0.182904406508181	0.0305575465277243	5.98557238036881	2.15630203574265e-09	15580.6340847998
A_205.sex	0.100209090090955	0.0586326145711432	1.70910150986639	0.0874321479651279	15580.6340847998
A_205.Array	-0.0767152640091898	0.090600000314705	-0.846746840427311	0.397136244379941	15580.6340847998
A_205.scale(PC1)	0.0182941958920476	0.0308889408027789	0.592257145003879	0.553678408355537	15580.6340847998
A_205.scale(PC2)	0.0381025656940418	0.0298453272593348	1.27666771293735	0.201719584895805	15580.6340847998
A_205.scale(PC3)	-0.0088920016461398	0.030445373290877	-0.292064136024382	0.770237587049928	15580.6340847998
A_205.scale(PC4)	-0.00144828173249131	0.0422820237272666	-0.0342528953162984	0.972675486898966	15580.6340847998
A_205.scale(PC5)	0.0434581812092093	0.0415554400510514	1.04578801610139	0.295658915286706	15580.6340847998
A_205.scale(PC6)	0.017153320930954	0.0301525263524874	0.568885032399249	0.569434163532997	15580.6340847998
A_205.scale(PC7)	-0.00461652609848332	0.0308854107343121	-0.149472711831369	0.881180640260314	15580.6340847998
A_205.scale(PC8)	-0.0584587585173135	0.0324895599568971	-1.79930902711114	0.0719698109328505	15580.6340847998
A_205.scale(PC9)	0.00435391033525688	0.0302304935523692	0.144023792655402	0.885481681683383	15580.6340847998
A_205.scale(PC10)	0.000940885117696264	0.0323549572451914	0.0290800915163039	0.976800713751211	15580.6340847998
A_205.scale(N_CNV)	0.0550309766201022	0.076646535160063	0.717983878921331	0.472767226945772	15580.6340847998
A_205.scale(LEN_CNV)	-0.12891682370253	0.0887764014939544	-1.4521519405279	0.14645936237338	15580.6340847998
A_206.(Intercept)	-5.65842206799018	0.0908669245702511	-62.2715261328729	0	15579.8504056713
A_206.as.numeric(gcounts)	-0.702149881822038	0.708401474036201	-0.991175071702571	0.321600100730834	15579.8504056713
A_206.scale(age)	0.182889410108915	0.0305577155686168	5.98504851248582	2.16325375187292e-09	15579.8504056713
A_206.sex	0.100375747526433	0.0586327855824802	1.71193891829056	0.0869079255870916	15579.8504056713
A_206.Array	-0.0765599590885576	0.090600262430413	-0.845030213321521	0.398093970233883	15579.8504056713
A_206.scale(PC1)	0.018360785503798	0.0308887365540951	0.594416850674452	0.552233340797103	15579.8504056713
A_206.scale(PC2)	0.0384176183903009	0.0298434534462456	1.28730471691218	0.197988100125059	15579.8504056713
A_206.scale(PC3)	-0.00896579710374111	0.0304406066795345	-0.294534113532267	0.768349799997746	15579.8504056713
A_206.scale(PC4)	-0.00142619760281245	0.042278849813226	-0.0337331220956322	0.973089966382371	15579.8504056713
A_206.scale(PC5)	0.0428415083712768	0.0415515630683549	1.03104444713187	0.302519977059613	15579.8504056713
A_206.scale(PC6)	0.0171203996817707	0.0301546358740786	0.567753487499004	0.570202366798662	15579.8504056713
A_206.scale(PC7)	-0.00448892716032941	0.0308858450961747	-0.145339301753002	0.884442985830252	15579.8504056713
A_206.scale(PC8)	-0.0585272321802927	0.0324901366955063	-1.80138460877536	0.0716422803509013	15579.8504056713
A_206.scale(PC9)	0.00393837534887699	0.0302307947855522	0.130276937037699	0.896347326128503	15579.8504056713
A_206.scale(PC10)	0.00116178073588716	0.0323524296129137	0.0359101541920495	0.971353999216422	15579.8504056713
A_206.scale(N_CNV)	0.054844837579904	0.0765812834034704	0.71616503592598	0.473889449647442	15579.8504056713
A_206.scale(LEN_CNV)	-0.128507380046001	0.0886993409794799	-1.44879746147979	0.147394152926524	15579.8504056713
A_301.(Intercept)	-5.65788380871434	0.0924118094131135	-61.2246837784725	0	15578.9147042072
A_301.as.numeric(gcounts)	-0.00260956076248126	0.0589706752741044	-0.0442518378897924	0.964703661832583	15578.9147042072
A_301.scale(age)	0.18289795119886	0.0305572452746462	5.98542013702436	2.15832005547195e-09	15578.9147042072
A_301.sex	0.100189983848528	0.0586328976717602	1.70876739555691	0.087494044447646	15578.9147042072
A_301.Array	-0.0771122047056517	0.090600515042863	-0.851123248793563	0.394700892026434	15578.9147042072
A_301.scale(PC1)	0.0182127586672296	0.0308887570201058	0.589624200655752	0.555442623235079	15578.9147042072
A_301.scale(PC2)	0.0382394605032665	0.0298453664048461	1.28125284121348	0.200104871314774	15578.9147042072
A_301.scale(PC3)	-0.00904862639641441	0.030441187032982	-0.297249459641982	0.766276063983792	15578.9147042072
A_301.scale(PC4)	-0.00131814496419737	0.0422795122769509	-0.0311769198178752	0.975128446282252	15578.9147042072
A_301.scale(PC5)	0.0427524452766948	0.0415568729982479	1.02876954381282	0.303587981614241	15578.9147042072
A_301.scale(PC6)	0.0172113087322393	0.0301521818943843	0.57081470231661	0.568125255708209	15578.9147042072
A_301.scale(PC7)	-0.00441062535681792	0.0308835595897837	-0.142814669533008	0.886436551232537	15578.9147042072
A_301.scale(PC8)	-0.0583979137449269	0.0324887938284245	-1.79747866459217	0.0722596622438636	15578.9147042072
A_301.scale(PC9)	0.00414980068947834	0.0302292201555709	0.137277795064573	0.890811221229171	15578.9147042072
A_301.scale(PC10)	0.000943493633175334	0.0323521295724132	0.029163262067912	0.976734381385466	15578.9147042072
A_301.scale(N_CNV)	0.0546501892710832	0.076638505640955	0.71309048648619	0.475789766055694	15578.9147042072
A_301.scale(LEN_CNV)	-0.128458223155057	0.0887077263215395	-1.44810636549779	0.147587305596729	15578.9147042072
A_302.(Intercept)	-5.66103924720394	0.0908729658355638	-62.296186716825	0	15580.3041314933
A_302.as.numeric(gcounts)	0.480672419004571	0.501390422562269	0.958678900462792	0.337720530991554	15580.3041314933
A_302.scale(age)	0.182890836790364	0.0305584920960058	5.98494311223782	2.16465504682296e-09	15580.3041314933
A_302.sex	0.100238540946487	0.0586331296147892	1.7095887871761	0.0873419405498062	15580.3041314933
A_302.Array	-0.0769634376563625	0.0906010784291594	-0.849475955372208	0.395616504103882	15580.3041314933
A_302.scale(PC1)	0.0182358764189179	0.030890208132888	0.590344886653664	0.554959451917445	15580.3041314933
A_302.scale(PC2)	0.0382894814172033	0.0298428624526603	1.28303648746637	0.199479293161551	15580.3041314933
A_302.scale(PC3)	-0.00902303506458628	0.0304444907763793	-0.296376613123939	0.766942483488841	15580.3041314933
A_302.scale(PC4)	-0.00134020614005267	0.0422782081786548	-0.0316996911124845	0.974711541220727	15580.3041314933
A_302.scale(PC5)	0.0431764936930454	0.0415541543611403	1.03904156772884	0.298785404480891	15580.3041314933
A_302.scale(PC6)	0.017236729184311	0.0301510119881749	0.571679955255602	0.567538816652873	15580.3041314933
A_302.scale(PC7)	-0.00448842000259576	0.0308826425242315	-0.145337951539413	0.884444051826476	15580.3041314933
A_302.scale(PC8)	-0.0584163966829015	0.0324886755797995	-1.79805411086757	0.0721684332687118	15580.3041314933
A_302.scale(PC9)	0.00402959071060771	0.0302284092399969	0.133304755755256	0.893952366621337	15580.3041314933
A_302.scale(PC10)	0.00100884810619343	0.0323502340914611	0.0311851872027016	0.975121853069473	15580.3041314933
A_302.scale(N_CNV)	0.0547530117890363	0.0766709942930476	0.714129408310037	0.475147162619938	15580.3041314933
A_302.scale(LEN_CNV)	-0.128650469184128	0.0887768285086114	-1.44914468499682	0.147297181265522	15580.3041314933
A_1101.(Intercept)	-5.65504582882249	0.091476028817887	-61.8199751552476	0	15511.5675130561
A_1101.as.numeric(gcounts)	-0.0098451402182327	0.0878843407973239	-0.112023827327069	0.910804514006985	15511.5675130561
A_1101.scale(age)	0.179607131942298	0.0306092265852165	5.86774485929168	4.41762334721378e-09	15511.5675130561
A_1101.sex	0.0966460165708494	0.0587853093887681	1.64405048771105	0.100165774015409	15511.5675130561
A_1101.Array	-0.0830808066402606	0.0906325326570961	-0.916677535147262	0.359311641375327	15511.5675130561
A_1101.scale(PC1)	0.0174502036414743	0.0309687232391403	0.563478303794572	0.573109229912485	15511.5675130561
A_1101.scale(PC2)	0.0399218808038219	0.0299243154278856	1.3340950405375	0.18217271099979	15511.5675130561
A_1101.scale(PC3)	-0.0107249703109484	0.0305199685945276	-0.351408301018746	0.725282055706034	15511.5675130561
A_1101.scale(PC4)	-0.00248441955898532	0.0423872467999868	-0.0586124305432853	0.953260809564291	15511.5675130561
A_1101.scale(PC5)	0.0431831647069844	0.041668331794782	1.03635453705378	0.300036771779213	15511.5675130561
A_1101.scale(PC6)	0.0165810368401181	0.0302311219902941	0.548475734557308	0.583365286462929	15511.5675130561
A_1101.scale(PC7)	-0.00520842508221002	0.0309675795691055	-0.168189608444767	0.866434115754357	15511.5675130561
A_1101.scale(PC8)	-0.0607876119162718	0.032578581621447	-1.86587656339999	0.0620586372675875	15511.5675130561
A_1101.scale(PC9)	0.00372894495063003	0.0302904896591186	0.123106129765303	0.902023057354566	15511.5675130561
A_1101.scale(PC10)	0.00103779344089349	0.0324292105279036	0.0320018102198487	0.974470607291513	15511.5675130561
A_1101.scale(N_CNV)	0.0516008772261997	0.0778523517982981	0.662804347386815	0.507455868969222	15511.5675130561
A_1101.scale(LEN_CNV)	-0.127541704771133	0.0891545239141597	-1.4305690745871	0.152553755935476	15511.5675130561
A_2301.(Intercept)	-5.65826283204724	0.0910233667785314	-62.1627504266496	0	15569.9375301571
A_2301.as.numeric(gcounts)	-0.0950004539815085	0.168428659165915	-0.564039721339384	0.572727099692091	15569.9375301571
A_2301.scale(age)	0.183167625241106	0.0305726818272661	5.99121877092733	2.08274239544775e-09	15569.9375301571
A_2301.sex	0.101948574789027	0.0586568979542239	1.73804920383939	0.0822021442370438	15569.9375301571
A_2301.Array	-0.0776725408486944	0.090605291664227	-0.85726274284884	0.391299694024618	15569.9375301571
A_2301.scale(PC1)	0.0178600918514798	0.0309025644669385	0.577948534678655	0.563298866110627	15569.9375301571
A_2301.scale(PC2)	0.0391674989356195	0.0298579434148913	1.31179493481407	0.189589334428806	15569.9375301571
A_2301.scale(PC3)	-0.00854610747913316	0.0304541286758313	-0.280622294930915	0.779000114009187	15569.9375301571
A_2301.scale(PC4)	-0.00211933342941095	0.0422953553092073	-0.0501079471709648	0.960036366768938	15569.9375301571
A_2301.scale(PC5)	0.0443720568877006	0.041561806445611	1.06761617654341	0.285693683617487	15569.9375301571
A_2301.scale(PC6)	0.0170233493798481	0.0301677295879919	0.564290041456223	0.572556757687981	15569.9375301571
A_2301.scale(PC7)	-0.00456394550472993	0.0308978218704313	-0.147710913858868	0.882570918111825	15569.9375301571
A_2301.scale(PC8)	-0.059561369277584	0.0325065958123595	-1.83228565739073	0.066908872810817	15569.9375301571
A_2301.scale(PC9)	0.00450369885896427	0.0302420774088288	0.148921610049496	0.881615489003042	15569.9375301571
A_2301.scale(PC10)	0.000471675967175933	0.0323643609058002	0.0145739311382911	0.988372096982748	15569.9375301571
A_2301.scale(N_CNV)	0.0551617904197357	0.0766400561246199	0.719751435594466	0.471678050983508	15569.9375301571
A_2301.scale(LEN_CNV)	-0.129043952570868	0.0888335042649236	-1.45264957899248	0.146321072983999	15569.9375301571
A_2402.(Intercept)	-5.64135280443978	0.0918129595397109	-61.443970793685	0	15459.9415094804
A_2402.as.numeric(gcounts)	-0.142803804216701	0.0862267513162404	-1.65614269396468	0.0976929250880257	15459.9415094804
A_2402.scale(age)	0.183963548412095	0.0306899246359946	5.99426523831649	2.04407517189176e-09	15459.9415094804
A_2402.sex	0.100861109067346	0.0588583796993005	1.71362360946109	0.086597874651767	15459.9415094804
A_2402.Array	-0.0773863076090041	0.090930033971247	-0.851053323409892	0.394739732457346	15459.9415094804
A_2402.scale(PC1)	0.0188944211168295	0.0310069038011207	0.609361748532485	0.54228468636377	15459.9415094804
A_2402.scale(PC2)	0.0377000172578288	0.0299639540371983	1.25817898435656	0.208327033517215	15459.9415094804
A_2402.scale(PC3)	-0.00995183133153427	0.0305563599615978	-0.325687724062728	0.744660633049861	15459.9415094804
A_2402.scale(PC4)	-0.00218433150760707	0.0424436907806783	-0.0514642215940712	0.958955611085125	15459.9415094804
A_2402.scale(PC5)	0.0416318707696553	0.041721217797442	0.997858475075667	0.318347990246056	15459.9415094804
A_2402.scale(PC6)	0.0167765236092466	0.0302635305535453	0.554347866966937	0.579340797243429	15459.9415094804
A_2402.scale(PC7)	-0.00180581979271734	0.0310137109281811	-0.0582264984960718	0.953568213776815	15459.9415094804
A_2402.scale(PC8)	-0.0573347599461821	0.0326178400182332	-1.7577730442645	0.0787861336017784	15459.9415094804
A_2402.scale(PC9)	0.00787823489982148	0.0304455889775563	0.258764411016292	0.795817018706586	15459.9415094804
A_2402.scale(PC10)	0.00437670356235914	0.0324741524484772	0.134774989718458	0.892789780705398	15459.9415094804
A_2402.scale(N_CNV)	0.052534290626536	0.0764233040210889	0.687411926237045	0.491823184249209	15459.9415094804
A_2402.scale(LEN_CNV)	-0.124122286160635	0.0881519419304202	-1.40804936842578	0.159116452003	15459.9415094804
A_2501.(Intercept)	-5.65556144680846	0.0910334286861208	-62.1262049385021	0	15520.0494392494
A_2501.as.numeric(gcounts)	0.130805216538306	0.162311064868739	0.805892171578619	0.420305025491855	15520.0494392494
A_2501.scale(age)	0.183220408854119	0.0306126371832743	5.98512332528556	2.16225965291784e-09	15520.0494392494
A_2501.sex	0.0967330979383597	0.0587369214666043	1.64688743507538	0.0995811850074249	15520.0494392494
A_2501.Array	-0.0811144262521066	0.0906231757782915	-0.895073755200899	0.370747662404266	15520.0494392494
A_2501.scale(PC1)	0.0192644181118886	0.0309451751511188	0.62253382046836	0.53359091225376	15520.0494392494
A_2501.scale(PC2)	0.0391596073288758	0.0298967013955654	1.30983036592406	0.190253228075832	15520.0494392494
A_2501.scale(PC3)	-0.00736174823443625	0.0304980325116897	-0.241384365749316	0.809257228880894	15520.0494392494
A_2501.scale(PC4)	0.000687994204175002	0.0423558289527015	0.016243200078631	0.987040371323151	15520.0494392494
A_2501.scale(PC5)	0.0441186263665257	0.0416233253709319	1.05994958291671	0.289167536651526	15520.0494392494
A_2501.scale(PC6)	0.0152945010784697	0.0302059708289193	0.50634032473562	0.612617759283934	15520.0494392494
A_2501.scale(PC7)	-0.00146267820715542	0.0309419534474187	-0.0472716827540003	0.962296696732341	15520.0494392494
A_2501.scale(PC8)	-0.0596239964689888	0.0325511703722174	-1.8317005437039	0.06699604762714	15520.0494392494
A_2501.scale(PC9)	0.00329490338134594	0.0302583816197294	0.108892254144801	0.91328795040836	15520.0494392494
A_2501.scale(PC10)	-0.00220179469913299	0.0324134116670294	-0.0679285081666561	0.94584254492499	15520.0494392494
A_2501.scale(N_CNV)	0.0556009159803118	0.0767290081356942	0.724640098070633	0.4686728526952	15520.0494392494
A_2501.scale(LEN_CNV)	-0.129386549470841	0.0890551802469698	-1.45288066468478	0.146256890264723	15520.0494392494
A_2601.(Intercept)	-5.65103839443756	0.0910458998259895	-62.0680162998888	0	15420.9428037623
A_2601.as.numeric(gcounts)	0.169351149780673	0.151071867078015	1.12099726478668	0.262289026686871	15420.9428037623
A_2601.scale(age)	0.180812165976256	0.0307109990356603	5.88753774393026	3.91991668055109e-09	15420.9428037623
A_2601.sex	0.087380634603195	0.0589680629244498	1.4818298290576	0.138385579980616	15420.9428037623
A_2601.Array	-0.0908766187086437	0.0906697632446468	-1.00228141617001	0.316207695438333	15420.9428037623
A_2601.scale(PC1)	0.0185367342677709	0.0310613326133441	0.596778460812316	0.550655300337564	15420.9428037623
A_2601.scale(PC2)	0.0330122719814271	0.0300082453305466	1.10010670793279	0.27128563151047	15420.9428037623
A_2601.scale(PC3)	-0.00729197153644968	0.0306067973379073	-0.238246800406601	0.811689680473042	15420.9428037623
A_2601.scale(PC4)	0.0010736645637144	0.0425023995839474	0.0252612693453645	0.979846566650055	15420.9428037623
A_2601.scale(PC5)	0.0419252826480043	0.0417692107514635	1.00373652970054	0.315505624568989	15420.9428037623
A_2601.scale(PC6)	0.0201258991476725	0.0303143208753751	0.663907307388212	0.506749639016002	15420.9428037623
A_2601.scale(PC7)	-0.00348149699135449	0.031037859903519	-0.112169363550731	0.910689120182501	15420.9428037623
A_2601.scale(PC8)	-0.0529276515652288	0.0326539204012741	-1.62086668047257	0.105046234070644	15420.9428037623
A_2601.scale(PC9)	0.00201021472414631	0.0303184011435092	0.0663034542828018	0.947136233158758	15420.9428037623
A_2601.scale(PC10)	0.00175226432962178	0.0325405671166922	0.0538486106692016	0.957055779960232	15420.9428037623
A_2601.scale(N_CNV)	0.0484042609451577	0.0768422902264398	0.629916948109165	0.528748923677465	15420.9428037623
A_2601.scale(LEN_CNV)	-0.11917364535726	0.0873967409617566	-1.36359369978577	0.172695476074808	15420.9428037623
A_2902.(Intercept)	-5.65439813931977	0.0912466764018087	-61.968264075947	0	15581.3410537247
A_2902.as.numeric(gcounts)	-0.0703474119487448	0.106033330478246	-0.663446216689172	0.507044814484485	15581.3410537247
A_2902.scale(age)	0.182918329221342	0.0305572832273774	5.98607958241062	2.14959221210133e-09	15581.3410537247
A_2902.sex	0.100216806391843	0.0586326559917092	1.70923190663601	0.0874080008454072	15581.3410537247
A_2902.Array	-0.0767961501701009	0.0905999518124705	-0.847640077436889	0.396638447454576	15581.3410537247
A_2902.scale(PC1)	0.0183536894319522	0.0308880014214269	0.59420126221635	0.552377508658175	15581.3410537247
A_2902.scale(PC2)	0.0382808257900144	0.0298446898238972	1.28266790561054	0.199608448595248	15581.3410537247
A_2902.scale(PC3)	-0.00900834321423134	0.0304426615545595	-0.295911814349299	0.767297428369154	15581.3410537247
A_2902.scale(PC4)	-0.00129100978810495	0.0422802165402211	-0.030534606814911	0.975640693993747	15581.3410537247
A_2902.scale(PC5)	0.0431187868448288	0.0415525307181508	1.03769339916507	0.29941281901989	15581.3410537247
A_2902.scale(PC6)	0.0171703898696035	0.0301520182487934	0.569460714965261	0.569043523632099	15581.3410537247
A_2902.scale(PC7)	-0.00441963072230461	0.0308829778850357	-0.143108955967816	0.88620413191	15581.3410537247
A_2902.scale(PC8)	-0.0584888260322132	0.0324874492197551	-1.80035144146211	0.0718051630573562	15581.3410537247
A_2902.scale(PC9)	0.00426102027821623	0.0302291540308025	0.140957311404559	0.88790366611371	15581.3410537247
A_2902.scale(PC10)	0.00093379268263358	0.0323541264535185	0.0288616255479842	0.976974951239014	15581.3410537247
A_2902.scale(N_CNV)	0.0550344397944073	0.0766829762095426	0.717687843049038	0.472949780781732	15581.3410537247
A_2902.scale(LEN_CNV)	-0.128828447618574	0.0887731796696434	-1.45120911628929	0.146721639161674	15581.3410537247
A_3001.(Intercept)	-5.6616436774628	0.0909651373420764	-62.2397090016153	0	15582.1100104664
A_3001.as.numeric(gcounts)	0.0607111960148662	0.200865898576936	0.302247402097537	0.762463471277625	15582.1100104664
A_3001.scale(age)	0.182923109549764	0.0305579062610464	5.9861139695603	2.14913803822181e-09	15582.1100104664
A_3001.sex	0.100252539137545	0.058632636196012	1.70984191811529	0.0872951092274584	15582.1100104664
A_3001.Array	-0.0767758099617662	0.0905999472195067	-0.84741561466645	0.396763504097999	15582.1100104664
A_3001.scale(PC1)	0.0182232805084082	0.0308888284376585	0.589963473208038	0.555215138296401	15582.1100104664
A_3001.scale(PC2)	0.0382045298626773	0.0298456403278963	1.28007070523356	0.200520270366862	15582.1100104664
A_3001.scale(PC3)	-0.00900001375976542	0.0304425629637081	-0.295639160556052	0.767505663922891	15582.1100104664
A_3001.scale(PC4)	-0.00136509276464346	0.0422781146186094	-0.0322884020954565	0.974242058170805	15582.1100104664
A_3001.scale(PC5)	0.0430702791136333	0.0415537211981373	1.03649632022761	0.299970655251367	15582.1100104664
A_3001.scale(PC6)	0.0171839516946236	0.0301527384831952	0.569896883634655	0.568747638681085	15582.1100104664
A_3001.scale(PC7)	-0.00448307901354023	0.0308831183755083	-0.145162770126721	0.884582359662043	15582.1100104664
A_3001.scale(PC8)	-0.0585116702145848	0.0324887347127796	-1.80098334797781	0.0717055046296183	15582.1100104664
A_3001.scale(PC9)	0.00408344537931423	0.0302325787839279	0.135067716468998	0.892558334762106	15582.1100104664
A_3001.scale(PC10)	0.00103736841026756	0.0323522496540741	0.0320647998627485	0.974420374607272	15582.1100104664
A_3001.scale(N_CNV)	0.0548681870161721	0.0766445646408124	0.715878383200515	0.474066447317452	15582.1100104664
A_3001.scale(LEN_CNV)	-0.128726915531148	0.0887503579598379	-1.45043826853521	0.146936341988246	15582.1100104664
A_3002.(Intercept)	-5.65877240795568	0.0909432415204013	-62.2231219533366	0	15581.8782380317
A_3002.as.numeric(gcounts)	-0.0827870369359646	0.219851336288607	-0.376559170999474	0.706501234695754	15581.8782380317
A_3002.scale(age)	0.182915866589149	0.0305579422928409	5.98586988731904	2.15236381838152e-09	15581.8782380317
A_3002.sex	0.100162262234803	0.0586327304536488	1.70829946788824	0.0875807900002802	15581.8782380317
A_3002.Array	-0.0767217299075255	0.09059995423905	-0.84681863861756	0.397096217652635	15581.8782380317
A_3002.scale(PC1)	0.0182389504532237	0.0308898181678322	0.590451855499014	0.554887754039141	15581.8782380317
A_3002.scale(PC2)	0.0382745312579914	0.0298444210359771	1.28246854619334	0.199678331938972	15581.8782380317
A_3002.scale(PC3)	-0.00893896317694767	0.0304423609297936	-0.293635674235739	0.76903631274758	15581.8782380317
A_3002.scale(PC4)	-0.00138905622079256	0.0422786977915742	-0.0328547541279616	0.97379041427392	15581.8782380317
A_3002.scale(PC5)	0.0430581438325491	0.0415525473102457	1.03623355533566	0.30009319582529	15581.8782380317
A_3002.scale(PC6)	0.0172158668753664	0.0301527158690403	0.570955762331279	0.568029630247661	15581.8782380317
A_3002.scale(PC7)	-0.00449121224154593	0.0308833019099759	-0.145425261024152	0.884375121251134	15581.8782380317
A_3002.scale(PC8)	-0.0585699951553399	0.0324909158947111	-1.80265755958188	0.0714420112915431	15581.8782380317
A_3002.scale(PC9)	0.00416455429609468	0.0302314691720968	0.137755604016046	0.89043357260932	15581.8782380317
A_3002.scale(PC10)	0.00124807094508285	0.0323564213272868	0.038572589114802	0.969231156740609	15581.8782380317
A_3002.scale(N_CNV)	0.0549832642786768	0.0766459895343547	0.717366487310232	0.473147992304835	15581.8782380317
A_3002.scale(LEN_CNV)	-0.128817500353419	0.0887795187281259	-1.45098218822186	0.146784820086767	15581.8782380317
A_3101.(Intercept)	-5.64775044610638	0.0910680463936707	-62.0168178604839	0	15577.5401078233
A_3101.as.numeric(gcounts)	-0.254030069034729	0.144692437475456	-1.75565546801864	0.0791472549265643	15577.5401078233
A_3101.scale(age)	0.183015128412439	0.0305627743558213	5.9881713054489	2.12213487442915e-09	15577.5401078233
A_3101.sex	0.100266782262229	0.0586329002141775	1.71007713921652	0.0872516095386132	15577.5401078233
A_3101.Array	-0.0768106395287759	0.090600498836	-0.847794885410226	0.396552211978355	15577.5401078233
A_3101.scale(PC1)	0.0181917961522419	0.0308878021894468	0.588963761185229	0.55588558365273	15577.5401078233
A_3101.scale(PC2)	0.0383157426434717	0.0298476950175125	1.28370859528653	0.19924393583593	15577.5401078233
A_3101.scale(PC3)	-0.00908767596680947	0.0304467909873925	-0.298477299974652	0.765338898973537	15577.5401078233
A_3101.scale(PC4)	-0.00137211810180734	0.0422715558927568	-0.0324596072424779	0.974105527793301	15577.5401078233
A_3101.scale(PC5)	0.0422565264908905	0.0415477477650599	1.01705937779922	0.30912518334118	15577.5401078233
A_3101.scale(PC6)	0.0172625988036082	0.0301538974837661	0.572483169477571	0.566994684890546	15577.5401078233
A_3101.scale(PC7)	-0.00451164501988268	0.0308786682495095	-0.146108795347881	0.883835503248042	15577.5401078233
A_3101.scale(PC8)	-0.0585263932843542	0.0324913769540855	-1.80129002741434	0.071657178857933	15577.5401078233
A_3101.scale(PC9)	0.00334041327263682	0.0302369177177103	0.110474662259648	0.912032943441517	15577.5401078233
A_3101.scale(PC10)	0.00120773532584235	0.0323493943745937	0.0373340938583651	0.9702186214653	15577.5401078233
