ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC1)	-0.0273945205077127	0.0215169513785327	-1.27315993914659	0.202961292987056	28430.0727410918
B_3801.scale(PC2)	-0.00135436822210294	0.0207592480740158	-0.0652416801068143	0.947981575873041	28430.0727410918
B_3801.scale(PC3)	-0.00801636611646086	0.0211788760681303	-0.378507626687696	0.705053529206105	28430.0727410918
B_3801.scale(PC4)	0.013298240289871	0.029551891145717	0.449996253177127	0.652713142239456	28430.0727410918
B_3801.scale(PC5)	-0.129866247401461	0.0297249314007054	-4.36893346029317	1.24854798040407e-05	28430.0727410918
B_3801.scale(PC6)	-0.0149827627841942	0.0209549923379219	-0.714997292415145	0.474610716339478	28430.0727410918
B_3801.scale(PC7)	0.00388721082953399	0.0214395838609173	0.1813099943894	0.856124261652812	28430.0727410918
B_3801.scale(PC8)	-0.0207049688009744	0.0225030733840797	-0.920095155340985	0.357523035831136	28430.0727410918
B_3801.scale(PC9)	0.188596583761818	0.025331359599736	7.44518204872761	9.68108238272746e-14	28430.0727410918
B_3801.scale(PC10)	0.0319217630178021	0.0225418247461033	1.4161126429359	0.156742527017086	28430.0727410918
B_3801.scale(N_CNV)	0.010297907177387	0.0423374573691159	0.243233954453275	0.807824164692533	28430.0727410918
B_3801.scale(LEN_CNV)	-0.0272602427371654	0.0439350072988899	-0.620467468042374	0.534950065581353	28430.0727410918
B_3901.(Intercept)	-4.92509713865325	0.0669954941781355	-73.5138564029072	0	28364.7252852202
B_3901.as.numeric(gcounts)	0.254758368505341	0.165968007510621	1.53498479813369	0.124787562209916	28364.7252852202
B_3901.scale(age)	-0.285519785132267	0.0198943254546481	-14.3518203611954	1.03777074142169e-46	28364.7252852202
B_3901.sex	-0.305594596692627	0.0419299927610315	-7.28821009901622	3.14099892066451e-13	28364.7252852202
B_3901.Array	0.0713056142729064	0.0676886204945132	1.05343577328018	0.292141315929913	28364.7252852202
B_3901.scale(PC1)	-0.0287301329024507	0.0215468371468602	-1.333380519221	0.182406962016706	28364.7252852202
B_3901.scale(PC2)	-0.00185851454702956	0.0207834401581175	-0.0894228545847194	0.928745860897137	28364.7252852202
B_3901.scale(PC3)	-0.00714031308574922	0.0212042924672644	-0.336739039832269	0.736313630823009	28364.7252852202
B_3901.scale(PC4)	0.0150705179756646	0.0295871535445383	0.50936018407376	0.610499779550399	28364.7252852202
B_3901.scale(PC5)	-0.130018811275217	0.029759049244525	-4.36905124914693	1.24787482200022e-05	28364.7252852202
B_3901.scale(PC6)	-0.0144622336699453	0.020969833845604	-0.689668491244488	0.490402684884492	28364.7252852202
B_3901.scale(PC7)	0.00461981217576467	0.0214634949784103	0.215240443385928	0.829579860535213	28364.7252852202
B_3901.scale(PC8)	-0.0198671760687557	0.0225246422485256	-0.88201960544151	0.377766205243209	28364.7252852202
B_3901.scale(PC9)	0.188921395724774	0.0253417346611338	7.45495121983577	8.99010860973857e-14	28364.7252852202
B_3901.scale(PC10)	0.032756462968787	0.0225688919378941	1.45139881297351	0.146668840098489	28364.7252852202
B_3901.scale(N_CNV)	0.0175215499429395	0.0431835525531802	0.405745912668066	0.684929303624819	28364.7252852202
B_3901.scale(LEN_CNV)	-0.0374611471035299	0.04581712318478	-0.817623292332201	0.41357232322874	28364.7252852202
B_3906.(Intercept)	-4.92709781980639	0.0669871590919205	-73.5528702306268	0	28488.5461600652
B_3906.as.numeric(gcounts)	0.0159699125535054	0.178106492522454	0.0896649657591346	0.928553457035659	28488.5461600652
B_3906.scale(age)	-0.285931644043854	0.0198544888713203	-14.4013601104021	5.07351571576705e-47	28488.5461600652
B_3906.sex	-0.304771169479015	0.0418422687324773	-7.28381081407415	3.24520022911395e-13	28488.5461600652
B_3906.Array	0.0753728567131064	0.0676716073352082	1.11380325783826	0.265363599049562	28488.5461600652
B_3906.scale(PC1)	-0.0282407434864093	0.0214974056099409	-1.31368147388679	0.188953417964695	28488.5461600652
B_3906.scale(PC2)	-0.00227568597323429	0.0207378813387485	-0.109735702315077	0.912618985035511	28488.5461600652
B_3906.scale(PC3)	-0.00860951723763531	0.0211593753781895	-0.406889007059715	0.684089510227881	28488.5461600652
B_3906.scale(PC4)	0.0146310041365867	0.029524991241865	0.495546434433507	0.620214453169425	28488.5461600652
B_3906.scale(PC5)	-0.12925385287896	0.0296849815918703	-4.3541833596541	1.33563880312459e-05	28488.5461600652
B_3906.scale(PC6)	-0.0151777560958141	0.0209323688130298	-0.725085451693664	0.468399608947017	28488.5461600652
B_3906.scale(PC7)	0.00536636093536845	0.0214189666814806	0.250542475515793	0.802167861128376	28488.5461600652
B_3906.scale(PC8)	-0.0199974368418218	0.0224812749203227	-0.889515248254202	0.373726231998967	28488.5461600652
B_3906.scale(PC9)	0.189925385345081	0.0253074698845897	7.50471644187282	6.15617140935229e-14	28488.5461600652
B_3906.scale(PC10)	0.03338017992413	0.0225204769925947	1.48221460562786	0.138283201498265	28488.5461600652
B_3906.scale(N_CNV)	0.0099431205457633	0.0424234174166596	0.2343781135807	0.814691448321376	28488.5461600652
B_3906.scale(LEN_CNV)	-0.0271726472271499	0.0439926058032945	-0.61766396263608	0.536796871895129	28488.5461600652
B_4001.(Intercept)	-4.93946065147707	0.0675529833561962	-73.1198002822774	0	28440.2089338432
B_4001.as.numeric(gcounts)	0.0544501729898411	0.0617759489888564	0.881413784508001	0.378093899467972	28440.2089338432
B_4001.scale(age)	-0.285627084144187	0.0198713464157733	-14.3738163568758	7.55506759552303e-47	28440.2089338432
B_4001.sex	-0.305442953904686	0.0418800588110155	-7.29327901097281	3.02500720187861e-13	28440.2089338432
B_4001.Array	0.0826024805631841	0.0679231027711066	1.21611759759482	0.223940127852247	28440.2089338432
B_4001.scale(PC1)	-0.0284358828689648	0.0215129597644383	-1.32180244747031	0.186233943146814	28440.2089338432
B_4001.scale(PC2)	-0.00384089714152697	0.0207532329642102	-0.185074641052349	0.853170491497771	28440.2089338432
B_4001.scale(PC3)	-0.00685529171533221	0.0211775706446441	-0.323705293225686	0.746161163046337	28440.2089338432
B_4001.scale(PC4)	0.0162508042090466	0.0295473021725007	0.549992825543682	0.582324294457816	28440.2089338432
B_4001.scale(PC5)	-0.129855130713953	0.029713458860367	-4.37024620136563	1.2410652695534e-05	28440.2089338432
B_4001.scale(PC6)	-0.0142685873850438	0.0209494557815601	-0.681095849640312	0.495810843064303	28440.2089338432
B_4001.scale(PC7)	0.00500053930510097	0.0214420935112747	0.233211337431748	0.815597302555183	28440.2089338432
B_4001.scale(PC8)	-0.0220923842912457	0.0225003305464607	-0.981869321680734	0.326164231205953	28440.2089338432
B_4001.scale(PC9)	0.191666466109476	0.0253641272290262	7.55659614773326	4.13754082566833e-14	28440.2089338432
B_4001.scale(PC10)	0.0317077194596951	0.0225370696864605	1.40691402657125	0.159452883789434	28440.2089338432
B_4001.scale(N_CNV)	0.0106026884732971	0.0423533549079815	0.250338810144625	0.802325345574332	28440.2089338432
B_4001.scale(LEN_CNV)	-0.0274355279413626	0.0439372410762916	-0.624425368304856	0.53234826919657	28440.2089338432
B_4002.(Intercept)	-4.9243400169306	0.0669881690437635	-73.5105927990586	0	28431.2259198689
B_4002.as.numeric(gcounts)	0.0089590993636167	0.163550069798163	0.0547789394078102	0.956314579122698	28431.2259198689
B_4002.scale(age)	-0.285452363130859	0.0198765449979931	-14.3612666668015	9.05567783629237e-47	28431.2259198689
B_4002.sex	-0.306553984955471	0.0418940625343832	-7.31736113450152	2.52894612385097e-13	28431.2259198689
B_4002.Array	0.0734370149245302	0.0676797142449581	1.08506685856761	0.277892044462686	28431.2259198689
B_4002.scale(PC1)	-0.0270064203861433	0.021515099853598	-1.25523100380252	0.209394913666036	28431.2259198689
B_4002.scale(PC2)	-0.00302768926393989	0.0207571099717053	-0.145862755849299	0.884029733594566	28431.2259198689
B_4002.scale(PC3)	-0.00891321447024355	0.0211829194626481	-0.420773656150667	0.673920370139158	28431.2259198689
B_4002.scale(PC4)	0.0144041557188665	0.029553925982029	0.487385524604253	0.625985149760239	28431.2259198689
B_4002.scale(PC5)	-0.128386246415657	0.0297128957126453	-4.32089311177495	1.55398940955115e-05	28431.2259198689
B_4002.scale(PC6)	-0.0161787052234628	0.0209562866648855	-0.772021564801936	0.440101655300529	28431.2259198689
B_4002.scale(PC7)	0.00458805449539354	0.0214406488888753	0.213988602638519	0.830555945106275	28431.2259198689
B_4002.scale(PC8)	-0.0203578584545377	0.0225014410074051	-0.904735765493332	0.365605388630133	28431.2259198689
B_4002.scale(PC9)	0.189867188580051	0.0253419919863567	7.49219669401952	6.77303158741065e-14	28431.2259198689
B_4002.scale(PC10)	0.0318626423538771	0.0225451012103225	1.41328451163876	0.157572086156452	28431.2259198689
B_4002.scale(N_CNV)	0.0103059080098715	0.0423484202617599	0.243359916288959	0.807726592658381	28431.2259198689
B_4002.scale(LEN_CNV)	-0.0272057332252333	0.0439693918918774	-0.618742540086371	0.536085980787935	28431.2259198689
B_4101.(Intercept)	-4.9279767710533	0.0669525210816667	-73.6040509220303	0	28490.7604042277
B_4101.as.numeric(gcounts)	0.137340404957621	0.303421152392115	0.452639520596554	0.650808335967712	28490.7604042277
B_4101.scale(age)	-0.285974865984073	0.019854403202744	-14.4035991947896	4.91175663130899e-47	28490.7604042277
B_4101.sex	-0.304642325262696	0.0418421675262473	-7.28074914072261	3.31971489453647e-13	28490.7604042277
B_4101.Array	0.0753240158112621	0.0676713535723731	1.1130856977865	0.265671625602432	28490.7604042277
B_4101.scale(PC1)	-0.0282900070110217	0.0214956123590821	-1.3160828609318	0.188146232832223	28490.7604042277
B_4101.scale(PC2)	-0.00229652084734684	0.0207375405014766	-0.110742199499662	0.911820781405499	28490.7604042277
B_4101.scale(PC3)	-0.00858036066974163	0.0211591060002313	-0.405516219335913	0.685098098706612	28490.7604042277
B_4101.scale(PC4)	0.0148597035177246	0.0295247969766941	0.503295705283067	0.614756385492399	28490.7604042277
B_4101.scale(PC5)	-0.12918594452742	0.0296853351816399	-4.35184388981803	1.34997372622445e-05	28490.7604042277
B_4101.scale(PC6)	-0.0151913487389277	0.0209310373568205	-0.725780976831401	0.467973050618809	28490.7604042277
B_4101.scale(PC7)	0.0053555630108461	0.021419946373904	0.250026910308739	0.802566537987352	28490.7604042277
B_4101.scale(PC8)	-0.0201022694335789	0.0224815908177628	-0.894165790869923	0.371233192592806	28490.7604042277
B_4101.scale(PC9)	0.189929780565264	0.0253093804405459	7.50432358513978	6.17466047863575e-14	28490.7604042277
B_4101.scale(PC10)	0.0333971742081376	0.0225206512519747	1.4829577455141	0.138085637595539	28490.7604042277
B_4101.scale(N_CNV)	0.00993101517460573	0.0424604524945746	0.233888585522603	0.815071474904352	28490.7604042277
B_4101.scale(LEN_CNV)	-0.0273533043193246	0.0440023420577856	-0.621632918616085	0.534183270197568	28490.7604042277
B_4102.(Intercept)	-4.92738085300479	0.0669622672839021	-73.5844387125367	0	28481.3131030222
B_4102.as.numeric(gcounts)	0.0155767103153678	0.244414475119654	0.0637307193354326	0.949184643966675	28481.3131030222
B_4102.scale(age)	-0.285745912394116	0.0198587780478617	-14.3888970260627	6.075712930896e-47	28481.3131030222
B_4102.sex	-0.305710657255533	0.0418557707470334	-7.30390700730797	2.79529606985666e-13	28481.3131030222
B_4102.Array	0.0750244204780818	0.0676728884194516	1.1086333423965	0.26758838828708	28481.3131030222
B_4102.scale(PC1)	-0.0281888274148613	0.0215002330166783	-1.3110940422364	0.189825993354518	28481.3131030222
B_4102.scale(PC2)	-0.00176954573851251	0.0207423274985728	-0.0853108571655842	0.932014260231823	28481.3131030222
B_4102.scale(PC3)	-0.00807669594840498	0.021163466912445	-0.381633877937813	0.702732951853362	28481.3131030222
B_4102.scale(PC4)	0.0148226805957771	0.0295302939979385	0.501948290687923	0.615703895098184	28481.3131030222
B_4102.scale(PC5)	-0.130064877938109	0.0296977632378786	-4.3796186566743	1.18887172979052e-05	28481.3131030222
B_4102.scale(PC6)	-0.0150903743415089	0.0209361126232285	-0.720782057924458	0.471043616112668	28481.3131030222
B_4102.scale(PC7)	0.00552497318929226	0.0214242188935126	0.257884463221447	0.796496075958174	28481.3131030222
B_4102.scale(PC8)	-0.0198909148772758	0.0224848954914202	-0.884634526536526	0.376353778732218	28481.3131030222
B_4102.scale(PC9)	0.19003589498644	0.0253205198436168	7.50521301142825	6.13287915137421e-14	28481.3131030222
B_4102.scale(PC10)	0.0334916444756881	0.0225259726235918	1.48680125983159	0.13706730869071	28481.3131030222
B_4102.scale(N_CNV)	0.00999266931141158	0.0424570085949056	0.235359711908922	0.81392955305799	28481.3131030222
B_4102.scale(LEN_CNV)	-0.0273527679147581	0.0440060692056228	-0.621568079324458	0.534225915913804	28481.3131030222
B_4402.(Intercept)	-4.92649393210096	0.0678428829714825	-72.6162231957594	0	28366.534405649
B_4402.as.numeric(gcounts)	0.00191816562655319	0.0459551743373708	0.0417399270965953	0.966706024461258	28366.534405649
B_4402.scale(age)	-0.286092682160766	0.0198993701072159	-14.3769717643988	7.21845463383662e-47	28366.534405649
B_4402.sex	-0.306924077569647	0.0419379689341886	-7.31852508287394	2.50711164876671e-13	28366.534405649
B_4402.Array	0.0763118541790953	0.0678105129934014	1.12536907347274	0.260432670642205	28366.534405649
B_4402.scale(PC1)	-0.0268745407787354	0.0215387163301928	-1.24773177596767	0.212129300448016	28366.534405649
B_4402.scale(PC2)	-0.000544468625642057	0.0207816703130587	-0.0261994641162181	0.979098243310202	28366.534405649
B_4402.scale(PC3)	-0.00932896532388671	0.0211985192730408	-0.440076271541796	0.659881867076524	28366.534405649
B_4402.scale(PC4)	0.0136260624262664	0.0295751547478726	0.460726665419952	0.644994721383086	28366.534405649
B_4402.scale(PC5)	-0.130371269930865	0.0297594787959572	-4.38083176203259	1.18227131648614e-05	28366.534405649
B_4402.scale(PC6)	-0.0152687547972284	0.0209749703575281	-0.727951197878492	0.466643460879844	28366.534405649
B_4402.scale(PC7)	0.00519969559509573	0.0214619013918073	0.242275626011432	0.808566598877995	28366.534405649
B_4402.scale(PC8)	-0.0202151945200052	0.0225274817002067	-0.89735704989252	0.369528423249201	28366.534405649
B_4402.scale(PC9)	0.187854451828314	0.0253201739303093	7.41916119317981	1.17864395608928e-13	28366.534405649
B_4402.scale(PC10)	0.0350866589589398	0.0225644342776875	1.5549540718437	0.119957008062722	28366.534405649
B_4402.scale(N_CNV)	0.00847296658719531	0.0434847819085834	0.19484900729197	0.845511155222389	28366.534405649
B_4402.scale(LEN_CNV)	-0.0294159400855735	0.0447800781066355	-0.656897918210969	0.511246556906409	28366.534405649
B_4403.(Intercept)	-4.946416756987	0.0675445444556336	-73.2319211988473	0	28374.2797799295
B_4403.as.numeric(gcounts)	0.142262324704097	0.057992361431828	2.45312177658659	0.0141622385339376	28374.2797799295
B_4403.scale(age)	-0.285176851875679	0.0198965471121245	-14.3329820128388	1.3614673423842e-46	28374.2797799295
B_4403.sex	-0.306307400196794	0.0419383456081899	-7.30375497065332	2.79845807925398e-13	28374.2797799295
B_4403.Array	0.0758780771223324	0.0678108487249642	1.11896663364425	0.263154373908861	28374.2797799295
B_4403.scale(PC1)	-0.0279698767457262	0.0215436058523983	-1.29829133234966	0.194187243720509	28374.2797799295
B_4403.scale(PC2)	-0.00319388947667788	0.0207793956456118	-0.153704637572189	0.877842627985682	28374.2797799295
B_4403.scale(PC3)	-0.0063242774985013	0.0212031306170917	-0.298270930491903	0.765496389177174	28374.2797799295
B_4403.scale(PC4)	0.0130651032404135	0.0295819944445844	0.441657281252222	0.658737226699645	28374.2797799295
B_4403.scale(PC5)	-0.128141459280666	0.0297458378575338	-4.30787863143723	1.64827782187862e-05	28374.2797799295
B_4403.scale(PC6)	-0.016257743457934	0.0209778778193066	-0.774994668096096	0.438342810229862	28374.2797799295
B_4403.scale(PC7)	0.00434754253699151	0.021463256263634	0.202557453705555	0.839480947569008	28374.2797799295
B_4403.scale(PC8)	-0.0210913773287031	0.0225300589225629	-0.936143904514201	0.349199100475872	28374.2797799295
B_4403.scale(PC9)	0.191294153208795	0.0254007021633392	7.53105768410173	5.03309456410268e-14	28374.2797799295
B_4403.scale(PC10)	0.0342286904153072	0.022566861042359	1.51676789922437	0.12932529441392	28374.2797799295
B_4403.scale(N_CNV)	0.0106706434841062	0.0424299898808189	0.251488240135783	0.801436653114838	28374.2797799295
B_4403.scale(LEN_CNV)	-0.0277048840729893	0.044109496723349	-0.628093406885868	0.529942751908671	28374.2797799295
B_4405.(Intercept)	-4.92590328343252	0.0669478574728232	-73.57820652337	0	28446.5447238651
B_4405.as.numeric(gcounts)	-0.0756739752396983	0.449432241816614	-0.168376827914754	0.866286836482915	28446.5447238651
B_4405.scale(age)	-0.285660775628307	0.0198716604393631	-14.3752846673271	7.39653064949178e-47	28446.5447238651
B_4405.sex	-0.305509556968399	0.0418802633696226	-7.29483370894933	2.99028177012523e-13	28446.5447238651
B_4405.Array	0.0738957226747833	0.0676776515831307	1.09187776091809	0.27488683390371	28446.5447238651
B_4405.scale(PC1)	-0.0295084434224836	0.0215161249743591	-1.37145714935421	0.170232492667642	28446.5447238651
B_4405.scale(PC2)	-0.00249309674482664	0.0207579201468428	-0.120103397989313	0.90440124067211	28446.5447238651
B_4405.scale(PC3)	-0.00810781041076574	0.0211761015405299	-0.382875497420893	0.701812079795003	28446.5447238651
B_4405.scale(PC4)	0.0136961599665858	0.0295471451842187	0.463535813060578	0.642980350652273	28446.5447238651
B_4405.scale(PC5)	-0.127881355939629	0.029701549829037	-4.30554488488709	1.66575209947761e-05	28446.5447238651
B_4405.scale(PC6)	-0.0161479784491588	0.020949047575494	-0.770821603749117	0.440812680144854	28446.5447238651
B_4405.scale(PC7)	0.00530757356308236	0.02143874744599	0.247569200414044	0.804467743479086	28446.5447238651
B_4405.scale(PC8)	-0.0204919403913301	0.0225004558426073	-0.910734455100512	0.362435305172779	28446.5447238651
B_4405.scale(PC9)	0.189924102180376	0.025318222430615	7.50147853787392	6.31019631892588e-14	28446.5447238651
B_4405.scale(PC10)	0.0337088456372431	0.0225375488666312	1.49567487736663	0.13473840013606	28446.5447238651
B_4405.scale(N_CNV)	0.0101020459104035	0.042398882865323	0.238262077387556	0.811677832305222	28446.5447238651
B_4405.scale(LEN_CNV)	-0.0271604078228425	0.0439843728297338	-0.61750130956697	0.536904117761237	28446.5447238651
B_4501.(Intercept)	-4.92897715038905	0.0669901545365061	-73.5776351688071	0	28480.0981958111
B_4501.as.numeric(gcounts)	0.0824757900914908	0.175250476678341	0.470616637710315	0.637914524214716	28480.0981958111
B_4501.scale(age)	-0.286045201984073	0.0198577635619223	-14.4047037871158	4.83385828226742e-47	28480.0981958111
B_4501.sex	-0.303949016329522	0.0418474300053586	-7.26326601874	3.77853782219077e-13	28480.0981958111
B_4501.Array	0.0751053289153988	0.0676729010542684	1.10982871644841	0.267072842380361	28480.0981958111
B_4501.scale(PC1)	-0.0279017157508753	0.0215005665973832	-1.29772002167939	0.194383561060324	28480.0981958111
B_4501.scale(PC2)	-0.00282349918341219	0.0207408910705615	-0.136132009652165	0.891716923025779	28480.0981958111
B_4501.scale(PC3)	-0.0085206673499303	0.0211634658229218	-0.402612096772056	0.687233609216206	28480.0981958111
B_4501.scale(PC4)	0.0145830714425009	0.0295283137810615	0.493867396243058	0.621399831768419	28480.0981958111
B_4501.scale(PC5)	-0.129904087289248	0.0296970579823024	-4.37430830241377	1.21818116091624e-05	28480.0981958111
B_4501.scale(PC6)	-0.0156869138900586	0.020935472053936	-0.749298312913338	0.453677424435556	28480.0981958111
B_4501.scale(PC7)	0.00516770938557096	0.0214249620749907	0.241200398277634	0.80939980222986	28480.0981958111
B_4501.scale(PC8)	-0.0206132250503965	0.0224861189329405	-0.916708886574448	0.359295208150061	28480.0981958111
B_4501.scale(PC9)	0.190063351980523	0.0253184660752975	7.50690627999628	6.05410368696347e-14	28480.0981958111
B_4501.scale(PC10)	0.0330899769875341	0.0225253624995741	1.46900974349069	0.141830146472429	28480.0981958111
B_4501.scale(N_CNV)	0.00981610934738886	0.0424604784604446	0.231182259439996	0.817173211647255	28480.0981958111
B_4501.scale(LEN_CNV)	-0.0271652727107755	0.043985329802335	-0.617598477329899	0.536840048563687	28480.0981958111
B_4701.(Intercept)	-4.92581608742859	0.0669596036387044	-73.5639970930374	0	28479.1836496968
B_4701.as.numeric(gcounts)	-0.394608819594282	0.317687871609732	-1.24212743028177	0.214189549389142	28479.1836496968
B_4701.scale(age)	-0.28634175447641	0.0198587469850012	-14.418923545009	3.93430824134425e-47	28479.1836496968
B_4701.sex	-0.303864015524203	0.0418475410080333	-7.26121555065497	3.83627038805888e-13	28479.1836496968
B_4701.Array	0.0746150583589357	0.0676735754496504	1.1025730185403	0.270212632751589	28479.1836496968
B_4701.scale(PC1)	-0.0285464580139782	0.0215002378103159	-1.32772754728701	0.18426812968291	28479.1836496968
B_4701.scale(PC2)	-0.00255884241219157	0.0207425283669621	-0.123362126685925	0.901820346473011	28479.1836496968
B_4701.scale(PC3)	-0.00862911862180804	0.0211634278262264	-0.407737285881193	0.68346656038697	28479.1836496968
B_4701.scale(PC4)	0.0142307802017824	0.0295276171715086	0.481948140925972	0.629842786448874	28479.1836496968
B_4701.scale(PC5)	-0.129169315337248	0.0296890713993608	-4.35073612103709	1.35681258285726e-05	28479.1836496968
B_4701.scale(PC6)	-0.0155163575634048	0.0209364663442947	-0.741116352121813	0.458622895643247	28479.1836496968
B_4701.scale(PC7)	0.00513030144749459	0.0214241295943787	0.239463704926463	0.810746037103854	28479.1836496968
B_4701.scale(PC8)	-0.0204684143445209	0.0224868455326116	-0.910239469330484	0.362696233146416	28479.1836496968
B_4701.scale(PC9)	0.190312157206672	0.0253272882636166	7.51411502194104	5.72971928218838e-14	28479.1836496968
B_4701.scale(PC10)	0.0338165526901533	0.0225260980098323	1.50121661884774	0.133299542904929	28479.1836496968
B_4701.scale(N_CNV)	0.0101893118546142	0.0424636597239036	0.239953690305183	0.810366157618208	28479.1836496968
B_4701.scale(LEN_CNV)	-0.0275269364023457	0.0440265553617265	-0.625234842385048	0.531816937200688	28479.1836496968
B_4901.(Intercept)	-4.93963279877262	0.067160375486947	-73.5498091390609	0	28455.1208517652
B_4901.as.numeric(gcounts)	0.292734829502663	0.118697340689414	2.4662290477816	0.0136543989398311	28455.1208517652
B_4901.scale(age)	-0.285968361290754	0.0198657773252004	-14.39502500252	5.56047737194604e-47	28455.1208517652
B_4901.sex	-0.302470689061466	0.0418588699351266	-7.22596404370778	4.97559390569168e-13	28455.1208517652
B_4901.Array	0.0785122584327358	0.0677991979399548	1.15801161102627	0.246859298129867	28455.1208517652
B_4901.scale(PC1)	-0.0268347736688695	0.0215069659138914	-1.24772475003259	0.212131874301157	28455.1208517652
B_4901.scale(PC2)	-0.00264312323989619	0.0207493845139704	-0.127383211685946	0.898637103124761	28455.1208517652
B_4901.scale(PC3)	-0.00742405499318236	0.0211743994175274	-0.350614666644902	0.725877451844116	28455.1208517652
B_4901.scale(PC4)	0.0168490100722573	0.0295453972454642	0.57027529304396	0.568490995614864	28455.1208517652
B_4901.scale(PC5)	-0.130348146926345	0.0297006986769702	-4.38872325341679	1.14018049716424e-05	28455.1208517652
B_4901.scale(PC6)	-0.0145567072490941	0.0209434633217562	-0.695047759076814	0.487025371937753	28455.1208517652
B_4901.scale(PC7)	0.00570893011388441	0.0214318444247822	0.266376052416797	0.789949606564272	28455.1208517652
B_4901.scale(PC8)	-0.0192153974779792	0.0224951865892889	-0.854200404237975	0.392993959257212	28455.1208517652
B_4901.scale(PC9)	0.190406897958536	0.0253379307561777	7.51469801503475	5.70424503230676e-14	28455.1208517652
B_4901.scale(PC10)	0.0337590367787563	0.0225372001602487	1.49792505451945	0.13415272335649	28455.1208517652
B_4901.scale(N_CNV)	0.00969957400767167	0.0424301790300263	0.228600826803197	0.819179181887328	28455.1208517652
B_4901.scale(LEN_CNV)	-0.0268977213355153	0.0439622402378732	-0.611836912540756	0.54064566493196	28455.1208517652
B_5001.(Intercept)	-4.92963529467852	0.0669938847186855	-73.5833623528265	0	28481.1353109905
B_5001.as.numeric(gcounts)	0.12033920876072	0.148821953490064	0.808611941575907	0.418738393768625	28481.1353109905
B_5001.scale(age)	-0.285391873899507	0.0198595750666274	-14.3704924673382	7.92655949752818e-47	28481.1353109905
B_5001.sex	-0.304233899590083	0.0418474859303464	-7.27006396743806	3.59317308297485e-13	28481.1353109905
B_5001.Array	0.0751451907552378	0.0676727862978612	1.11041963640283	0.266818240422886	28481.1353109905
B_5001.scale(PC1)	-0.0282169720461924	0.0215004711574777	-1.31238854439609	0.189389070102531	28481.1353109905
B_5001.scale(PC2)	-0.00197080926398024	0.0207422428319814	-0.0950142797933862	0.924303484600599	28481.1353109905
B_5001.scale(PC3)	-0.00855802327432949	0.0211623202111399	-0.404399101277398	0.685919260974486	28481.1353109905
B_5001.scale(PC4)	0.014440809139285	0.0295283537994495	0.489048906598858	0.624807072804338	28481.1353109905
B_5001.scale(PC5)	-0.129238537687723	0.0296918390600589	-4.35266193603928	1.34494460398006e-05	28481.1353109905
B_5001.scale(PC6)	-0.0151213222970269	0.0209352586953242	-0.722289727444549	0.470116367283984	28481.1353109905
B_5001.scale(PC7)	0.0051311492051228	0.021424979057385	0.239493779264822	0.810722719563662	28481.1353109905
B_5001.scale(PC8)	-0.0203085911801052	0.0224861498866451	-0.903160002156119	0.366440982616187	28481.1353109905
B_5001.scale(PC9)	0.18947525225197	0.0253099242615781	7.48620384216654	7.08942596207061e-14	28481.1353109905
B_5001.scale(PC10)	0.0335645096311098	0.0225239233353234	1.49017154478021	0.136179136251882	28481.1353109905
B_5001.scale(N_CNV)	0.0095239424088571	0.0424606297685108	0.224300545252867	0.822523451966038	28481.1353109905
B_5001.scale(LEN_CNV)	-0.0268433918246563	0.0439560166194499	-0.610687543802104	0.541406453895559	28481.1353109905
B_5101.(Intercept)	-4.92083667802254	0.067184031395735	-73.2441411417732	0	28348.8251798683
B_5101.as.numeric(gcounts)	0.0152275533787114	0.0776107570067185	0.196204159912951	0.844450372201137	28348.8251798683
B_5101.scale(age)	-0.285513296093713	0.0198993142351436	-14.3478962500867	1.09818212516768e-46	28348.8251798683
B_5101.sex	-0.307628331608316	0.0419522144920107	-7.3328270112392	2.25347739834086e-13	28348.8251798683
B_5101.Array	0.0700420808113979	0.0676906959205026	1.03473719480823	0.300791660634471	28348.8251798683
B_5101.scale(PC1)	-0.028597873419343	0.0215446166880073	-1.32737907726443	0.184383317266468	28348.8251798683
B_5101.scale(PC2)	-0.00206004712116898	0.0207856514681388	-0.0991090957301346	0.921051650298807	28348.8251798683
B_5101.scale(PC3)	-0.00891015375304026	0.0212078380232292	-0.420134939887831	0.674386879482014	28348.8251798683
B_5101.scale(PC4)	0.0163248270033977	0.0295975688099356	0.551559728038125	0.581250034450094	28348.8251798683
B_5101.scale(PC5)	-0.131592438737859	0.0297624252354557	-4.4214286200405	9.80504558620579e-06	28348.8251798683
B_5101.scale(PC6)	-0.0144411523928558	0.0209774824454667	-0.688412083308718	0.491193316736134	28348.8251798683
B_5101.scale(PC7)	0.00619850945797138	0.0214773969795069	0.288606178108353	0.772882767157431	28348.8251798683
B_5101.scale(PC8)	-0.018766657313503	0.0225354323371852	-0.832762248920184	0.404978829496131	28348.8251798683
B_5101.scale(PC9)	0.192931058419231	0.0254365093107439	7.58480875116545	3.32977848688612e-14	28348.8251798683
B_5101.scale(PC10)	0.0329964182845922	0.0225753060103191	1.46161554884392	0.143846591089858	28348.8251798683
B_5101.scale(N_CNV)	0.0113422399118076	0.0425690814146503	0.266443144528464	0.789897941175923	28348.8251798683
