ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	-0.0019528128256381	0.0107197047950343	-0.182170392093512	0.855449007868072	80630.3571712655
A_206.scale(PC3)	-0.0232229517106728	0.0109492778861932	-2.12095737746837	0.0339253894250129	80630.3571712655
A_206.scale(PC4)	0.0669182386914395	0.0153499941219324	4.35949604670046	1.30362308728117e-05	80630.3571712655
A_206.scale(PC5)	0.0871108283789549	0.0146650421516123	5.94003259440874	2.84965413044481e-09	80630.3571712655
A_206.scale(PC6)	-0.0117670107894595	0.0108491072113382	-1.08460636992895	0.278096032549212	80630.3571712655
A_206.scale(PC7)	0.0111769045670687	0.0111735427268528	1.00030087504903	0.317164923860297	80630.3571712655
A_206.scale(PC8)	-0.0230860203811747	0.0117376240689128	-1.96683930628842	0.049201739503428	80630.3571712655
A_206.scale(PC9)	0.0874248022656033	0.0111896038570173	7.81303818997815	5.58256720022356e-15	80630.3571712655
A_206.scale(PC10)	0.0451412241759755	0.0115682969990922	3.9021494848825	9.53422444371911e-05	80630.3571712655
A_206.scale(N_CNV)	-0.0255804157945046	0.0184195827951441	-1.38876195400301	0.164905147954802	80630.3571712655
A_206.scale(LEN_CNV)	0.0298018231986133	0.0168433355998654	1.76935399891049	0.0768348172442515	80630.3571712655
A_301.(Intercept)	-3.03921503094931	0.0261736253273596	-116.117465308575	0	80513.7413707768
A_301.as.numeric(gcounts)	0.0129772920322167	0.0210880451966	0.615386201576851	0.538299701739724	80513.7413707768
A_301.scale(age)	0.743781263002957	0.0132895391458437	55.967423312461	0	80513.7413707768
A_301.sex	0.30837698323195	0.0211975438656387	14.5477695522937	6.03385101463989e-48	80513.7413707768
A_301.Array	-1.09596881029955	0.0243110760504062	-45.0810489847174	0	80513.7413707768
A_301.scale(PC1)	0.00336669338876545	0.011156532409073	0.301768799239762	0.762828317274734	80513.7413707768
A_301.scale(PC2)	-0.00158185505890372	0.0107278146431863	-0.147453615812465	0.882773988672624	80513.7413707768
A_301.scale(PC3)	-0.0233734674818295	0.010956840138903	-2.13323067467604	0.0329058079603942	80513.7413707768
A_301.scale(PC4)	0.0673579231952294	0.0153618627173585	4.38474971652471	1.16119208784827e-05	80513.7413707768
A_301.scale(PC5)	0.0865239924576147	0.0146798686003562	5.89405769309917	3.76825505731091e-09	80513.7413707768
A_301.scale(PC6)	-0.0109630024380852	0.010855740637713	-1.00988065245401	0.312552473160066	80513.7413707768
A_301.scale(PC7)	0.0115380280257919	0.0111820591963649	1.03183392460869	0.302149923941861	80513.7413707768
A_301.scale(PC8)	-0.023407818173878	0.0117459459618618	-1.99284231767126	0.0462787162678635	80513.7413707768
A_301.scale(PC9)	0.0874941578060374	0.0111972685423606	7.81388402671924	5.54521205455155e-15	80513.7413707768
A_301.scale(PC10)	0.0452273046497755	0.0115760349656369	3.90697719763558	9.3457969453441e-05	80513.7413707768
A_301.scale(N_CNV)	-0.0263509062870369	0.018452325130496	-1.42805343503768	0.153276478871964	80513.7413707768
A_301.scale(LEN_CNV)	0.0303407381323325	0.0168352688071744	1.8022128710771	0.0715119204288878	80513.7413707768
A_302.(Intercept)	-3.03616516527131	0.0254349451055186	-119.369833615743	0	80595.1786821554
A_302.as.numeric(gcounts)	0.0208394661061834	0.229370415111748	0.0908550742955691	0.927607748005858	80595.1786821554
A_302.scale(age)	0.7431641004705	0.0132804498187968	55.9592566976643	0	80595.1786821554
A_302.sex	0.308949237456441	0.0211878027975162	14.5814665356739	3.68514345123849e-48	80595.1786821554
A_302.Array	-1.09516546493374	0.0243000308925165	-45.0684803561715	0	80595.1786821554
A_302.scale(PC1)	0.00237165399878933	0.0111519467022158	0.21266726448021	0.831586501818663	80595.1786821554
A_302.scale(PC2)	-0.00131434883397736	0.0107225974595572	-0.122577466787756	0.9024416987593	80595.1786821554
A_302.scale(PC3)	-0.0233965679304481	0.010952339321873	-2.13621649611629	0.0326617714729116	80595.1786821554
A_302.scale(PC4)	0.0670312115080577	0.0153547237440579	4.36551074609844	1.26826066556221e-05	80595.1786821554
A_302.scale(PC5)	0.0874876052074167	0.0146693059817799	5.96399075157891	2.46150677067534e-09	80595.1786821554
A_302.scale(PC6)	-0.0117237909181151	0.0108510612223866	-1.08042805010887	0.279951610527602	80595.1786821554
A_302.scale(PC7)	0.0114463958008207	0.0111769674694818	1.02410567375047	0.305785364824463	80595.1786821554
A_302.scale(PC8)	-0.0236300409498075	0.0117412960062663	-2.01255814836763	0.044161133572469	80595.1786821554
A_302.scale(PC9)	0.0875592902191977	0.0111914226783958	7.82378547708904	5.12581274025369e-15	80595.1786821554
A_302.scale(PC10)	0.0448590825924156	0.0115715972019731	3.87665434679722	0.000105902639015643	80595.1786821554
A_302.scale(N_CNV)	-0.0254265203965498	0.0184151593270249	-1.38073855050689	0.167359363522443	80595.1786821554
A_302.scale(LEN_CNV)	0.0297126062270144	0.0168493555816771	1.76342686122224	0.0778285227265363	80595.1786821554
A_1101.(Intercept)	-3.03665023744514	0.0257288324880955	-118.025185901855	0	80515.1969517852
A_1101.as.numeric(gcounts)	0.0084806060920832	0.0311788303140026	0.271998853282014	0.785622901066283	80515.1969517852
A_1101.scale(age)	0.743816025997586	0.0132892893130909	55.9710913408193	0	80515.1969517852
A_1101.sex	0.308531177365493	0.0211970124737474	14.5554085863567	5.39625528822259e-48	80515.1969517852
A_1101.Array	-1.09549344144009	0.0243110982362014	-45.061454270659	0	80515.1969517852
A_1101.scale(PC1)	0.00198355200069464	0.0111573827925905	0.177779326708401	0.858896283603322	80515.1969517852
A_1101.scale(PC2)	-0.00223005452643221	0.0107275777358892	-0.207880528236262	0.835322253268029	80515.1969517852
A_1101.scale(PC3)	-0.0232506747675311	0.0109567454697702	-2.12204206364746	0.0338342058962508	80515.1969517852
A_1101.scale(PC4)	0.0668687092361501	0.0153619728308106	4.35287251010074	1.34365294807238e-05	80515.1969517852
A_1101.scale(PC5)	0.0875737381966811	0.0146754873483994	5.96734787183967	2.41140937120199e-09	80515.1969517852
A_1101.scale(PC6)	-0.011708570300692	0.0108559162089425	-1.07854280332848	0.280791590700509	80515.1969517852
A_1101.scale(PC7)	0.0113446392919334	0.011182780246496	1.01447395387101	0.310356651627841	80515.1969517852
A_1101.scale(PC8)	-0.0227774101111084	0.0117454968294567	-1.93924620148758	0.0524713662761832	80515.1969517852
A_1101.scale(PC9)	0.0870212768536652	0.0111902157681696	7.77655039514033	7.45289021266481e-15	80515.1969517852
A_1101.scale(PC10)	0.0453659337122825	0.011575229848451	3.91922530318942	8.88340442095029e-05	80515.1969517852
A_1101.scale(N_CNV)	-0.0253361718641706	0.0184123544916833	-1.37604193291057	0.168808651280711	80515.1969517852
A_1101.scale(LEN_CNV)	0.0296716411064997	0.0168468376083051	1.7612588069272	0.0781946087466677	80515.1969517852
A_2301.(Intercept)	-3.03206093843164	0.0254954644790945	-118.925503040662	0	80650.8662135772
A_2301.as.numeric(gcounts)	-0.124882752029037	0.0609669044233084	-2.04836957379277	0.0405238005006146	80650.8662135772
A_2301.scale(age)	0.743399388364972	0.0132759197755125	55.9960741655111	0	80650.8662135772
A_2301.sex	0.309192242981984	0.0211794370716072	14.5986997641444	2.86252728844903e-48	80650.8662135772
A_2301.Array	-1.09483297786342	0.0242939169057723	-45.0661366015988	0	80650.8662135772
A_2301.scale(PC1)	0.00243614549879927	0.0111473423910384	0.218540474791349	0.827008026017086	80650.8662135772
A_2301.scale(PC2)	-0.00149104056580893	0.0107179893200552	-0.139115698036658	0.889358723608695	80650.8662135772
A_2301.scale(PC3)	-0.0232915075235736	0.0109474523653453	-2.12757331534997	0.0333724766437117	80650.8662135772
A_2301.scale(PC4)	0.0661206863365323	0.0153477282540752	4.30817416375453	1.6460774830275e-05	80650.8662135772
A_2301.scale(PC5)	0.0874961130341738	0.0146640018526945	5.96672817646273	2.42058156411857e-09	80650.8662135772
A_2301.scale(PC6)	-0.0121208593137519	0.0108475823307972	-1.1173788724645	0.26383236473747	80650.8662135772
A_2301.scale(PC7)	0.0112600582295865	0.0111723146626622	1.00785366055053	0.313524720593077	80650.8662135772
A_2301.scale(PC8)	-0.023236110183592	0.0117361327937764	-1.97987791991532	0.0477172480264682	80650.8662135772
A_2301.scale(PC9)	0.0878828299163175	0.0111881065228381	7.85502262933623	3.9969997909799e-15	80650.8662135772
A_2301.scale(PC10)	0.0453484323641195	0.0115650486295675	3.92116227234708	8.81228921698302e-05	80650.8662135772
A_2301.scale(N_CNV)	-0.0253536006009915	0.0184093996746744	-1.37720952605913	0.168447477485504	80650.8662135772
A_2301.scale(LEN_CNV)	0.029612302081958	0.0168438782443697	1.75804536534549	0.0787397907024908	80650.8662135772
A_2402.(Intercept)	-3.03270552970718	0.0258438110884343	-117.347457746446	0	80014.5001852541
A_2402.as.numeric(gcounts)	-0.0266604887499966	0.0294592532979064	-0.904995400948988	0.365467823656841	80014.5001852541
A_2402.scale(age)	0.743707622163496	0.0133303413349447	55.7905910641544	0	80014.5001852541
A_2402.sex	0.310597839700572	0.0212647201290652	14.6062510023839	2.56235242183174e-48	80014.5001852541
A_2402.Array	-1.0965640748741	0.0243849768289001	-44.9688380911028	0	80014.5001852541
A_2402.scale(PC1)	0.00439609310825296	0.011191583750891	0.392803485735696	0.694464629947226	80014.5001852541
A_2402.scale(PC2)	-0.00205814265110896	0.0107612732954245	-0.191254565757013	0.848326155237937	80014.5001852541
A_2402.scale(PC3)	-0.0239431141427179	0.0109920197850353	-2.17822698748363	0.0293891418097547	80014.5001852541
A_2402.scale(PC4)	0.0677095321628551	0.015405626667411	4.39511703253769	1.10713089599497e-05	80014.5001852541
A_2402.scale(PC5)	0.0867149780844094	0.0147184034855232	5.89160218156139	3.82469040686104e-09	80014.5001852541
A_2402.scale(PC6)	-0.0115650324937599	0.0108871706372445	-1.06226244440374	0.288116558623162	80014.5001852541
A_2402.scale(PC7)	0.00913661064681363	0.0112169725312597	0.814534458504872	0.415338840149805	80014.5001852541
A_2402.scale(PC8)	-0.0229050614735626	0.011780607865384	-1.94430217313884	0.0518590227576393	80014.5001852541
A_2402.scale(PC9)	0.088360288398396	0.0112477527661934	7.85581708943448	3.97174329122974e-15	80014.5001852541
A_2402.scale(PC10)	0.0471823220340333	0.0116138648534805	4.06258576531424	4.85321075683559e-05	80014.5001852541
A_2402.scale(N_CNV)	-0.0265543818634127	0.0184056597431292	-1.44272915146795	0.149096783924871	80014.5001852541
A_2402.scale(LEN_CNV)	0.0314385493379976	0.0168048991778108	1.87079666502903	0.0613732700538107	80014.5001852541
A_2501.(Intercept)	-3.03512472842744	0.0255829171385999	-118.638727240687	0	80179.9654093125
A_2501.as.numeric(gcounts)	-0.0834485766916954	0.0638527021802079	-1.30689185958306	0.191249441172046	80179.9654093125
A_2501.scale(age)	0.744059663067309	0.0133170786828879	55.8725889352451	0	80179.9654093125
A_2501.sex	0.30912083806543	0.0212401838478813	14.5535858012954	5.54201997701257e-48	80179.9654093125
A_2501.Array	-1.09169669869968	0.0243817423678795	-44.7751716111101	0	80179.9654093125
A_2501.scale(PC1)	0.00182777455215854	0.0111821514599072	0.163454640970648	0.870160484033802	80179.9654093125
A_2501.scale(PC2)	-0.000987651527640885	0.0107487195391627	-0.0918855054355454	0.926789007726211	80179.9654093125
A_2501.scale(PC3)	-0.0228733033838673	0.0109808830144161	-2.08301129825701	0.0372501937221626	80179.9654093125
A_2501.scale(PC4)	0.0673996591881859	0.0153931753695074	4.37854163096842	1.19476120446188e-05	80179.9654093125
A_2501.scale(PC5)	0.0872503503988731	0.0147103810650595	5.93120939647938	3.00711415268641e-09	80179.9654093125
A_2501.scale(PC6)	-0.0114205718281741	0.0108775059734118	-1.0499255855239	0.293752327206547	80179.9654093125
A_2501.scale(PC7)	0.010668927924437	0.0112031796032522	0.952312495404424	0.340938522601138	80179.9654093125
A_2501.scale(PC8)	-0.0223841220465674	0.0117664966412578	-1.90236080704602	0.0571240011626616	80179.9654093125
A_2501.scale(PC9)	0.0867367905138937	0.011220580077473	7.73015208795053	1.07418172705637e-14	80179.9654093125
A_2501.scale(PC10)	0.0464256418464256	0.0115990384572822	4.0025422811904	6.26654644467561e-05	80179.9654093125
A_2501.scale(N_CNV)	-0.0236555126552435	0.0184882191167118	-1.27949114546468	0.200724155720522	80179.9654093125
A_2501.scale(LEN_CNV)	0.0279055895884814	0.0170069719917886	1.64083233640621	0.100832223822518	80179.9654093125
A_2601.(Intercept)	-3.03389275090356	0.0255792629840965	-118.607512373982	0	80146.6243662952
A_2601.as.numeric(gcounts)	0.0056514480485704	0.0588282181210521	0.0960669595149269	0.923467392391983	80146.6243662952
A_2601.scale(age)	0.742152115086003	0.0133116095086286	55.7522450312967	0	80146.6243662952
A_2601.sex	0.307330645520095	0.0212450896735744	14.4659613229295	1.98807783548537e-47	80146.6243662952
A_2601.Array	-1.09504120427253	0.0243740512640651	-44.9265160070848	0	80146.6243662952
A_2601.scale(PC1)	0.00241328290046431	0.0111822552969089	0.215813611511036	0.829133037880512	80146.6243662952
A_2601.scale(PC2)	-0.00157739886651267	0.0107539243968055	-0.146681230805495	0.883383633994755	80146.6243662952
A_2601.scale(PC3)	-0.0227736423803296	0.0109821085782821	-2.07370399026705	0.0381068104183108	80146.6243662952
A_2601.scale(PC4)	0.0666800240702221	0.0153922816028856	4.33204288945192	1.47732153559228e-05	80146.6243662952
A_2601.scale(PC5)	0.087629436574079	0.0147064639857054	5.95856601962607	2.54460848444756e-09	80146.6243662952
A_2601.scale(PC6)	-0.011365943209257	0.0108797384936195	-1.04468900754579	0.296166726940197	80146.6243662952
A_2601.scale(PC7)	0.00908605104650936	0.0112040281001534	0.810962893460165	0.417386980324248	80146.6243662952
A_2601.scale(PC8)	-0.0236558019950872	0.0117721691913595	-2.00946840047541	0.0444874825988043	80146.6243662952
A_2601.scale(PC9)	0.0869783088730502	0.0112146932668115	7.75574568146702	8.78258723836033e-15	80146.6243662952
A_2601.scale(PC10)	0.0451199798927953	0.0116019500691692	3.88899966159104	0.000100658258304004	80146.6243662952
A_2601.scale(N_CNV)	-0.0258151370796185	0.0185104470077201	-1.39462526587564	0.163128871938252	80146.6243662952
A_2601.scale(LEN_CNV)	0.0302640128615769	0.016827790868341	1.79845430088593	0.0721050443509161	80146.6243662952
A_2902.(Intercept)	-3.03408125881152	0.0256099133572818	-118.472921656677	0	80658.0008445011
A_2902.as.numeric(gcounts)	-0.0166441894828162	0.0370462273713299	-0.449281631729582	0.65322850652418	80658.0008445011
A_2902.scale(age)	0.743448916165692	0.0132754146378456	56.0019356417137	0	80658.0008445011
A_2902.sex	0.308968915037608	0.0211779907576663	14.589151472066	3.29267474451348e-48	80658.0008445011
A_2902.Array	-1.0952068480359	0.0242903734117768	-45.0881025774969	0	80658.0008445011
A_2902.scale(PC1)	0.00262855597728858	0.0111470128578928	0.235808104897572	0.813581578695798	80658.0008445011
A_2902.scale(PC2)	-0.00158772655833974	0.0107181218779888	-0.148134773649137	0.882236406774147	80658.0008445011
A_2902.scale(PC3)	-0.0233000693944063	0.0109473669643319	-2.1283720067411	0.0333062522059491	80658.0008445011
A_2902.scale(PC4)	0.0664222026527458	0.0153472130149291	4.32796512227551	1.50493293313716e-05	80658.0008445011
A_2902.scale(PC5)	0.0874293808755045	0.0146639932555882	5.96218092518467	2.48893338228516e-09	80658.0008445011
A_2902.scale(PC6)	-0.0120308712010553	0.0108462281441349	-1.10922166131652	0.267334570222206	80658.0008445011
A_2902.scale(PC7)	0.0112305985364564	0.0111716821759621	1.0052737232913	0.3147650642682	80658.0008445011
A_2902.scale(PC8)	-0.0230224379162455	0.0117349326714621	-1.96187217777851	0.0497773677419061	80658.0008445011
A_2902.scale(PC9)	0.0875018187831099	0.0111859710546127	7.82246068364603	5.1800635888488e-15	80658.0008445011
A_2902.scale(PC10)	0.0454110951541425	0.0115668067035639	3.92598374970255	8.63759871382223e-05	80658.0008445011
A_2902.scale(N_CNV)	-0.0254846847335995	0.0184180936783456	-1.38367657254139	0.166457510139884	80658.0008445011
A_2902.scale(LEN_CNV)	0.029744056485985	0.0168493600530553	1.76529294835691	0.0775145440440594	80658.0008445011
A_3001.(Intercept)	-3.03521139770892	0.0254672870850483	-119.180790147486	0	80661.4122256332
A_3001.as.numeric(gcounts)	-0.0247654407468397	0.0750474648225954	-0.329997033282639	0.741402203775442	80661.4122256332
A_3001.scale(age)	0.743474363716459	0.0132757217777837	56.0025568598934	0	80661.4122256332
A_3001.sex	0.308905891744158	0.0211779870793244	14.5861781191535	3.43932921490973e-48	80661.4122256332
A_3001.Array	-1.09512957856608	0.0242901987547536	-45.0852456837869	0	80661.4122256332
A_3001.scale(PC1)	0.00254759960899003	0.0111467951945333	0.228549961179823	0.819218720297606	80661.4122256332
A_3001.scale(PC2)	-0.0016001636117517	0.010717778219996	-0.149299936881163	0.881316965076296	80661.4122256332
A_3001.scale(PC3)	-0.0233465567056539	0.0109477004945549	-2.13255347250921	0.0329613735582586	80661.4122256332
A_3001.scale(PC4)	0.0663591926405064	0.015346411858326	4.32408521634354	1.53166086751109e-05	80661.4122256332
A_3001.scale(PC5)	0.0874411707428771	0.0146628992570289	5.96342982449129	2.46997558392938e-09	80661.4122256332
A_3001.scale(PC6)	-0.0119682165833951	0.0108461177992133	-1.10345626010656	0.269829076325395	80661.4122256332
A_3001.scale(PC7)	0.0112391664068549	0.011171338252343	1.00607162302132	0.314381117920672	80661.4122256332
A_3001.scale(PC8)	-0.0230235963988151	0.0117351962228057	-1.96192683630393	0.049771002902425	80661.4122256332
A_3001.scale(PC9)	0.0875138378168631	0.0111871709739222	7.82269601679121	5.17038548470826e-15	80661.4122256332
A_3001.scale(PC10)	0.0454550197849839	0.0115655849376503	3.93019635669363	8.48765188708304e-05	80661.4122256332
A_3001.scale(N_CNV)	-0.0254868083881638	0.0184161983982957	-1.38393428637923	0.166378577113132	80661.4122256332
A_3001.scale(LEN_CNV)	0.0297268744921781	0.0168469036613502	1.76453044961472	0.0776427134541118	80661.4122256332
A_3002.(Intercept)	-3.03741130647152	0.0254709261511039	-119.25013203102	0	80653.5503756734
A_3002.as.numeric(gcounts)	0.0665575200579507	0.0738973847856096	0.90067490549289	0.367761194986254	80653.5503756734
A_3002.scale(age)	0.74358094385072	0.0132766802878466	56.0065413740051	0	80653.5503756734
A_3002.sex	0.308720559769916	0.0211788536809246	14.5768304753894	3.94407452794867e-48	80653.5503756734
A_3002.Array	-1.09465395800583	0.0242936897253444	-45.0591890479209	0	80653.5503756734
A_3002.scale(PC1)	0.00227074987069216	0.0111472051803286	0.203705757089618	0.83858344302445	80653.5503756734
A_3002.scale(PC2)	-0.00152839070572039	0.0107185607576029	-0.142592904055358	0.886611701955351	80653.5503756734
A_3002.scale(PC3)	-0.0232684372475064	0.0109480279269979	-2.12535421015198	0.0335570680250152	80653.5503756734
A_3002.scale(PC4)	0.0660174289503577	0.015347457548288	4.30152217347047	1.69628795744766e-05	80653.5503756734
A_3002.scale(PC5)	0.0879088086785264	0.0146639932736188	5.99487513654813	2.03641851087123e-09	80653.5503756734
A_3002.scale(PC6)	-0.0117956297462746	0.0108468591021966	-1.08746962001985	0.276829317694615	80653.5503756734
A_3002.scale(PC7)	0.0113583932730245	0.0111724474747475	1.01664324658471	0.309323173233808	80653.5503756734
A_3002.scale(PC8)	-0.0232137732053995	0.0117361215102656	-1.97797655597673	0.0479313514851787	80653.5503756734
A_3002.scale(PC9)	0.0876573757472473	0.0111861938732152	7.83621102412133	4.64345247303485e-15	80653.5503756734
A_3002.scale(PC10)	0.0454681941261331	0.0115675323221978	3.93067361816496	8.47081985279072e-05	80653.5503756734
A_3002.scale(N_CNV)	-0.0255573451733154	0.0184191458977951	-1.38754236027712	0.165276443576694	80653.5503756734
A_3002.scale(LEN_CNV)	0.0297745786958849	0.0168448089810732	1.76758185440627	0.0771308337449673	80653.5503756734
A_3101.(Intercept)	-3.04053337543998	0.0255640711023055	-118.937760862579	0	80573.5221545818
A_3101.as.numeric(gcounts)	0.0745843727589755	0.0447540762699488	1.66653808938197	0.0956062882874912	80573.5221545818
A_3101.scale(age)	0.744150890956884	0.013286946178616	56.0061643174652	0	80573.5221545818
A_3101.sex	0.309013236652139	0.0211897562599709	14.5831425742206	3.59575890401691e-48	80573.5221545818
A_3101.Array	-1.09566601502615	0.0242984903729124	-45.0919377381397	0	80573.5221545818
A_3101.scale(PC1)	0.00203518678618282	0.0111529309744871	0.182479994795846	0.855206052616723	80573.5221545818
A_3101.scale(PC2)	-0.00174521769258421	0.0107234443479741	-0.162747866818922	0.870716957108646	80573.5221545818
A_3101.scale(PC3)	-0.0224991384423257	0.0109534610959591	-2.05406658637113	0.0399692474992534	80573.5221545818
A_3101.scale(PC4)	0.0668855483014039	0.0153556860291261	4.35575122951446	1.32611319460738e-05	80573.5221545818
A_3101.scale(PC5)	0.0875492708142977	0.0146713117936149	5.9673785170594	2.41095666677862e-09	80573.5221545818
A_3101.scale(PC6)	-0.0113955708014265	0.0108519210874935	-1.05009709428863	0.293673474541473	80573.5221545818
A_3101.scale(PC7)	0.0112804239281798	0.0111772980141522	1.00922637241103	0.31286608152454	80573.5221545818
A_3101.scale(PC8)	-0.0231035752750837	0.0117413239842237	-1.96771465518939	0.0491008786447316	80573.5221545818
A_3101.scale(PC9)	0.0876910531528721	0.0111907337160231	7.83604144090342	4.64972473115894e-15	80573.5221545818
A_3101.scale(PC10)	0.0456756977710401	0.0115718210721126	3.94714863688274	7.9087461177362e-05	80573.5221545818
A_3101.scale(N_CNV)	-0.025716342457032	0.0184132069054301	-1.39662485677322	0.162526411478186	80573.5221545818
