ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	0.03969623487102	0.0378081285555777	1.04993916354963	0.293746084072031	10598.0121228275
A_201.scale(PC4)	0.000231905628884516	0.0524110388068002	0.0044247478043581	0.996469573561473	10598.0121228275
A_201.scale(PC5)	-0.0553207916929938	0.0527503455870548	-1.04872851689089	0.294303085511339	10598.0121228275
A_201.scale(PC6)	-0.0485041597634469	0.0374811419238465	-1.29409503749904	0.19563259547052	10598.0121228275
A_201.scale(PC7)	0.000150325795120751	0.038453752432446	0.00390926205146916	0.996880868109603	10598.0121228275
A_201.scale(PC8)	-0.0867241785345449	0.0404441293547408	-2.14429584511205	0.0320091895219252	10598.0121228275
A_201.scale(PC9)	0.00632161604649876	0.0382926362085392	0.165086989886819	0.868875513073261	10598.0121228275
A_201.scale(PC10)	-0.00405458715917873	0.039987847502526	-0.101395484188605	0.919236521096216	10598.0121228275
A_201.scale(N_CNV)	-0.0782383170096566	0.0500736338178077	-1.56246533443779	0.11817840615246	10598.0121228275
A_201.scale(LEN_CNV)	0.101671410213551	0.0363822374954288	2.7945342896056	0.00519745285277253	10598.0121228275
A_205.(Intercept)	-6.33418934304221	0.110640044343896	-57.2504230326769	0	10727.6693431962
A_205.as.numeric(gcounts)	-0.112656596853898	0.317539359621835	-0.35477994598233	0.722754453148527	10727.6693431962
A_205.scale(age)	0.233857433988106	0.0383005082743192	6.10585719419575	1.02250402533175e-09	10727.6693431962
A_205.sex	0.743345336914911	0.0758512150076743	9.80004521799292	1.12535257417817e-22	10727.6693431962
A_205.Array	-0.231002706704385	0.104494383759552	-2.21067102741077	0.0270586262482195	10727.6693431962
A_205.scale(PC1)	-0.0184298606090531	0.0381988008070149	-0.482472230009603	0.629470521070043	10727.6693431962
A_205.scale(PC2)	-0.0204939325861168	0.0368351555514491	-0.556368835133385	0.577958739139903	10727.6693431962
A_205.scale(PC3)	0.0420646962830103	0.0375758984448712	1.11945949462059	0.262944161845338	10727.6693431962
A_205.scale(PC4)	-0.00777984990211703	0.0520598544016625	-0.149440485217119	0.881206067795532	10727.6693431962
A_205.scale(PC5)	-0.0454229539513356	0.0524293383304036	-0.866365195476726	0.386289924068019	10727.6693431962
A_205.scale(PC6)	-0.047346660257179	0.0372758532541662	-1.27016972446867	0.204024179506322	10727.6693431962
A_205.scale(PC7)	-0.00166160678539813	0.0382115599305158	-0.043484400752537	0.965315399160217	10727.6693431962
A_205.scale(PC8)	-0.0902673502523271	0.040201707284742	-2.24536111396908	0.024744959642752	10727.6693431962
A_205.scale(PC9)	0.00411765996479424	0.0377622622849725	0.109041665293259	0.91316944321778	10727.6693431962
A_205.scale(PC10)	0.0106857902796509	0.0397333913028659	0.268937282453415	0.787977946275573	10727.6693431962
A_205.scale(N_CNV)	-0.07732079770019	0.0499326075692347	-1.54850310176531	0.121501215517096	10727.6693431962
A_205.scale(LEN_CNV)	0.10031460724701	0.0363472269750101	2.75989712546653	0.00578195656061269	10727.6693431962
A_206.(Intercept)	-6.3334599596014	0.110567337340198	-57.2814731000924	0	10725.9206886441
A_206.as.numeric(gcounts)	-1.01126828003015	1.00093168594598	-1.01032697258894	0.312338662624008	10725.9206886441
A_206.scale(age)	0.233875160240034	0.0383006016662335	6.10630512486761	1.01963995325461e-09	10725.9206886441
A_206.sex	0.743517856110601	0.0758513579890873	9.80230118249921	1.10049455505012e-22	10725.9206886441
A_206.Array	-0.230885610692219	0.104494876897781	-2.20954000374656	0.0271371031281767	10725.9206886441
A_206.scale(PC1)	-0.0183425037221919	0.0381982056480816	-0.480192810394829	0.631090298642975	10725.9206886441
A_206.scale(PC2)	-0.0201278522069089	0.0368326683518635	-0.546467391789999	0.584744696449162	10725.9206886441
A_206.scale(PC3)	0.0420369605516586	0.037571273139292	1.11885909204648	0.263200257308078	10725.9206886441
A_206.scale(PC4)	-0.00780667971931015	0.0520585138883994	-0.14995971141331	0.880796401384994	10725.9206886441
A_206.scale(PC5)	-0.0458470723179826	0.0524255366710459	-0.874517939714359	0.381836254841222	10725.9206886441
A_206.scale(PC6)	-0.0474057746722572	0.037278363750106	-1.27166994211548	0.203490414559183	10725.9206886441
A_206.scale(PC7)	-0.00161317508290651	0.0382144497555808	-0.0422137461935044	0.96632830445107	10725.9206886441
A_206.scale(PC8)	-0.090320188658286	0.0402022953400499	-2.24664258332305	0.0246628784097412	10725.9206886441
A_206.scale(PC9)	0.00373232754684067	0.0377607599485755	0.0988414309437505	0.92126417240106	10725.9206886441
A_206.scale(PC10)	0.0108187573800995	0.0397326905670857	0.27228856706376	0.785400146398643	10725.9206886441
A_206.scale(N_CNV)	-0.077224098461321	0.0499029696312983	-1.54748503008701	0.12174633150024	10725.9206886441
A_206.scale(LEN_CNV)	0.10024023052998	0.0363346277419162	2.75880714237623	0.00580127604879609	10725.9206886441
A_301.(Intercept)	-6.33965503232475	0.112559460472882	-56.322720504263	0	10725.8377507668
A_301.as.numeric(gcounts)	0.0189123284540852	0.0722822618976794	0.261645498599047	0.793594762761433	10725.8377507668
A_301.scale(age)	0.233859110951341	0.0382988666860834	6.1061626932245	1.02054981296767e-09	10725.8377507668
A_301.sex	0.743304179279577	0.0758515610202973	9.79945790543025	1.13191472617419e-22	10725.8377507668
A_301.Array	-0.231381147176076	0.104495069765034	-2.21427812523937	0.0268096524442606	10725.8377507668
A_301.scale(PC1)	-0.0184710168646541	0.0381981908201438	-0.483557374526581	0.628700032043543	10725.8377507668
A_301.scale(PC2)	-0.0203201864108871	0.0368342160266336	-0.5516660486596	0.581177175198663	10725.8377507668
A_301.scale(PC3)	0.0419653303381171	0.0375719115986456	1.11693359620355	0.264022718552365	10725.8377507668
A_301.scale(PC4)	-0.00763277733362204	0.0520591629404755	-0.14661736575268	0.883434045929438	10725.8377507668
A_301.scale(PC5)	-0.0458800228915887	0.052432190175853	-0.875035407403565	0.38155464048122	10725.8377507668
A_301.scale(PC6)	-0.047300854153224	0.0372741729072599	-1.26899808805714	0.204441745970715	10725.8377507668
A_301.scale(PC7)	-0.00148981234940633	0.0382115016555859	-0.0389885841921249	0.968899490189512	10725.8377507668
A_301.scale(PC8)	-0.0900903992013105	0.0401997736436051	-2.24106732540376	0.0250217143179524	10725.8377507668
A_301.scale(PC9)	0.0038559506546234	0.037758167348509	0.102122293675773	0.918659605728348	10725.8377507668
A_301.scale(PC10)	0.010499799184804	0.0397314277229449	0.264269365249626	0.791572364378325	10725.8377507668
A_301.scale(N_CNV)	-0.0773142511112191	0.0498998332312709	-1.54938896795287	0.121288244157855	10725.8377507668
A_301.scale(LEN_CNV)	0.100333023686303	0.0363280885093998	2.76185804987626	0.00574734601368928	10725.8377507668
A_302.(Intercept)	-6.33695496220928	0.110583882493729	-57.3045078478649	0	10726.4730129919
A_302.as.numeric(gcounts)	0.582396015880277	0.579131308609633	1.00563724879334	0.31459009895716	10726.4730129919
A_302.scale(age)	0.233824168713692	0.0383013427378727	6.10485565255353	1.0289362980251e-09	10726.4730129919
A_302.sex	0.743320112995794	0.0758520009170301	9.79961113760027	1.13019899160293e-22	10726.4730129919
A_302.Array	-0.231166386384762	0.104495549947689	-2.2122127353795	0.0269519693006218	10726.4730129919
A_302.scale(PC1)	-0.0184855533756253	0.0382002901123046	-0.48391133473803	0.628448795803917	10726.4730129919
A_302.scale(PC2)	-0.0203325817625436	0.036831542464142	-0.55204263525859	0.580919142822187	10726.4730129919
A_302.scale(PC3)	0.0419748631529799	0.0375763605580963	1.11705504550083	0.263970790073756	10726.4730129919
A_302.scale(PC4)	-0.0077280431061799	0.0520567069714284	-0.148454321369607	0.881984232697522	10726.4730129919
A_302.scale(PC5)	-0.0453558558563263	0.0524283941051612	-0.865100994040581	0.386983359174218	10726.4730129919
A_302.scale(PC6)	-0.0472219910440812	0.0372755309379841	-1.26683617525516	0.205213874098268	10726.4730129919
A_302.scale(PC7)	-0.00161903983841453	0.038210307122433	-0.0423718090835237	0.966202301251666	10726.4730129919
A_302.scale(PC8)	-0.0901347297199841	0.0402000485093403	-2.24215475011284	0.0249513725085132	10726.4730129919
A_302.scale(PC9)	0.00377829825760572	0.0377580892621028	0.100065928426043	0.920291984705179	10726.4730129919
A_302.scale(PC10)	0.010604671985406	0.0397293991367532	0.266922536354086	0.789528804474367	10726.4730129919
A_302.scale(N_CNV)	-0.0774421597976969	0.0499406264098715	-1.55068459017946	0.120977289197457	10726.4730129919
A_302.scale(LEN_CNV)	0.100429338811764	0.0363435341577494	2.76333441805218	0.00572141134353777	10726.4730129919
A_1101.(Intercept)	-6.30482160396597	0.111165016910097	-56.7158786029325	0	10707.7500011315
A_1101.as.numeric(gcounts)	-0.266121256222907	0.121571665287476	-2.18900724600276	0.0285963133636511	10707.7500011315
A_1101.scale(age)	0.237073197966134	0.038363184825833	6.17970585712409	6.42211431808321e-10	10707.7500011315
A_1101.sex	0.74085802906371	0.0758798894391729	9.76356231590979	1.6138465280047e-22	10707.7500011315
A_1101.Array	-0.23310115138123	0.104508659617171	-2.23044819668638	0.0257177029324213	10707.7500011315
A_1101.scale(PC1)	-0.0199900885242475	0.0382258752115315	-0.522946522836373	0.601011468282323	10707.7500011315
A_1101.scale(PC2)	-0.0213375280209779	0.0368616336749083	-0.578854648959912	0.562687253030708	10707.7500011315
A_1101.scale(PC3)	0.0426125143147749	0.0375924675216613	1.1335386348401	0.256988126301598	10707.7500011315
A_1101.scale(PC4)	-0.0106376966723855	0.0520675830413185	-0.204305559256398	0.838114725938811	10707.7500011315
A_1101.scale(PC5)	-0.0429508409686958	0.0524581137189688	-0.818764494636505	0.412920791794594	10707.7500011315
A_1101.scale(PC6)	-0.0443808678511332	0.0372959711280719	-1.18996413040787	0.234060490567386	10707.7500011315
A_1101.scale(PC7)	-0.00267290582781982	0.0382247875389801	-0.0699259825864068	0.944252572629651	10707.7500011315
A_1101.scale(PC8)	-0.0914967320792063	0.0402191210341831	-2.27495603400784	0.0229085674142307	10707.7500011315
A_1101.scale(PC9)	0.00399920675641408	0.0377784651832829	0.105859429095699	0.915693884027428	10707.7500011315
A_1101.scale(PC10)	0.0113198378853648	0.0397529294787126	0.284754810118497	0.775831995727499	10707.7500011315
A_1101.scale(N_CNV)	-0.0773903294852036	0.0497238835504131	-1.55640155111257	0.119612636591797	10707.7500011315
A_1101.scale(LEN_CNV)	0.100826469612502	0.0362701218303603	2.7798767835432	0.00543795276557957	10707.7500011315
A_2301.(Intercept)	-6.35157136764428	0.110841954502762	-57.3029535263747	0	10722.9555874491
A_2301.as.numeric(gcounts)	0.389954600065182	0.164891684903648	2.364913672227	0.0180342741454825	10722.9555874491
A_2301.scale(age)	0.233738681735819	0.0382990334006707	6.10299166797577	1.04101271029192e-09	10722.9555874491
A_2301.sex	0.743518323347586	0.0758512167602263	9.80232559350927	1.10022856974056e-22	10722.9555874491
A_2301.Array	-0.231435409266453	0.104494741719574	-2.21480435721389	0.0267734960299238	10722.9555874491
A_2301.scale(PC1)	-0.0188360834773466	0.0382013497640363	-0.493073768170344	0.62196046501873	10722.9555874491
A_2301.scale(PC2)	-0.0205766401603727	0.036838746286966	-0.558559729478442	0.576462230033108	10722.9555874491
A_2301.scale(PC3)	0.0420216796396147	0.0375812444070875	1.11815561997968	0.263500534934923	10722.9555874491
A_2301.scale(PC4)	-0.00714671756592361	0.0520524456197006	-0.137298401272788	0.890794934069675	10722.9555874491
A_2301.scale(PC5)	-0.0449837049360539	0.0524266876043351	-0.858030651784574	0.390875538214253	10722.9555874491
A_2301.scale(PC6)	-0.0472828744328113	0.0372733091547755	-1.26854511995357	0.204603348479796	10722.9555874491
A_2301.scale(PC7)	-0.00130102337359738	0.0382171155942097	-0.034042950478306	0.972842901005878	10722.9555874491
A_2301.scale(PC8)	-0.0902671463275928	0.0401988763806129	-2.24551416494633	0.0247351439284119	10722.9555874491
A_2301.scale(PC9)	0.00264003384798287	0.0377584854178204	0.0699189551373502	0.944258166032531	10722.9555874491
A_2301.scale(PC10)	0.0108169984050918	0.0397434417019645	0.27217065110285	0.785490807313981	10722.9555874491
A_2301.scale(N_CNV)	-0.0776013240028715	0.0500016597099187	-1.55197496349262	0.120668214325309	10722.9555874491
A_2301.scale(LEN_CNV)	0.100666763254679	0.036380990609004	2.76701545421264	0.00565720732884788	10722.9555874491
A_2402.(Intercept)	-6.34918504975454	0.111954379011452	-56.7122528463588	0	10668.0220031967
A_2402.as.numeric(gcounts)	0.0934192727659334	0.0960773038183445	0.972334454165817	0.330884188588857	10668.0220031967
A_2402.scale(age)	0.235920550174095	0.0384315949221537	6.13871348956428	8.31924546178877e-10	10668.0220031967
A_2402.sex	0.74055224783257	0.0760234613413852	9.74110142798026	2.01359881303278e-22	10668.0220031967
A_2402.Array	-0.227413181386995	0.104948692254942	-2.16689866734653	0.0302425816000353	10668.0220031967
A_2402.scale(PC1)	-0.0168401187057014	0.0382937815221717	-0.439761184095939	0.660110083546139	10668.0220031967
A_2402.scale(PC2)	-0.0212206159060379	0.0369282869737121	-0.574643928681124	0.565532136206997	10668.0220031967
A_2402.scale(PC3)	0.0371330073917808	0.0376735558970689	0.985651779015366	0.324304019866034	10668.0220031967
A_2402.scale(PC4)	-0.0126893280956886	0.0521469489556064	-0.243337881694503	0.80774366078865	10668.0220031967
A_2402.scale(PC5)	-0.0480236495229134	0.0526092591504018	-0.912836453096994	0.361328563157033	10668.0220031967
A_2402.scale(PC6)	-0.0476761549402661	0.0373689283936493	-1.27582344449483	0.202017938024725	10668.0220031967
A_2402.scale(PC7)	-0.00773871774127148	0.0382885741110008	-0.202115589858126	0.83982636043089	10668.0220031967
A_2402.scale(PC8)	-0.0899739940722279	0.0402857039658244	-2.23339758810112	0.0255227371010201	10668.0220031967
A_2402.scale(PC9)	0.00154369102932748	0.0379322037348291	0.0406960544691494	0.967538207069072	10668.0220031967
A_2402.scale(PC10)	0.00697042857906998	0.0398492609789139	0.174919895823372	0.861142576685101	10668.0220031967
A_2402.scale(N_CNV)	-0.0771388627457728	0.05004551110758	-1.54137426191835	0.12322572443648	10668.0220031967
A_2402.scale(LEN_CNV)	0.100275416513231	0.0365421648815897	2.74410169288441	0.00606767381689881	10668.0220031967
A_2501.(Intercept)	-6.34503511163267	0.111243067408407	-57.0375777965391	0	10692.1923491122
A_2501.as.numeric(gcounts)	0.15779280707037	0.198714176608103	0.794069199106829	0.427155147479188	10692.1923491122
A_2501.scale(age)	0.235060467314283	0.0383639860478952	6.1271127306955	8.94880710740375e-10	10692.1923491122
A_2501.sex	0.745079349259246	0.0759718163743094	9.80731256428406	1.04720325929721e-22	10692.1923491122
A_2501.Array	-0.223103169298414	0.104929289134168	-2.12622396605722	0.0334846154841827	10692.1923491122
A_2501.scale(PC1)	-0.0207021307711095	0.0382573507216217	-0.541128185319151	0.588419232332186	10692.1923491122
A_2501.scale(PC2)	-0.0179590239049338	0.0368858777662973	-0.486880751997258	0.626342839991753	10692.1923491122
A_2501.scale(PC3)	0.0458211119155931	0.037632316937484	1.21760007473663	0.22337598602317	10692.1923491122
A_2501.scale(PC4)	-0.00627108723674902	0.0521400787142349	-0.12027383524139	0.904266230084735	10692.1923491122
A_2501.scale(PC5)	-0.0509303480327909	0.0525628942238257	-0.968941090190296	0.332574582406082	10692.1923491122
A_2501.scale(PC6)	-0.047911168890162	0.0373238805992451	-1.28365990140722	0.199260980536922	10692.1923491122
A_2501.scale(PC7)	-0.00293269058242929	0.0382519851848005	-0.0766676701421132	0.938887924304199	10692.1923491122
A_2501.scale(PC8)	-0.0872774660527048	0.0402389310559675	-2.16898072991333	0.030084146927573	10692.1923491122
A_2501.scale(PC9)	0.00321543479137463	0.0378434955977515	0.0849666432919501	0.932287909578165	10692.1923491122
A_2501.scale(PC10)	0.0110517164981756	0.039784145514065	0.277791978572682	0.781172049105774	10692.1923491122
A_2501.scale(N_CNV)	-0.0775922137865838	0.050054425605988	-1.55015691114636	0.121103859084024	10692.1923491122
A_2501.scale(LEN_CNV)	0.100457799473097	0.0364010973042925	2.7597464613038	0.00578462355931847	10692.1923491122
A_2601.(Intercept)	-6.32904823641857	0.111221729447501	-56.9047817171912	0	10611.717663308
A_2601.as.numeric(gcounts)	-0.122694644951955	0.21514742767683	-0.570281719269511	0.568486637728243	10611.717663308
A_2601.scale(age)	0.235492134696736	0.0385442604588315	6.10965502758215	9.98467256558287e-10	10611.717663308
A_2601.sex	0.736089908513585	0.076224803487075	9.65682920571123	4.59877588238699e-22	10611.717663308
A_2601.Array	-0.234806273972277	0.105006334919331	-2.23611531773451	0.0253442183235207	10611.717663308
A_2601.scale(PC1)	-0.0176501916668215	0.0384231555538791	-0.459363407622038	0.64597322102646	10611.717663308
A_2601.scale(PC2)	-0.0203855109716395	0.037055056882172	-0.550141132867819	0.582222576034405	10611.717663308
A_2601.scale(PC3)	0.0408975374325635	0.0377928837128557	1.08214916181831	0.27918625394425	10611.717663308
A_2601.scale(PC4)	-0.0102663105099824	0.052336474350968	-0.196159765007031	0.844485119078136	10611.717663308
A_2601.scale(PC5)	-0.0440848368947372	0.0527079252555633	-0.836398637984409	0.40293067857626	10611.717663308
A_2601.scale(PC6)	-0.0469968969286869	0.0374909370595074	-1.2535535415957	0.210004326585616	10611.717663308
A_2601.scale(PC7)	-0.00400341284893991	0.0384195963601053	-0.104202366193962	0.917008756245604	10611.717663308
A_2601.scale(PC8)	-0.0882554791141295	0.0404314948301561	-2.18283987482708	0.0290476040593311	10611.717663308
A_2601.scale(PC9)	0.00324144439522741	0.0380452740765574	0.0851996594558563	0.932102661313253	10611.717663308
A_2601.scale(PC10)	0.00493295314819557	0.0399806039120944	0.123383657711667	0.901803297445497	10611.717663308
A_2601.scale(N_CNV)	-0.0783354171694507	0.0503643792388591	-1.55537342767466	0.119857158836389	10611.717663308
A_2601.scale(LEN_CNV)	0.10099143525679	0.0364092339982118	2.77378632194653	0.00554080583268842	10611.717663308
A_2902.(Intercept)	-6.33848067303709	0.111100614931533	-57.0517154827923	0	10727.7273742784
A_2902.as.numeric(gcounts)	0.0331373319402319	0.125173792620046	0.264730589739478	0.791217010757977	10727.7273742784
A_2902.scale(age)	0.233829764552298	0.0382994990812248	6.10529563471306	1.02610572444329e-09	10727.7273742784
A_2902.sex	0.743422163192128	0.0758513689157764	9.80103818584483	1.11434351184088e-22	10727.7273742784
A_2902.Array	-0.231188782408574	0.104494363983064	-2.2124521705883	0.0269354375292232	10727.7273742784
A_2902.scale(PC1)	-0.018430626218159	0.0381991279854969	-0.482488140178399	0.629459221399898	10727.7273742784
A_2902.scale(PC2)	-0.0204242765986062	0.036835535463844	-0.554472097158834	0.579255796528811	10727.7273742784
A_2902.scale(PC3)	0.0420301569560787	0.0375736007109123	1.11860870826447	0.263307106748758	10727.7273742784
A_2902.scale(PC4)	-0.00780480674074398	0.0520577212038956	-0.149926015973206	0.880822985922123	10727.7273742784
A_2902.scale(PC5)	-0.0456106821122076	0.0524294893586063	-0.869943283258788	0.384331400039439	10727.7273742784
A_2902.scale(PC6)	-0.0473422350528941	0.0372765851476877	-1.2700260730785	0.204075342872649	10727.7273742784
A_2902.scale(PC7)	-0.0016453753808457	0.0382121040191416	-0.0430590103078722	0.965654494009653	10727.7273742784
A_2902.scale(PC8)	-0.090205993281658	0.0402002405602522	-2.24391675334522	0.024837758010891	10727.7273742784
A_2902.scale(PC9)	0.00397104956630433	0.0377598002503685	0.10516606390855	0.916244038437102	10727.7273742784
A_2902.scale(PC10)	0.0107350341513296	0.0397329734071503	0.27017948144293	0.787022177331295	10727.7273742784
A_2902.scale(N_CNV)	-0.0772692147320413	0.0499411899085019	-1.54720411895687	0.121814033071735	10727.7273742784
A_2902.scale(LEN_CNV)	0.100256270755968	0.0363449287803039	2.75846656247402	0.00580732460619407	10727.7273742784
A_3001.(Intercept)	-6.33530327879362	0.110682029416281	-57.2387704869977	0	10728.0500622927
A_3001.as.numeric(gcounts)	-0.0290517232251778	0.259174091745018	-0.112093469796972	0.910749295141673	10728.0500622927
A_3001.scale(age)	0.233876783161709	0.0383002687643167	6.10640057386764	1.01903066345781e-09	10728.0500622927
A_3001.sex	0.743370033608297	0.0758513324885738	9.80035563278045	1.12189947881888e-22	10728.0500622927
A_3001.Array	-0.231074206198547	0.104494414527267	-2.21135461875095	0.0270112898198751	10728.0500622927
A_3001.scale(PC1)	-0.0184326938067484	0.0381987428919941	-0.482547131429596	0.629417325575696	10728.0500622927
A_3001.scale(PC2)	-0.0204005430586636	0.0368345191728962	-0.553843066687154	0.579686251629758	10728.0500622927
A_3001.scale(PC3)	0.0420097323090487	0.0375742417232266	1.11804604384286	0.263547328866783	10728.0500622927
A_3001.scale(PC4)	-0.00780132955039005	0.0520567122014426	-0.14986212575626	0.880873393462835	10728.0500622927
A_3001.scale(PC5)	-0.0455706489038314	0.0524249566806909	-0.869254869992404	0.384707741435991	10728.0500622927
A_3001.scale(PC6)	-0.0473022795711843	0.0372755545231993	-1.268989292748	0.204444882932292	10728.0500622927
A_3001.scale(PC7)	-0.00163974494899159	0.0382100950187849	-0.0429139196902143	0.965770152664795	10728.0500622927
A_3001.scale(PC8)	-0.0902292816202239	0.0402004080756887	-2.24448670894936	0.0248011031346897	10728.0500622927
A_3001.scale(PC9)	0.00406151885020432	0.0377640817417439	0.107549784421602	0.914352832065818	10728.0500622927
A_3001.scale(PC10)	0.010728431587581	0.0397318531215777	0.270020921368871	0.787144158310526	10728.0500622927
A_3001.scale(N_CNV)	-0.0773138410705553	0.0499458266784857	-1.54795397758144	0.121633377389242	10728.0500622927
A_3001.scale(LEN_CNV)	0.100310921824006	0.0363550757407828	2.75919991308058	0.00579430765711806	10728.0500622927
A_3002.(Intercept)	-6.3371707668889	0.110685885949352	-57.253648128079	0	10727.8985293383
A_3002.as.numeric(gcounts)	0.0668407576878139	0.25193586378204	0.265308625316008	0.790771720490454	10727.8985293383
A_3002.scale(age)	0.233894861780344	0.0382995632671332	6.10698508881068	1.01530720324798e-09	10727.8985293383
A_3002.sex	0.743363141409731	0.0758514154175807	9.80025405349832	1.12302830412981e-22	10727.8985293383
A_3002.Array	-0.231048167811571	0.104494479376243	-2.2111040620592	0.0270286317325401	10727.8985293383
A_3002.scale(PC1)	-0.0184372229990049	0.0381976054654374	-0.482680073118394	0.629322914225199	10727.8985293383
A_3002.scale(PC2)	-0.0204301513422763	0.0368350104500325	-0.554639488157341	0.579141273610005	10727.8985293383
A_3002.scale(PC3)	0.0420364147967415	0.0375746086262034	1.11874524668839	0.263248836268301	10727.8985293383
A_3002.scale(PC4)	-0.00785973360527797	0.052058119116931	-0.150979976583935	0.879991511192173	10727.8985293383
A_3002.scale(PC5)	-0.0454922723409892	0.0524271360293052	-0.867723774107371	0.385545567731848	10727.8985293383
A_3002.scale(PC6)	-0.0472974819519832	0.0372759686353805	-1.26884648966817	0.204495820410222	10727.8985293383
A_3002.scale(PC7)	-0.00162528248355002	0.0382107141014208	-0.0425347319926059	0.966072424667797	10727.8985293383
A_3002.scale(PC8)	-0.0901640373779556	0.0402005752995974	-2.24285440459501	0.0249062048208679	10727.8985293383
A_3002.scale(PC9)	0.00404544741005742	0.037760257510393	0.107135058836502	0.914681834287417	10727.8985293383
A_3002.scale(PC10)	0.0105669945204802	0.0397354934368828	0.265933391195083	0.790290508280232	10727.8985293383
A_3002.scale(N_CNV)	-0.0773239076036168	0.0499395175645587	-1.54835111299698	0.121537784558559	10727.8985293383
A_3002.scale(LEN_CNV)	0.10032165066413	0.03635378820779	2.75959275800131	0.00578734549864408	10727.8985293383
A_3101.(Intercept)	-6.33982139047118	0.11101836633166	-57.1060591139611	0	10690.5683200114
A_3101.as.numeric(gcounts)	0.021495668347114	0.156901568554547	0.137000978034461	0.891030022041977	10690.5683200114
A_3101.scale(age)	0.234056516778911	0.0383766775219613	6.09892601163741	1.06783478521149e-09	10690.5683200114
A_3101.sex	0.74873073739838	0.0760618412372907	9.84371039694607	7.29689882689987e-23	10690.5683200114
A_3101.Array	-0.235116285205553	0.104528355670048	-2.24930626429937	0.0244930175531145	10690.5683200114
A_3101.scale(PC1)	-0.0160289307130668	0.0382690670926763	-0.418848222096701	0.67532706000663	10690.5683200114
A_3101.scale(PC2)	-0.0215835875629491	0.0369038427380225	-0.584860165272471	0.558641745294603	10690.5683200114
A_3101.scale(PC3)	0.0391517515062525	0.0376467321551384	1.03997742340323	0.298350389736714	10690.5683200114
A_3101.scale(PC4)	-0.00828695370362405	0.052146656116462	-0.158916301078181	0.873734817501491	10690.5683200114
A_3101.scale(PC5)	-0.0446667967967126	0.0525077173917754	-0.850671082565645	0.394952091044303	10690.5683200114
A_3101.scale(PC6)	-0.0459893719019375	0.0373458485466513	-1.23144535983669	0.218156340758517	10690.5683200114
A_3101.scale(PC7)	-0.00502588502593893	0.0382673780328378	-0.131336017367747	0.895509500807277	10690.5683200114
A_3101.scale(PC8)	-0.0869698368061353	0.040261297639264	-2.16013496597586	0.0307622228734763	10690.5683200114
A_3101.scale(PC9)	0.00188733585569733	0.0378046779773969	0.0499233416781318	0.960183476523894	10690.5683200114
