ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC9)	0.0635553030713955	0.0177484707382486	3.58088896833412	0.000342427157372384	40915.8329109581
B_4002.scale(PC10)	0.0185479345537895	0.0182275505121362	1.01757691146927	0.308879064348279	40915.8329109581
B_4002.scale(N_CNV)	0.000813803627719114	0.0318283844607039	0.0255684867927826	0.979601521744911	40915.8329109581
B_4002.scale(LEN_CNV)	-0.00709964010850317	0.0319219455389352	-0.222406247133144	0.823997649091771	40915.8329109581
B_4101.(Intercept)	-4.44335503269575	0.0496895512146751	-89.4223216768251	0	41005.2898616529
B_4101.as.numeric(gcounts)	0.0629898537901251	0.260090388229931	0.242184473708576	0.808637225186286	41005.2898616529
B_4101.scale(age)	0.107823604827668	0.0168304137392448	6.40647380974644	1.489236771508e-10	41005.2898616529
B_4101.sex	0.159922884034198	0.0329438211624039	4.85441209888261	1.20744412432943e-06	41005.2898616529
B_4101.Array	-0.153052346682668	0.0494709721160055	-3.09378086049679	0.00197623399135994	41005.2898616529
B_4101.scale(PC1)	0.00542479482112857	0.017362734654512	0.312438963623673	0.754706942676891	41005.2898616529
B_4101.scale(PC2)	0.0203853581250711	0.0167647135156064	1.21596817661657	0.223997044972304	41005.2898616529
B_4101.scale(PC3)	0.0186933158602506	0.0171072154587173	1.09271528761421	0.274518825437578	41005.2898616529
B_4101.scale(PC4)	-0.00975814619469569	0.0237305523212458	-0.411206029366593	0.680921467540369	41005.2898616529
B_4101.scale(PC5)	0.0792902784121101	0.023122781200361	3.42909781159336	0.000605591238798324	41005.2898616529
B_4101.scale(PC6)	0.00061616940126615	0.0169525988347142	0.0363466042742901	0.971005989632588	41005.2898616529
B_4101.scale(PC7)	0.0268946523275971	0.0173562753201576	1.54956359192814	0.121246297228711	41005.2898616529
B_4101.scale(PC8)	-0.0293237836119669	0.0182572503621022	-1.6061445743679	0.10824214802028	41005.2898616529
B_4101.scale(PC9)	0.0645880932791656	0.0177422541819653	3.64035441138129	0.00027226302167141	41005.2898616529
B_4101.scale(PC10)	0.0194483281828893	0.0182086087353605	1.06808424880487	0.285482510280382	41005.2898616529
B_4101.scale(N_CNV)	-4.70529562789195e-06	0.0318752914615742	-0.000147615767955069	0.999882219658245	41005.2898616529
B_4101.scale(LEN_CNV)	-0.00666532253578758	0.031839302858891	-0.209342602924684	0.834180796154495	41005.2898616529
B_4102.(Intercept)	-4.44054584469606	0.0496875241611883	-89.3694326626288	0	41003.3379868061
B_4102.as.numeric(gcounts)	-0.385384690660764	0.243959562224673	-1.5797072561798	0.114173923126705	41003.3379868061
B_4102.scale(age)	0.10813923236501	0.0168318685415973	6.42467187156084	1.32154270016382e-10	41003.3379868061
B_4102.sex	0.15873232125266	0.0329435070681915	4.81831885488365	1.44772880067547e-06	41003.3379868061
B_4102.Array	-0.1530067547064	0.0494709871816734	-3.09285832814513	0.00198238747483242	41003.3379868061
B_4102.scale(PC1)	0.00564727691000108	0.0173634013735627	0.325240244610111	0.744999252143501	41003.3379868061
B_4102.scale(PC2)	0.0206363745346723	0.0167648441007296	1.23093149036645	0.218348488673935	41003.3379868061
B_4102.scale(PC3)	0.0186180227450518	0.0171070700274526	1.08832329061461	0.276452412115373	41003.3379868061
B_4102.scale(PC4)	-0.00960232607765217	0.0237332721779322	-0.404593433457552	0.685776386135591	41003.3379868061
B_4102.scale(PC5)	0.0791672957473617	0.023123029886356	3.4237423095697	0.000617651598223605	41003.3379868061
B_4102.scale(PC6)	0.000428092870417568	0.0169530971139352	0.0252516025561891	0.979854277172275	41003.3379868061
B_4102.scale(PC7)	0.0268163258398819	0.017356705300705	1.54501245341722	0.122343251134297	41003.3379868061
B_4102.scale(PC8)	-0.0289886389012578	0.0182575324739762	-1.58776323923167	0.112339886930321	41003.3379868061
B_4102.scale(PC9)	0.0645817603289296	0.0177377279622178	3.64092630502011	0.00027165889372191	41003.3379868061
B_4102.scale(PC10)	0.0202028088191083	0.0182098182529228	1.10944593397386	0.267237856002394	41003.3379868061
B_4102.scale(N_CNV)	-0.000100014435193746	0.0318670992182545	-0.00313848569989873	0.997495854826761	41003.3379868061
B_4102.scale(LEN_CNV)	-0.00656845873981352	0.0318309482429301	-0.206354478970711	0.836514026061279	41003.3379868061
B_4402.(Intercept)	-4.44051952150854	0.0504912746884495	-87.9462748545812	0	40739.1123139948
B_4402.as.numeric(gcounts)	-0.0161687450222227	0.0373692226732546	-0.432675444271276	0.665250571633488	40739.1123139948
B_4402.scale(age)	0.109040579771861	0.0168941151490093	6.454352821092	1.08682341492598e-10	40739.1123139948
B_4402.sex	0.15704818878322	0.0330539759350592	4.75126469178082	2.02148307005799e-06	40739.1123139948
B_4402.Array	-0.152283252645415	0.0496293377826658	-3.06841194037861	0.00215199742309136	40739.1123139948
B_4402.scale(PC1)	0.00615587289277648	0.0174224801643903	0.353329309873943	0.723841574658462	40739.1123139948
B_4402.scale(PC2)	0.0229273450757764	0.0168238305706023	1.36278982242245	0.172948759597939	40739.1123139948
B_4402.scale(PC3)	0.016586661680254	0.0171621162882496	0.966469484396304	0.333809309449382	40739.1123139948
B_4402.scale(PC4)	-0.00947668276081595	0.0238117127391358	-0.397984087269814	0.690641915507792	40739.1123139948
B_4402.scale(PC5)	0.0819363519079123	0.0231884835099167	3.53349333400227	0.000410106431571932	40739.1123139948
B_4402.scale(PC6)	-0.000906061630591355	0.0170136941429332	-0.0532548441848943	0.957528858233293	40739.1123139948
B_4402.scale(PC7)	0.0294270392514357	0.0174192662955183	1.68933861806836	0.0911545567277538	40739.1123139948
B_4402.scale(PC8)	-0.0277899177605047	0.0183242358964036	-1.51656625234555	0.129376231292087	40739.1123139948
B_4402.scale(PC9)	0.0654228042531335	0.0177877177313839	3.67797630033809	0.000235091797328229	40739.1123139948
B_4402.scale(PC10)	0.0211555498498893	0.018269458968832	1.1579735276223	0.246874839629594	40739.1123139948
B_4402.scale(N_CNV)	-0.00184045788922879	0.0318555885904529	-0.0577750395037554	0.953927820549941	40739.1123139948
B_4402.scale(LEN_CNV)	-0.00421613884085072	0.0315971996792635	-0.133433939831626	0.893850205285144	40739.1123139948
B_4403.(Intercept)	-4.42869855302428	0.0500085579472421	-88.5588134274228	0	40927.856637751
B_4403.as.numeric(gcounts)	-0.100421736657758	0.0519913086963705	-1.93151007689038	0.0534200043660821	40927.856637751
B_4403.scale(age)	0.107955174300382	0.0168458081998763	6.40842950480552	1.47026232317078e-10	40927.856637751
B_4403.sex	0.158528744871514	0.03297071105128	4.8081688206527	1.5231911099159e-06	40927.856637751
B_4403.Array	-0.1547732275329	0.0494783615035847	-3.12809929087257	0.00175940734299532	40927.856637751
B_4403.scale(PC1)	0.00462248892749418	0.0173775042558496	0.266004189061739	0.790235982816512	40927.856637751
B_4403.scale(PC2)	0.0207416752335809	0.0167804147393415	1.23606451662677	0.216434583100538	40927.856637751
B_4403.scale(PC3)	0.0183501223673687	0.0171205128712557	1.07182083301824	0.283800513926434	40927.856637751
B_4403.scale(PC4)	-0.0098092370574821	0.0237556283339794	-0.412922652247898	0.679663284115245	40927.856637751
B_4403.scale(PC5)	0.0795110418720116	0.0231362042153088	3.43665024444245	0.000588955600922366	40927.856637751
B_4403.scale(PC6)	0.000562087726359861	0.0169684155983012	0.0331255280201962	0.973574485501449	40927.856637751
B_4403.scale(PC7)	0.0272973679912497	0.0173686666020046	1.57164442249696	0.116033038105525	40927.856637751
B_4403.scale(PC8)	-0.0280033142319741	0.0182698898511326	-1.53275769367806	0.125335568079475	40927.856637751
B_4403.scale(PC9)	0.0643497198196403	0.0177458063125655	3.62619306703892	0.000287630336851766	40927.856637751
B_4403.scale(PC10)	0.0198084551135097	0.0182243077124625	1.0869249699929	0.277069969983385	40927.856637751
B_4403.scale(N_CNV)	0.000217029568337456	0.0318752569840375	0.00680871587784031	0.994567472696281	40927.856637751
B_4403.scale(LEN_CNV)	-0.00682776106344634	0.0318760397158986	-0.214197281854963	0.830393215661295	40927.856637751
B_4405.(Intercept)	-4.44424837906121	0.0497288985460251	-89.3695317813639	0	40960.7446171077
B_4405.as.numeric(gcounts)	0.19176776863235	0.318898637039339	0.601343958107585	0.547610916986007	40960.7446171077
B_4405.scale(age)	0.107935291925088	0.0168399730219246	6.40946940856514	1.46026944172717e-10	40960.7446171077
B_4405.sex	0.158872534724913	0.0329611713370553	4.81999056102436	1.43565013789259e-06	40960.7446171077
B_4405.Array	-0.151505029340978	0.0495189843246987	-3.05953426563741	0.00221681426997193	40960.7446171077
B_4405.scale(PC1)	0.0062318362444476	0.0173728996319861	0.358710196712001	0.719811899520169	40960.7446171077
B_4405.scale(PC2)	0.0209236462085715	0.0167748832646308	1.24731992935463	0.212280212805809	40960.7446171077
B_4405.scale(PC3)	0.0183726755413868	0.0171163617326061	1.07339841424287	0.28309239571634	40960.7446171077
B_4405.scale(PC4)	-0.00888137404300789	0.0237440322826844	-0.374046578831714	0.708369662356035	40960.7446171077
B_4405.scale(PC5)	0.0791641088307248	0.0231317974845965	3.42230684335882	0.000620921977297789	40960.7446171077
B_4405.scale(PC6)	-8.72218842478981e-05	0.0169621351380678	-0.00514215241995967	0.995897174055797	40960.7446171077
B_4405.scale(PC7)	0.0260785817141597	0.0173647637342861	1.50181033921404	0.133146097360198	40960.7446171077
B_4405.scale(PC8)	-0.0287934724751671	0.0182656109620109	-1.57637609467606	0.114939154237454	40960.7446171077
B_4405.scale(PC9)	0.0637900743550672	0.0177419737413717	3.59543280161204	0.000323852718380734	40960.7446171077
B_4405.scale(PC10)	0.0190009436428092	0.018217691114811	1.04299406127056	0.296951043259036	40960.7446171077
B_4405.scale(N_CNV)	0.000202973888968833	0.031846914292796	0.0063734240342006	0.994914777791092	40960.7446171077
B_4405.scale(LEN_CNV)	-0.00674753099428547	0.0318448242555033	-0.211887838982794	0.832194538280459	40960.7446171077
B_4501.(Intercept)	-4.44518700468883	0.0497178478250813	-89.408274878028	0	40993.232037822
B_4501.as.numeric(gcounts)	0.154664659554455	0.13486211561964	1.14683548336632	0.251449621090085	40993.232037822
B_4501.scale(age)	0.108810268314342	0.0168359373234034	6.46297656163681	1.02663199198565e-10	40993.232037822
B_4501.sex	0.159435778648287	0.0329479585608784	4.83901842821902	1.30481949018017e-06	40993.232037822
B_4501.Array	-0.153144053814132	0.0494720126569013	-3.09556950666667	0.00196435327243407	40993.232037822
B_4501.scale(PC1)	0.00539876945068519	0.0173656379956125	0.310888056750303	0.755885724231914	40993.232037822
B_4501.scale(PC2)	0.0202677255058778	0.0167666093216686	1.20881480071731	0.22673400407439	40993.232037822
B_4501.scale(PC3)	0.0190573411702947	0.0171095048910756	1.11384527440272	0.265345570252218	40993.232037822
B_4501.scale(PC4)	-0.0090308341978929	0.0237349909435547	-0.380486102538212	0.703584610804966	40993.232037822
B_4501.scale(PC5)	0.0789072858944461	0.0231263539802646	3.41200718287818	0.000644864139764082	40993.232037822
B_4501.scale(PC6)	-0.000146659329625849	0.0169557404350868	-0.00864953849625841	0.993098752828117	40993.232037822
B_4501.scale(PC7)	0.0275415080859002	0.017360247437163	1.58646978884312	0.112632780114999	40993.232037822
B_4501.scale(PC8)	-0.0285169149929414	0.018260118892222	-1.56170478194905	0.118357551763669	40993.232037822
B_4501.scale(PC9)	0.0647686260440549	0.0177367073626433	3.65167134574648	0.000260539176785789	40993.232037822
B_4501.scale(PC10)	0.0200104503415051	0.0182113398975882	1.09879066856334	0.271859383357624	40993.232037822
B_4501.scale(N_CNV)	0.00178064805553028	0.0319660855597048	0.0557042886031342	0.955577382998322	40993.232037822
B_4501.scale(LEN_CNV)	-0.00887121082156836	0.0321336555245734	-0.276072257474233	0.782492568262988	40993.232037822
B_4701.(Intercept)	-4.44427024871098	0.049696060375183	-89.4290254631602	0	41014.3073413484
B_4701.as.numeric(gcounts)	0.170973930518865	0.194253638970156	0.880158186097776	0.378773621688503	41014.3073413484
B_4701.scale(age)	0.108061384442991	0.0168294787678287	6.42095848206314	1.35418961559261e-10	41014.3073413484
B_4701.sex	0.159249224311526	0.0329395554825751	4.83458935551721	1.33420764821714e-06	41014.3073413484
B_4701.Array	-0.152463999090836	0.0494703066790756	-3.08192953158554	0.00205663518508364	41014.3073413484
B_4701.scale(PC1)	0.00581404342817976	0.0173606754417668	0.334897305561751	0.737702554710211	41014.3073413484
B_4701.scale(PC2)	0.020735123982474	0.016762442962961	1.23699892839553	0.216087480462453	41014.3073413484
B_4701.scale(PC3)	0.0185103048085286	0.0171042651980493	1.0822040347363	0.279161876080864	41014.3073413484
B_4701.scale(PC4)	-0.00951938456615388	0.0237279404036312	-0.401188826515136	0.688281106529209	41014.3073413484
B_4701.scale(PC5)	0.0794118985149931	0.0231200447917932	3.43476404263636	0.000593069984074057	41014.3073413484
B_4701.scale(PC6)	0.000292295218420564	0.0169507031304289	0.017243840339334	0.986242087846939	41014.3073413484
B_4701.scale(PC7)	0.0267731297117992	0.017354289604044	1.54273844234802	0.122894250571749	41014.3073413484
B_4701.scale(PC8)	-0.0290846180658497	0.0182544492174096	-1.59328926988995	0.111095312703339	41014.3073413484
B_4701.scale(PC9)	0.0644588757649683	0.0177363838247365	3.63427384081918	0.000278764660518043	41014.3073413484
B_4701.scale(PC10)	0.0195572083095576	0.0182069293339868	1.07416291626124	0.282749669865798	41014.3073413484
B_4701.scale(N_CNV)	-5.56043585797089e-05	0.0318787704255096	-0.00174424414234038	0.99860829523424	41014.3073413484
B_4701.scale(LEN_CNV)	-0.00670876424332076	0.0318436324596544	-0.210678359380661	0.833138262308589	41014.3073413484
B_4901.(Intercept)	-4.44378493188603	0.0497374894366381	-89.3447775957225	0	40993.5048398451
B_4901.as.numeric(gcounts)	0.0475629350572842	0.107293547153972	0.443297256162377	0.657550740182112	40993.5048398451
B_4901.scale(age)	0.107364836699064	0.0168304510961436	6.37920137052446	1.7801384113434e-10	40993.5048398451
B_4901.sex	0.159512663985096	0.0329479409156505	4.84135455971168	1.28957042791907e-06	40993.5048398451
B_4901.Array	-0.153055569987465	0.0494718835852259	-3.0937890150027	0.00197617967736363	40993.5048398451
B_4901.scale(PC1)	0.00557871653058076	0.0173651835305151	0.321258714068729	0.748014340834747	40993.5048398451
B_4901.scale(PC2)	0.021346841272207	0.0167670773537682	1.27314026301725	0.202968273757222	40993.5048398451
B_4901.scale(PC3)	0.0174335288347984	0.0171099798935358	1.01890995449883	0.30824571737971	40993.5048398451
B_4901.scale(PC4)	-0.010637808669732	0.0237342576877797	-0.448204818944441	0.654005385204601	40993.5048398451
B_4901.scale(PC5)	0.0796265818100599	0.023127335456067	3.44296393163492	0.000575376045776199	40993.5048398451
B_4901.scale(PC6)	0.000794029980564569	0.0169552338284052	0.0468309660958097	0.962647948725898	40993.5048398451
B_4901.scale(PC7)	0.0271863269232491	0.0173588407504856	1.56613723888726	0.117316491777645	40993.5048398451
B_4901.scale(PC8)	-0.0289536122659314	0.0182595165755656	-1.5856724435233	0.112813633333401	40993.5048398451
B_4901.scale(PC9)	0.0646383744539828	0.0177454274327108	3.64253691262643	0.000269964250552097	40993.5048398451
B_4901.scale(PC10)	0.0196355478931102	0.0182123491131626	1.07814471220075	0.280969180600888	40993.5048398451
B_4901.scale(N_CNV)	-0.000221282371543311	0.0318892011817897	-0.00693910048990736	0.994463443285176	40993.5048398451
B_4901.scale(LEN_CNV)	-0.00640659425989082	0.0318398092990815	-0.201213336415166	0.84053176380176	40993.5048398451
B_5001.(Intercept)	-4.44159483205177	0.0497098125770798	-89.3504642602434	0	41004.5941416019
B_5001.as.numeric(gcounts)	-0.0665428496308808	0.131331202153723	-0.506679665910563	0.612379600294578	41004.5941416019
B_5001.scale(age)	0.10788676587295	0.0168307501840681	6.41009846222274	1.45425684652538e-10	41004.5941416019
B_5001.sex	0.158767614228948	0.0329434382726193	4.81940023731241	1.4399043238505e-06	41004.5941416019
B_5001.Array	-0.152729565554317	0.049470841166511	-3.08726437539748	0.00202007848621325	41004.5941416019
B_5001.scale(PC1)	0.00544384281481631	0.0173639746408731	0.313513635409374	0.753890462935782	41004.5941416019
B_5001.scale(PC2)	0.0204287689103875	0.0167650767916797	1.21853118624104	0.223022181076465	41004.5941416019
B_5001.scale(PC3)	0.0185219650586187	0.017106785043217	1.08272624060141	0.27892995314351	41004.5941416019
B_5001.scale(PC4)	-0.00999158197528266	0.0237323897170887	-0.421010361551924	0.673747515684278	41004.5941416019
B_5001.scale(PC5)	0.0795283141803226	0.0231235535415265	3.43927736009525	0.000583269322267042	41004.5941416019
B_5001.scale(PC6)	0.000332371639253975	0.0169531248555578	0.0196053318834027	0.984358210423838	41004.5941416019
B_5001.scale(PC7)	0.0269569662588988	0.0173575519639441	1.55303964031881	0.120413664693162	41004.5941416019
B_5001.scale(PC8)	-0.0287550325551128	0.0182567423145963	-1.57503633778755	0.115248057193146	41004.5941416019
B_5001.scale(PC9)	0.0642996456553118	0.017733482436646	3.62588938100717	0.00028796861580863	41004.5941416019
B_5001.scale(PC10)	0.020248074665999	0.0182091304131084	1.11197373002627	0.266149445538736	41004.5941416019
B_5001.scale(N_CNV)	0.000131480589009714	0.0318725484301601	0.00412519850108056	0.996708577140911	41004.5941416019
B_5001.scale(LEN_CNV)	-0.00679217001125134	0.0318444866764258	-0.213291866823513	0.831099316939033	41004.5941416019
B_5101.(Intercept)	-4.43704450364445	0.0499829956396761	-88.771079981496	0	40737.3008572041
B_5101.as.numeric(gcounts)	-0.0450176777698512	0.0650969140544659	-0.691548569140855	0.489220869509618	40737.3008572041
B_5101.scale(age)	0.108835403433631	0.0168861151376421	6.44526005813013	1.1540236469982e-10	40737.3008572041
B_5101.sex	0.158876147783932	0.0330501550977926	4.80712260846678	1.53118092611108e-06	40737.3008572041
B_5101.Array	-0.155841482680533	0.0495845586794078	-3.1429438283022	0.00167257933568966	40737.3008572041
B_5101.scale(PC1)	0.00610483378395456	0.0174188490565005	0.350472856395545	0.725983857429965	40737.3008572041
B_5101.scale(PC2)	0.0199100296773634	0.0168196096563318	1.18373910478167	0.236516354201126	40737.3008572041
B_5101.scale(PC3)	0.0207277234840421	0.0171624022892387	1.20774021810681	0.227147202941489	40737.3008572041
B_5101.scale(PC4)	-0.00582909895156567	0.0238182578313462	-0.244732381051575	0.806663653850291	40737.3008572041
B_5101.scale(PC5)	0.0770807340404993	0.0232033944652007	3.32195938642086	0.000893877037145645	40737.3008572041
B_5101.scale(PC6)	-0.00111755991337163	0.0170066321888753	-0.0657131818316545	0.947606177514563	40737.3008572041
B_5101.scale(PC7)	0.0297645102183094	0.0174242949182011	1.70821891835738	0.0875957294627217	40737.3008572041
B_5101.scale(PC8)	-0.0279770033807888	0.0183253331491642	-1.52668457119236	0.126839465803856	40737.3008572041
B_5101.scale(PC9)	0.0652805481506046	0.0177942160253468	3.66863862153951	0.000243845468378813	40737.3008572041
B_5101.scale(PC10)	0.0216021964554082	0.0182655666564735	1.18267321576646	0.236938683248547	40737.3008572041
B_5101.scale(N_CNV)	0.0012970548484528	0.0318998337940209	0.0406602384460045	0.967566760487355	40737.3008572041
B_5101.scale(LEN_CNV)	-0.00704085488833268	0.0319576291887106	-0.220318436225549	0.825623162868163	40737.3008572041
B_5201.(Intercept)	-4.44739389179504	0.0497524012651785	-89.3905375157793	0	40960.0747022966
B_5201.as.numeric(gcounts)	0.329906466589776	0.143331684877182	2.30169949423581	0.0213521247477008	40960.0747022966
B_5201.scale(age)	0.107276263834342	0.0168382931149203	6.37097021070888	1.87836127288709e-10	40960.0747022966
B_5201.sex	0.158919830733586	0.032961178765763	4.82142437510935	1.42536758104274e-06	40960.0747022966
B_5201.Array	-0.152180045809202	0.0495197182794311	-3.07312018518516	0.00211833154542716	40960.0747022966
B_5201.scale(PC1)	0.00558292387175658	0.0173705116338588	0.321402385228209	0.747905475782878	40960.0747022966
B_5201.scale(PC2)	0.0212083681199911	0.0167720946895189	1.26450324259405	0.206049457600417	40960.0747022966
B_5201.scale(PC3)	0.0185684901763601	0.0171171640117029	1.08478776996382	0.278015663470367	40960.0747022966
B_5201.scale(PC4)	-0.0112442760903815	0.0237409578116183	-0.47362352351592	0.635768397699495	40960.0747022966
B_5201.scale(PC5)	0.0795828056753791	0.0231404341853301	3.43912326959841	0.000583601428403478	40960.0747022966
B_5201.scale(PC6)	0.00126920187765939	0.0169619476527176	0.0748264234535615	0.94035281787172	40960.0747022966
B_5201.scale(PC7)	0.0281984049038902	0.0173632770244209	1.62402551455178	0.104370363271285	40960.0747022966
B_5201.scale(PC8)	-0.0285940336709661	0.0182666075392849	-1.56537187375765	0.117495739367027	40960.0747022966
B_5201.scale(PC9)	0.0645430644391186	0.0177536399740508	3.63548345767158	0.000277459798982579	40960.0747022966
B_5201.scale(PC10)	0.020097930954123	0.0182179077041073	1.10319644168534	0.269941866263829	40960.0747022966
B_5201.scale(N_CNV)	0.000557451966936006	0.0319088240766732	0.017470150751921	0.986061545460798	40960.0747022966
B_5201.scale(LEN_CNV)	-0.00739131199388292	0.0318941982234141	-0.231744718650956	0.816736296249255	40960.0747022966
B_5301.(Intercept)	-4.44439872846479	0.0497309299443574	-89.3689044913801	0	40976.2462940164
B_5301.as.numeric(gcounts)	0.0953227552488058	0.231468270278697	0.411817806103762	0.680472969185872	40976.2462940164
B_5301.scale(age)	0.107191244589799	0.0168342955417042	6.36743274016129	1.9221829421588e-10	40976.2462940164
B_5301.sex	0.158259039151529	0.0329564773080817	4.8020617516885	1.57040244538156e-06	40976.2462940164
B_5301.Array	-0.151560204172922	0.0495177167800063	-3.06072682725382	0.0022080044363578	40976.2462940164
B_5301.scale(PC1)	0.00574946520796558	0.0173699598030027	0.331000490108888	0.740644115347508	40976.2462940164
B_5301.scale(PC2)	0.0202086322559898	0.0167714278520861	1.20494405331602	0.228224900507546	40976.2462940164
B_5301.scale(PC3)	0.0186591825739239	0.0171136248731012	1.09031153319551	0.275575936513156	40976.2462940164
B_5301.scale(PC4)	-0.0101616898371234	0.0237387942630194	-0.428062593429754	0.668605549752348	40976.2462940164
B_5301.scale(PC5)	0.0804986295510277	0.023127503790911	3.48064496189438	0.000500208061485614	40976.2462940164
B_5301.scale(PC6)	0.0011111693543405	0.0169600156196872	0.0655170006477266	0.947762370857192	40976.2462940164
B_5301.scale(PC7)	0.026801367985131	0.0173629792360665	1.54359269919871	0.122687034803216	40976.2462940164
B_5301.scale(PC8)	-0.0294552883438577	0.0182639769455071	-1.6127532591473	0.106798124551068	40976.2462940164
B_5301.scale(PC9)	0.0641523921585846	0.0177399286423093	3.61627115035754	0.000298877306599186	40976.2462940164
B_5301.scale(PC10)	0.0197648439467805	0.0182163253954842	1.08500718546015	0.27791847281633	40976.2462940164
B_5301.scale(N_CNV)	0.000123405450538767	0.0318731256111217	0.00387177122333136	0.996910781236159	40976.2462940164
B_5301.scale(LEN_CNV)	-0.00675602868161672	0.0318477991206977	-0.212134868598377	0.832001817488352	40976.2462940164
B_5501.(Intercept)	-4.44498177262707	0.0497776158112186	-89.2967993783521	0	40990.9431114327
B_5501.as.numeric(gcounts)	0.0696782673650068	0.0842020045042407	0.827513166405648	0.407946262545086	40990.9431114327
B_5501.scale(age)	0.108054222465143	0.0168339920613449	6.41881153747617	1.37342307116792e-10	40990.9431114327
B_5501.sex	0.159353249559796	0.0329479870556547	4.83650941378064	1.32139017610503e-06	40990.9431114327
B_5501.Array	-0.153154725193581	0.0494718926412808	-3.09579272222514	0.0019628752192311	40990.9431114327
B_5501.scale(PC1)	0.00576079949630796	0.017364248375325	0.33176209944648	0.740068905119173	40990.9431114327
B_5501.scale(PC2)	0.0204432380753713	0.0167667045902248	1.21927585503534	0.222739509614808	40990.9431114327
B_5501.scale(PC3)	0.018676176244173	0.0171100508742113	1.09153247886143	0.275038648536039	40990.9431114327
B_5501.scale(PC4)	-0.00944781245763382	0.0237353951605315	-0.39804740530902	0.690595242283334	40990.9431114327
B_5501.scale(PC5)	0.07929957836732	0.0231258486793609	3.42904511167594	0.00060570884153094	40990.9431114327
B_5501.scale(PC6)	0.000151015340276167	0.0169556727425822	0.0089064788268123	0.992893752004046	40990.9431114327
B_5501.scale(PC7)	0.0264016892450258	0.0173595076568827	1.52087776720776	0.128290514174718	40990.9431114327
B_5501.scale(PC8)	-0.0294731355768885	0.0182598581636362	-1.61409444217826	0.106506942735178	40990.9431114327
B_5501.scale(PC9)	0.0641541425778452	0.0177412043255611	3.61610978604274	0.000299063579316464	40990.9431114327
B_5501.scale(PC10)	0.0194839517639378	0.0182108260950233	1.06991037431643	0.284659652947378	40990.9431114327
B_5501.scale(N_CNV)	-0.000144279633484047	0.0318934650729868	-0.00452379925335392	0.996390542730694	40990.9431114327
B_5501.scale(LEN_CNV)	-0.0065982002264754	0.0318407459849544	-0.207225051498266	0.835834103652798	40990.9431114327
B_5601.(Intercept)	-4.44107752804169	0.0497910784642059	-89.1942425234737	0	40779.9454225095
B_5601.as.numeric(gcounts)	-0.024322972627791	0.237207762160926	-0.102538687630676	0.918329106377658	40779.9454225095
B_5601.scale(age)	0.106328962920023	0.0168741280632972	6.30130117071342	2.95157237411868e-10	40779.9454225095
B_5601.sex	0.155589393704353	0.0330403353636733	4.70907428728516	2.48844371172762e-06	40779.9454225095
B_5601.Array	-0.155046455829961	0.0495818750552295	-3.12707931390764	0.00176552290657542	40779.9454225095
B_5601.scale(PC1)	0.00632635891866521	0.0174138479318791	0.3632947148392	0.716384740987488	40779.9454225095
B_5601.scale(PC2)	0.0203935029041248	0.0168129532088024	1.21296375781548	0.225143677227059	40779.9454225095
B_5601.scale(PC3)	0.0173829637294007	0.0171591899003065	1.01304104858063	0.311040554459034	40779.9454225095
B_5601.scale(PC4)	-0.011877628424215	0.0237960636899143	-0.499142571603103	0.617678948430232	40779.9454225095
B_5601.scale(PC5)	0.0824914778884173	0.02317733075243	3.55914487175227	0.000372064264166173	40779.9454225095
B_5601.scale(PC6)	0.00122852733755573	0.0170030429794764	0.0722533807059493	0.942400264483295	40779.9454225095
B_5601.scale(PC7)	0.0266918578577936	0.0174072821775175	1.53337307832394	0.125183958078192	40779.9454225095
B_5601.scale(PC8)	-0.0314957265026066	0.0183117841828002	-1.71997038563777	0.0854378248395956	40779.9454225095
B_5601.scale(PC9)	0.065184034335459	0.0177906925428687	3.66394024169609	0.000248364754334045	40779.9454225095
B_5601.scale(PC10)	0.0207237118376068	0.0182596446573196	1.134946064205	0.256397917726681	40779.9454225095
B_5601.scale(N_CNV)	0.000290680106776744	0.0318748589640666	0.00911941624916477	0.992723859423256	40779.9454225095
B_5601.scale(LEN_CNV)	-0.00641463981540313	0.0318389483827619	-0.20147147255894	0.840329933672862	40779.9454225095
B_5701.(Intercept)	-4.43400178835371	0.0498647207696509	-88.9206180224391	0	40969.0039457202
B_5701.as.numeric(gcounts)	-0.109792625192031	0.0632352754143416	-1.73625598169105	0.0825185826756587	40969.0039457202
B_5701.scale(age)	0.108247453140379	0.0168387821870086	6.42846091470285	1.28902386709383e-10	40969.0039457202
B_5701.sex	0.158423787979641	0.0329567757188428	4.80701720736181	1.53198809407909e-06	40969.0039457202
B_5701.Array	-0.153324597439665	0.0494743685009597	-3.09907133906501	0.00194128270218565	40969.0039457202
B_5701.scale(PC1)	0.00629666025423143	0.0173722877938689	0.36245429093419	0.717012575164807	40969.0039457202
B_5701.scale(PC2)	0.0204682893488159	0.0167720275550339	1.22038252570558	0.222319898470161	40969.0039457202
B_5701.scale(PC3)	0.0186171949534156	0.0171149521847552	1.08777370526332	0.276695020357457	40969.0039457202
B_5701.scale(PC4)	-0.00860973010069402	0.0237405634917179	-0.362659045717157	0.716859596562186	40969.0039457202
B_5701.scale(PC5)	0.0795050461609373	0.0231299112456249	3.43732603712329	0.000587487967103291	40969.0039457202
