ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(LEN_CNV)	-0.0548005310345694	0.0569505836078463	-0.96224704933523	0.335925520294388	24021.8642836164
A_301.(Intercept)	-5.00221481602588	0.0696216962596938	-71.8485053476329	0	24009.6697150583
A_301.as.numeric(gcounts)	0.000266928791704507	0.0456740903557214	0.00584420597379384	0.99533702482716	24009.6697150583
A_301.scale(age)	0.0106066372318998	0.0227934364336702	0.465337346685988	0.641689893949091	24009.6697150583
A_301.sex	-0.0459436242152909	0.0456637898289388	-1.00612814633653	0.314353930799634	24009.6697150583
A_301.Array	-0.140465764161695	0.0689602788682903	-2.03690829658586	0.0416592325686281	24009.6697150583
A_301.scale(PC1)	-0.0147803831502855	0.0239645505169512	-0.616760290990256	0.537392847236287	24009.6697150583
A_301.scale(PC2)	-0.0178770750830525	0.0231020914478522	-0.773829292616469	0.43903174754075	24009.6697150583
A_301.scale(PC3)	0.00574437532312973	0.0235914869768027	0.243493567352415	0.807623067696946	24009.6697150583
A_301.scale(PC4)	-0.0154225892173347	0.032718607852538	-0.471370581744919	0.637376120176172	24009.6697150583
A_301.scale(PC5)	0.00428980842008083	0.032294485192747	0.132834085896631	0.894324596573418	24009.6697150583
A_301.scale(PC6)	0.0203292698246878	0.023345901579075	0.870785382000795	0.383871348335703	24009.6697150583
A_301.scale(PC7)	0.00139545027708909	0.0237569612453812	0.0587385845637302	0.953160326340709	24009.6697150583
A_301.scale(PC8)	0.0228551457012043	0.0249410994990492	0.916364801883557	0.359475590105019	24009.6697150583
A_301.scale(PC9)	0.0328024052765785	0.0245718016878697	1.33496133874351	0.181889000280403	24009.6697150583
A_301.scale(PC10)	0.00933785478827958	0.0251840210860792	0.370784901917081	0.710797747591602	24009.6697150583
A_301.scale(N_CNV)	0.00328500502322703	0.0567027932884955	0.0579337424615645	0.953801405651001	24009.6697150583
A_301.scale(LEN_CNV)	-0.0540534129355459	0.0568079325115661	-0.951511708766036	0.341344677602026	24009.6697150583
A_302.(Intercept)	-4.99947380454317	0.0682659320440998	-73.2352676487814	0	24001.7390541782
A_302.as.numeric(gcounts)	0.378371498082016	0.409839148891657	0.923219509666804	0.355892823757393	24001.7390541782
A_302.scale(age)	0.0114727164392056	0.0228044325100229	0.503091512326088	0.61489993387745	24001.7390541782
A_302.sex	-0.0471885809405927	0.0456781279418114	-1.03306731398243	0.301572398349039	24001.7390541782
A_302.Array	-0.145707390360321	0.068842183382334	-2.11654225943263	0.0342987150143341	24001.7390541782
A_302.scale(PC1)	-0.0149358840826126	0.023971263811043	-0.623074536259201	0.533235542105294	24001.7390541782
A_302.scale(PC2)	-0.0186015487921154	0.0231046509000618	-0.805099755567641	0.4207621168525	24001.7390541782
A_302.scale(PC3)	0.00699411217096186	0.023599073746944	0.29637231723417	0.766945763833295	24001.7390541782
A_302.scale(PC4)	-0.0163060370508716	0.0327205591935639	-0.498342248810925	0.61824283424107	24001.7390541782
A_302.scale(PC5)	0.00449812692170995	0.0323030977247196	0.139247540902797	0.889254542200361	24001.7390541782
A_302.scale(PC6)	0.0203406896996024	0.0233505751112334	0.871100159319717	0.383699467150182	24001.7390541782
A_302.scale(PC7)	0.00152233380402632	0.0237610324950373	0.0640685039399812	0.948915680518459	24001.7390541782
A_302.scale(PC8)	0.0223686840098511	0.0249468565821334	0.896653409466874	0.369903888872899	24001.7390541782
A_302.scale(PC9)	0.0337411540955848	0.0245966477602968	1.37177856203839	0.170132382946287	24001.7390541782
A_302.scale(PC10)	0.0101354047258834	0.0251883254604151	0.402385015304481	0.687400696267667	24001.7390541782
A_302.scale(N_CNV)	0.00346845841450562	0.0567104084925079	0.0611608786941437	0.951231085656796	24001.7390541782
A_302.scale(LEN_CNV)	-0.0541818970272037	0.0568663449623827	-0.952793731741422	0.340694590863123	24001.7390541782
A_1101.(Intercept)	-5.00566485792556	0.0687885262298253	-72.7688923179052	0	23956.075911792
A_1101.as.numeric(gcounts)	0.0629502797156609	0.0659432186328763	0.954613393472982	0.339773241501206	23956.075911792
A_1101.scale(age)	0.0108034320157814	0.0228234158127911	0.473348604100125	0.635964491308043	23956.075911792
A_1101.sex	-0.0455322021417729	0.045721346041332	-0.995863116116746	0.319316658472643	23956.075911792
A_1101.Array	-0.148157288934195	0.0688522934895469	-2.1518134171767	0.0314120526761262	23956.075911792
A_1101.scale(PC1)	-0.0130025113554527	0.0239939456614991	-0.541908010416007	0.58788187818773	23956.075911792
A_1101.scale(PC2)	-0.0165823659470622	0.0231305539168549	-0.716903106024573	0.473433885332309	23956.075911792
A_1101.scale(PC3)	0.00772768565656642	0.0236217371834187	0.327142986841411	0.743559740164397	23956.075911792
A_1101.scale(PC4)	-0.0137704872743002	0.0327580983155085	-0.420368946379922	0.674215949902398	23956.075911792
A_1101.scale(PC5)	0.00252287812670625	0.032337725406775	0.0780165609971347	0.937814879373728	23956.075911792
A_1101.scale(PC6)	0.0201283078296599	0.0233762293155803	0.86105879429598	0.389205662199328	23956.075911792
A_1101.scale(PC7)	0.000866309557017761	0.0237865089643767	0.0364202060216222	0.970947302791032	23956.075911792
A_1101.scale(PC8)	0.024310536792725	0.0249688425915682	0.973634909330338	0.330237846665509	23956.075911792
A_1101.scale(PC9)	0.031847472615853	0.0245797086270937	1.29568145412221	0.195085253386294	23956.075911792
A_1101.scale(PC10)	0.0114247847385711	0.0252130738510626	0.453129388588598	0.650455574385016	23956.075911792
A_1101.scale(N_CNV)	0.00383480426360664	0.0567325148663194	0.0675944698140512	0.946108457781387	23956.075911792
A_1101.scale(LEN_CNV)	-0.0543022992204989	0.0568918275205579	-0.954483299044608	0.339839059144233	23956.075911792
A_2301.(Intercept)	-5.00366986743088	0.0684017440444974	-73.15120304792	0	24024.1613607698
A_2301.as.numeric(gcounts)	0.100881298479606	0.11866347252466	0.850146185117257	0.395243816788593	24024.1613607698
A_2301.scale(age)	0.0110194508888568	0.0227897888366987	0.483525800428307	0.62872244500714	24024.1613607698
A_2301.sex	-0.0448360246707558	0.0456495488120282	-0.982178922630272	0.326011709462232	24024.1613607698
A_2301.Array	-0.144328266818124	0.0688360674253953	-2.09669541297587	0.0360205468312986	24024.1613607698
A_2301.scale(PC1)	-0.0152480012770471	0.0239589926314482	-0.636420800807492	0.524502186760553	24024.1613607698
A_2301.scale(PC2)	-0.0178364808867709	0.0230955454876965	-0.772290955252507	0.439942121180583	24024.1613607698
A_2301.scale(PC3)	0.00606284773929873	0.0235872140518512	0.257039586191524	0.797148214066806	24024.1613607698
A_2301.scale(PC4)	-0.0155805517842872	0.0327087006278144	-0.476342730993049	0.633830227382765	24024.1613607698
A_2301.scale(PC5)	0.00418791753053965	0.0322873895750347	0.129707529337641	0.896797825346681	24024.1613607698
A_2301.scale(PC6)	0.019898878592054	0.0233401249863698	0.852560926887692	0.393902838389828	24024.1613607698
A_2301.scale(PC7)	0.00125505122778552	0.0237515587323012	0.052840794237167	0.95785875778452	24024.1613607698
A_2301.scale(PC8)	0.023306952976836	0.0249338598652352	0.934751101626764	0.349916584788402	24024.1613607698
A_2301.scale(PC9)	0.0324200049953381	0.0245663677624324	1.31969061559502	0.186938334515101	24024.1613607698
A_2301.scale(PC10)	0.01000982136351	0.0251784452712573	0.397555180856889	0.690958103529944	24024.1613607698
A_2301.scale(N_CNV)	0.00353488759126965	0.0567997822237137	0.0622341750774151	0.950376347450245	24024.1613607698
A_2301.scale(LEN_CNV)	-0.0546030932045248	0.0569369787871204	-0.959009318156454	0.337554050984165	24024.1613607698
A_2402.(Intercept)	-4.99589538529481	0.0689785753145861	-72.426769652901	0	23881.9367905306
A_2402.as.numeric(gcounts)	-0.0113531218139673	0.0631029870431706	-0.17991417436706	0.857219947244547	23881.9367905306
A_2402.scale(age)	0.0130208112839438	0.0228660827866332	0.569437774079754	0.569059088139231	23881.9367905306
A_2402.sex	-0.0434628872473687	0.0457744638761353	-0.949500738336953	0.342365996670979	23881.9367905306
A_2402.Array	-0.145996173219524	0.0689857795322263	-2.11632272925644	0.0343173689117835	23881.9367905306
A_2402.scale(PC1)	-0.0142093209337667	0.0240240746179047	-0.591461738267193	0.554211084394843	23881.9367905306
A_2402.scale(PC2)	-0.0183224759228044	0.02316138159862	-0.791078711983924	0.428898060847711	23881.9367905306
A_2402.scale(PC3)	0.0071309551881324	0.0236516241930277	0.301499598079803	0.763033556439472	23881.9367905306
A_2402.scale(PC4)	-0.0131092776928379	0.0328012299999725	-0.399658113212488	0.689408347383974	23881.9367905306
A_2402.scale(PC5)	0.00357534297558506	0.032360445255788	0.110484974706755	0.912024765361758	23881.9367905306
A_2402.scale(PC6)	0.0191635737357233	0.023402975713702	0.81885201139201	0.412870852136617	23881.9367905306
A_2402.scale(PC7)	-0.000594958736663702	0.0238175591767664	-0.0249798366091213	0.980071046645119	23881.9367905306
A_2402.scale(PC8)	0.0245930299785329	0.0249994902911278	0.983741256007163	0.325242749339269	23881.9367905306
A_2402.scale(PC9)	0.034029036558846	0.0247018252182188	1.37759198999384	0.168329295393313	23881.9367905306
A_2402.scale(PC10)	0.00698038265090843	0.0252551653426763	0.276394256628087	0.782245267525923	23881.9367905306
A_2402.scale(N_CNV)	0.00354113247703742	0.056658380083248	0.0624997126962411	0.950164890729453	23881.9367905306
A_2402.scale(LEN_CNV)	-0.0536877750187907	0.0569214776146627	-0.943190115025423	0.345583668597851	23881.9367905306
A_2501.(Intercept)	-4.99044324481458	0.0683798002455347	-72.9812492416642	0	23926.2266749134
A_2501.as.numeric(gcounts)	-0.0544899419787904	0.137815164460244	-0.395384224894274	0.69255934936875	23926.2266749134
A_2501.scale(age)	0.00916292068577142	0.0228237927171484	0.401463542861874	0.688078874359905	23926.2266749134
A_2501.sex	-0.0464155794725916	0.045736622809363	-1.01484492342294	0.310179755670473	23926.2266749134
A_2501.Array	-0.148917337381801	0.0688558068382143	-2.16274188365408	0.03056103775107	23926.2266749134
A_2501.scale(PC1)	-0.0156991928631643	0.0240054176926225	-0.65398540713537	0.513121207291651	23926.2266749134
A_2501.scale(PC2)	-0.0155821625795487	0.0231363908636677	-0.673491499662476	0.500634654796766	23926.2266749134
A_2501.scale(PC3)	0.00692822754048727	0.0236303222458345	0.293192258167726	0.769375201299117	23926.2266749134
A_2501.scale(PC4)	-0.0151537220432281	0.0327703053634269	-0.462422363025652	0.643778465416865	23926.2266749134
A_2501.scale(PC5)	0.00351689170798262	0.0323611118433371	0.108676479504418	0.913459097976798	23926.2266749134
A_2501.scale(PC6)	0.0197652281138345	0.0233823735533259	0.845304608138173	0.397940788858961	23926.2266749134
A_2501.scale(PC7)	0.000779267148871808	0.0237919758822576	0.0327533599028626	0.973871271643383	23926.2266749134
A_2501.scale(PC8)	0.0229279083841192	0.0249782176812239	0.917916109016623	0.358662787330707	23926.2266749134
A_2501.scale(PC9)	0.0311944069559792	0.0245804399038969	1.2690743972826	0.204414530761039	23926.2266749134
A_2501.scale(PC10)	0.0121444427342522	0.0252201887426655	0.481536552250585	0.630135207666116	23926.2266749134
A_2501.scale(N_CNV)	0.00565591760053676	0.056602688198757	0.0999231269842933	0.920405355559294	23926.2266749134
A_2501.scale(LEN_CNV)	-0.0558017832440529	0.0571721505858718	-0.976030858944853	0.32904917229658	23926.2266749134
A_2601.(Intercept)	-4.99663086170522	0.0684380880482727	-73.009503979434	0	23863.6913593987
A_2601.as.numeric(gcounts)	0.0917397975721404	0.121158880428799	0.757185913632249	0.448938488224413	23863.6913593987
A_2601.scale(age)	0.0105513385636548	0.0228637753203144	0.461487152311192	0.644449136874811	23863.6913593987
A_2601.sex	-0.0435321026569791	0.0457984653379757	-0.950514440510796	0.341850919951181	23863.6913593987
A_2601.Array	-0.152418151348653	0.0688704470500701	-2.21311401155625	0.0268897863466559	23863.6913593987
A_2601.scale(PC1)	-0.0137999952221061	0.0240389106959024	-0.574069074787921	0.565921059390467	23863.6913593987
A_2601.scale(PC2)	-0.0176767262629041	0.0231737390814177	-0.762791287189322	0.4455878780885	23863.6913593987
A_2601.scale(PC3)	0.00508166759980686	0.0236616427323263	0.214763939143766	0.829951369239136	23863.6913593987
A_2601.scale(PC4)	-0.0160830244746402	0.0328080621717491	-0.490215618052845	0.623981330226961	23863.6913593987
A_2601.scale(PC5)	0.00337073185891704	0.0323965915191066	0.10404587954659	0.917132939510334	23863.6913593987
A_2601.scale(PC6)	0.0207560386554418	0.0234148145330801	0.88644898835812	0.375375631012427	23863.6913593987
A_2601.scale(PC7)	0.00151675441514671	0.0238185656628683	0.0636795026457551	0.949225426134627	23863.6913593987
A_2601.scale(PC8)	0.0263310349997337	0.0250070768945364	1.05294333723133	0.292366962320594	23863.6913593987
A_2601.scale(PC9)	0.0319422708423434	0.0246332552303346	1.29671334720748	0.194729835170796	23863.6913593987
A_2601.scale(PC10)	0.00925981193028132	0.0252653796973489	0.366501989726794	0.713990528158993	23863.6913593987
A_2601.scale(N_CNV)	0.00344467927828433	0.0563646437154823	0.0611141852625273	0.951268272062355	23863.6913593987
A_2601.scale(LEN_CNV)	-0.0521961264311118	0.0564355927873316	-0.924879563643541	0.355028558048983	23863.6913593987
A_2902.(Intercept)	-5.00726936486121	0.0686235039260691	-72.9672645432933	0	24023.435032337
A_2902.as.numeric(gcounts)	0.0820524636424146	0.0767754570132765	1.06873298882774	0.285190002221855	24023.435032337
A_2902.scale(age)	0.011001149590121	0.022790028879017	0.482717667824013	0.629296216649059	24023.435032337
A_2902.sex	-0.0447531776788867	0.045649780839888	-0.980359091664731	0.326908895382651	24023.435032337
A_2902.Array	-0.14434174851156	0.0688364082809932	-2.09688088202323	0.0360041213085211	24023.435032337
A_2902.scale(PC1)	-0.015228879555712	0.0239597041973104	-0.635603821745911	0.525034677904765	24023.435032337
A_2902.scale(PC2)	-0.0178190483567064	0.0230957396953901	-0.771529667017466	0.440393044777865	24023.435032337
A_2902.scale(PC3)	0.00614965316789624	0.0235861661885545	0.260731359167665	0.794299681144764	24023.435032337
A_2902.scale(PC4)	-0.0157402685976926	0.0327099657588498	-0.481207125490006	0.630369297108578	24023.435032337
A_2902.scale(PC5)	0.00391784281888069	0.0322904553326619	0.121331296772325	0.903428631889928	24023.435032337
A_2902.scale(PC6)	0.0198748421030245	0.0233406802342063	0.851510834457063	0.39448564739877	24023.435032337
A_2902.scale(PC7)	0.00109615756055446	0.0237526042190866	0.046148942256767	0.963191537255874	24023.435032337
A_2902.scale(PC8)	0.0233843599372933	0.0249349434359565	0.937814837934332	0.348339574414786	24023.435032337
A_2902.scale(PC9)	0.0326118580148367	0.0245638105840063	1.32763839320886	0.184297594700081	24023.435032337
A_2902.scale(PC10)	0.0101036702189412	0.0251781159543575	0.40128777853184	0.688208260530055	24023.435032337
A_2902.scale(N_CNV)	0.00343058459249139	0.0567457866420519	0.0604553182799503	0.951793001568307	24023.435032337
A_2902.scale(LEN_CNV)	-0.0545289517966266	0.0569031057454002	-0.958277251870992	0.337922971506924	24023.435032337
A_3001.(Intercept)	-4.99999620603679	0.0683400605656345	-73.1634734393414	0	24025.2400017074
A_3001.as.numeric(gcounts)	-0.0103344571118012	0.16091605979686	-0.0642226582284416	0.948792935977533	24025.2400017074
A_3001.scale(age)	0.0110426497803806	0.0227901113385835	0.484536894810403	0.628004886841207	24025.2400017074
A_3001.sex	-0.0448595937092237	0.0456495961077414	-0.982694208363792	0.325757962029363	24025.2400017074
A_3001.Array	-0.144294096714477	0.0688362209443961	-2.09619433976531	0.0360649548627806	24025.2400017074
A_3001.scale(PC1)	-0.0151734805063622	0.0239592856129371	-0.633302709917572	0.52653598398894	24025.2400017074
A_3001.scale(PC2)	-0.0178010961279924	0.0230948670709532	-0.770781493277402	0.440836458567882	24025.2400017074
A_3001.scale(PC3)	0.00610544061324674	0.023586638794794	0.258851660313479	0.795749696688036	24025.2400017074
A_3001.scale(PC4)	-0.0156919716118532	0.0327095316497445	-0.479736970247196	0.631414436103708	24025.2400017074
A_3001.scale(PC5)	0.00402910980231573	0.0322866074534115	0.124791984048792	0.900688233585571	24025.2400017074
A_3001.scale(PC6)	0.0198616482615178	0.0233399289268115	0.850972953850853	0.394784377016828	24025.2400017074
A_3001.scale(PC7)	0.00116686857185877	0.0237501277838797	0.0491310439454045	0.960814863782408	24025.2400017074
A_3001.scale(PC8)	0.0233212317424856	0.0249335110170464	0.935336853543867	0.349614728397991	24025.2400017074
A_3001.scale(PC9)	0.0327310783062211	0.024566168906709	1.33236396894113	0.182740616029698	24025.2400017074
A_3001.scale(PC10)	0.00999415883224886	0.0251773988839648	0.396949616531437	0.691404614823256	24025.2400017074
A_3001.scale(N_CNV)	0.00357419363297203	0.0567740383539757	0.062954719033506	0.949802561731262	24025.2400017074
A_3001.scale(LEN_CNV)	-0.0546052254274859	0.0569241016704331	-0.959263718268712	0.337425908155651	24025.2400017074
A_3002.(Intercept)	-4.9987320233446	0.0683281939959086	-73.1576781268931	0	24024.7267598365
A_3002.as.numeric(gcounts)	-0.0764256240434456	0.170418565666844	-0.448458322274886	0.653822458599493	24024.7267598365
A_3002.scale(age)	0.0110350304484546	0.0227900316570416	0.484204261517339	0.628240912819502	24024.7267598365
A_3002.sex	-0.0449696881618139	0.0456496516705466	-0.985104738287163	0.324572626168445	24024.7267598365
A_3002.Array	-0.144196459379244	0.0688362099275455	-2.09477627444945	0.0361908851355843	24024.7267598365
A_3002.scale(PC1)	-0.0151972919593801	0.0239598312198807	-0.634282095725703	0.525896738941109	24024.7267598365
A_3002.scale(PC2)	-0.0177514702197477	0.0230946206432488	-0.768640909671619	0.442106512553015	24024.7267598365
A_3002.scale(PC3)	0.00615852434988421	0.0235861174848145	0.261108016351113	0.794009209911596	24024.7267598365
A_3002.scale(PC4)	-0.0156952231115315	0.032709672354485	-0.479834311436613	0.631345213064759	24024.7267598365
A_3002.scale(PC5)	0.00404740914826799	0.0322868561893959	0.125357796514028	0.900240297991014	24024.7267598365
A_3002.scale(PC6)	0.0198901473055793	0.0233400752500942	0.852188653740481	0.394109393056233	24024.7267598365
A_3002.scale(PC7)	0.0011844789556867	0.0237501008297242	0.0498725864020027	0.960223922991792	24024.7267598365
A_3002.scale(PC8)	0.0232530123661827	0.024934783396656	0.932553212766271	0.351050699931179	24024.7267598365
A_3002.scale(PC9)	0.0327131596630737	0.0245652365236522	1.33168510840823	0.18296368470435	24024.7267598365
A_3002.scale(PC10)	0.010155983409367	0.0251803799110051	0.403329236701798	0.686706036381089	24024.7267598365
A_3002.scale(N_CNV)	0.00361390170392477	0.056769465488571	0.0636592519028092	0.949241551172866	24024.7267598365
A_3002.scale(LEN_CNV)	-0.0546067238215466	0.0569335854173524	-0.959130246606661	0.337493134715666	24024.7267598365
A_3101.(Intercept)	-4.99540070081484	0.0684590329344665	-72.9691975870704	0	24022.3407590431
A_3101.as.numeric(gcounts)	-0.0842171552887928	0.103681769878022	-0.812265795499742	0.416639132813351	24022.3407590431
A_3101.scale(age)	0.0110160324986893	0.0227914472177051	0.48334063183718	0.628853894346124	24022.3407590431
A_3101.sex	-0.0449028937303224	0.045649687947291	-0.983640759651395	0.32529217679796	24022.3407590431
A_3101.Array	-0.144160664078461	0.0688364541323754	-2.09424883799554	0.0362378192902128	24022.3407590431
A_3101.scale(PC1)	-0.0151569569244895	0.0239586788414831	-0.632629078789022	0.526975893213757	24022.3407590431
A_3101.scale(PC2)	-0.0177430551379173	0.0230963511839762	-0.768218970892124	0.442357104670896	24022.3407590431
A_3101.scale(PC3)	0.00608900215482291	0.0235880872662027	0.258138868408686	0.79629973517162	24022.3407590431
A_3101.scale(PC4)	-0.0156846714390556	0.0327070084867785	-0.479550780237086	0.631546851938532	24022.3407590431
A_3101.scale(PC5)	0.00371959113957661	0.0322851464295413	0.115210601497323	0.908278195854179	24022.3407590431
A_3101.scale(PC6)	0.0198538587413514	0.0233402968432987	0.850625802861276	0.394977251314369	24022.3407590431
A_3101.scale(PC7)	0.00118432370301109	0.0237482131134757	0.0498700132659268	0.96022597350579	24022.3407590431
A_3101.scale(PC8)	0.0233106068523042	0.0249340867620223	0.934889136898697	0.349845435980778	24022.3407590431
A_3101.scale(PC9)	0.0324563116214503	0.0245675240846613	1.32110633165978	0.186465912172202	24022.3407590431
A_3101.scale(PC10)	0.0100925260947327	0.025176476812515	0.400871264470006	0.688514907292117	24022.3407590431
A_3101.scale(N_CNV)	0.00363289090428568	0.0567691608732719	0.0639940920105465	0.948974931059675	24022.3407590431
A_3101.scale(LEN_CNV)	-0.0546474981114136	0.056915183981342	-0.96015675060153	0.33697633006579	24022.3407590431
