ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(age)	0.286047967669826	0.02144247924279	13.3402469197217	1.3501160334367e-40	29176.4471216751
A_1101.sex	0.445153276771816	0.0405872656828409	10.9678065098141	5.45804220333453e-28	29176.4471216751
A_1101.Array	-0.215376338642021	0.0582655504101816	-3.69646106705936	0.000218625768477895	29176.4471216751
A_1101.scale(PC1)	0.00592620444359521	0.0212061926919277	0.279456313996952	0.779894659362646	29176.4471216751
A_1101.scale(PC2)	-0.0280398254735142	0.0204160551213341	-1.37342034525629	0.169621708459709	29176.4471216751
A_1101.scale(PC3)	-0.0232901663351863	0.0208512987858786	-1.11696477875802	0.264009385052028	29176.4471216751
A_1101.scale(PC4)	0.0863003415712392	0.0292475438891284	2.95068679607377	0.00317068255515718	29176.4471216751
A_1101.scale(PC5)	0.160035725584423	0.0274417582421206	5.83183206310678	5.48220808341115e-09	29176.4471216751
A_1101.scale(PC6)	-0.0404179572438	0.0206954906216798	-1.95298376746186	0.050821518674744	29176.4471216751
A_1101.scale(PC7)	0.00781444713780717	0.0213026823038411	0.366829257759627	0.713746382182407	29176.4471216751
A_1101.scale(PC8)	-0.0341407201701304	0.0223697971225833	-1.52619713013238	0.126960777981749	29176.4471216751
A_1101.scale(PC9)	0.117090682471622	0.0217842153499895	5.37502409843183	7.65724402064987e-08	29176.4471216751
A_1101.scale(PC10)	0.0391778168268823	0.0221407154523221	1.7694919078495	0.076811820021467	29176.4471216751
A_1101.scale(N_CNV)	-0.0564157691126068	0.0411899782338738	-1.36964794669912	0.170796824892283	29176.4471216751
A_1101.scale(LEN_CNV)	0.0379543116444474	0.0326449662475808	1.16263902240242	0.244975991363961	29176.4471216751
A_2301.(Intercept)	-4.99815542306561	0.0601783189547843	-83.0557501418583	0	29212.8719227354
A_2301.as.factor(gcounts)1	-0.0147367722341054	0.112809260513413	-0.1306344192581	0.896064513403951	29212.8719227354
A_2301.as.factor(gcounts)2	-9.64390788204129	92.9653218302896	-0.103736615892606	0.917378368120166	29212.8719227354
A_2301.scale(age)	0.284781866052746	0.0214230643481492	13.2932367389052	2.53376010087728e-40	29212.8719227354
A_2301.sex	0.445620391483139	0.0405639195706711	10.9856344307845	4.48079191017477e-28	29212.8719227354
A_2301.Array	-0.220763553736093	0.0581194909410948	-3.79844265944863	0.000145608105003682	29212.8719227354
A_2301.scale(PC1)	0.00623573264409319	0.0211936538144941	0.29422640846519	0.768584902247418	29212.8719227354
A_2301.scale(PC2)	-0.0281049383901339	0.0204038443933864	-1.37743348009671	0.168378267702243	29212.8719227354
A_2301.scale(PC3)	-0.0243758317717336	0.0208387157356384	-1.16973771709194	0.242106534783819	29212.8719227354
A_2301.scale(PC4)	0.0875593960196268	0.0292357613152687	2.99494154010274	0.00274497445888457	29212.8719227354
A_2301.scale(PC5)	0.158221878663586	0.0274327152923223	5.7676346281284	8.03918593796277e-09	29212.8719227354
A_2301.scale(PC6)	-0.0408432211991359	0.0206830408079784	-1.97472033142152	0.0482998943535919	29212.8719227354
A_2301.scale(PC7)	0.00835788253309839	0.0212908296179301	0.392557860970329	0.694646068059615	29212.8719227354
A_2301.scale(PC8)	-0.0337640032578339	0.0223570866476954	-1.51021480526016	0.130988622088647	29212.8719227354
A_2301.scale(PC9)	0.117084568589857	0.0217767441396973	5.37658741999092	7.59108500222461e-08	29212.8719227354
A_2301.scale(PC10)	0.038829106113805	0.0221284959762445	1.75471058473604	0.0793088245906313	29212.8719227354
A_2301.scale(N_CNV)	-0.0562837642901531	0.041193898074762	-1.36631314152413	0.171840697987699	29212.8719227354
A_2301.scale(LEN_CNV)	0.0377480717550657	0.0326813339550229	1.1550346080431	0.248076254550674	29212.8719227354
A_2402.(Intercept)	-5.00836184605345	0.0609719429964564	-82.1420738772345	0	29048.1304766613
A_2402.as.factor(gcounts)1	0.0181127349973414	0.0593950988673558	0.304953360508612	0.760401674272554	29048.1304766613
A_2402.as.factor(gcounts)2	0.273225911345458	0.252425500356211	1.0824021779095	0.279073860970622	29048.1304766613
A_2402.scale(age)	0.282219019042509	0.0214682330313735	13.1458894930979	1.7968007607929e-39	29048.1304766613
A_2402.sex	0.445663195363812	0.0406765688131307	10.9562632337846	6.20071205902676e-28	29048.1304766613
A_2402.Array	-0.211221503246673	0.0584962677510791	-3.61085435647776	0.000305190015496477	29048.1304766613
A_2402.scale(PC1)	0.0073354226881153	0.0212514801862638	0.345172318531331	0.729964827960155	29048.1304766613
A_2402.scale(PC2)	-0.0313325054340294	0.0204584432944426	-1.53151952878745	0.125641043710192	29048.1304766613
A_2402.scale(PC3)	-0.0245025921103834	0.0208984407920597	-1.17246029759757	0.241012303092263	29048.1304766613
A_2402.scale(PC4)	0.0868734787168966	0.0293032927535939	2.96463197659731	0.00303045224447717	29048.1304766613
A_2402.scale(PC5)	0.156884065921447	0.0275103437757199	5.70273011491444	1.1790358207012e-08	29048.1304766613
A_2402.scale(PC6)	-0.0409004093324272	0.0207382527358182	-1.97222060380168	0.0485844285972222	29048.1304766613
A_2402.scale(PC7)	0.00767787605980461	0.0213473452485467	0.359664209783991	0.719098259783516	29048.1304766613
A_2402.scale(PC8)	-0.0339780646349631	0.022416043513746	-1.51579223220757	0.129571896842004	29048.1304766613
A_2402.scale(PC9)	0.116976035728716	0.0218664657603692	5.34956297970764	8.81668755939484e-08	29048.1304766613
A_2402.scale(PC10)	0.0378332404930983	0.022195958721386	1.70451031054792	0.0882857914814873	29048.1304766613
A_2402.scale(N_CNV)	-0.0557674291098746	0.0409835032432403	-1.36072870049421	0.173599441175511	29048.1304766613
A_2402.scale(LEN_CNV)	0.0385273130580232	0.0326479317742469	1.18008434115922	0.237966671887583	29048.1304766613
A_2501.(Intercept)	-4.99792945610607	0.0603954696762793	-82.7533833728763	0	29027.3267590987
A_2501.as.factor(gcounts)1	-0.0211219768127003	0.119358747260004	-0.176962118802148	0.859538144733055	29027.3267590987
A_2501.as.factor(gcounts)2	-8.75305367559828	77.94028176958	-0.112304619342736	0.910581879270598	29027.3267590987
A_2501.scale(age)	0.284900139884441	0.0214924679210143	13.2558131961141	4.17565918497734e-40	29027.3267590987
A_2501.sex	0.442742690756497	0.040685078985851	10.8821883057046	1.40157209153474e-27	29027.3267590987
A_2501.Array	-0.218589444273962	0.0583609160429281	-3.74547658081953	0.000180051643805108	29027.3267590987
A_2501.scale(PC1)	0.00671450646252238	0.0212653504929809	0.315748685390285	0.752193270008742	29027.3267590987
A_2501.scale(PC2)	-0.0279194746569863	0.0204675068146685	-1.36408771765876	0.172539959920353	29027.3267590987
A_2501.scale(PC3)	-0.0245539954202973	0.0209075693951176	-1.17440697941824	0.24023205102815	29027.3267590987
A_2501.scale(PC4)	0.0894491168450588	0.0293360061900424	3.0491238741087	0.00229509825086661	29027.3267590987
A_2501.scale(PC5)	0.157316413434741	0.0275320938882146	5.71392840927664	1.10397457315017e-08	29027.3267590987
A_2501.scale(PC6)	-0.0393937727040607	0.0207483260517698	-1.89864823821295	0.0576107414796877	29027.3267590987
A_2501.scale(PC7)	0.00934712605095823	0.021358849068807	0.437623114468701	0.661659512538789	29027.3267590987
A_2501.scale(PC8)	-0.0337076265166222	0.0224261049173084	-1.50305309998825	0.132825351593002	29027.3267590987
A_2501.scale(PC9)	0.116912445504708	0.0218383204295505	5.35354565759133	8.62472597447112e-08	29027.3267590987
A_2501.scale(PC10)	0.0412592831527929	0.0221981784257377	1.85867877811789	0.0630726832914823	29027.3267590987
A_2501.scale(N_CNV)	-0.0569691839830784	0.0413176444272801	-1.37881006462857	0.167953322747601	29027.3267590987
A_2501.scale(LEN_CNV)	0.0384615724422095	0.0327120481221911	1.1757616734526	0.239690125823954	29027.3267590987
A_2601.(Intercept)	-5.00587069909017	0.0604881375745169	-82.7578910480308	0	28958.8938210876
A_2601.as.factor(gcounts)1	0.0238977162270512	0.112816711900492	0.2118278030309	0.832241377007428	28958.8938210876
A_2601.as.factor(gcounts)2	-9.63755618052858	98.0962887968309	-0.0982458796223076	0.921737051983693	28958.8938210876
A_2601.scale(age)	0.287309224248409	0.0215323517260352	13.3431418873312	1.29868491947787e-40	28958.8938210876
A_2601.sex	0.45124692305057	0.0407613979224027	11.0704476796798	1.74526542140877e-28	28958.8938210876
A_2601.Array	-0.220830884668673	0.058372751598469	-3.78311589948186	0.000154877251751445	28958.8938210876
A_2601.scale(PC1)	0.00260794816937309	0.0212911088480836	0.122490011580953	0.902510956029782	28958.8938210876
A_2601.scale(PC2)	-0.0268162084860245	0.0204979714698673	-1.30823718461337	0.190792873407726	28958.8938210876
A_2601.scale(PC3)	-0.0252156741394489	0.0209313053780646	-1.20468712696123	0.22832410743371	28958.8938210876
A_2601.scale(PC4)	0.0885633168908155	0.0293752061468473	3.01490026820869	0.0025706376832652	28958.8938210876
A_2601.scale(PC5)	0.15960729185894	0.0275458060372222	5.79425018978443	6.86270893394274e-09	28958.8938210876
A_2601.scale(PC6)	-0.0414401719019749	0.0207727533214119	-1.99492918732443	0.0460506036514003	28958.8938210876
A_2601.scale(PC7)	0.0116856942442165	0.0213913241796838	0.546281948048586	0.584872143062965	28958.8938210876
A_2601.scale(PC8)	-0.0324979583597256	0.0224640189724694	-1.4466671524607	0.147990168481591	28958.8938210876
A_2601.scale(PC9)	0.116015155997487	0.021800757205504	5.32161130477597	1.02852150238439e-07	28958.8938210876
A_2601.scale(PC10)	0.0403949665414529	0.0222247872175573	1.81756370245657	0.0691308436343612	28958.8938210876
A_2601.scale(N_CNV)	-0.0582713743224328	0.0415099140502761	-1.40379414546259	0.160380157848881	28958.8938210876
A_2601.scale(LEN_CNV)	0.0391907760893967	0.0325755483621046	1.20307341119045	0.22894791352936	28958.8938210876
A_2902.(Intercept)	-5.00033818537713	0.0603674951569838	-82.8316326919628	0	29213.6211236337
A_2902.as.factor(gcounts)1	0.0216998342590985	0.0724262721329932	0.299612745762367	0.764472560869357	29213.6211236337
A_2902.as.factor(gcounts)2	-0.109776965993207	0.502509808686491	-0.218457359628766	0.827072778037654	29213.6211236337
A_2902.scale(age)	0.284797105915313	0.0214227132281441	13.2941660041997	2.50247914103178e-40	29213.6211236337
A_2902.sex	0.445547830215762	0.0405639170707419	10.9838462946945	4.57040671708904e-28	29213.6211236337
A_2902.Array	-0.220811674351552	0.0581198682430894	-3.79924595541056	0.000145137001196222	29213.6211236337
A_2902.scale(PC1)	0.00634935011861855	0.0211936231093551	0.299587762123403	0.764491620064321	29213.6211236337
A_2902.scale(PC2)	-0.0281463352304517	0.0204042258681525	-1.37943656438264	0.167760192178193	29213.6211236337
A_2902.scale(PC3)	-0.0243365840270796	0.0208397336566671	-1.1677972678549	0.242888550446842	29213.6211236337
A_2902.scale(PC4)	0.0877002824766538	0.0292369102830078	2.9996426307613	0.00270296537439664	29213.6211236337
A_2902.scale(PC5)	0.158174685410632	0.027433518102038	5.76574556796934	8.12976303344325e-09	29213.6211236337
A_2902.scale(PC6)	-0.0408699684330622	0.0206828522099945	-1.97603154623485	0.0481512044236847	29213.6211236337
A_2902.scale(PC7)	0.00828513183332515	0.0212909985220942	0.389137776921429	0.697174229542886	29213.6211236337
A_2902.scale(PC8)	-0.0337839810802091	0.0223569016518112	-1.51112088814293	0.130757653711974	29213.6211236337
A_2902.scale(PC9)	0.116914122090676	0.021772962682841	5.36969285226463	7.88708544381039e-08	29213.6211236337
A_2902.scale(PC10)	0.0388261105607729	0.0221302554342112	1.7544357170298	0.0793558757306976	29213.6211236337
A_2902.scale(N_CNV)	-0.0562781480849539	0.041189611981384	-1.36631896679166	0.171838870387403	29213.6211236337
A_2902.scale(LEN_CNV)	0.0377237039429296	0.0326789539442672	1.15437305634893	0.248347256580449	29213.6211236337
A_3001.(Intercept)	-4.99609065693922	0.0601277153663469	-83.0913103300029	0	29212.8322003357
A_3001.as.factor(gcounts)1	-0.149735489939485	0.154438539309667	-0.969547436856087	0.332272124140326	29212.8322003357
A_3001.as.factor(gcounts)2	-8.64535308105618	70.7573209259591	-0.12218316024292	0.902753962704936	29212.8322003357
A_3001.scale(age)	0.284808151730911	0.0214233406777035	13.2942922402073	2.49825951519952e-40	29212.8322003357
A_3001.sex	0.445543593618763	0.0405640745418356	10.9836992129391	4.57785655829457e-28	29212.8322003357
A_3001.Array	-0.22069753299217	0.058119845026715	-3.79728357656022	0.000146290403270892	29212.8322003357
A_3001.scale(PC1)	0.00634458522760129	0.0211942691117987	0.299353810887931	0.764670100674259	29212.8322003357
A_3001.scale(PC2)	-0.0281301210726481	0.0204022773084786	-1.37877358724842	0.167964572741026	29212.8322003357
A_3001.scale(PC3)	-0.0243925083732373	0.0208406515638917	-1.17042925929915	0.241828266650707	29212.8322003357
A_3001.scale(PC4)	0.0876458237042243	0.0292364340730801	2.99782878736656	0.00271910383228095	29212.8322003357
A_3001.scale(PC5)	0.158097648059625	0.0274299033574576	5.76369686758817	8.22911615551189e-09	29212.8322003357
A_3001.scale(PC6)	-0.0408168377970538	0.0206821527992079	-1.9735294576596	0.0484352718085027	29212.8322003357
A_3001.scale(PC7)	0.00821962950159056	0.0212905025075295	0.386070244170312	0.699444646404355	29212.8322003357
A_3001.scale(PC8)	-0.0337721922722784	0.0223571512797278	-1.51057672105574	0.13089632869635	29212.8322003357
A_3001.scale(PC9)	0.117165774876048	0.0217766945287603	5.38032871431924	7.43499516550864e-08	29212.8322003357
A_3001.scale(PC10)	0.0388432521227126	0.0221290726657144	1.75530410647954	0.079207304457401	29212.8322003357
A_3001.scale(N_CNV)	-0.0563172067658785	0.0412118179944843	-1.36653051251988	0.171772510580957	29212.8322003357
A_3001.scale(LEN_CNV)	0.0377853656375733	0.0326932310099243	1.15575501320452	0.247781378869339	29212.8322003357
A_3002.(Intercept)	-4.99994943256761	0.0601322290193627	-83.1492448243956	0	29213.7392268223
A_3002.as.factor(gcounts)1	0.0592094250960985	0.142187368328338	0.416418320362838	0.677103924850042	29213.7392268223
A_3002.as.factor(gcounts)2	-8.64273015255135	103.803674854752	-0.0832603485825016	0.933644528028351	29213.7392268223
A_3002.scale(age)	0.284805409259638	0.0214231542611509	13.2942799079829	2.49867142605706e-40	29213.7392268223
A_3002.sex	0.445546013702396	0.0405638520403862	10.9838191219809	4.57178213660494e-28	29213.7392268223
A_3002.Array	-0.220802042388271	0.0581196060731805	-3.79909736673458	0.000145224034705468	29213.7392268223
A_3002.scale(PC1)	0.00631642210756118	0.0211932432898523	0.29803942799947	0.765673071092934	29213.7392268223
A_3002.scale(PC2)	-0.0281826741877629	0.0204038652756933	-1.38124192680964	0.16720458740882	29213.7392268223
A_3002.scale(PC3)	-0.0243489533660438	0.0208395501550369	-1.1684011019863	0.242645010655498	29213.7392268223
A_3002.scale(PC4)	0.0875868213772395	0.0292366425384146	2.99578931685324	0.00273735489453381	29213.7392268223
A_3002.scale(PC5)	0.158305813192253	0.0274322557960768	5.77079093928883	7.8900312704289e-09	29213.7392268223
A_3002.scale(PC6)	-0.0408106035285762	0.0206828577541441	-1.97316076983604	0.0484772484569432	29213.7392268223
A_3002.scale(PC7)	0.00828813706791174	0.021290827560167	0.389282053245221	0.697067510795613	29213.7392268223
A_3002.scale(PC8)	-0.0337726925329215	0.0223578616413913	-1.51055110164909	0.130902860330201	29213.7392268223
A_3002.scale(PC9)	0.117023471893559	0.0217738600458804	5.37449361973372	7.67982025658055e-08	29213.7392268223
A_3002.scale(PC10)	0.0387137972625634	0.0221313322963588	1.74927549521874	0.0802434096634727	29213.7392268223
A_3002.scale(N_CNV)	-0.0562775789881836	0.0411954248704424	-1.36611235750508	0.171903700197917	29213.7392268223
A_3002.scale(LEN_CNV)	0.037745422371543	0.0326832265776309	1.15488665973319	0.248136843018205	29213.7392268223
