ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	-0.0787086546844344	0.0994016221340319	-0.791824650288953	0.428462927011744	73181.6073459317
A_205.scale(age)	-0.0765732656624015	0.0114226528326391	-6.70363240346419	2.03301312916287e-11	73181.6073459317
A_205.sex	-0.00330767382202567	0.023165775457707	-0.142782780056915	0.886461737249592	73181.6073459317
A_205.Array	-0.277558197791772	0.0334920383974225	-8.28728889230977	1.15858989058181e-16	73181.6073459317
A_205.scale(PC1)	0.0139226118306549	0.0121722585119262	1.14379856597802	0.252707184701841	73181.6073459317
A_205.scale(PC2)	-0.0213573856475272	0.0117364573669647	-1.81974721841048	0.0687975089833475	73181.6073459317
A_205.scale(PC3)	0.000750110037904667	0.0119881178861599	0.0625711262625016	0.950108022253467	73181.6073459317
A_205.scale(PC4)	0.0227798034954208	0.0166701142294918	1.36650554290265	0.17178034230494	73181.6073459317
A_205.scale(PC5)	-0.0367278769708762	0.0166167361232064	-2.21029428995886	0.0270847446576789	73181.6073459317
A_205.scale(PC6)	0.00500077324768161	0.0118676677615961	0.421377927672039	0.673479134148208	73181.6073459317
A_205.scale(PC7)	0.0129873266869184	0.0121221717068538	1.07136963581991	0.284003260129606	73181.6073459317
A_205.scale(PC8)	-0.00799109003594871	0.0127333836716439	-0.627570034958121	0.530285643610699	73181.6073459317
A_205.scale(PC9)	-0.067719596507333	0.0113047225600106	-5.99038111265857	2.0934986615451e-09	73181.6073459317
A_205.scale(PC10)	0.0430662887972641	0.0127623369399442	3.37448298065796	0.000739544887901831	73181.6073459317
A_205.scale(N_CNV)	-0.00510888272658727	0.0194985288709068	-0.262013752956003	0.793310839171504	73181.6073459317
A_205.scale(LEN_CNV)	0.0180002608186382	0.01925714761378	0.934731414000149	0.349926733313513	73181.6073459317
A_206.(Intercept)	-3.52012342059521	0.0332244384022605	-105.949824583211	0	73177.4649308944
A_206.as.numeric(gcounts)	-0.110815176817741	0.206677011606838	-0.536175629578699	0.591837174749754	73177.4649308944
A_206.scale(age)	-0.0766037440109826	0.011422414680423	-6.70644046414063	1.99429157432522e-11	73177.4649308944
A_206.sex	-0.00272455014673524	0.0231654448282121	-0.117612684191462	0.906374554174583	73177.4649308944
A_206.Array	-0.277419384888374	0.0334920620079496	-8.2831383992579	1.19970860042196e-16	73177.4649308944
A_206.scale(PC1)	0.0142378317016637	0.0121722419151564	1.16969674123346	0.242123030034883	73177.4649308944
A_206.scale(PC2)	-0.0212419033403499	0.0117362057285694	-1.8099464027493	0.0703040992069182	73177.4649308944
A_206.scale(PC3)	0.000764220451808246	0.0119874573157509	0.0637516724088018	0.949167959760847	73177.4649308944
A_206.scale(PC4)	0.0230084753297451	0.016669483499122	1.38027523953919	0.167501915612476	73177.4649308944
A_206.scale(PC5)	-0.0370873101481175	0.0166152622476897	-2.23212306825156	0.0256068301888436	73177.4649308944
A_206.scale(PC6)	0.00513429858514883	0.0118683399295254	0.432604611566273	0.665302038631112	73177.4649308944
A_206.scale(PC7)	0.0130824154971559	0.0121225958625795	1.079176081217	0.280509240222183	73177.4649308944
A_206.scale(PC8)	-0.0079202441247636	0.0127333697352886	-0.622006922709063	0.533937315988142	73177.4649308944
A_206.scale(PC9)	-0.067509458291324	0.0113075749955632	-5.97028614161862	2.36837842189746e-09	73177.4649308944
A_206.scale(PC10)	0.0433235763647977	0.0127614460763476	3.39487986750143	0.000686587198532347	73177.4649308944
A_206.scale(N_CNV)	-0.00503526070080158	0.0194837266070339	-0.258434169312548	0.79607184870976	73177.4649308944
A_206.scale(LEN_CNV)	0.0179676195458411	0.0192426356921805	0.933740046491785	0.350438002253895	73177.4649308944
A_301.(Intercept)	-3.53351085765866	0.0339420608865357	-104.104193009104	0	73086.5606937794
A_301.as.numeric(gcounts)	0.0418826467670269	0.022915097879627	1.82773152386415	0.067589854571918	73086.5606937794
A_301.scale(age)	-0.0763940744847669	0.011429703184981	-6.68381962754301	2.3279331018471e-11	73086.5606937794
A_301.sex	-0.0040198253188033	0.0231814854958004	-0.173406718026398	0.862331744880058	73086.5606937794
A_301.Array	-0.27621235452081	0.0335348013733223	-8.2365883562544	1.77190836450808e-16	73086.5606937794
A_301.scale(PC1)	0.0140144016675346	0.0121794295335992	1.15066158303008	0.24987148704374	73086.5606937794
A_301.scale(PC2)	-0.0210397147788575	0.0117448908748225	-1.79139295572003	0.0732302585472951	73086.5606937794
A_301.scale(PC3)	-5.71623194645123e-05	0.0119952513673972	-0.00476541238809535	0.996197765420608	73086.5606937794
A_301.scale(PC4)	0.022909182694964	0.0166818740029636	1.37329790950909	0.169659752231318	73086.5606937794
A_301.scale(PC5)	-0.0367967505852007	0.0166277962195865	-2.21296617418587	0.0268999777876046	73086.5606937794
A_301.scale(PC6)	0.00486080565774465	0.0118750783392718	0.409328302422189	0.682298748070614	73086.5606937794
A_301.scale(PC7)	0.0131878228980759	0.0121304323741024	1.08716841175677	0.276962388220342	73086.5606937794
A_301.scale(PC8)	-0.00795100381389137	0.0127420252758909	-0.623998433666223	0.532628613730325	73086.5606937794
A_301.scale(PC9)	-0.0676621539400676	0.0113139642320714	-5.98041080492969	2.22575576481573e-09	73086.5606937794
A_301.scale(PC10)	0.0427289502378733	0.0127695803371639	3.34615148733723	0.000819416153609177	73086.5606937794
A_301.scale(N_CNV)	-0.00532595459668689	0.0195567160256385	-0.272333790075218	0.785365376987203	73086.5606937794
A_301.scale(LEN_CNV)	0.0178195127418395	0.0193093380967578	0.922844307378489	0.356088347146657	73086.5606937794
A_302.(Intercept)	-3.5201503348446	0.0332204190394084	-105.963453702036	0	73192.5019970092
A_302.as.numeric(gcounts)	-0.224031172423529	0.279871856530165	-0.800477672893068	0.42343409444583	73192.5019970092
A_302.scale(age)	-0.0764241241573142	0.0114210327066315	-6.69152484896914	2.20856988866205e-11	73192.5019970092
A_302.sex	-0.00258484107306671	0.0231624741596077	-0.111596069368718	0.911143688744777	73192.5019970092
A_302.Array	-0.27705077226127	0.0334915225318581	-8.27226567552226	1.31437011397365e-16	73192.5019970092
A_302.scale(PC1)	0.0140347048306906	0.0121700863065019	1.15321325397606	0.248822864703775	73192.5019970092
A_302.scale(PC2)	-0.0213349434970935	0.0117348092550874	-1.81809035266971	0.0690503242690067	73192.5019970092
A_302.scale(PC3)	0.000613197285457694	0.011986072641355	0.0511591497737138	0.959198702951886	73192.5019970092
A_302.scale(PC4)	0.0228268950324206	0.0166672749844889	1.36956371414427	0.17082313307619	73192.5019970092
A_302.scale(PC5)	-0.0374006804889591	0.0166148257748184	-2.2510425926731	0.0243828398317089	73192.5019970092
A_302.scale(PC6)	0.00510923505844421	0.0118662780687469	0.430567615965514	0.66678279230526	73192.5019970092
A_302.scale(PC7)	0.0129889536117256	0.0121202518692432	1.07167357179159	0.283866675224872	73192.5019970092
A_302.scale(PC8)	-0.00820323299944629	0.0127321584682337	-0.644292404929855	0.519385839780227	73192.5019970092
A_302.scale(PC9)	-0.0676273146424648	0.0113059766612766	-5.98155441750477	2.21018193298873e-09	73192.5019970092
A_302.scale(PC10)	0.0428507365735602	0.0127606366878809	3.35804063869765	0.00078497071642982	73192.5019970092
A_302.scale(N_CNV)	-0.00512331267741783	0.0194769799427253	-0.263044511648296	0.792516271435874	73192.5019970092
A_302.scale(LEN_CNV)	0.0180755920369248	0.0192290042233358	0.940017061049305	0.347208809408625	73192.5019970092
A_1101.(Intercept)	-3.51994293943307	0.033482202140965	-105.128776315656	0	73098.7091747373
A_1101.as.numeric(gcounts)	0.00320565781546029	0.0343780457405094	0.0932472380674886	0.925707147287936	73098.7091747373
A_1101.scale(age)	-0.0764465323801662	0.0114279905873383	-6.68941156329494	2.24069745200903e-11	73098.7091747373
A_1101.sex	-0.00133036973600994	0.0231764952395157	-0.0574016788242283	0.954225225700851	73098.7091747373
A_1101.Array	-0.279095359090975	0.0334958488175961	-8.33223724560043	7.93287773762598e-17	73098.7091747373
A_1101.scale(PC1)	0.0150116414062772	0.0121777862899135	1.23270691806367	0.217685129841988	73098.7091747373
A_1101.scale(PC2)	-0.0206386719624372	0.0117428916173327	-1.75754598058065	0.0788247916773697	73098.7091747373
A_1101.scale(PC3)	0.000951225691433431	0.0119935244809935	0.0793116062706064	0.936784774914701	73098.7091747373
A_1101.scale(PC4)	0.0235248944504873	0.0166775891807915	1.41056924927629	0.158371664131121	73098.7091747373
A_1101.scale(PC5)	-0.0378507819879588	0.0166262612717757	-2.27656605229784	0.0228121520321419	73098.7091747373
A_1101.scale(PC6)	0.00536217270708021	0.0118742375734494	0.451580379280092	0.651571307474369	73098.7091747373
A_1101.scale(PC7)	0.0135429540857923	0.0121288008263999	1.11659464770122	0.264167681152899	73098.7091747373
A_1101.scale(PC8)	-0.00747201294660576	0.012739778028199	-0.58651045018734	0.557532541027632	73098.7091747373
A_1101.scale(PC9)	-0.0677862295638301	0.0113114626849326	-5.99270239861417	2.06382329364369e-09	73098.7091747373
A_1101.scale(PC10)	0.0432265097675108	0.0127672330096318	3.38573829857259	0.000709870458674532	73098.7091747373
A_1101.scale(N_CNV)	-0.00539250985640214	0.0196089933108156	-0.275001871382547	0.783314800565857	73098.7091747373
A_1101.scale(LEN_CNV)	0.0175727860859452	0.01934153604895	0.908551732472105	0.36358679469816	73098.7091747373
A_2301.(Intercept)	-3.51833305836864	0.0332821386330924	-105.712349111795	0	73212.6423517646
A_2301.as.numeric(gcounts)	-0.0666410876884798	0.0655762260649791	-1.01623853166612	0.30951581176194	73212.6423517646
A_2301.scale(age)	-0.0767045599142117	0.0114192412852002	-6.71713277602988	1.85335081752803e-11	73212.6423517646
A_2301.sex	-0.0031391877085433	0.0231598438022338	-0.135544424882543	0.89218144234412	73212.6423517646
A_2301.Array	-0.277000539753582	0.033490625989517	-8.27098722610579	1.32854285687438e-16	73212.6423517646
A_2301.scale(PC1)	0.0141103780974858	0.0121687859527899	1.15955512343043	0.246229981122763	73212.6423517646
A_2301.scale(PC2)	-0.0210337230630061	0.0117332385706759	-1.79266133014411	0.0730270933285167	73212.6423517646
A_2301.scale(PC3)	0.000821672596137636	0.0119839893404715	0.0685641961782077	0.945336519080824	73212.6423517646
A_2301.scale(PC4)	0.0230047030363185	0.0166656568540727	1.38036581682628	0.167474039510697	73212.6423517646
A_2301.scale(PC5)	-0.0375717043824123	0.0166132013598315	-2.26155715377385	0.0237247777474454	73212.6423517646
A_2301.scale(PC6)	0.00507612250356554	0.0118651949681343	0.427816189889691	0.66878494889713	73212.6423517646
A_2301.scale(PC7)	0.0129916940196788	0.0121185268884876	1.07205225018073	0.283696564275825	73212.6423517646
A_2301.scale(PC8)	-0.00789966632057382	0.012729810623714	-0.620564323703118	0.534886319322649	73212.6423517646
A_2301.scale(PC9)	-0.0675513691078543	0.0113054047776311	-5.97513936356457	2.29893568361994e-09	73212.6423517646
A_2301.scale(PC10)	0.0429780042732347	0.0127578598685783	3.36874716574418	0.000755106605108435	73212.6423517646
A_2301.scale(N_CNV)	-0.00505867037866315	0.0194789220516828	-0.259699708497274	0.795095417512793	73212.6423517646
A_2301.scale(LEN_CNV)	0.0179771311620433	0.019234834225558	0.934613262128166	0.349987641848053	73212.6423517646
A_2402.(Intercept)	-3.52401392018419	0.0336269698685529	-104.797248576351	0	72698.9612433402
A_2402.as.numeric(gcounts)	0.0395451378831814	0.0314213703663389	1.25854275043158	0.208195536571574	72698.9612433402
A_2402.scale(age)	-0.0774230797567542	0.0114594545058976	-6.75626223891444	1.415970376968e-11	72698.9612433402
A_2402.sex	-0.00331452433010912	0.0232397310038947	-0.142623179655292	0.886587789912288	72698.9612433402
A_2402.Array	-0.278577552162185	0.0335889485547609	-8.29372648292378	1.09754664398041e-16	72698.9612433402
A_2402.scale(PC1)	0.0140096920148388	0.0122094614766728	1.14744553161542	0.251197532384663	72698.9612433402
A_2402.scale(PC2)	-0.0228707858090602	0.0117743594756761	-1.94242292808434	0.0520859218661538	72698.9612433402
A_2402.scale(PC3)	-6.39035695004388e-06	0.0120254456837878	-0.000531402919948249	0.999576001834563	72698.9612433402
A_2402.scale(PC4)	0.0240109049284437	0.0167228876928188	1.43581092987633	0.151056148844923	72698.9612433402
A_2402.scale(PC5)	-0.037141066049594	0.0166643737110986	-2.22877059129187	0.0258291726299969	72698.9612433402
A_2402.scale(PC6)	0.00571991356116467	0.011904907672806	0.480466856053866	0.630895465210337	72698.9612433402
A_2402.scale(PC7)	0.013486529195608	0.0121620903636956	1.10889894683449	0.26747377822604	72698.9612433402
A_2402.scale(PC8)	-0.00644457521364907	0.0127727821082858	-0.504555323892077	0.61387119541491	72698.9612433402
A_2402.scale(PC9)	-0.0677193288199199	0.0113521912524828	-5.96530901513037	2.44171495996319e-09	72698.9612433402
A_2402.scale(PC10)	0.041251456838418	0.0128061652522363	3.22121853231703	0.00127646775929607	72698.9612433402
A_2402.scale(N_CNV)	-0.00602629450270515	0.0197190292971349	-0.305608070858779	0.759903074658106	72698.9612433402
A_2402.scale(LEN_CNV)	0.0177212016940085	0.0194469421153004	0.911259034399337	0.362158905552879	72698.9612433402
A_2501.(Intercept)	-3.51801453682426	0.0333737574457592	-105.412599781188	0	72713.8763422538
A_2501.as.numeric(gcounts)	-0.00455184247594207	0.0684626781007137	-0.0664864799657118	0.946990521316699	72713.8763422538
A_2501.scale(age)	-0.0760012774239173	0.0114599755928472	-6.63188824515069	3.31419473894843e-11	72713.8763422538
A_2501.sex	-0.00444286443977995	0.0232414517814032	-0.19116122699938	0.848399279765694	72713.8763422538
A_2501.Array	-0.278893177143908	0.0335893047270293	-8.30303513009255	1.01484852098191e-16	72713.8763422538
A_2501.scale(PC1)	0.0128754863162746	0.0122123093583102	1.0543039763002	0.291743768846594	72713.8763422538
A_2501.scale(PC2)	-0.0204177258997265	0.0117731810943408	-1.73425735458542	0.0828724304860574	72713.8763422538
A_2501.scale(PC3)	-0.00126058711307936	0.0120269362314024	-0.104813652357111	0.916523676708457	72713.8763422538
A_2501.scale(PC4)	0.0217216783744698	0.0167223676049887	1.29895950666637	0.193957826157436	72713.8763422538
A_2501.scale(PC5)	-0.0366982034648415	0.0166726016152847	-2.2011083999751	0.0277283507706516	72713.8763422538
A_2501.scale(PC6)	0.00440742545597031	0.0119060814444777	0.370182706755679	0.711246360811475	72713.8763422538
A_2501.scale(PC7)	0.0115816130648605	0.0121581366501094	0.95258125469056	0.340802278620455	72713.8763422538
A_2501.scale(PC8)	-0.00749091644525865	0.0127716937961521	-0.586524901459472	0.557522832645955	72713.8763422538
A_2501.scale(PC9)	-0.0677649607362453	0.0113573227266476	-5.96663160563794	2.42201397854768e-09	72713.8763422538
A_2501.scale(PC10)	0.0418400471632273	0.0128035340094111	3.2678514488635	0.00108367228290527	72713.8763422538
A_2501.scale(N_CNV)	-0.0052951303729884	0.0196344115444375	-0.269686227214105	0.787401657175239	72713.8763422538
A_2501.scale(LEN_CNV)	0.017647992846926	0.0193823040894131	0.910520893982133	0.362547867864555	72713.8763422538
A_2601.(Intercept)	-3.52215928088778	0.0334501046732916	-105.295912084247	0	72656.9809039599
A_2601.as.numeric(gcounts)	-0.0266171020982613	0.0650968988389127	-0.408884333555235	0.682624546570355	72656.9809039599
A_2601.scale(age)	-0.0745120156062445	0.0114675120160978	-6.49766187309388	8.15778973164832e-11	72656.9809039599
A_2601.sex	-0.00463425415544049	0.0232523404905416	-0.199302696316767	0.842025970128511	72656.9809039599
A_2601.Array	-0.274482862957809	0.0336564556814478	-8.15542983954518	3.47940168092247e-16	72656.9809039599
A_2601.scale(PC1)	0.0156600643917209	0.01221744269012	1.28177923882424	0.199920099096196	72656.9809039599
A_2601.scale(PC2)	-0.0208594893419069	0.0117819032845801	-1.7704685599658	0.0766491173826249	72656.9809039599
A_2601.scale(PC3)	0.000266037544075128	0.0120308546547847	0.02211293808369	0.982357865901843	72656.9809039599
A_2601.scale(PC4)	0.0240268109352495	0.0167310170541378	1.43606397970333	0.150984136549287	72656.9809039599
A_2601.scale(PC5)	-0.0365408130951515	0.0166747013635961	-2.1913923553034	0.0284234118417942	72656.9809039599
A_2601.scale(PC6)	0.00498150984361427	0.0119108961949591	0.418231320471294	0.675777998267021	72656.9809039599
A_2601.scale(PC7)	0.0145016712238228	0.0121682752789323	1.19176061449978	0.233355123126358	72656.9809039599
A_2601.scale(PC8)	-0.00723645913546317	0.0127829658977192	-0.566101732052209	0.571324625937948	72656.9809039599
A_2601.scale(PC9)	-0.0667043425977815	0.011346882478269	-5.87864928763739	4.13627671685942e-09	72656.9809039599
A_2601.scale(PC10)	0.0431007993288586	0.0128089838724133	3.36488825016672	0.000765746661728897	72656.9809039599
A_2601.scale(N_CNV)	-0.0110505101062306	0.0203036299320924	-0.544262781738546	0.586260654494094	72656.9809039599
A_2601.scale(LEN_CNV)	0.018939656842644	0.0196109414794687	0.965769892407895	0.334159337155345	72656.9809039599
A_2902.(Intercept)	-3.51651491598417	0.0333858852341282	-105.329389690391	0	73211.080074323
A_2902.as.numeric(gcounts)	-0.0470130079454116	0.0413682288392662	-1.1364520373371	0.255767427865036	73211.080074323
A_2902.scale(age)	-0.0766963593699126	0.0114190923792158	-6.71650222477484	1.86138468387668e-11	73211.080074323
A_2902.sex	-0.00317413839037943	0.0231598741826567	-0.137053352075478	0.890988624086566	73211.080074323
A_2902.Array	-0.276996214832996	0.0334906942119931	-8.27084123964808	1.33017080052504e-16	73211.080074323
A_2902.scale(PC1)	0.0141782121321113	0.0121682605461995	1.16517986102291	0.243946195759175	73211.080074323
A_2902.scale(PC2)	-0.0209901367837479	0.0117333743922753	-1.78892585218851	0.0736267577153738	73211.080074323
A_2902.scale(PC3)	0.00076598915667731	0.0119845564902582	0.0639146853118809	0.94903815899992	73211.080074323
A_2902.scale(PC4)	0.0232132787992569	0.0166659779652729	1.3928542835966	0.163663859299202	73211.080074323
A_2902.scale(PC5)	-0.037449177527646	0.016613163148166	-2.25418706802865	0.0241844019970445	73211.080074323
A_2902.scale(PC6)	0.00502094772708659	0.0118644971523962	0.423190942068078	0.672155954935836	73211.080074323
A_2902.scale(PC7)	0.0130810956988598	0.0121187931279215	1.07940580887722	0.280406862544545	73211.080074323
A_2902.scale(PC8)	-0.00790604511727376	0.0127291447457999	-0.621097903681427	0.534535208475945	73211.080074323
A_2902.scale(PC9)	-0.06773490426419	0.0113032244072289	-5.9925293724922	2.06602105494102e-09	73211.080074323
A_2902.scale(PC10)	0.0428767778878472	0.0127589660997583	3.36052134260781	0.000777955198581061	73211.080074323
A_2902.scale(N_CNV)	-0.00505206268349844	0.0194931169973117	-0.259171618586969	0.795502828209157	73211.080074323
A_2902.scale(LEN_CNV)	0.0179877324185534	0.0192474953995374	0.934549251482651	0.350020642819217	73211.080074323
A_3001.(Intercept)	-3.51880362802621	0.0332567633564267	-105.807158391023	0	73214.0007929075
A_3001.as.numeric(gcounts)	-0.0906358107050754	0.085272536401181	-1.06289568166076	0.287829261577604	73214.0007929075
A_3001.scale(age)	-0.0767018541023379	0.0114193082032759	-6.71685646248992	1.85686714604163e-11	73214.0007929075
A_3001.sex	-0.00314238388319483	0.0231598159703992	-0.135682592953724	0.892072209259963	73214.0007929075
A_3001.Array	-0.277071676781789	0.0334906335388163	-8.2731094489645	1.30509790975831e-16	73214.0007929075
A_3001.scale(PC1)	0.0141508186418778	0.0121688848393776	1.16286897514937	0.24488266673425	73214.0007929075
A_3001.scale(PC2)	-0.0210307535483346	0.0117329672556526	-1.79244969240007	0.073060960870074	73214.0007929075
A_3001.scale(PC3)	0.000813722020677396	0.0119848388032587	0.0678959503782518	0.945868462446004	73214.0007929075
A_3001.scale(PC4)	0.023069738465497	0.0166656899514046	1.38426542992015	0.166277195232559	73214.0007929075
A_3001.scale(PC5)	-0.0374859071015721	0.0166122007857315	-2.25652865535851	0.0240375427884296	73214.0007929075
A_3001.scale(PC6)	0.00504164774853853	0.0118646389958399	0.424930564706292	0.670887292687213	73214.0007929075
A_3001.scale(PC7)	0.0129870256467645	0.0121189331505071	1.07163109866821	0.283885759424889	73214.0007929075
A_3001.scale(PC8)	-0.00789262246171494	0.0127299651068878	-0.620003463909297	0.535255506413651	73214.0007929075
A_3001.scale(PC9)	-0.0676510892068704	0.011304413833591	-5.9844844856834	2.17076278276359e-09	73214.0007929075
A_3001.scale(PC10)	0.0430178856045558	0.0127584074745526	3.37172846143671	0.000746980560358321	73214.0007929075
A_3001.scale(N_CNV)	-0.00511525036863843	0.0194895362189963	-0.262461369586241	0.792965764269647	73214.0007929075
A_3001.scale(LEN_CNV)	0.018012407018378	0.0192442837067281	0.935987397238413	0.349279676544925	73214.0007929075
A_3002.(Intercept)	-3.51885600499077	0.0332515954554278	-105.825177913873	0	73212.8613509856
A_3002.as.numeric(gcounts)	-0.0925578042450987	0.0865331125595204	-1.0696229629026	0.284789054835349	73212.8613509856
A_3002.scale(age)	-0.0766990184936664	0.0114192162938762	-6.71666220516357	1.85934314811202e-11	73212.8613509856
A_3002.sex	-0.00323265399933584	0.0231598397634286	-0.13958015393701	0.888991721963814	73212.8613509856
A_3002.Array	-0.276905760205607	0.0334906222260081	-8.26815812309894	1.36044381996516e-16	73212.8613509856
A_3002.scale(PC1)	0.0140992519184944	0.0121691487962082	1.15860625542582	0.246616717914897	73212.8613509856
A_3002.scale(PC2)	-0.0209863294732183	0.0117332155307355	-1.78862558334875	0.0736751348645253	73212.8613509856
A_3002.scale(PC3)	0.000853787459819636	0.0119844118630607	0.0712414985045073	0.943205554272075	73212.8613509856
A_3002.scale(PC4)	0.0231400482976652	0.0166655579827263	1.38849526200381	0.164986286520126	73212.8613509856
A_3002.scale(PC5)	-0.0374652015566053	0.0166129582948921	-2.25517941426029	0.0241220695177973	73212.8613509856
A_3002.scale(PC6)	0.00506298090338469	0.0118648462403163	0.426721155996181	0.66958243941265	73212.8613509856
A_3002.scale(PC7)	0.0130212443311006	0.0121187930979595	1.07446708808759	0.282613388032382	73212.8613509856
A_3002.scale(PC8)	-0.00800949966872808	0.0127305751711031	-0.629154579512535	0.529247861335984	73212.8613509856
A_3002.scale(PC9)	-0.0677955286127241	0.0113038350529434	-5.99756881582158	2.0029349674494e-09	73212.8613509856
A_3002.scale(PC10)	0.0431804189661513	0.0127600116785219	3.38404227629619	0.000714270041494025	73212.8613509856
A_3002.scale(N_CNV)	-0.00510418131528358	0.0194857501414406	-0.261944306902943	0.79336437988569	73212.8613509856
A_3002.scale(LEN_CNV)	0.0180485402002224	0.0192402665456925	0.938060819342604	0.348213155524527	73212.8613509856
A_3101.(Intercept)	-3.51905287618555	0.0333629276684411	-105.477939800658	0	73168.4337517917
A_3101.as.numeric(gcounts)	-0.0680654816766574	0.0520253897511646	-1.30831276809673	0.190767246196491	73168.4337517917
A_3101.scale(age)	-0.0767503044748971	0.0114235004680706	-6.71863275967106	1.83437569902933e-11	73168.4337517917
A_3101.sex	-0.00401028931141579	0.0231680066662228	-0.17309600127414	0.862575968030755	73168.4337517917
A_3101.Array	-0.274338957151684	0.0335309954679395	-8.18165262686555	2.79977182685041e-16	73168.4337517917
A_3101.scale(PC1)	0.0141606596514491	0.0121724529256287	1.16333657135238	0.24469297321193	73168.4337517917
A_3101.scale(PC2)	-0.0210590655488292	0.0117378130471412	-1.79412173837257	0.0727937400479462	73168.4337517917
A_3101.scale(PC3)	0.000566332984880531	0.011989090337473	0.0472373607120471	0.962324051201528	73168.4337517917
A_3101.scale(PC4)	0.0237059521690898	0.0166706921127875	1.42201367577929	0.155022280874259	73168.4337517917
A_3101.scale(PC5)	-0.0380090433065398	0.016617542701356	-2.28728422665273	0.0221792385512693	73168.4337517917
A_3101.scale(PC6)	0.0050643993540004	0.0118686266768791	0.426704747893554	0.669594391930455	73168.4337517917
A_3101.scale(PC7)	0.0127123473010061	0.0121222020746463	1.04868300517726	0.294324038609019	73168.4337517917
