ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.Array	-0.16871442402721	0.0231116227624214	-7.29998173479765	2.87806795258536e-13	141186.858759483
A_2301.scale(PC1)	-0.00053055892013207	0.00797841222682788	-0.0664993115231668	0.946980305823002	141186.858759483
A_2301.scale(PC2)	0.0108560619756229	0.00768863544447293	1.41196211655826	0.157961116067372	141186.858759483
A_2301.scale(PC3)	0.000609060915906467	0.00784496617364497	0.0776371627901465	0.938116679952104	141186.858759483
A_2301.scale(PC4)	0.03094458930588	0.0109479371971165	2.8265223620419	0.00470564583678244	141186.858759483
A_2301.scale(PC5)	0.028981102200116	0.0106956012737321	2.70962814136426	0.00673586801086386	141186.858759483
A_2301.scale(PC6)	0.00651489102848409	0.00777166089740083	0.838288123284296	0.40186890457192	141186.858759483
A_2301.scale(PC7)	0.00219975489527637	0.00795116849485971	0.276658065628778	0.782042674200866	141186.858759483
A_2301.scale(PC8)	-0.00184398185308643	0.00836368854411916	-0.220474715594594	0.82550146194885	141186.858759483
A_2301.scale(PC9)	-0.00558431958981551	0.00771727066731527	-0.723613286426069	0.469303182185291	141186.858759483
A_2301.scale(PC10)	0.0107261797507594	0.00835147257275893	1.28434592310659	0.199020945192797	141186.858759483
A_2301.scale(N_CNV)	-0.0261680156677037	0.0138381552288048	-1.89100463429069	0.0586237256017651	141186.858759483
A_2301.scale(LEN_CNV)	0.0281624306808489	0.012660042866784	2.2245130586989	0.0261139448965728	141186.858759483
A_2402.(Intercept)	-2.40909857097635	0.0227177435223326	-106.044800118819	0	140242.107836746
A_2402.as.factor(gcounts)1	-0.00486767853224287	0.0224454766661852	-0.216866792567438	0.828312157415077	140242.107836746
A_2402.as.factor(gcounts)2	-0.0560903289821676	0.1099169097472	-0.51029754303656	0.609843023794954	140242.107836746
A_2402.scale(age)	0.296471046467586	0.00812254617496472	36.4997674474745	1.11840520163273e-291	140242.107836746
A_2402.sex	-0.803804578940196	0.0165372854658196	-48.6055937415819	0	140242.107836746
A_2402.Array	-0.169093352746384	0.0231830600760192	-7.29383231514356	3.01260354888009e-13	140242.107836746
A_2402.scale(PC1)	-0.000442290062386183	0.00800375771687952	-0.0552603012274367	0.9559310888448	140242.107836746
A_2402.scale(PC2)	0.0109352523609968	0.00771462815753916	1.41746979085573	0.156345620528645	140242.107836746
A_2402.scale(PC3)	0.000205149389111434	0.00787048002118143	0.0260656768785799	0.979204953638403	140242.107836746
A_2402.scale(PC4)	0.0302438041214	0.0109832850206617	2.75362098538876	0.00589399809748115	140242.107836746
A_2402.scale(PC5)	0.0301858719661178	0.0107289154945146	2.81350635873226	0.00490044169531248	140242.107836746
A_2402.scale(PC6)	0.00616278683765	0.00779638216642377	0.790467515072685	0.429254786415048	140242.107836746
A_2402.scale(PC7)	0.00373350508736741	0.0079793998340584	0.467892970024101	0.639861131019841	140242.107836746
A_2402.scale(PC8)	-0.00114185242596778	0.00839165789751216	-0.136069944689511	0.891765987171113	140242.107836746
A_2402.scale(PC9)	-0.00476103962454113	0.00774925466147987	-0.614386780732266	0.53895976909203	140242.107836746
A_2402.scale(PC10)	0.0110701849271692	0.00838073825026434	1.32090808668557	0.186532013057142	140242.107836746
A_2402.scale(N_CNV)	-0.0241130733528228	0.0138489094690516	-1.741153222693	0.0816567241904785	140242.107836746
A_2402.scale(LEN_CNV)	0.0264537959199932	0.0127849392304471	2.06913740012107	0.0385331950052079	140242.107836746
A_2501.(Intercept)	-2.40879455087857	0.0225637911480184	-106.754868234548	0	140240.396028114
A_2501.as.factor(gcounts)1	-0.0588560734946468	0.0461230263751661	-1.27606703462843	0.201931823546409	140240.396028114
A_2501.as.factor(gcounts)2	-0.376690591210894	0.72628696546738	-0.518652556250251	0.604003052019564	140240.396028114
A_2501.scale(age)	0.297815034794364	0.00812517403255664	36.6533730355872	4.04345743047496e-294	140240.396028114
A_2501.sex	-0.805827148550256	0.016546456770473	-48.7008886390859	0	140240.396028114
A_2501.Array	-0.169153625772391	0.0231923856874949	-7.29349830809328	3.02008513698065e-13	140240.396028114
A_2501.scale(PC1)	-8.30664165012605e-05	0.008005501226788	-0.0103761668567739	0.991721165221501	140240.396028114
A_2501.scale(PC2)	0.0112421304870337	0.00771417906439956	1.45733335889432	0.145024382760139	140240.396028114
A_2501.scale(PC3)	-2.21958416528294e-05	0.00787142888337903	-0.00281979828334563	0.997750129466692	140240.396028114
A_2501.scale(PC4)	0.0303973935544458	0.0109839422490411	2.76743930960667	0.00564985639506209	140240.396028114
A_2501.scale(PC5)	0.0296280176091562	0.0107346999769119	2.7600228858636	0.00577973124774299	140240.396028114
A_2501.scale(PC6)	0.00798373148095413	0.00779706675407541	1.02394037819173	0.305863436881243	140240.396028114
A_2501.scale(PC7)	0.00232550147808012	0.00797681327817748	0.291532645554347	0.77064398008315	140240.396028114
A_2501.scale(PC8)	-0.00263536834760407	0.00839012470250085	-0.314103596912993	0.753442357748829	140240.396028114
A_2501.scale(PC9)	-0.00586583223523046	0.00774728272063507	-0.757147047132627	0.448961770463412	140240.396028114
A_2501.scale(PC10)	0.0107900978905103	0.00837972876719771	1.2876428569798	0.197870313528272	140240.396028114
A_2501.scale(N_CNV)	-0.0245049790387872	0.0138707552180198	-1.76666509167087	0.077284332849902	140240.396028114
A_2501.scale(LEN_CNV)	0.026760951373331	0.0127630343282761	2.0967546341267	0.0360153013893921	140240.396028114
A_2601.(Intercept)	-2.41014280136671	0.0225774932929084	-106.749795918386	0	140216.61276678
A_2601.as.factor(gcounts)1	-0.0291408341722282	0.0431431517515725	-0.675445186295786	0.499392965291266	140216.61276678
A_2601.as.factor(gcounts)2	-1.47674219908454	1.00656812536075	-1.46710606254821	0.142347205193031	140216.61276678
A_2601.scale(age)	0.296687624163419	0.0081231261658492	36.5238232308563	4.64369846619066e-292	140216.61276678
A_2601.sex	-0.806339350232571	0.0165484170881179	-48.7260712573856	0	140216.61276678
A_2601.Array	-0.168183647761928	0.0232003338562819	-7.24919084370801	4.19268784253813e-13	140216.61276678
A_2601.scale(PC1)	-0.000354608725312743	0.00800637394245895	-0.044290802285939	0.964672603194083	140216.61276678
A_2601.scale(PC2)	0.0110334440381031	0.00771728279596513	1.42970580835418	0.152801472515357	140216.61276678
A_2601.scale(PC3)	-1.07671413172422e-05	0.00787109882889737	-0.00136793369659043	0.998908547163684	140216.61276678
A_2601.scale(PC4)	0.0306404714691093	0.0109842657534154	2.7894874502269	0.00527915423915485	140216.61276678
A_2601.scale(PC5)	0.0297517619933991	0.0107316616464941	2.77233507479419	0.00556557141766331	140216.61276678
A_2601.scale(PC6)	0.0062121233358134	0.00779842499665096	0.796586918317635	0.425690977365835	140216.61276678
A_2601.scale(PC7)	0.00305399586498071	0.00797845242040328	0.382780482236221	0.701882534268105	140216.61276678
A_2601.scale(PC8)	-0.00116956308982338	0.0083933921603	-0.139343315251647	0.889178863108069	140216.61276678
A_2601.scale(PC9)	-0.00585956861354272	0.00773453673790113	-0.757584948149434	0.448699493800334	140216.61276678
A_2601.scale(PC10)	0.0108589263885921	0.00838058522025771	1.29572411749286	0.195070549284114	140216.61276678
A_2601.scale(N_CNV)	-0.0252753832930539	0.0138333635719462	-1.82713214769487	0.0676799027214117	140216.61276678
A_2601.scale(LEN_CNV)	0.0280092548219459	0.0126573096497538	2.21289164893669	0.0269051165868776	140216.61276678
A_2902.(Intercept)	-2.40975248470448	0.0225570898108659	-106.829050418715	0	141191.133432657
A_2902.as.factor(gcounts)1	-0.000511756570869968	0.0275951090312397	-0.0185451911166802	0.985203926456803	141191.133432657
A_2902.as.factor(gcounts)2	-0.246930465432443	0.19803903221418	-1.24687776279066	0.212442321577256	141191.133432657
A_2902.scale(age)	0.296915756327545	0.00809544268468186	36.6769017943104	1.70535650852194e-294	141191.133432657
A_2902.sex	-0.806141032427638	0.0164910984327252	-48.883404323627	0	141191.133432657
A_2902.Array	-0.169206280290689	0.0231077144182979	-7.32250179432296	2.43390060979632e-13	141191.133432657
A_2902.scale(PC1)	-0.000584108766128295	0.00797808980018751	-0.0732141127459566	0.941635736180733	141191.133432657
A_2902.scale(PC2)	0.0109545694007619	0.00768869221384185	1.42476367841082	0.154225524897095	141191.133432657
A_2902.scale(PC3)	0.000723005354700837	0.00784482495754664	0.0921633508221638	0.926568255882339	141191.133432657
A_2902.scale(PC4)	0.0310281530013328	0.0109482399476816	2.83407681505037	0.00459582833556513	141191.133432657
A_2902.scale(PC5)	0.0289223407075094	0.0106958169081767	2.70407963747014	0.00684938714163643	141191.133432657
A_2902.scale(PC6)	0.00637755860005985	0.00777116515514115	0.820669548612111	0.411834520564492	141191.133432657
A_2902.scale(PC7)	0.00224419680492066	0.00795087779004943	0.282257741117501	0.777745886356467	141191.133432657
A_2902.scale(PC8)	-0.00167765846419186	0.00836327296169083	-0.200598315022912	0.841012675708943	141191.133432657
A_2902.scale(PC9)	-0.00553383495936405	0.00771637822732305	-0.717154446858139	0.473278803421585	141191.133432657
A_2902.scale(PC10)	0.0107673089612154	0.00835185894657866	1.28921106427764	0.197324719535593	141191.133432657
A_2902.scale(N_CNV)	-0.02616832055132	0.013839688086056	-1.89081721991159	0.0586487476828976	141191.133432657
A_2902.scale(LEN_CNV)	0.0281225424437826	0.0126617459537473	2.22106355209722	0.0263466572512593	141191.133432657
A_3001.(Intercept)	-2.41081765759569	0.0224721593442683	-107.280195937672	0	141203.905675275
A_3001.as.factor(gcounts)1	0.0166521272850699	0.0538950851320932	0.30897302127377	0.757342049302742	141203.905675275
A_3001.as.factor(gcounts)2	0.324768978476698	0.524481541127869	0.619219082102108	0.535772042662352	141203.905675275
A_3001.scale(age)	0.296949746188536	0.0080952845634164	36.6818169098699	1.42383949317542e-294	141203.905675275
A_3001.sex	-0.806198944003901	0.0164908062881835	-48.8877820717344	0	141203.905675275
A_3001.Array	-0.169074092130395	0.0231074329602415	-7.3168703949635	2.53820777239961e-13	141203.905675275
A_3001.scale(PC1)	-0.000496536920591988	0.00797798183182465	-0.0622384120519393	0.950372973374518	141203.905675275
A_3001.scale(PC2)	0.0108079365780691	0.00768838148192087	1.4057492599039	0.15979859383933	141203.905675275
A_3001.scale(PC3)	0.000647126980296945	0.00784485108000561	0.0824906647299265	0.934256541501675	141203.905675275
A_3001.scale(PC4)	0.0309975168425076	0.0109474308169102	2.8314878039354	0.00463320004835309	141203.905675275
A_3001.scale(PC5)	0.0290706332269779	0.0106947636208419	2.71821185185667	0.00656357977361211	141203.905675275
A_3001.scale(PC6)	0.00629902562244741	0.00777105667769379	0.810575174484092	0.417609678241222	141203.905675275
A_3001.scale(PC7)	0.00232286965605039	0.0079506481599996	0.292161042635108	0.770163496239908	141203.905675275
A_3001.scale(PC8)	-0.00171173920045491	0.00836318599318673	-0.204675491116593	0.837825670273964	141203.905675275
A_3001.scale(PC9)	-0.00561638297678533	0.00771693829647534	-0.727799388955926	0.466736398644063	141203.905675275
A_3001.scale(PC10)	0.0106185657789451	0.00835132102701671	1.27148336707376	0.203556740997163	141203.905675275
A_3001.scale(N_CNV)	-0.0262236625492618	0.0138397155503503	-1.89481224912878	0.0581172798221919	141203.905675275
A_3001.scale(LEN_CNV)	0.0282065110892451	0.0126588578940312	2.22820347027869	0.0258669497710406	141203.905675275
A_3002.(Intercept)	-2.40984815678934	0.0224676220674974	-107.258709869236	0	141189.781503615
A_3002.as.factor(gcounts)1	-0.0347770446800232	0.0555938609629018	-0.62555548540207	0.531606544140374	141189.781503615
A_3002.as.factor(gcounts)2	0.550271890755104	0.744664319572586	0.738952943348948	0.459935571946238	141189.781503615
A_3002.scale(age)	0.29697177245454	0.00809577716662625	36.682305644326	1.39852204954556e-294	141189.781503615
A_3002.sex	-0.806150659949575	0.016491305142824	-48.8833753889007	0	141189.781503615
A_3002.Array	-0.169080724281032	0.0231075589715481	-7.31711750640635	2.53353992093361e-13	141189.781503615
A_3002.scale(PC1)	-0.000404267459330956	0.00797838102456357	-0.0506703625818711	0.959588193533954	141189.781503615
A_3002.scale(PC2)	0.0108528900663124	0.0076886160731075	1.41155312778233	0.158081581949307	141189.781503615
A_3002.scale(PC3)	0.000758850215353045	0.00784516830896575	0.0967283537417295	0.922942122375781	141189.781503615
A_3002.scale(PC4)	0.0311340547146096	0.0109482303911773	2.84375224143066	0.00445857025947295	141189.781503615
A_3002.scale(PC5)	0.0290231500841132	0.0106953580151167	2.71362118435794	0.00665522214153165	141189.781503615
A_3002.scale(PC6)	0.00623219355664908	0.00777149256089463	0.801930067849367	0.422593412030013	141189.781503615
A_3002.scale(PC7)	0.00234359503298284	0.00795127434882609	0.294744581832828	0.768189003830055	141189.781503615
A_3002.scale(PC8)	-0.00184038345375319	0.00836387674173561	-0.220039523606285	0.825840373555703	141189.781503615
A_3002.scale(PC9)	-0.00555718307547999	0.00771683662567678	-0.720137453343145	0.471440369376526	141189.781503615
A_3002.scale(PC10)	0.0107272738360325	0.00835272780755661	1.28428389900694	0.19904263840187	141189.781503615
A_3002.scale(N_CNV)	-0.0262971871431139	0.0138406745837442	-1.89999316752955	0.0574340162740539	141189.781503615
A_3002.scale(LEN_CNV)	0.0282796164690411	0.0126577923126412	2.23416657269676	0.0254721149882582	141189.781503615
A_3101.(Intercept)	-2.41008323084268	0.0225204453831781	-107.017565142957	0	141120.965799447
A_3101.as.factor(gcounts)1	-0.00613505525926216	0.034070105614283	-0.180071506930997	0.857096431116169	141120.965799447
A_3101.as.factor(gcounts)2	0.15811965712731	0.268858278581	0.588115262664945	0.556454929229293	141120.965799447
A_3101.scale(age)	0.29669912779777	0.00809752989734867	36.6406955650656	6.43683682893052e-294	141120.965799447
A_3101.sex	-0.806676192691506	0.016497092820056	-48.8980817099366	0	141120.965799447
A_3101.Array	-0.169046896559031	0.0231126487944642	-7.31404254277945	2.59223013906763e-13	141120.965799447
