ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC5)	0.0286810000577241	0.0362868635141119	0.790396228281623	0.429296404234471	17187.2829586965
A_301.scale(PC6)	0.0265914975887229	0.0264540186331028	1.00519690250192	0.314802046402113	17187.2829586965
A_301.scale(PC7)	-0.00674005439441034	0.0271287476543986	-0.248446941977343	0.803788617383022	17187.2829586965
A_301.scale(PC8)	-0.0166963730084991	0.0283701080046927	-0.588519895861423	0.556183383427317	17187.2829586965
A_301.scale(PC9)	-0.0267289980529199	0.0256731895263549	-1.0411249457525	0.297817563326743	17187.2829586965
A_301.scale(PC10)	0.00344441971323629	0.0283504940452509	0.121494168946	0.9032996329995	17187.2829586965
A_301.scale(N_CNV)	0.0263358605439395	0.0476610792311759	0.552565341968017	0.580561079691607	17187.2829586965
A_301.scale(LEN_CNV)	-0.0264731398024106	0.0509167352258313	-0.519930032532412	0.60311234225822	17187.2829586965
A_302.(Intercept)	-11.436496330093	0.70957747760911	-16.1173327662933	1.92750767770293e-58	17196.2920907784
A_302.as.numeric(gcounts)	0.77527747057331	0.383170111965715	2.02332448790442	0.0430397037924848	17196.2920907784
A_302.scale(age)	0.259841192596162	0.0271816560694481	9.55943199090881	1.18404752145914e-21	17196.2920907784
A_302.sex	6.78556288220514	0.706521344844177	9.60418666997483	7.67615500921526e-22	17196.2920907784
A_302.Array	-0.00941046556081474	0.0781257505473504	-0.120452801987627	0.904124465901575	17196.2920907784
A_302.scale(PC1)	-0.00480717055760022	0.0271218394638629	-0.177243529665652	0.859317105173476	17196.2920907784
A_302.scale(PC2)	-0.0266959791452491	0.0261495171538257	-1.02089759394825	0.307302959205282	17196.2920907784
A_302.scale(PC3)	-0.0152265059250462	0.0267191960786705	-0.569871409312396	0.568764917746061	17196.2920907784
A_302.scale(PC4)	0.0500612737499687	0.037211824805613	1.34530553154753	0.178526587974515	17196.2920907784
A_302.scale(PC5)	0.0296837690880766	0.0362756812703705	0.818282883974999	0.413195677160805	17196.2920907784
A_302.scale(PC6)	0.0268933425658362	0.0264463283078493	1.01690269638883	0.30919972051236	17196.2920907784
A_302.scale(PC7)	-0.00722437967737839	0.0271221114989446	-0.266364942775916	0.789958161815777	17196.2920907784
A_302.scale(PC8)	-0.0169000413419166	0.0283604754521631	-0.595901199555794	0.551241231830297	17196.2920907784
A_302.scale(PC9)	-0.0279339623797917	0.0256419652012926	-1.0893846146544	0.275984313171194	17196.2920907784
A_302.scale(PC10)	0.0033532958013543	0.0283405255092507	0.118321581590283	0.905812857877025	17196.2920907784
A_302.scale(N_CNV)	0.0258098330056204	0.0476861546002367	0.541243747204818	0.588339587773794	17196.2920907784
A_302.scale(LEN_CNV)	-0.0260293843456538	0.0509403277068781	-0.510977952388383	0.609366495175347	17196.2920907784
A_1101.(Intercept)	-11.4207700042345	0.709635182513051	-16.0938610227721	2.81707915889691e-58	17185.5937811158
A_1101.as.numeric(gcounts)	-0.099542590480888	0.0797763222577849	-1.24777111383038	0.212114889988531	17185.5937811158
A_1101.scale(age)	0.260184306491973	0.0271927476635195	9.56815065956073	1.08834961631859e-21	17185.5937811158
A_1101.sex	6.78481522416945	0.7065279006559	9.60303933909874	7.76211075621112e-22	17185.5937811158
A_1101.Array	-0.0100535537763395	0.0781295395260375	-0.128678011381201	0.89761243511459	17185.5937811158
A_1101.scale(PC1)	-0.00494685625637925	0.0271273563437083	-0.182356739584267	0.855302773323432	17185.5937811158
A_1101.scale(PC2)	-0.0251092780496952	0.0261630449670643	-0.959723078154866	0.337194605089668	17185.5937811158
A_1101.scale(PC3)	-0.0147910701851117	0.0267206859994833	-0.553543804429187	0.579891093996447	17185.5937811158
A_1101.scale(PC4)	0.0497886746685172	0.0372224144319442	1.3375992779713	0.181027099948547	17185.5937811158
A_1101.scale(PC5)	0.0285162893657818	0.0362977229995813	0.785621989735025	0.432088977823414	17185.5937811158
A_1101.scale(PC6)	0.0245468294641133	0.0264535135906602	0.927923218214003	0.353447399592304	17185.5937811158
A_1101.scale(PC7)	-0.00703902871609654	0.0271265752246427	-0.259488293594174	0.795258513138741	17185.5937811158
A_1101.scale(PC8)	-0.0151869007144421	0.0283685540054505	-0.535342785237633	0.592412845810127	17185.5937811158
A_1101.scale(PC9)	-0.0281357479878687	0.0256543697879961	-1.09672341282902	0.272762318474656	17185.5937811158
A_1101.scale(PC10)	0.00361451316418444	0.0283496050516494	0.127497831366584	0.898546389494314	17185.5937811158
A_1101.scale(N_CNV)	0.0244324400213073	0.047797402736555	0.51116668736106	0.609234342886868	17185.5937811158
A_1101.scale(LEN_CNV)	-0.0248842780590914	0.0508165861455143	-0.489688110646291	0.624354616319572	17185.5937811158
A_2301.(Intercept)	-11.4370519734164	0.709588993117819	-16.1178542569606	1.91131316002885e-58	17200.3513263959
A_2301.as.numeric(gcounts)	0.085190260033053	0.135735280601287	0.627620613120425	0.53025250196698	17200.3513263959
A_2301.scale(age)	0.259855331003686	0.027180108992769	9.56049628324954	1.17193363028725e-21	17200.3513263959
A_2301.sex	6.78556411415997	0.706520424085231	9.60420093013672	7.67509261409331e-22	17200.3513263959
A_2301.Array	-0.00980594312940236	0.0781250071060465	-0.125516060639736	0.900115011035078	17200.3513263959
A_2301.scale(PC1)	-0.00488366469228238	0.0271186029110564	-0.180085408835397	0.857085517400027	17200.3513263959
A_2301.scale(PC2)	-0.0267469600416077	0.0261534756983321	-1.02269236984488	0.306453320161255	17200.3513263959
A_2301.scale(PC3)	-0.0152712433106565	0.0267168746830204	-0.571595423934896	0.567596096333558	17200.3513263959
A_2301.scale(PC4)	0.0499873796964387	0.0372129926390653	1.34327760686366	0.17918210029595	17200.3513263959
A_2301.scale(PC5)	0.0293921613733499	0.0362749012484507	0.810261650942614	0.417789810993876	17200.3513263959
A_2301.scale(PC6)	0.026744709385294	0.0264454605222237	1.01131569869312	0.311865354731137	17200.3513263959
A_2301.scale(PC7)	-0.00715501467796442	0.0271197653668123	-0.26383025742252	0.791910718312856	17200.3513263959
A_2301.scale(PC8)	-0.0170180662461014	0.0283606309266263	-0.600059508201	0.548466577014882	17200.3513263959
A_2301.scale(PC9)	-0.0278033979400534	0.025648320536226	-1.08402411381219	0.278354107304478	17200.3513263959
A_2301.scale(PC10)	0.00357161815789226	0.0283441455017047	0.126009025662017	0.899724780081869	17200.3513263959
A_2301.scale(N_CNV)	0.0262777630823213	0.0476967832534975	0.550933654008929	0.581679156252539	17200.3513263959
A_2301.scale(LEN_CNV)	-0.0263801757387303	0.0509589684414424	-0.517674838120872	0.604685156761706	17200.3513263959
A_2402.(Intercept)	-11.4146946145757	0.70969104549462	-16.0840335904481	3.30164166117298e-58	17086.6798664591
A_2402.as.numeric(gcounts)	-0.0676567181881502	0.0732253177955352	-0.923952537523509	0.355511027626482	17086.6798664591
A_2402.scale(age)	0.260737007504652	0.0272827490765356	9.55684512485208	1.21401047015743e-21	17086.6798664591
A_2402.sex	6.77812149317211	0.706560214778796	9.59312646169039	8.54554782300715e-22	17086.6798664591
A_2402.Array	-0.0121255354031957	0.0783394326667314	-0.154782017056208	0.876993168654552	17086.6798664591
A_2402.scale(PC1)	-0.00375262915454435	0.0272112314868268	-0.137907362125857	0.890313631872857	17086.6798664591
A_2402.scale(PC2)	-0.0262090556513306	0.026239265022027	-0.998848696003066	0.317867992319814	17086.6798664591
A_2402.scale(PC3)	-0.0158565353052169	0.0268072474312564	-0.591501807333216	0.554184244539586	17086.6798664591
A_2402.scale(PC4)	0.0511710787988077	0.0373395515242442	1.37042564010397	0.170554072824048	17086.6798664591
A_2402.scale(PC5)	0.0226557270675756	0.0364319698856751	0.621863905209356	0.534031361028063	17086.6798664591
A_2402.scale(PC6)	0.0247850939892883	0.0265302761278343	0.934219224476332	0.350190821029394	17086.6798664591
A_2402.scale(PC7)	-0.00521445169790591	0.027212690727789	-0.191618379456355	0.848041144572504	17086.6798664591
A_2402.scale(PC8)	-0.0129511238959442	0.0284561322256411	-0.455125938874937	0.649018637934379	17086.6798664591
A_2402.scale(PC9)	-0.0264032740247574	0.0257824672020574	-1.02407864297217	0.305798131041994	17086.6798664591
A_2402.scale(PC10)	0.00804944996428439	0.0284285700563944	0.283146494822515	0.77706454153537	17086.6798664591
A_2402.scale(N_CNV)	0.0253958045364835	0.047659471243165	0.532859552866434	0.594130805777353	17086.6798664591
A_2402.scale(LEN_CNV)	-0.0250647349149314	0.0508432862901469	-0.492980228931204	0.622026557292605	17086.6798664591
A_2501.(Intercept)	-11.4397696846546	0.709699300909853	-16.1191784604952	1.8707974694975e-58	17031.0960460794
A_2501.as.numeric(gcounts)	-0.00749022882966359	0.15138105163544	-0.0494793023878695	0.960537331295251	17031.0960460794
A_2501.scale(age)	0.262512232787078	0.0273404631666165	9.60160152325485	7.87117476047079e-22	17031.0960460794
A_2501.sex	6.77532863681312	0.706556673907924	9.58922176665485	8.87518999435603e-22	17031.0960460794
A_2501.Array	0.00370157178477077	0.0788985126519662	0.0469156091839016	0.962580487463214	17031.0960460794
A_2501.scale(PC1)	-0.00257598791913462	0.0272651242962681	-0.0944792288912178	0.924728481574393	17031.0960460794
A_2501.scale(PC2)	-0.0269702950443294	0.0262867624468686	-1.02600292062754	0.304890207395469	17031.0960460794
A_2501.scale(PC3)	-0.0122851340550281	0.0268614864006703	-0.457351237819869	0.64741860706393	17031.0960460794
A_2501.scale(PC4)	0.0507613214102338	0.0374039590839654	1.35711092230326	0.174745968504798	17031.0960460794
A_2501.scale(PC5)	0.0304751061138496	0.0364694523436098	0.835633774445462	0.403360962177451	17031.0960460794
A_2501.scale(PC6)	0.0250542676159272	0.0265850827002366	0.942418268862646	0.345978537584919	17031.0960460794
A_2501.scale(PC7)	-0.0013335502693775	0.0272575701468217	-0.0489240332940314	0.960979835993758	17031.0960460794
A_2501.scale(PC8)	-0.00981235710192402	0.0285031368955603	-0.344255340662256	0.73065426690419	17031.0960460794
A_2501.scale(PC9)	-0.0305090603218929	0.0257088140415423	-1.18671597501908	0.235339671594552	17031.0960460794
A_2501.scale(PC10)	0.00551657650167807	0.0284975964909262	0.193580413121316	0.846504436138165	17031.0960460794
A_2501.scale(N_CNV)	0.0271637907989616	0.0477791584567484	0.568528029298619	0.569676478779915	17031.0960460794
A_2501.scale(LEN_CNV)	-0.0268970352129651	0.0512017922096702	-0.525314330850419	0.599364696683738	17031.0960460794
A_2601.(Intercept)	-11.4285473090184	0.709625081258874	-16.1050498507524	2.35108478372403e-58	17104.4120458493
A_2601.as.numeric(gcounts)	0.181149544104624	0.132268544145984	1.36955876602596	0.170824678606383	17104.4120458493
A_2601.scale(age)	0.261331183728162	0.0272632665725815	9.58546852896126	9.20389457534855e-22	17104.4120458493
A_2601.sex	6.7800317447007	0.706554906511345	9.59590214747427	8.31861469159357e-22	17104.4120458493
A_2601.Array	-0.0160887301327705	0.0781567553536073	-0.205852073310614	0.836906463541421	17104.4120458493
A_2601.scale(PC1)	-0.00610141365989328	0.0271884467594927	-0.224411998002902	0.822436735697047	17104.4120458493
A_2601.scale(PC2)	-0.0267821428101067	0.0262188030907533	-1.02148609596721	0.307024193235104	17104.4120458493
A_2601.scale(PC3)	-0.0149809912266973	0.0267910512014702	-0.559178925606144	0.576039614338679	17104.4120458493
A_2601.scale(PC4)	0.0535290624240418	0.037314341325152	1.43454394538542	0.151417097788914	17104.4120458493
A_2601.scale(PC5)	0.0264388764122491	0.0363644647324043	0.727052538977413	0.467193771393569	17104.4120458493
A_2601.scale(PC6)	0.0270358901525207	0.0265076554221181	1.01992762928259	0.307762784831272	17104.4120458493
A_2601.scale(PC7)	-0.00699697556975595	0.0271878620782846	-0.257356593527247	0.796903507910327	17104.4120458493
A_2601.scale(PC8)	-0.0134900869551232	0.0284381025242708	-0.474366633414095	0.635238482545198	17104.4120458493
A_2601.scale(PC9)	-0.0282780813024598	0.025703781515767	-1.10015257035677	0.271265651902176	17104.4120458493
A_2601.scale(PC10)	0.00201247913190258	0.0284171886236326	0.0708190792043708	0.943541746939961	17104.4120458493
A_2601.scale(N_CNV)	0.0255191463401036	0.0476777725785057	0.535241999782688	0.592482527230973	17104.4120458493
A_2601.scale(LEN_CNV)	-0.0247578932235134	0.0506128742941927	-0.489161968545899	0.62472703232849	17104.4120458493
A_2902.(Intercept)	-11.4446443055219	0.709619849275919	-16.127852563876	1.62575746061392e-58	17198.6586092912
A_2902.as.numeric(gcounts)	0.117420735678984	0.0856813718792006	1.37043482268855	0.170551208083327	17198.6586092912
A_2902.scale(age)	0.259766124610019	0.0271790401428126	9.55759008578208	1.20530571012144e-21	17198.6586092912
A_2902.sex	6.78568778673836	0.706520365665737	9.60437676887682	7.66200441875211e-22	17198.6586092912
A_2902.Array	-0.0096936729447958	0.0781253452392364	-0.124078465382927	0.901253148520102	17198.6586092912
A_2902.scale(PC1)	-0.00478739647779715	0.0271196069560098	-0.176528977192136	0.859878385622074	17198.6586092912
A_2902.scale(PC2)	-0.0268188535513668	0.0261543243968313	-1.02540800306874	0.305170713542758	17198.6586092912
A_2902.scale(PC3)	-0.0152336732040354	0.0267156317882079	-0.570215719575813	0.568531395582673	17198.6586092912
A_2902.scale(PC4)	0.0496423263683155	0.037212348897709	1.33402829541276	0.182194583488801	17198.6586092912
A_2902.scale(PC5)	0.02923786716309	0.036277814801957	0.805943448432641	0.420275457383775	17198.6586092912
A_2902.scale(PC6)	0.0267422124885019	0.0264482231845148	1.01111565423265	0.311961078795146	17198.6586092912
A_2902.scale(PC7)	-0.00724375964918939	0.0271206878955141	-0.267093507255306	0.789397166520825	17198.6586092912
A_2902.scale(PC8)	-0.0169116550831694	0.0283624801529691	-0.59626855592172	0.550995833567243	17198.6586092912
A_2902.scale(PC9)	-0.0277159993139723	0.0256445910180798	-1.08077369198175	0.279797793661061	17198.6586092912
A_2902.scale(PC10)	0.00364049535976947	0.0283411851984521	0.128452474174167	0.897790906677609	17198.6586092912
A_2902.scale(N_CNV)	0.0262238578705094	0.0476442931691821	0.550409212230099	0.582038731527882	17198.6586092912
A_2902.scale(LEN_CNV)	-0.0265376563146871	0.0509780923563575	-0.520569819074008	0.602666478587513	17198.6586092912
A_3001.(Intercept)	-11.4384331052291	0.709583435857778	-16.1199268855561	1.84827807999712e-58	17199.839109824
A_3001.as.numeric(gcounts)	0.186142923294197	0.165906071573192	1.121977764461	0.261871894215529	17199.839109824
A_3001.scale(age)	0.259918317812863	0.0271807143234483	9.562600699888	1.1483407306381e-21	17199.839109824
A_3001.sex	6.78554113138055	0.706519710593405	9.60417809954853	7.67679358383035e-22	17199.839109824
A_3001.Array	-0.0096027365761392	0.0781247008969124	-0.122915498758968	0.902174012459027	17199.839109824
A_3001.scale(PC1)	-0.0046609729707519	0.0271150796566059	-0.171895971901243	0.863519313408046	17199.839109824
A_3001.scale(PC2)	-0.0267585811804402	0.0261552015192136	-1.02306920330105	0.306275126770599	17199.839109824
A_3001.scale(PC3)	-0.0152472048186954	0.0267174633336217	-0.570683100723415	0.568214476188931	17199.839109824
A_3001.scale(PC4)	0.0500145532105581	0.0372127639991318	1.34401608038911	0.178943187050161	17199.839109824
A_3001.scale(PC5)	0.0294049237986958	0.0362779551903425	0.810545237304986	0.417626876461048	17199.839109824
A_3001.scale(PC6)	0.0266575565437816	0.0264460750910601	1.00799670469033	0.313456044213998	17199.839109824
A_3001.scale(PC7)	-0.0072620122326984	0.0271167359431558	-0.267805544440215	0.788849002725236	17199.839109824
A_3001.scale(PC8)	-0.0170761020879538	0.0283593225724148	-0.602133638571596	0.547085184643976	17199.839109824
A_3001.scale(PC9)	-0.0279934545512761	0.0256490707855725	-1.09140228842217	0.275095905908947	17199.839109824
A_3001.scale(PC10)	0.00348783655517859	0.0283424055990044	0.123060709966733	0.902059023640038	17199.839109824
A_3001.scale(N_CNV)	0.0260116839104233	0.0476311258397281	0.546106846139831	0.584992494081455	17199.839109824
A_3001.scale(LEN_CNV)	-0.0261923270963744	0.0509111708744524	-0.514471119923071	0.60692264686008	17199.839109824
A_3002.(Intercept)	-11.4386986200693	0.709584756528782	-16.1202710667381	1.8380128469853e-58	17199.5281587545
A_3002.as.numeric(gcounts)	0.203009728684607	0.168865580383852	1.20219720456437	0.229287132136171	17199.5281587545
A_3002.scale(age)	0.260003216761143	0.0271794225002037	9.56617885310824	1.1092996369748e-21	17199.5281587545
A_3002.sex	6.78559531996821	0.706520168063918	9.60424857872468	7.67154380581045e-22	17199.5281587545
A_3002.Array	-0.00953418466969376	0.0781250503869342	-0.122037485063668	0.902869331340073	17199.5281587545
A_3002.scale(PC1)	-0.00470017879538461	0.0271150364810599	-0.173342152744944	0.862382492063987	17199.5281587545
A_3002.scale(PC2)	-0.0268382022833675	0.0261543494732659	-1.0261468101434	0.304822388585688	17199.5281587545
A_3002.scale(PC3)	-0.0153155146103422	0.0267179238751953	-0.573229966590367	0.566488996903081	17199.5281587545
A_3002.scale(PC4)	0.0496950831863018	0.0372138969178794	1.33539046706032	0.181748583179075	17199.5281587545
A_3002.scale(PC5)	0.0293971092509355	0.0362741213255688	0.810415474632439	0.417701426952217	17199.5281587545
A_3002.scale(PC6)	0.0266814425748109	0.0264434684667151	1.00899935303099	0.312974944463581	17199.5281587545
A_3002.scale(PC7)	-0.00727672369794556	0.027119562564304	-0.268320098478414	0.788452936917237	17199.5281587545
A_3002.scale(PC8)	-0.0167921502580306	0.0283598323623247	-0.592110349719083	0.553776696837422	17199.5281587545
A_3002.scale(PC9)	-0.0274169800739746	0.0256457775615394	-1.06906409868779	0.285040787430091	17199.5281587545
A_3002.scale(PC10)	0.0030896696802565	0.028343501880444	0.10900804329998	0.913196110724636	17199.5281587545
A_3002.scale(N_CNV)	0.0261619900664648	0.0477132997662992	0.548316511216093	0.583474592034744	17199.5281587545
A_3002.scale(LEN_CNV)	-0.0263692844540076	0.0509650004636214	-0.517399866852349	0.604877052616813	17199.5281587545
A_3101.(Intercept)	-11.4337905847667	0.709603169190192	-16.1129361891311	2.06958893002584e-58	17199.3539886751
A_3101.as.numeric(gcounts)	-0.00654623367413821	0.112740221473969	-0.0580647579768121	0.953697046070208	17199.3539886751
A_3101.scale(age)	0.259920825620667	0.0271816842745237	9.56235172903837	1.15110727964781e-21	17199.3539886751
A_3101.sex	6.78555136868828	0.706522976699713	9.60414819116673	7.6790224417827e-22	17199.3539886751
A_3101.Array	-0.00919319584237296	0.0781250408902518	-0.117672845192969	0.90632688365999	17199.3539886751
A_3101.scale(PC1)	-0.00469771961481855	0.0271168889206583	-0.173239623046865	0.862463079783536	17199.3539886751
A_3101.scale(PC2)	-0.0266827289313374	0.0261525900744077	-1.02027098866389	0.307599958365744	17199.3539886751
A_3101.scale(PC3)	-0.0152724401760882	0.0267173066307492	-0.571630980141953	0.567572002581343	17199.3539886751
A_3101.scale(PC4)	0.0499421539438251	0.0372117200357907	1.3421081824702	0.179560921192052	17199.3539886751
A_3101.scale(PC5)	0.0291950586694315	0.0362781742689835	0.804755455800107	0.420960811083532	17199.3539886751
A_3101.scale(PC6)	0.0267734389054498	0.0264459098886862	1.01238486473493	0.311354072179722	17199.3539886751
A_3101.scale(PC7)	-0.00716466772293504	0.0271178960026188	-0.264204410336375	0.791622412824893	17199.3539886751
