ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(N_CNV)	-0.00418637912209583	0.0219780799328636	-0.190479747770686	0.848933211595553	66018.4644969963
B_3701.scale(LEN_CNV)	0.00703512273304219	0.0212391173654304	0.331234232195204	0.740467564732797	66018.4644969963
B_3801.(Intercept)	-4.15007989133121	0.0395637479588571	-104.896024907623	0	65963.2426369114
B_3801.as.factor(gcounts)1	0.0303083559861155	0.10279514155484	0.294842300206829	0.768114351131897	65963.2426369114
B_3801.as.factor(gcounts)2	-7.65772694099744	46.8580449575681	-0.163423953089204	0.8701846445631	65963.2426369114
B_3801.scale(age)	0.728401053939961	0.0152195720408013	47.8594964422936	0	65963.2426369114
B_3801.sex	0.163971879790682	0.024138494703105	6.79296210503093	1.09854243892874e-11	65963.2426369114
B_3801.Array	0.00199330766972754	0.0383508573778908	0.0519755699354112	0.958548159463278	65963.2426369114
B_3801.scale(PC1)	-0.00627701033767916	0.0127382623788409	-0.492768177558165	0.622176398291841	65963.2426369114
B_3801.scale(PC2)	-0.00346203285610822	0.012281652658962	-0.281886563009251	0.778030493081781	65963.2426369114
B_3801.scale(PC3)	-0.0108545806338757	0.0125227938916363	-0.866785856878571	0.386059352728588	65963.2426369114
B_3801.scale(PC4)	0.0135456877069383	0.0174980915283765	0.774123720005196	0.438857631627656	65963.2426369114
B_3801.scale(PC5)	-0.0755977392110581	0.0175366777867447	-4.31083584532752	1.62638610846076e-05	65963.2426369114
B_3801.scale(PC6)	-0.00076891656113757	0.012407095583493	-0.0619739370881105	0.95058358728477	65963.2426369114
B_3801.scale(PC7)	0.0194564698960537	0.0127409676587547	1.52707945088335	0.126741256057849	65963.2426369114
B_3801.scale(PC8)	-0.00217150318880295	0.0133736823259552	-0.162371375054167	0.87101341109003	65963.2426369114
B_3801.scale(PC9)	-0.0133210217745344	0.012300114520969	-1.0829998169387	0.278808504295044	65963.2426369114
B_3801.scale(PC10)	0.0364302542521145	0.0132253826961756	2.75457089515065	0.00587691561258618	65963.2426369114
B_3801.scale(N_CNV)	-0.00465244016880188	0.0219779459643306	-0.211686759825173	0.832351418152337	65963.2426369114
B_3801.scale(LEN_CNV)	0.00744880669018331	0.0212017519324354	0.351329772837677	0.725340961302466	65963.2426369114
B_3901.(Intercept)	-4.1522817433333	0.0396386334727452	-104.753402919108	0	65730.2713280554
B_3901.as.factor(gcounts)1	0.178959822140936	0.102046922017292	1.75370132291311	0.0794816987531484	65730.2713280554
B_3901.as.factor(gcounts)2	1.34098636962887	1.06169846128123	1.26305765575906	0.206568460162521	65730.2713280554
B_3901.scale(age)	0.727722059332562	0.0152408917055236	47.7479975183354	0	65730.2713280554
B_3901.sex	0.162847331458214	0.0241823504984652	6.73413990375129	1.64902453272732e-11	65730.2713280554
B_3901.Array	0.00306571540570608	0.038422515193228	0.0797895554283344	0.936404631399619	65730.2713280554
B_3901.scale(PC1)	-0.00820303021316204	0.0127652440568357	-0.642606610311488	0.520479392727301	65730.2713280554
B_3901.scale(PC2)	-0.00346728552669135	0.0123067123800595	-0.281739380885293	0.778143355566628	65730.2713280554
B_3901.scale(PC3)	-0.0102525537761127	0.0125491744981081	-0.816990295071467	0.413933974185559	65730.2713280554
B_3901.scale(PC4)	0.0138256758315388	0.0175326514032575	0.788567314409163	0.430364940931419	65730.2713280554
B_3901.scale(PC5)	-0.0754376313996265	0.0175676916792098	-4.29411175794382	1.75394112942901e-05	65730.2713280554
B_3901.scale(PC6)	0.00114812205129581	0.0124251457116945	0.0924031056002191	0.926377772074875	65730.2713280554
B_3901.scale(PC7)	0.0179871950133598	0.0127637375780987	1.40924199540298	0.158763623866116	65730.2713280554
B_3901.scale(PC8)	-0.00138463020760161	0.0133943794695029	-0.103373971952506	0.917666168830933	65730.2713280554
B_3901.scale(PC9)	-0.0128936487266564	0.0123295769223039	-1.04574948580207	0.295676708861655	65730.2713280554
B_3901.scale(PC10)	0.0349022638443576	0.013252601288587	2.6336160791629	0.00844809527525163	65730.2713280554
B_3901.scale(N_CNV)	-0.00484921487619996	0.0219663341550941	-0.220756674370967	0.825281900118751	65730.2713280554
B_3901.scale(LEN_CNV)	0.00807495828318001	0.0211715388572595	0.381406299165221	0.702901787593114	65730.2713280554
B_3906.(Intercept)	-4.15334919044719	0.0395485552766601	-105.018986443187	0	66063.7839615121
B_3906.as.factor(gcounts)1	0.191559041918541	0.0978330431907979	1.95801986395287	0.0502276818883417	66063.7839615121
B_3906.as.factor(gcounts)2	0.986575153326742	1.04007187530907	0.948564399007104	0.34284220488271	66063.7839615121
B_3906.scale(age)	0.727555952093674	0.0152027167159425	47.8569696250876	0	66063.7839615121
B_3906.sex	0.165079510895341	0.0241217396920869	6.84359888642258	7.72279708044422e-12	66063.7839615121
B_3906.Array	0.00237352986827623	0.0383259764417162	0.0619300560257285	0.950618532182437	66063.7839615121
B_3906.scale(PC1)	-0.00676549798435661	0.0127320809095867	-0.531374096064884	0.595159568417088	66063.7839615121
B_3906.scale(PC2)	-0.00335631045427962	0.0122734223546342	-0.273461660268894	0.784498360179184	66063.7839615121
B_3906.scale(PC3)	-0.0113543157248978	0.0125161368726142	-0.907174141706734	0.364314715684761	66063.7839615121
B_3906.scale(PC4)	0.0142492587269272	0.0174873042668183	0.814834494185863	0.415167053267477	66063.7839615121
B_3906.scale(PC5)	-0.0770826154412068	0.0175265242600702	-4.39805487371049	1.0922536683299e-05	66063.7839615121
B_3906.scale(PC6)	-0.000972541186258242	0.0123974491873107	-0.0784468781895618	0.937472584991942	66063.7839615121
B_3906.scale(PC7)	0.0196694078285903	0.0127312529444117	1.54497031160033	0.122353444631466	66063.7839615121
B_3906.scale(PC8)	-0.00103105514067031	0.0133641685579051	-0.0771507135818356	0.938503649584488	66063.7839615121
B_3906.scale(PC9)	-0.0135238209599064	0.0122947198705476	-1.09996983276562	0.271345266106219	66063.7839615121
B_3906.scale(PC10)	0.0355069321084778	0.0132171771048765	2.68642326774735	0.00722215345118428	66063.7839615121
B_3906.scale(N_CNV)	-0.00419534289072868	0.0219682312301772	-0.190973176072803	0.848546608756731	66063.7839615121
B_3906.scale(LEN_CNV)	0.00709926306182146	0.021213946940986	0.334650740928623	0.737888563882198	66063.7839615121
B_4001.(Intercept)	-4.14980325058547	0.0397862446761831	-104.302461425057	0	65961.4345161369
B_4001.as.factor(gcounts)1	-0.0406758645746719	0.0399482796701839	-1.01821317239428	0.308576660845217	65961.4345161369
B_4001.as.factor(gcounts)2	0.0460180017780553	0.212216102587182	0.216845004771258	0.828329137571818	65961.4345161369
B_4001.scale(age)	0.728901102889423	0.0152224070697447	47.8834325970792	0	65961.4345161369
B_4001.sex	0.165077448076755	0.0241386553770912	6.8387176293764	7.99052061398588e-12	65961.4345161369
B_4001.Array	0.00524472749764553	0.0383917839796354	0.136610674315826	0.891338538726885	65961.4345161369
B_4001.scale(PC1)	-0.00762566127628091	0.0127389850699363	-0.598608227768264	0.549434168086429	65961.4345161369
B_4001.scale(PC2)	-0.00343731795829308	0.0122829650693611	-0.279844316000476	0.779596950214916	65961.4345161369
B_4001.scale(PC3)	-0.0114620231478432	0.0125250583576961	-0.91512732480007	0.36012479163131	65961.4345161369
B_4001.scale(PC4)	0.0141298388378786	0.0175005256078448	0.807395112267072	0.419438882026852	65961.4345161369
B_4001.scale(PC5)	-0.0785364874434834	0.0175461169599322	-4.47600387155899	7.60531059418583e-06	65961.4345161369
B_4001.scale(PC6)	0.000103650956613622	0.0124055938272196	0.00835517896662045	0.993333609262241	65961.4345161369
B_4001.scale(PC7)	0.0193068957509946	0.0127415339812066	1.51527247656929	0.129703415440903	65961.4345161369
B_4001.scale(PC8)	-0.000867010694994619	0.0133722870302247	-0.0648363808700007	0.948304274632053	65961.4345161369
B_4001.scale(PC9)	-0.0135287414713705	0.0123176670384345	-1.09832011444676	0.272064731675086	65961.4345161369
B_4001.scale(PC10)	0.0358844233497748	0.0132255319306392	2.71326881504421	0.00666230371843521	65961.4345161369
B_4001.scale(N_CNV)	-0.00362168417893414	0.0219935560231129	-0.16467024137107	0.869203541122764	65961.4345161369
B_4001.scale(LEN_CNV)	0.00675749732011415	0.0212479517447416	0.318030528367822	0.75046177988556	65961.4345161369
B_4002.(Intercept)	-4.15056011257421	0.0395511087602488	-104.941687924202	0	65966.7576312075
B_4002.as.factor(gcounts)1	0.087929837409925	0.0944178718755978	0.931283830732584	0.351706763735119	65966.7576312075
B_4002.as.factor(gcounts)2	0.693246365651254	1.03246089080251	0.671450484785346	0.501933592926655	65966.7576312075
B_4002.scale(age)	0.727527536217543	0.015214344324779	47.8185270877988	0	65966.7576312075
B_4002.sex	0.164430743531216	0.0241382763941207	6.81203333852232	9.62287981526543e-12	65966.7576312075
B_4002.Array	0.00172485124481151	0.0383293622069043	0.0450007812679129	0.964106686224961	65966.7576312075
B_4002.scale(PC1)	-0.00512375968312511	0.0127374278688028	-0.402260152983829	0.687492576748534	65966.7576312075
B_4002.scale(PC2)	-0.00352516953564966	0.0122822966573361	-0.28701224485928	0.77410294446503	65966.7576312075
B_4002.scale(PC3)	-0.0112703480449087	0.0125272850861579	-0.899664050701767	0.368299060026632	65966.7576312075
B_4002.scale(PC4)	0.0152728112155547	0.0175018340410141	0.872640614678679	0.3828589957063	65966.7576312075
B_4002.scale(PC5)	-0.0774240520494623	0.0175436726043703	-4.41321801856787	1.01845342532256e-05	65966.7576312075
B_4002.scale(PC6)	-0.000327198406610849	0.0124071625134755	-0.0263717353790986	0.978960838206493	65966.7576312075
B_4002.scale(PC7)	0.0196972306916322	0.0127418861713697	1.54586459388491	0.122137273013053	65966.7576312075
B_4002.scale(PC8)	-0.00161352588880592	0.0133715438107836	-0.12066863120956	0.903953506064499	65966.7576312075
B_4002.scale(PC9)	-0.0131837891636215	0.0123100020933828	-1.0709818782816	0.284177577941806	65966.7576312075
B_4002.scale(PC10)	0.0352205409379147	0.0132259661374508	2.66298435758003	0.00774510144257065	65966.7576312075
B_4002.scale(N_CNV)	0.00126311798176459	0.0224500639111481	0.0562634470335456	0.955131937728519	65966.7576312075
B_4002.scale(LEN_CNV)	-0.0013299362882087	0.0221743607411152	-0.0599763079412145	0.95217450423737	65966.7576312075
B_4101.(Intercept)	-4.15048236556816	0.0395191844291276	-105.024494445514	0	66111.1349352708
B_4101.as.factor(gcounts)1	-0.0722228620823996	0.203171627941042	-0.355477104821731	0.722232194077309	66111.1349352708
B_4101.as.factor(gcounts)2	-4.35069159372031	43.9539642089195	-0.0989829170593317	0.921151833699758	66111.1349352708
B_4101.scale(age)	0.727619067307	0.0151977540776132	47.8767496559776	0	66111.1349352708
B_4101.sex	0.164583792455073	0.024113088989319	6.82549600044922	8.76220429339711e-12	66111.1349352708
B_4101.Array	0.00303002761785911	0.0383231929778914	0.0790651139013164	0.936980831689265	66111.1349352708
B_4101.scale(PC1)	-0.00629892577748103	0.0127255772457792	-0.49498153646195	0.62061315369125	66111.1349352708
B_4101.scale(PC2)	-0.00339918453072912	0.0122691505961943	-0.27705133326699	0.781740689978421	66111.1349352708
B_4101.scale(PC3)	-0.0114025947549531	0.0125111978654225	-0.911391129578949	0.362089325727149	66111.1349352708
B_4101.scale(PC4)	0.0144642528164753	0.0174804892726157	0.827451256706784	0.407981338719049	66111.1349352708
B_4101.scale(PC5)	-0.0773602702560223	0.0175217925709313	-4.4150888068589	1.00968531317683e-05	66111.1349352708
B_4101.scale(PC6)	-0.000585673286309012	0.0123919294047661	-0.0472624776319137	0.96230403315712	66111.1349352708
B_4101.scale(PC7)	0.0194325191350953	0.0127265499153439	1.52692750701164	0.126779038708656	66111.1349352708
B_4101.scale(PC8)	-0.000959369431654306	0.013358288061969	-0.0718182919251177	0.9427465155585	66111.1349352708
B_4101.scale(PC9)	-0.0135136262399361	0.0122969734257471	-1.09893920821539	0.271794583169214	66111.1349352708
B_4101.scale(PC10)	0.0353378268873648	0.01321271408598	2.67453201949339	0.00748336297426744	66111.1349352708
B_4101.scale(N_CNV)	-0.00443006573367988	0.0219771171775929	-0.201576289459684	0.840247982982025	66111.1349352708
B_4101.scale(LEN_CNV)	0.00724012217558387	0.0212141397615506	0.341287568431418	0.73288710567922	66111.1349352708
B_4102.(Intercept)	-4.1503669461498	0.0395229127116499	-105.011666939376	0	66111.855879113
B_4102.as.factor(gcounts)1	-0.129363628995194	0.155078547491338	-0.834181329963898	0.404178810239132	66111.855879113
B_4102.as.factor(gcounts)2	-4.41386636577858	43.9539812569087	-0.100420172179165	0.920010755629847	66111.855879113
B_4102.scale(age)	0.727662856455889	0.0151980521980215	47.8786917543695	0	66111.855879113
B_4102.sex	0.164689263069265	0.024112820594639	6.82994602074385	8.49465897669749e-12	66111.855879113
B_4102.Array	0.00333390053821382	0.0383230364486277	0.086994686412256	0.930675735724615	66111.855879113
B_4102.scale(PC1)	-0.00629318834799142	0.0127257365925945	-0.494524486044573	0.620935817866423	66111.855879113
B_4102.scale(PC2)	-0.00348701190877393	0.0122693596014062	-0.28420488289986	0.776253373681518	66111.855879113
B_4102.scale(PC3)	-0.0113564119080889	0.0125110913890584	-0.907707533654554	0.364032762590696	66111.855879113
B_4102.scale(PC4)	0.0144957625604601	0.0174804991440083	0.829253354897979	0.406961059349565	66111.855879113
B_4102.scale(PC5)	-0.0773838315495226	0.0175219931792682	-4.41638292846056	1.00366218989812e-05	66111.855879113
B_4102.scale(PC6)	-0.000523420022073821	0.0123926298750426	-0.0422363959346459	0.966310248675816	66111.855879113
B_4102.scale(PC7)	0.0194127581197096	0.0127267175506091	1.52535467550944	0.127170657246282	66111.855879113
B_4102.scale(PC8)	-0.00100224910123982	0.0133578667253027	-0.0750306259113469	0.940190344609906	66111.855879113
B_4102.scale(PC9)	-0.0134778954181549	0.0122978693290421	-1.09595370202268	0.273099036009789	66111.855879113
B_4102.scale(PC10)	0.0355323206944296	0.0132138624374177	2.68901851087937	0.00716624452278789	66111.855879113
B_4102.scale(N_CNV)	-0.00449959187996455	0.0219724271915326	-0.204783560812004	0.837741231398581	66111.855879113
B_4102.scale(LEN_CNV)	0.00729998092114044	0.0212093759659807	0.344186501896586	0.730706032806017	66111.855879113
B_4402.(Intercept)	-4.1676304236064	0.0401987536615066	-103.675612898348	0	65755.0078385376
B_4402.as.factor(gcounts)1	0.0422146867834599	0.0299328118071593	1.41031477615354	0.158446757370773	65755.0078385376
B_4402.as.factor(gcounts)2	0.0735096201170104	0.10681570455113	0.688191127193506	0.491332430661514	65755.0078385376
B_4402.scale(age)	0.72744185894157	0.0152395982137909	47.7336638890702	0	65755.0078385376
B_4402.sex	0.167485674527458	0.0241785032763571	6.92704890013742	4.29710082320635e-12	65755.0078385376
B_4402.Array	0.00980087219777098	0.0385048058779706	0.254536335771486	0.799081236331284	65755.0078385376
B_4402.scale(PC1)	-0.00608660470863852	0.0127613416156625	-0.476956490308838	0.633393104624492	65755.0078385376
B_4402.scale(PC2)	-0.00277360515567252	0.0123030455587176	-0.225440533600822	0.821636581854015	65755.0078385376
B_4402.scale(PC3)	-0.0120894194716658	0.0125419785311602	-0.963916453981316	0.33508781383562	65755.0078385376
B_4402.scale(PC4)	0.0120892299639429	0.0175196880572513	0.690036827393128	0.490171028246382	65755.0078385376
B_4402.scale(PC5)	-0.0754173329242244	0.0175624991908719	-4.29422556007419	1.75304179665377e-05	65755.0078385376
B_4402.scale(PC6)	-0.000853890611357415	0.0124269346114855	-0.0687128916384747	0.945218156415613	65755.0078385376
B_4402.scale(PC7)	0.0175079065446879	0.0127584737774995	1.37225712495208	0.169983407745021	65755.0078385376
B_4402.scale(PC8)	-0.0016865922401882	0.013394500540818	-0.125916769725645	0.899797808010574	65755.0078385376
B_4402.scale(PC9)	-0.0134282602687751	0.012322251189962	-1.08975706319914	0.275820172266276	65755.0078385376
B_4402.scale(PC10)	0.0368654552222809	0.013247367629104	2.78285137503763	0.00538834833997189	65755.0078385376
B_4402.scale(N_CNV)	-0.0057065920553809	0.0220926290201127	-0.258302986493175	0.796173081569354	65755.0078385376
B_4402.scale(LEN_CNV)	0.00809927963233237	0.0212135816332861	0.381796896551587	0.702612020903888	65755.0078385376
B_4403.(Intercept)	-4.14996417798827	0.0398182043705724	-104.22278562253	0	65916.4670391519
B_4403.as.factor(gcounts)1	-0.0357415143004213	0.0391037611722861	-0.914017302400884	0.360707754126817	65916.4670391519
B_4403.as.factor(gcounts)2	0.0404609068765639	0.203615278586201	0.198712528634901	0.84248762303385	65916.4670391519
B_4403.scale(age)	0.727833179333595	0.01522214844089	47.8140902488164	0	65916.4670391519
B_4403.sex	0.168615704492197	0.0241500236280383	6.9820099180538	2.90986580895119e-12	65916.4670391519
B_4403.Array	0.00365274799010824	0.038373643700887	0.095188979670018	0.924164723188713	65916.4670391519
B_4403.scale(PC1)	-0.00607116253705828	0.0127451589621318	-0.476350475902011	0.633824710619499	65916.4670391519
B_4403.scale(PC2)	-0.00349409556529014	0.0122888405219535	-0.284330776288299	0.776156902920041	65916.4670391519
B_4403.scale(PC3)	-0.0121739976553544	0.0125295689447544	-0.971621426805041	0.331238918924044	65916.4670391519
B_4403.scale(PC4)	0.0154509998908945	0.0175111780290659	0.882350682818036	0.377587196357386	65916.4670391519
B_4403.scale(PC5)	-0.0774812536448753	0.0175439475061459	-4.41640934104097	1.00353961807976e-05	65916.4670391519
B_4403.scale(PC6)	-0.00105387556302212	0.0124116591619895	-0.0849101275879054	0.932332840216477	65916.4670391519
B_4403.scale(PC7)	0.0186053509400647	0.0127440059890485	1.4599295508848	0.144309436674752	65916.4670391519
B_4403.scale(PC8)	0.000237846014380507	0.0133753272705738	0.0177824444642769	0.985812409834813	65916.4670391519
B_4403.scale(PC9)	-0.0149477009315156	0.0123033644786786	-1.21492791320777	0.224393586563618	65916.4670391519
B_4403.scale(PC10)	0.0349941097750502	0.0132337385902517	2.64431018766139	0.00818576032626739	65916.4670391519
B_4403.scale(N_CNV)	-0.00404937210135273	0.0219666675828809	-0.184341666120923	0.853745429133935	65916.4670391519
B_4403.scale(LEN_CNV)	0.00700548137645364	0.0212359972585431	0.329887091769866	0.741485277319373	65916.4670391519
B_4405.(Intercept)	-4.15018216936059	0.039519292556858	-105.016610896806	0	66031.1127631143
B_4405.as.factor(gcounts)1	-0.165749479776188	0.271128225030495	-0.611332441532216	0.540979518041532	66031.1127631143
B_4405.scale(age)	0.726765716349748	0.0152015267358002	47.8087319109986	0	66031.1127631143
B_4405.sex	0.166384153349485	0.0241282846181529	6.89581360559327	5.35573818879469e-12	66031.1127631143
B_4405.Array	0.002282969259601	0.0383264347452644	0.059566439580793	0.952500948221013	66031.1127631143
B_4405.scale(PC1)	-0.00705185504794599	0.0127345183206414	-0.553759072026747	0.579743741804847	66031.1127631143
B_4405.scale(PC2)	-0.00349685576583142	0.0122781582927483	-0.284802955170951	0.775795108051132	66031.1127631143
B_4405.scale(PC3)	-0.0115698062085153	0.0125189177347119	-0.924185816513116	0.355389578939692	66031.1127631143
B_4405.scale(PC4)	0.0135652097392444	0.0174906615429649	0.775568705959013	0.438003683744087	66031.1127631143
B_4405.scale(PC5)	-0.0766838579690428	0.0175294691284195	-4.37456818613633	1.21673087862955e-05	66031.1127631143
B_4405.scale(PC6)	-0.000635129424460671	0.0123995650567086	-0.0512219115393119	0.959148691877332	66031.1127631143
B_4405.scale(PC7)	0.0187291749497303	0.0127343228018886	1.47076332531421	0.141355133879312	66031.1127631143
B_4405.scale(PC8)	-0.00102640784284345	0.0133662304167964	-0.0767911229147778	0.938789712774197	66031.1127631143
B_4405.scale(PC9)	-0.0134080249781982	0.0123043664875538	-1.08969649040938	0.275846862619608	66031.1127631143
B_4405.scale(PC10)	0.0352417380208936	0.0132201494322099	2.66575943045165	0.00768146386772164	66031.1127631143
B_4405.scale(N_CNV)	-0.00451042987448121	0.0219771186798228	-0.205232994378932	0.837390092280736	66031.1127631143
B_4405.scale(LEN_CNV)	0.00741361628867064	0.021208530966837	0.349558217882372	0.726670272222127	66031.1127631143
B_4501.(Intercept)	-4.14848853614016	0.0395319778056535	-104.940070454731	0	66085.5206248126
B_4501.as.factor(gcounts)1	-0.161305870546128	0.115347492790057	-1.39843412842722	0.161982740590355	66085.5206248126
B_4501.as.factor(gcounts)2	-8.76732659059792	72.11524451813	-0.12157383156891	0.903236539112051	66085.5206248126
B_4501.scale(age)	0.727559405844177	0.0152000764338598	47.865509690692	0	66085.5206248126
B_4501.sex	0.163974375175772	0.0241177203100262	6.79891685731195	1.05408624422547e-11	66085.5206248126
B_4501.Array	0.00286043405151135	0.0383244812705971	0.0746372542217787	0.940503332193755	66085.5206248126
B_4501.scale(PC1)	-0.00616730326184485	0.0127287750080364	-0.484516637143093	0.628019259948455	66085.5206248126
B_4501.scale(PC2)	-0.00330943576534038	0.012270984510845	-0.269696026624067	0.787394117612627	66085.5206248126
B_4501.scale(PC3)	-0.0114368408688827	0.0125144594184144	-0.913890123935676	0.360774583606127	66085.5206248126
B_4501.scale(PC4)	0.0145798506979647	0.017483897306711	0.833901643449274	0.404336411067085	66085.5206248126
B_4501.scale(PC5)	-0.0773448602265579	0.0175244563483697	-4.41353835400169	1.01694691778603e-05	66085.5206248126
B_4501.scale(PC6)	-0.000966301558001976	0.0123952845375321	-0.0779571905006361	0.937862106341562	66085.5206248126
B_4501.scale(PC7)	0.0190707414563173	0.0127294104424084	1.49816376356147	0.134090707783082	66085.5206248126
B_4501.scale(PC8)	-0.000517689107623225	0.0133602619957454	-0.0387484248279026	0.969090964946992	66085.5206248126
B_4501.scale(PC9)	-0.0139670430729779	0.0123042765638363	-1.13513728340832	0.256317802231886	66085.5206248126
B_4501.scale(PC10)	0.0352055477275585	0.01321639822285	2.66377776561628	0.00772685906903102	66085.5206248126
B_4501.scale(N_CNV)	-0.00450668115208501	0.0219757356822925	-0.205075325679148	0.837513273983859	66085.5206248126
B_4501.scale(LEN_CNV)	0.00731793617866399	0.0212101994699652	0.345019677397499	0.730079577594043	66085.5206248126
B_4701.(Intercept)	-4.15189796171887	0.0395407588431092	-105.002991424441	0	66105.7190078916
B_4701.as.factor(gcounts)1	-0.0463166968185133	0.155289753484887	-0.298259838650724	0.765504854154496	66105.7190078916
B_4701.as.factor(gcounts)2	-6.53569226224101	51.1919586004469	-0.127670291212182	0.898409901831255	66105.7190078916
B_4701.scale(age)	0.727615278756844	0.0151988183660404	47.8731478482958	0	66105.7190078916
B_4701.sex	0.164545314314587	0.0241147824105582	6.82342106651331	8.88975960870815e-12	66105.7190078916
B_4701.Array	0.00445762715490216	0.0383440567469162	0.116253404910284	0.907451712638534	66105.7190078916
B_4701.scale(PC1)	-0.00640032460850116	0.0127268455687788	-0.50289952635257	0.615034914160291	66105.7190078916
B_4701.scale(PC2)	-0.00329195249788848	0.0122703629931002	-0.268284850231374	0.788480066678777	66105.7190078916
B_4701.scale(PC3)	-0.0113752675022774	0.0125118226357682	-0.909161505355615	0.3632648805036	66105.7190078916
B_4701.scale(PC4)	0.0142857342308961	0.017480854090194	0.817221753421634	0.413801713156388	66105.7190078916
B_4701.scale(PC5)	-0.0771627862431069	0.0175226746973712	-4.40359634449432	1.06470967339564e-05	66105.7190078916
B_4701.scale(PC6)	-0.00048892751022125	0.0123930926668045	-0.0394516141665644	0.968530329758499	66105.7190078916
B_4701.scale(PC7)	0.0193559315818651	0.012727190517249	1.52083301932444	0.128301746010509	66105.7190078916
B_4701.scale(PC8)	-0.000964043878824489	0.0133586656591218	-0.0721661806219551	0.942469658927871	66105.7190078916
B_4701.scale(PC9)	-0.013674558533159	0.0122982433237622	-1.11191152859511	0.266176191365449	66105.7190078916
B_4701.scale(PC10)	0.0352376932825805	0.013214577504093	2.66657736667451	0.00766279670046028	66105.7190078916
B_4701.scale(N_CNV)	-0.00444983189957358	0.0219792910044765	-0.202455661498239	0.839560517617453	66105.7190078916
B_4701.scale(LEN_CNV)	0.00726216904211952	0.0212158197501625	0.342299714441337	0.732125350451201	66105.7190078916
B_4901.(Intercept)	-4.15357442138536	0.0395789587566152	-104.944004386956	0	66064.3840333156
B_4901.as.factor(gcounts)1	0.0461930996920499	0.0795572524929433	0.580627136365063	0.561491779122307	66064.3840333156
B_4901.as.factor(gcounts)2	1.21942566683223	0.606628628704591	2.01016834539481	0.0444133744565173	66064.3840333156
B_4901.scale(age)	0.727668213397678	0.0152034509293861	47.8620424255917	0	66064.3840333156
B_4901.sex	0.165024459360037	0.024121763671103	6.84130984824007	7.84723172114015e-12	66064.3840333156
B_4901.Array	0.00410902258041263	0.0383458453255817	0.107156917405896	0.914664493497021	66064.3840333156
B_4901.scale(PC1)	-0.00722513148470093	0.0127310240876765	-0.567521625514382	0.570359838339498	66064.3840333156
B_4901.scale(PC2)	-0.00380782724502029	0.0122732111058861	-0.310255173822775	0.756366916407902	66064.3840333156
B_4901.scale(PC3)	-0.0108399037621944	0.012516195846929	-0.86607016179394	0.386451686961372	66064.3840333156
B_4901.scale(PC4)	0.0139799387642736	0.0174867039222537	0.79946105489226	0.424023120167047	66064.3840333156
B_4901.scale(PC5)	-0.076873170810061	0.0175287351338733	-4.38555150859162	1.15692276308236e-05	66064.3840333156
B_4901.scale(PC6)	-6.62713295869225e-05	0.0123969021043184	-0.0053457976056645	0.995734690940622	66064.3840333156
B_4901.scale(PC7)	0.0190945002910151	0.0127308013787762	1.49986632599956	0.133649032279599	66064.3840333156
B_4901.scale(PC8)	-0.00159688221307677	0.0133631857929264	-0.119498616409423	0.904880336128181	66064.3840333156
B_4901.scale(PC9)	-0.0137671157467785	0.012296267374298	-1.11961746826968	0.262876808425204	66064.3840333156
B_4901.scale(PC10)	0.0358935165093165	0.013217387015853	2.71562877490578	0.00661500449464753	66064.3840333156
B_4901.scale(N_CNV)	-0.00491804262852731	0.0219753573182213	-0.223798073328683	0.82291442920932	66064.3840333156
B_4901.scale(LEN_CNV)	0.00774197642903908	0.021198412518578	0.365214915138297	0.714950985478194	66064.3840333156
B_5001.(Intercept)	-4.1539641639815	0.0395791437763813	-104.953360978475	0	66087.1478254995
B_5001.as.factor(gcounts)1	0.0415034393801235	0.0927652180757052	0.447403027137313	0.654584090541786	66087.1478254995
B_5001.as.factor(gcounts)2	-8.82592292584653	61.1846252715077	-0.144250665697164	0.885302533832324	66087.1478254995
B_5001.scale(age)	0.727549952881281	0.0152003680566378	47.8639694887895	0	66087.1478254995
B_5001.sex	0.164316894751973	0.0241178273948417	6.81308859466824	9.552527060676e-12	66087.1478254995
B_5001.Array	0.00586081111690633	0.038365258065525	0.152763500427822	0.878584782263801	66087.1478254995
B_5001.scale(PC1)	-0.00648297997344175	0.012729002868568	-0.509307762782449	0.610536517524272	66087.1478254995
B_5001.scale(PC2)	-0.00290322531327293	0.0122722202509276	-0.236568872943223	0.812991270578791	66087.1478254995
B_5001.scale(PC3)	-0.0119719994596281	0.0125133560432756	-0.95673769836203	0.338699665219864	66087.1478254995
B_5001.scale(PC4)	0.0141856298769062	0.017484618733852	0.811320515067416	0.417181631795089	66087.1478254995
B_5001.scale(PC5)	-0.0767210337650871	0.017524900471722	-4.37782992770107	1.19866826348433e-05	66087.1478254995
B_5001.scale(PC6)	-0.000368173402803743	0.0123955080044042	-0.0297021632895506	0.976304586628729	66087.1478254995
B_5001.scale(PC7)	0.0191281139716065	0.0127300692790954	1.5025930772441	0.132944009660267	66087.1478254995
B_5001.scale(PC8)	-0.000997733781720358	0.0133618931057002	-0.074670091567693	0.940477204690489	66087.1478254995
B_5001.scale(PC9)	-0.0133355683902165	0.0123002000171297	-1.08417492167972	0.278287248741251	66087.1478254995
B_5001.scale(PC10)	0.0358645951089174	0.0132154137711483	2.71384579627893	0.00665071164136113	66087.1478254995
B_5001.scale(N_CNV)	-0.00467224633396581	0.0219843508425647	-0.212526008496903	0.831696689346244	66087.1478254995
