ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC9)	-0.0222076960730292	0.00700585545715964	-3.16987642820036	0.00152503779193124	143473.69529003
B_4403.scale(PC10)	0.0327783523600037	0.00758246385569087	4.32291574135266	1.53980552221575e-05	143473.69529003
B_4403.scale(N_CNV)	0.0021907651667489	0.0131367966346229	0.166765553862271	0.867554523119206	143473.69529003
B_4403.scale(LEN_CNV)	-0.00813644537977944	0.0133220343874778	-0.610750966641206	0.541364459184731	143473.69529003
B_4405.(Intercept)	-1.81187705381038	0.0213414137710929	-84.8995794395114	0	143747.591808781
B_4405.as.factor(gcounts)1	0.0933912233669352	0.144289591612466	0.647248511297791	0.517471119241927	143747.591808781
B_4405.scale(age)	0.225872853067421	0.00719871724335261	31.3768197071492	4.19166780802438e-216	143747.591808781
B_4405.sex	-7.7443414467279	0.30075806931756	-25.7494053752251	3.27323739073248e-146	143747.591808781
B_4405.Array	-0.0442811207001042	0.02252117154039	-1.96619969883402	0.049275547261937	143747.591808781
B_4405.scale(PC1)	0.00191130942948913	0.00724128134671158	0.263946301486697	0.791821296904786	143747.591808781
B_4405.scale(PC2)	0.0193441310028287	0.00697851616607169	2.77195474546244	0.00557207824852037	143747.591808781
B_4405.scale(PC3)	-0.0123964160604194	0.00711290728048771	-1.74280579959555	0.0813675429335903	143747.591808781
B_4405.scale(PC4)	0.0254120550138764	0.00994273631934697	2.55584118875089	0.0105931453343232	143747.591808781
B_4405.scale(PC5)	-0.043756027642586	0.00985492368673697	-4.44001689241633	8.9951816844671e-06	143747.591808781
B_4405.scale(PC6)	0.000550768376042936	0.00704730098813839	0.0781530939248881	0.937706273462095	143747.591808781
B_4405.scale(PC7)	0.00853324621347485	0.0072101047435345	1.18351210100337	0.236606253534492	143747.591808781
B_4405.scale(PC8)	-0.0177376339498812	0.00759892960423696	-2.3342279602105	0.0195837885853609	143747.591808781
B_4405.scale(PC9)	-0.0219507956305592	0.00699837086506469	-3.13655792952268	0.00170943662577444	143747.591808781
B_4405.scale(PC10)	0.0327426114990105	0.00757452040022355	4.32273065078076	1.54109833972125e-05	143747.591808781
B_4405.scale(N_CNV)	0.00156703842751472	0.0131219845932702	0.119420840374893	0.904941951210168	143747.591808781
B_4405.scale(LEN_CNV)	-0.00742026196058889	0.013291024827431	-0.55829118197676	0.576645565378398	143747.591808781
B_4501.(Intercept)	-1.81094197754036	0.0213358702094568	-84.8778118615329	0	143882.726926926
B_4501.as.factor(gcounts)1	0.0183192866444069	0.0603164285168063	0.303719684584814	0.76134145988537	143882.726926926
B_4501.as.factor(gcounts)2	0.66357635857682	0.804297924521291	0.82503800935676	0.409350011862634	143882.726926926
B_4501.scale(age)	0.226133241906975	0.00719559668506662	31.4266143315508	8.76235372090109e-217	143882.726926926
B_4501.sex	-7.74512505127781	0.300754422355389	-25.7523230768182	3.03597680500462e-146	143882.726926926
B_4501.Array	-0.0457316740959264	0.0225024273525995	-2.03229959947603	0.042123335000727	143882.726926926
B_4501.scale(PC1)	0.0022283957129774	0.0072381521445477	0.307868039863736	0.758182745857268	143882.726926926
B_4501.scale(PC2)	0.0193869003733184	0.00697425581656117	2.77978050751767	0.00543956513426742	143882.726926926
B_4501.scale(PC3)	-0.0126883278372148	0.00711056794453126	-1.78443240205213	0.0743534298779165	143882.726926926
B_4501.scale(PC4)	0.0258475440154162	0.00993875315916934	2.60068276185828	0.0093038446354183	143882.726926926
B_4501.scale(PC5)	-0.0436653983610927	0.00985075765248115	-4.4326944080382	9.30627249958971e-06	143882.726926926
B_4501.scale(PC6)	0.000626853101144783	0.0070445368402214	0.0889842888698815	0.929094396248673	143882.726926926
B_4501.scale(PC7)	0.00882947612652206	0.00720705240064512	1.22511612732713	0.220531469602607	143882.726926926
B_4501.scale(PC8)	-0.017493037964362	0.00759596950910301	-2.30293683293467	0.0212823974002582	143882.726926926
B_4501.scale(PC9)	-0.0222923976037793	0.00699489159035555	-3.18695398146208	0.00143779649120651	143882.726926926
B_4501.scale(PC10)	0.0324413891188092	0.00757160431746651	4.28461231709797	1.83058112866006e-05	143882.726926926
B_4501.scale(N_CNV)	0.001880522844696	0.0131244178399316	0.14328428640655	0.886065665409219	143882.726926926
B_4501.scale(LEN_CNV)	-0.00781273036008465	0.01329357987674	-0.58770703095219	0.556728955456395	143882.726926926
B_4701.(Intercept)	-1.81095874833431	0.0213277527412507	-84.9109031928935	0	143916.200444583
B_4701.as.factor(gcounts)1	0.00192469118483629	0.0897243329440376	0.0214511618162349	0.982885761711749	143916.200444583
B_4701.as.factor(gcounts)2	-3.32763853246792	229.568503842476	-0.0144951876096699	0.988434918592491	143916.200444583
B_4701.scale(age)	0.226018311602774	0.00719506373075738	31.4129686769269	1.34589135967832e-216	143916.200444583
B_4701.sex	-7.74541672591127	0.300753489173828	-25.7533727944038	2.95488390649176e-146	143916.200444583
B_4701.Array	-0.0453495908742167	0.0225016434987271	-2.0153901592469	0.0438637847253708	143916.200444583
B_4701.scale(PC1)	0.00211596514933828	0.00723705146264298	0.292379453187628	0.769996516204513	143916.200444583
B_4701.scale(PC2)	0.0193548953008731	0.0069736082912354	2.77544916384231	0.00551255166395527	143916.200444583
B_4701.scale(PC3)	-0.0128906405507191	0.00710925342316022	-1.81322000826761	0.0697978950437377	143916.200444583
B_4701.scale(PC4)	0.0256570108346472	0.00993735363422205	2.58187559576125	0.00982649996840754	143916.200444583
B_4701.scale(PC5)	-0.0436187796677262	0.00984962381003099	-4.42847163597297	9.49031963393059e-06	143916.200444583
B_4701.scale(PC6)	0.000702180600025605	0.00704357691703048	0.0996909110664813	0.920589716513513	143916.200444583
B_4701.scale(PC7)	0.00902537936768123	0.00720580399116913	1.25251524725652	0.210382175970466	143916.200444583
B_4701.scale(PC8)	-0.0175206356485598	0.0075947814015742	-2.3069308676782	0.0210586743957454	143916.200444583
B_4701.scale(PC9)	-0.0221050423970132	0.00699461628621492	-3.16029378774903	0.0015761012805757	143916.200444583
B_4701.scale(PC10)	0.0326395706687308	0.0075710317532055	4.31111263731149	1.62435131219561e-05	143916.200444583
B_4701.scale(N_CNV)	0.00183915155302589	0.0131229376395044	0.140147854356134	0.88854317135611	143916.200444583
B_4701.scale(LEN_CNV)	-0.00780005710846826	0.0132916314511173	-0.586839707161201	0.55731136622702	143916.200444583
B_4901.(Intercept)	-1.8108960543012	0.0213453105514772	-84.8381217005006	0	143869.902515982
B_4901.as.factor(gcounts)1	-0.000557887778705841	0.0462704213623456	-0.0120571147242641	0.990380047396102	143869.902515982
B_4901.as.factor(gcounts)2	-0.260570765602978	0.751734336333567	-0.346626132409834	0.728872210893454	143869.902515982
B_4901.scale(age)	0.225965258342845	0.00719525506142296	31.4047600000099	1.74218932672404e-216	143869.902515982
B_4901.sex	-7.74511511573577	0.300755447572217	-25.7522022568719	3.04545185954573e-146	143869.902515982
B_4901.Array	-0.0450372055909209	0.0225059537079645	-2.00112406589475	0.0453790214493047	143869.902515982
B_4901.scale(PC1)	0.00224994060964732	0.00723799634318809	0.310851305108051	0.755913664573511	143869.902515982
B_4901.scale(PC2)	0.019169010754256	0.00697425116700196	2.74854035153659	0.00598612662096693	143869.902515982
B_4901.scale(PC3)	-0.0127896373215203	0.00711060055156141	-1.79867188836981	0.0720705982764082	143869.902515982
B_4901.scale(PC4)	0.0255819070518738	0.00993911297976865	2.57386218508096	0.0100570323867948	143869.902515982
B_4901.scale(PC5)	-0.0433744051155225	0.00985072344750317	-4.40316950797319	1.06680747399207e-05	143869.902515982
B_4901.scale(PC6)	0.000538041174507522	0.00704452403336597	0.0763772217908722	0.939118991040226	143869.902515982
B_4901.scale(PC7)	0.00899531770990982	0.00720698338491865	1.24813909363707	0.211980123880391	143869.902515982
B_4901.scale(PC8)	-0.0177733616457558	0.00759623033289843	-2.33976075854116	0.0192960961393009	143869.902515982
B_4901.scale(PC9)	-0.0220173937830796	0.00699418164111443	-3.14795853365505	0.00164415014820127	143869.902515982
B_4901.scale(PC10)	0.0326297565078939	0.00757193119162504	4.3093044141743	1.63768818259631e-05	143869.902515982
B_4901.scale(N_CNV)	0.00162914368520553	0.0131189163953133	0.124182793465133	0.901170545601783	143869.902515982
B_4901.scale(LEN_CNV)	-0.00752611966732921	0.0132817952932138	-0.566649274528016	0.570952490423692	143869.902515982
B_5001.(Intercept)	-1.81055573662827	0.0213398092780808	-84.8440449038122	0	143855.298242141
B_5001.as.factor(gcounts)1	-0.0553940531686098	0.0553128756149078	-1.0014676068239	0.316600793263184	143855.298242141
B_5001.as.factor(gcounts)2	0.286945931900328	0.642699333781183	0.446469938302478	0.655257822887617	143855.298242141
B_5001.scale(age)	0.226122640096164	0.00719676548392572	31.4200373211018	1.07762537055255e-216	143855.298242141
B_5001.sex	-7.74500396051149	0.300753951090214	-25.7519608052906	3.06447575650613e-146	143855.298242141
B_5001.Array	-0.045136571488978	0.0225058098769303	-2.00555197683623	0.0449040699575559	143855.298242141
B_5001.scale(PC1)	0.00253390304540183	0.00723883020405996	0.350043166364183	0.726306302370548	143855.298242141
B_5001.scale(PC2)	0.019176436297134	0.00697518296393612	2.74923774706444	0.00597340419832369	143855.298242141
B_5001.scale(PC3)	-0.0129458126733164	0.00711064864165611	-1.82062331099815	0.0686641368386329	143855.298242141
B_5001.scale(PC4)	0.0262342214959692	0.00994027335571883	2.63918511666242	0.0083105587117824	143855.298242141
B_5001.scale(PC5)	-0.0438591019438829	0.00985234767624163	-4.45163968884762	8.5217069216953e-06	143855.298242141
B_5001.scale(PC6)	0.000644572410311777	0.00704511969897639	0.0914920452530323	0.927101626695956	143855.298242141
B_5001.scale(PC7)	0.00909709054029068	0.00720816331928181	1.26205388770202	0.206929396426479	143855.298242141
B_5001.scale(PC8)	-0.0174065892543161	0.00759685249226554	-2.29128961922559	0.021946668598984	143855.298242141
B_5001.scale(PC9)	-0.0220647120361477	0.00699506904646067	-3.15432369424743	0.00160870546352922	143855.298242141
B_5001.scale(PC10)	0.0327762653698046	0.0075721948456678	4.32850263864466	1.50126534596854e-05	143855.298242141
B_5001.scale(N_CNV)	0.00121364412723305	0.0131407859507473	0.0923570425530011	0.926414368576726	143855.298242141
B_5001.scale(LEN_CNV)	-0.00735226851189957	0.0132822733788347	-0.553539917617973	0.579893754707589	143855.298242141
B_5101.(Intercept)	-1.81172470084885	0.0214816187198007	-84.3383696769039	0	142904.249964851
B_5101.as.factor(gcounts)1	0.00924408685237928	0.0272637247582308	0.33906177289985	0.734563195269631	142904.249964851
B_5101.as.factor(gcounts)2	0.259017548007246	0.17669125477088	1.46593303863919	0.142666530114959	142904.249964851
B_5101.scale(age)	0.226545881442872	0.00722004104294321	31.3773675378611	4.12015976196725e-216	142904.249964851
B_5101.sex	-7.73819240005931	0.30077762340078	-25.7272875307893	5.7887305865563e-146	142904.249964851
B_5101.Array	-0.0460090000229728	0.0225849681186901	-2.03715142661186	0.0416348697117539	142904.249964851
B_5101.scale(PC1)	0.00196455023697055	0.00726210353246674	0.270520824742806	0.786759598130043	142904.249964851
B_5101.scale(PC2)	0.0191542644035133	0.00699949974887556	2.73651905003502	0.00620929996901247	142904.249964851
B_5101.scale(PC3)	-0.0138426898133831	0.00713548996839647	-1.939977475225	0.0523824273842341	142904.249964851
B_5101.scale(PC4)	0.0249949768231117	0.00997089182337786	2.50679450402904	0.0121831518359596	142904.249964851
B_5101.scale(PC5)	-0.0432539901235132	0.00988498974481102	-4.3757243295289	1.21029896220182e-05	142904.249964851
B_5101.scale(PC6)	0.00110154308974168	0.00706679708246868	0.155875862415009	0.876130871724294	142904.249964851
B_5101.scale(PC7)	0.00853930320850219	0.00723461888762806	1.18033905325756	0.237865391508173	142904.249964851
B_5101.scale(PC8)	-0.0178658525039911	0.00762381290833547	-2.34342745799251	0.019107477559596	142904.249964851
B_5101.scale(PC9)	-0.0226020330770016	0.007017463439913	-3.2208266235416	0.001278214487745	142904.249964851
B_5101.scale(PC10)	0.0324373344397899	0.00759866702641973	4.26881903457657	1.96510612193067e-05	142904.249964851
B_5101.scale(N_CNV)	0.00149860661929404	0.0131823892726884	0.113682473510238	0.909489506552106	142904.249964851
B_5101.scale(LEN_CNV)	-0.00696804419862196	0.0132798216925013	-0.524709168539257	0.599785382667092	142904.249964851
B_5201.(Intercept)	-1.80997393478733	0.0213329228753365	-84.8441606133534	0	143810.624379862
B_5201.as.factor(gcounts)1	-0.0511056555159031	0.0714327067350094	-0.715437757461542	0.474338588574061	143810.624379862
B_5201.as.factor(gcounts)2	-9.55907981752607	158.881206979934	-0.0601649496452613	0.952024261253533	143810.624379862
B_5201.scale(age)	0.226231097234861	0.00719764333419316	31.431273644823	7.56762524490399e-217	143810.624379862
B_5201.sex	-7.74482417607693	0.300756355486808	-25.7511571568988	3.1286538311258e-146	143810.624379862
B_5201.Array	-0.0457115706236719	0.0225076277366998	-2.03093685209379	0.0422614008384989	143810.624379862
B_5201.scale(PC1)	0.00236092566053025	0.00723933435412959	0.326124688409161	0.744330018624846	143810.624379862
B_5201.scale(PC2)	0.01922201110572	0.00697651096321443	2.75524702922039	0.00586478371118894	143810.624379862
B_5201.scale(PC3)	-0.0127834839964054	0.00711259380728087	-1.79730269192646	0.0722875791008554	143810.624379862
B_5201.scale(PC4)	0.0258536111993807	0.00994052952608484	2.60082836950874	0.00929989683102318	143810.624379862
B_5201.scale(PC5)	-0.0441434811535425	0.00985421253418181	-4.4796558832499	7.47634730928314e-06	143810.624379862
B_5201.scale(PC6)	0.000565927498695931	0.00704550429981316	0.0803246261180961	0.935979072682031	143810.624379862
B_5201.scale(PC7)	0.00874753975564232	0.00720859540490974	1.21348740833539	0.22494352564093	143810.624379862
B_5201.scale(PC8)	-0.0175782175704768	0.00759723554627557	-2.31376498246053	0.0206806171796203	143810.624379862
B_5201.scale(PC9)	-0.0222575301800281	0.00699599031789685	-3.18146955165015	0.00146529924747207	143810.624379862
B_5201.scale(PC10)	0.0325080353793881	0.00757286453463771	4.29269997247393	1.76513452353619e-05	143810.624379862
B_5201.scale(N_CNV)	0.0012251979220739	0.0131575724098533	0.0931173231588212	0.925810355339123	143810.624379862
B_5201.scale(LEN_CNV)	-0.00756711739190613	0.0133014074564374	-0.568895992148852	0.569426725400011	143810.624379862
B_5301.(Intercept)	-1.80985019830684	0.0213288915536458	-84.8543954454813	0	143846.850914722
B_5301.as.factor(gcounts)1	-0.198848773316084	0.109595832213935	-1.81438262111943	0.0696188394420947	143846.850914722
B_5301.scale(age)	0.226097643778699	0.00719599212461917	31.4199404144935	1.08091485657593e-216	143846.850914722
B_5301.sex	-7.74525065800937	0.300754875957295	-25.7527018750949	3.00646072190963e-146	143846.850914722
B_5301.Array	-0.0453950946047724	0.0225066476051948	-2.01696385001802	0.0436992859614931	143846.850914722
B_5301.scale(PC1)	0.00221632472211146	0.00723881631735963	0.30617225592483	0.759473495267637	143846.850914722
B_5301.scale(PC2)	0.0194412565951633	0.00697538581949037	2.78712276256336	0.00531783292785018	143846.850914722
B_5301.scale(PC3)	-0.0126743077561042	0.00711075208733037	-1.78241451824579	0.0746816596930214	143846.850914722
B_5301.scale(PC4)	0.0256822392063702	0.00993953232478876	2.58384784788312	0.00977048865993727	143846.850914722
B_5301.scale(PC5)	-0.0440830188480981	0.00985291582546097	-4.47410894693558	7.67306138824335e-06	143846.850914722
B_5301.scale(PC6)	0.000486818095999337	0.00704509595631724	0.0691002789767277	0.94490979896965	143846.850914722
B_5301.scale(PC7)	0.00884071267615491	0.00720754357698204	1.22659163718254	0.219976113965356	143846.850914722
B_5301.scale(PC8)	-0.0175479640403976	0.00759687957543961	-2.30989103698963	0.0208941874169385	143846.850914722
B_5301.scale(PC9)	-0.0222989940941445	0.00699579849812753	-3.18748375901807	0.00143516517572609	143846.850914722
B_5301.scale(PC10)	0.0325508463646041	0.0075721167535285	4.298777663384	1.71742648922323e-05	143846.850914722
B_5301.scale(N_CNV)	0.00173384752959478	0.0131196749974647	0.132156286640472	0.894860675983424	143846.850914722
B_5301.scale(LEN_CNV)	-0.00763956810562542	0.013286290755013	-0.574996306079105	0.565293795232384	143846.850914722
B_5501.(Intercept)	-1.81377961131914	0.0213706731438302	-84.8723668698658	0	143796.005232542
B_5501.as.factor(gcounts)1	0.0693876423795099	0.0363189296596781	1.91050901085736	0.0560677073101255	143796.005232542
B_5501.as.factor(gcounts)2	0.130185782856978	0.328846047959399	0.395886718617495	0.692188599334285	143796.005232542
B_5501.scale(age)	0.226194061463049	0.00719842114660823	31.4227324098184	9.90040794674267e-217	143796.005232542
B_5501.sex	-7.74468306640946	0.300755877849691	-25.7507288694787	3.16340257709357e-146	143796.005232542
B_5501.Array	-0.0451509756596469	0.022510372314025	-2.00578537883693	0.0448791512825306	143796.005232542
B_5501.scale(PC1)	0.00242555354067531	0.00723940416122637	0.335048781178203	0.737588288621384	143796.005232542
B_5501.scale(PC2)	0.0193276328363618	0.00697624383836395	2.77049272992362	0.005597154970604	143796.005232542
B_5501.scale(PC3)	-0.0127285675534122	0.00711322579508098	-1.7894226782755	0.0735467697305581	143796.005232542
B_5501.scale(PC4)	0.0253429709703801	0.00994220055914697	2.54903034993236	0.0108022898957669	143796.005232542
B_5501.scale(PC5)	-0.0434326667035084	0.009854420853201	-4.40742965522933	1.04604557440329e-05	143796.005232542
B_5501.scale(PC6)	0.000410964387895192	0.00704670061681758	0.0583201146525779	0.953493645606953	143796.005232542
B_5501.scale(PC7)	0.00892659508256395	0.00720917206023811	1.23822749796724	0.21563171822253	143796.005232542
B_5501.scale(PC8)	-0.0175625560089574	0.00759800724643977	-2.31146871006036	0.0208069795399864	143796.005232542
B_5501.scale(PC9)	-0.0220514147109415	0.00700056013132223	-3.14995004646528	0.00163298381379154	143796.005232542
B_5501.scale(PC10)	0.0323011096858207	0.00757371969697598	4.2648937349395	1.99997365610849e-05	143796.005232542
B_5501.scale(N_CNV)	0.00150206145268625	0.0131239015361694	0.114452356149318	0.908879212421749	143796.005232542
B_5501.scale(LEN_CNV)	-0.00746827405179792	0.0132818100179772	-0.562293395379806	0.57391613748622	143796.005232542
B_5601.(Intercept)	-1.8096017961411	0.0213669723803402	-84.6915400052708	0	143373.770459461
B_5601.as.factor(gcounts)1	0.0071750936154903	0.0968576826629964	0.0740787247662645	0.940947743916685	143373.770459461
B_5601.as.factor(gcounts)2	1.13861055483821	1.23389630087993	0.922776536428733	0.356123670797791	143373.770459461
B_5601.scale(age)	0.226178199685352	0.00720727550221532	31.3819278333166	3.57028863335706e-216	143373.770459461
B_5601.sex	-7.74211238333447	0.300767383327058	-25.7411967271585	4.04479764920065e-146	143373.770459461
B_5601.Array	-0.0462462325605916	0.0225439987007397	-2.05137665125372	0.0402302810501227	143373.770459461
B_5601.scale(PC1)	0.00217702398522223	0.00725135352153152	0.300223120932937	0.76400697010897	143373.770459461
B_5601.scale(PC2)	0.0192913435465716	0.00698552019477086	2.76161874974071	0.00575155965726168	143373.770459461
B_5601.scale(PC3)	-0.0127612579826002	0.00712298952897726	-1.79155927868288	0.0732035910160217	143373.770459461
B_5601.scale(PC4)	0.0262528562694393	0.00995615906541347	2.63684580539082	0.00836808597949454	143373.770459461
B_5601.scale(PC5)	-0.0435616076102694	0.00986507173023982	-4.41574159838475	1.00664277748071e-05	143373.770459461
B_5601.scale(PC6)	0.00140149734952796	0.00705689837027445	0.198599622099058	0.842575949243513	143373.770459461
B_5601.scale(PC7)	0.00907107791611438	0.0072195691362654	1.25645696369171	0.208950339885389	143373.770459461
B_5601.scale(PC8)	-0.0178761721309648	0.00760988131902684	-2.34907370845184	0.0188201807962819	143373.770459461
B_5601.scale(PC9)	-0.0217545870031132	0.00701018175523103	-3.10328430313235	0.00191385688468993	143373.770459461
B_5601.scale(PC10)	0.0324742202283121	0.0075839312983246	4.28197711066899	1.85240040573615e-05	143373.770459461
B_5601.scale(N_CNV)	0.00168550448722791	0.0131436792191302	0.128236885511837	0.897961510615619	143373.770459461
B_5601.scale(LEN_CNV)	-0.00729447161180257	0.0132971978968272	-0.548572087773699	0.58329914537322	143373.770459461
B_5701.(Intercept)	-1.81575319593558	0.0214243249088558	-84.7519445144821	0	143755.678557217
B_5701.as.factor(gcounts)1	0.052530041492995	0.0257016558495137	2.04383880169296	0.0409694745459429	143755.678557217
B_5701.as.factor(gcounts)2	0.131562939774031	0.164934661338522	0.79766701981461	0.425063747414706	143755.678557217
B_5701.scale(age)	0.226245137882099	0.0071995026007607	31.4251067647637	9.18791485300843e-217	143755.678557217
B_5701.sex	-7.7441561861309	0.300756740516774	-25.7489031594921	3.31590503702348e-146	143755.678557217
B_5701.Array	-0.0450675864255542	0.0225143087334804	-2.00173085299019	0.0453136862627087	143755.678557217
B_5701.scale(PC1)	0.00248345067818306	0.00724124353407918	0.34295914320452	0.731629197068352	143755.678557217
B_5701.scale(PC2)	0.0189461618225515	0.00697756243348101	2.7152980719514	0.00662161432790728	143755.678557217
B_5701.scale(PC3)	-0.0128267956395277	0.00711323082021214	-1.80323062244523	0.0713520031254703	143755.678557217
B_5701.scale(PC4)	0.0255512140845496	0.00994312986418209	2.56973552931176	0.0101776180703116	143755.678557217
B_5701.scale(PC5)	-0.0433175926560006	0.0098547829371864	-4.39559074330744	1.10471901232106e-05	143755.678557217
B_5701.scale(PC6)	0.000465868667667238	0.0070482594197693	0.0660969808177813	0.947300614555323	143755.678557217
B_5701.scale(PC7)	0.00944701064828908	0.00721014740403667	1.31023821274446	0.190115262335426	143755.678557217
B_5701.scale(PC8)	-0.017689077724386	0.00759930879271759	-2.32772192930723	0.0199268739274464	143755.678557217
B_5701.scale(PC9)	-0.0215259546434253	0.00699987160404816	-3.07519278367569	0.00210366528681542	143755.678557217
B_5701.scale(PC10)	0.0329448394200038	0.00757467735038051	4.34933897459657	1.36548505715432e-05	143755.678557217
B_5701.scale(N_CNV)	0.00171950512267565	0.0131086979783104	0.131172838486381	0.895638582026756	143755.678557217
B_5701.scale(LEN_CNV)	-0.00748978256288658	0.0132773979109316	-0.564100180858485	0.572685954987731	143755.678557217
B_5801.(Intercept)	-1.81137919465454	0.0213429791753018	-84.870025865493	0	143809.763840775
B_5801.as.factor(gcounts)1	-0.01912534157561	0.0705500219374313	-0.271089094664942	0.786322508842888	143809.763840775
B_5801.as.factor(gcounts)2	-9.56639043156517	126.083633622775	-0.0758733719571132	0.939519841877492	143809.763840775
B_5801.scale(age)	0.226327464732321	0.00719810054802187	31.4426650784308	5.28781720768368e-217	143809.763840775
B_5801.sex	-7.74475015036378	0.300755299991169	-25.7510013974523	3.14124692366906e-146	143809.763840775
B_5801.Array	-0.0448675877402657	0.0225134837792124	-1.99292069500561	0.0462701317950728	143809.763840775
B_5801.scale(PC1)	0.00215361260418747	0.00723952134169907	0.297479971746589	0.766100096516347	143809.763840775
B_5801.scale(PC2)	0.0191166056599029	0.00697625898228457	2.74023738345256	0.00613948240559349	143809.763840775
B_5801.scale(PC3)	-0.012583063949407	0.00711187209001997	-1.76930402995643	0.0768431512811523	143809.763840775
B_5801.scale(PC4)	0.0256144419224036	0.00994129339885522	2.57657036109136	0.00997858943983992	143809.763840775
B_5801.scale(PC5)	-0.043572996984653	0.00985356245995942	-4.42205518681336	9.77664758254698e-06	143809.763840775
B_5801.scale(PC6)	0.000951603470587475	0.00704616349589983	0.13505270934193	0.892570200003598	143809.763840775
B_5801.scale(PC7)	0.00898747551251807	0.00720861795721049	1.2467681830091	0.212482509951964	143809.763840775
B_5801.scale(PC8)	-0.0176986392026486	0.00759787393986788	-2.32941995915193	0.0198368287243762	143809.763840775
B_5801.scale(PC9)	-0.022090611492731	0.00699659468820375	-3.15733760167295	0.00159216894527445	143809.763840775
B_5801.scale(PC10)	0.0327750079762245	0.00757291291998929	4.32792616559902	1.50519907448075e-05	143809.763840775
B_5801.scale(N_CNV)	0.00149104664354468	0.013119800453681	0.113648576349067	0.909516378421477	143809.763840775
B_5801.scale(LEN_CNV)	-0.00736240653407102	0.0132763860162987	-0.554548995866239	0.579203183870574	143809.763840775
C_102.(Intercept)	-1.81327006807412	0.0213998663131204	-84.7327755016113	0	143867.945468914
C_102.as.factor(gcounts)1	0.0338400000030028	0.0272800886048597	1.2404651793167	0.214803385773303	143867.945468914
C_102.as.factor(gcounts)2	0.189592696834429	0.193751304065432	0.978536365207649	0.327809114707402	143867.945468914
C_102.scale(age)	0.22604676684674	0.00719634804970408	31.4113165852275	1.41765591367553e-216	143867.945468914
C_102.sex	-7.74499937887964	0.300754021901621	-25.7519395082706	3.06615942607087e-146	143867.945468914
C_102.Array	-0.045860704624812	0.0225024996351401	-2.0380271244709	0.041547220305102	143867.945468914
C_102.scale(PC1)	0.00234571973720716	0.00723823973758074	0.324073230819953	0.745882592911513	143867.945468914
C_102.scale(PC2)	0.0194942047918625	0.00697510567685253	2.79482572666328	0.00519276996692322	143867.945468914
C_102.scale(PC3)	-0.0127614945460974	0.00711055860069708	-1.79472461486308	0.0726975867507834	143867.945468914
C_102.scale(PC4)	0.0257904613863354	0.00993930249436839	2.59479590252417	0.0094647103655981	143867.945468914
C_102.scale(PC5)	-0.0437528227437521	0.00985158934098202	-4.44119433214121	8.946095700199e-06	143867.945468914
C_102.scale(PC6)	0.000756518441460777	0.00704481959348648	0.107386488954272	0.914482372775075	143867.945468914
C_102.scale(PC7)	0.00913396610306482	0.00720731872216155	1.26731818796622	0.205041539686038	143867.945468914
C_102.scale(PC8)	-0.0174525548840137	0.007596048949529	-2.29758325676612	0.0215855195001314	143867.945468914
C_102.scale(PC9)	-0.022393601397333	0.00699534156371509	-3.20121629421055	0.00136848764352304	143867.945468914
C_102.scale(PC10)	0.0327144413950794	0.0075720759023928	4.32040589882909	1.55742460637061e-05	143867.945468914
C_102.scale(N_CNV)	0.001678521862902	0.0131308465545896	0.127830437734824	0.898283161832865	143867.945468914
C_102.scale(LEN_CNV)	-0.00772233610431032	0.0132955742969138	-0.580820048224832	0.561361741722427	143867.945468914
C_202.(Intercept)	-1.80906142465448	0.0214149670798864	-84.4764980448465	0	143819.507569191
C_202.as.factor(gcounts)1	-0.0151804728711793	0.0271040493414253	-0.560081362011757	0.57542394261945	143819.507569191
C_202.as.factor(gcounts)2	-0.0848133696400402	0.199583899984743	-0.424950958702198	0.670872425421545	143819.507569191
C_202.scale(age)	0.22604986596391	0.00719727083727165	31.4077198253111	1.58739057371333e-216	143819.507569191
C_202.sex	-7.74488027350107	0.30075606395578	-25.7513686395357	3.11163618772767e-146	143819.507569191
C_202.Array	-0.0459781727849496	0.0225076649370131	-2.04277844519269	0.0410743752453093	143819.507569191
C_202.scale(PC1)	0.00187429047335769	0.00723982186433877	0.258886269369402	0.795722992578827	143819.507569191
C_202.scale(PC2)	0.0194237489394218	0.00697611046434822	2.7843235910165	0.00536394905976207	143819.507569191
C_202.scale(PC3)	-0.0125464791391802	0.00711140108489884	-1.76427668604192	0.0776854071680882	143819.507569191
C_202.scale(PC4)	0.0251096902879173	0.0099408790113815	2.52590241357618	0.0115401531902704	143819.507569191
C_202.scale(PC5)	-0.043534211108275	0.00985363731554888	-4.41808539467743	9.9579079377762e-06	143819.507569191
C_202.scale(PC6)	0.00122708390389177	0.0070457788684791	0.174158730609814	0.861740718020545	143819.507569191
C_202.scale(PC7)	0.00879582529765684	0.00720812830912243	1.22026480668013	0.222364506521557	143819.507569191
C_202.scale(PC8)	-0.0177618855100618	0.0075965008105318	-2.33816673664231	0.0193786003236927	143819.507569191
C_202.scale(PC9)	-0.0220907733015517	0.00699593743775335	-3.15765735444397	0.00159042375841937	143819.507569191
C_202.scale(PC10)	0.0326907856372364	0.00757329909854729	4.31658451777074	1.58462023668007e-05	143819.507569191
C_202.scale(N_CNV)	0.00174771776483209	0.0131185291918439	0.13322513059762	0.894015336655698	143819.507569191
