ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	-0.00928966309957246	0.0367623895616487	-0.252694757069427	0.800504099683373	10896.1442242049
A_205.scale(PC4)	0.0239880174943543	0.0511572971354283	0.468907054077759	0.639136073925817	10896.1442242049
A_205.scale(PC5)	-0.0242792907381176	0.0505707280821469	-0.480105619572619	0.631152292548875	10896.1442242049
A_205.scale(PC6)	-0.000567122762747734	0.0364318108428234	-0.0155666915705742	0.987580078738209	10896.1442242049
A_205.scale(PC7)	-0.0356789717517604	0.0372633118867402	-0.957482573213155	0.338323738226256	10896.1442242049
A_205.scale(PC8)	-0.00938996901813453	0.0391624947059032	-0.239769429620098	0.810509007368946	10896.1442242049
A_205.scale(PC9)	0.0157294828425429	0.0377087020286346	0.417131378072851	0.676582314762922	10896.1442242049
A_205.scale(PC10)	-0.0276872879374446	0.0389630372331895	-0.710603944239232	0.477329698242367	10896.1442242049
A_205.scale(N_CNV)	-0.158284314892758	0.0936886698279648	-1.68947125819383	0.0911291553411424	10896.1442242049
A_205.scale(LEN_CNV)	0.0751284708922234	0.0489795682815737	1.53387368505016	0.12506073096047	10896.1442242049
A_206.(Intercept)	-6.35991485226394	0.111809708582727	-56.881597607942	0	10894.4892819146
A_206.as.factor(gcounts)1	0.0802368875419932	0.579671797931523	0.138417787148361	0.889910240215574	10894.4892819146
A_206.scale(age)	0.832911454346052	0.0470143546585563	17.7161094817765	3.14955781212588e-70	10894.4892819146
A_206.sex	0.290806771962594	0.0712431534055927	4.0818907931687	4.46707872989238e-05	10894.4892819146
A_206.Array	-0.150333292953464	0.105902330135961	-1.41954660261452	0.155739720341017	10894.4892819146
A_206.scale(PC1)	0.0353734600871261	0.0373668836772461	0.946652666908537	0.343815797183763	10894.4892819146
A_206.scale(PC2)	-0.0183190815475501	0.0360157383444832	-0.508641010558546	0.61100387744498	10894.4892819146
A_206.scale(PC3)	-0.0094266788511873	0.0367563540944778	-0.256463925310904	0.797592632546694	10894.4892819146
A_206.scale(PC4)	0.0239217350753842	0.0511482868069949	0.467693769796268	0.640003597082774	10894.4892819146
A_206.scale(PC5)	-0.0245744963874058	0.050561900075825	-0.486027944965532	0.626947352889758	10894.4892819146
A_206.scale(PC6)	-0.000465830005467611	0.0364318856002105	-0.0127863270811577	0.989798265013874	10894.4892819146
A_206.scale(PC7)	-0.0355880943087445	0.0372578322289485	-0.955184243947865	0.33948453226482	10894.4892819146
A_206.scale(PC8)	-0.00933418986503822	0.0391594695060637	-0.238363542274056	0.81159914160806	10894.4892819146
A_206.scale(PC9)	0.0155866500694603	0.0377052329773656	0.413381614133428	0.679327043013939	10894.4892819146
A_206.scale(PC10)	-0.0276154086884818	0.0389577844142761	-0.708854702691001	0.47841464728521	10894.4892819146
A_206.scale(N_CNV)	-0.158165390675112	0.0935984092695836	-1.68982990105699	0.0910605015606423	10894.4892819146
A_206.scale(LEN_CNV)	0.0752078409386285	0.0489885846730472	1.53521154857953	0.124731872493546	10894.4892819146
A_301.(Intercept)	-6.37609211501826	0.113996331264313	-55.9324325993841	0	10881.4881721319
A_301.as.factor(gcounts)1	0.0394516864180991	0.0817666905196584	0.482490928364211	0.629457241192255	10881.4881721319
A_301.as.factor(gcounts)2	0.2525406122848	0.222665424899546	1.13417075147043	0.256722930258359	10881.4881721319
A_301.scale(age)	0.833509711647834	0.0470561194520273	17.713099196324	3.3226310295265e-70	10881.4881721319
A_301.sex	0.293619039368868	0.0712970884969318	4.11824726028614	3.81764957606246e-05	10881.4881721319
A_301.Array	-0.151942012859895	0.105913559192232	-1.43458509013111	0.151405365823515	10881.4881721319
A_301.scale(PC1)	0.0356069359401839	0.0373884006955582	0.952352475039515	0.340918253243536	10881.4881721319
A_301.scale(PC2)	-0.0171120581234761	0.0360382099740322	-0.474830967903413	0.634907458239343	10881.4881721319
A_301.scale(PC3)	-0.0106130875718248	0.036781119770969	-0.288547157832906	0.772927937983481	10881.4881721319
A_301.scale(PC4)	0.0220531363845871	0.0511889469404415	0.430818325101432	0.6666004740393	10881.4881721319
A_301.scale(PC5)	-0.0221746769262585	0.0505983883430898	-0.43824868048958	0.661206023280818	10881.4881721319
A_301.scale(PC6)	-0.000953356143405217	0.0364491502695196	-0.0261557851515254	0.979133082142745	10881.4881721319
A_301.scale(PC7)	-0.032623439308001	0.0372943471001582	-0.874755608950252	0.381706895535893	10881.4881721319
A_301.scale(PC8)	-0.00879949603270383	0.0391918727902259	-0.224523489341861	0.822349991573775	10881.4881721319
A_301.scale(PC9)	0.0161171400822325	0.037715818215194	0.427331046890549	0.669138222462968	10881.4881721319
A_301.scale(PC10)	-0.0261039539871084	0.0389839555918576	-0.66960762679918	0.503107950887627	10881.4881721319
A_301.scale(N_CNV)	-0.159377374548061	0.093609920698451	-1.70256927213376	0.0886487045806967	10881.4881721319
A_301.scale(LEN_CNV)	0.0758965916961115	0.0487830435180613	1.55579861818199	0.119755986836086	10881.4881721319
A_302.(Intercept)	-6.35779741350143	0.111796326325251	-56.8694663096943	0	10892.9789685773
A_302.as.factor(gcounts)1	-11.4839537481146	143.666393691358	-0.0799348647449581	0.936289060481801	10892.9789685773
A_302.as.factor(gcounts)2	-11.4310845722148	3956.18033005025	-0.0028894245505916	0.997694575969389	10892.9789685773
A_302.scale(age)	0.833009077684959	0.0470239234371603	17.7145805113037	3.2363109049864e-70	10892.9789685773
A_302.sex	0.290977498121658	0.0712462337972095	4.08411059242621	4.42459561211185e-05	10892.9789685773
A_302.Array	-0.150122780581639	0.105907055985369	-1.41749555008288	0.156338094458703	10892.9789685773
A_302.scale(PC1)	0.0354191692906273	0.0373661333564678	0.947894954844091	0.343182933612199	10892.9789685773
A_302.scale(PC2)	-0.0184349677879049	0.036020065808183	-0.511797171223291	0.608792970332623	10892.9789685773
A_302.scale(PC3)	-0.00941537343717471	0.0367552044361775	-0.256164360438363	0.797823926903416	10892.9789685773
A_302.scale(PC4)	0.0239353866816205	0.051149649611705	0.467948204207115	0.639821630421153	10892.9789685773
A_302.scale(PC5)	-0.0252615415048367	0.0505660523016757	-0.49957511719774	0.617374282228816	10892.9789685773
A_302.scale(PC6)	-0.000613641396468644	0.0364315697515586	-0.01684367159179	0.986561329938566	10892.9789685773
A_302.scale(PC7)	-0.0356091476242314	0.0372598029069403	-0.955698765051667	0.339224446618773	10892.9789685773
A_302.scale(PC8)	-0.00947470979289806	0.0391661802701596	-0.241910488271862	0.808849523007775	10892.9789685773
A_302.scale(PC9)	0.0158598641357698	0.037707083478143	0.420607023212576	0.674042064405188	10892.9789685773
A_302.scale(PC10)	-0.0272433372545657	0.0389639784770906	-0.699192903788914	0.484431484733739	10892.9789685773
A_302.scale(N_CNV)	-0.158170906649946	0.0936995375690365	-1.68806496545842	0.0913987587942754	10892.9789685773
A_302.scale(LEN_CNV)	0.0751183104085027	0.0489813839698402	1.53360939035034	0.125125776775408	10892.9789685773
A_1101.(Intercept)	-6.34564189286219	0.112478340851987	-56.4165673568439	0	10893.4788719326
A_1101.as.factor(gcounts)1	-0.103907341750494	0.116770973234103	-0.889838791890343	0.373552453752838	10893.4788719326
A_1101.as.factor(gcounts)2	-0.395187108039007	0.708969798010441	-0.557410356757096	0.577247090982938	10893.4788719326
A_1101.scale(age)	0.832840814437873	0.04701270239302	17.7152295453138	3.1991977901566e-70	10893.4788719326
A_1101.sex	0.290919084145998	0.0712435925864353	4.08344208348344	4.43734922136066e-05	10893.4788719326
A_1101.Array	-0.150893353083401	0.105904971674021	-1.42479952261217	0.154215160369692	10893.4788719326
A_1101.scale(PC1)	0.0353286072749781	0.0373628020576407	0.945555614926191	0.34437529183311	10893.4788719326
A_1101.scale(PC2)	-0.0184997726222112	0.036019684291347	-0.513601742663119	0.607530460948768	10893.4788719326
A_1101.scale(PC3)	-0.00951199336337144	0.0367516961672797	-0.258817805852456	0.795775818788482	10893.4788719326
A_1101.scale(PC4)	0.0239447785851644	0.0511483105190007	0.468144076357504	0.639681561134639	10893.4788719326
A_1101.scale(PC5)	-0.0242342137468744	0.0505702775803915	-0.479218523338127	0.631783177956399	10893.4788719326
A_1101.scale(PC6)	-0.000374279345396092	0.0364301329638194	-0.0102738945742473	0.991802762347193	10893.4788719326
A_1101.scale(PC7)	-0.0352820116442689	0.0372597889783161	-0.946919255629756	0.343679925094959	10893.4788719326
A_1101.scale(PC8)	-0.00935824340140878	0.0391578227524923	-0.238987838025625	0.811115013379611	10893.4788719326
A_1101.scale(PC9)	0.0158333957166735	0.0377103753515899	0.419868420005158	0.674581578873468	10893.4788719326
A_1101.scale(PC10)	-0.0275706313940027	0.0389544465766608	-0.7077659629882	0.479090606627197	10893.4788719326
A_1101.scale(N_CNV)	-0.158242945782838	0.093566924633615	-1.69122739047455	0.0907933815915159	10893.4788719326
A_1101.scale(LEN_CNV)	0.0752766420118019	0.048918006514428	1.53883298555103	0.123845074826806	10893.4788719326
A_2301.(Intercept)	-6.35482630437878	0.111968454702608	-56.7555060151311	0	10894.3730950026
A_2301.as.factor(gcounts)1	-0.209311445368487	0.216556323862085	-0.966545061513822	0.33377151001829	10894.3730950026
A_2301.as.factor(gcounts)2	1.65917532210338	1.00977779458201	1.64310933653496	0.100360313476601	10894.3730950026
A_2301.scale(age)	0.833206525947244	0.0470190777357803	17.7206054663466	2.9076594597513e-70	10894.3730950026
A_2301.sex	0.29086354940247	0.0712430477011122	4.08269380364997	4.45166603033904e-05	10894.3730950026
A_2301.Array	-0.150411341730466	0.105904570185038	-1.42025354965952	0.15553387886935	10894.3730950026
A_2301.scale(PC1)	0.0356247512269713	0.0373669330832593	0.953376375513446	0.34039940681308	10894.3730950026
A_2301.scale(PC2)	-0.0184417318016706	0.0360138879321772	-0.512072782488823	0.608600072371656	10894.3730950026
A_2301.scale(PC3)	-0.00938569133636053	0.0367604493619015	-0.255320364665831	0.798475672324586	10894.3730950026
A_2301.scale(PC4)	0.0240359704579524	0.0511623906978768	0.469797641003314	0.638499599956347	10894.3730950026
A_2301.scale(PC5)	-0.0250371583586942	0.0505663087946305	-0.495135179045398	0.620504702927887	10894.3730950026
A_2301.scale(PC6)	-0.000300985760036758	0.0364342141649759	-0.00826107456781912	0.993408691117815	10894.3730950026
A_2301.scale(PC7)	-0.0359096250028924	0.0372578468095148	-0.963813748724791	0.335139312402486	10894.3730950026
A_2301.scale(PC8)	-0.00958199267548924	0.0391630289374655	-0.244669345948433	0.80671246511668	10894.3730950026
A_2301.scale(PC9)	0.0159026131965278	0.0377132905235408	0.421671325301126	0.673264937197134	10894.3730950026
A_2301.scale(PC10)	-0.0275886645765258	0.0389583041441514	-0.708158765700984	0.478846669437663	10894.3730950026
A_2301.scale(N_CNV)	-0.158265496573484	0.0936205144025558	-1.69050018132739	0.0909323035934501	10894.3730950026
A_2301.scale(LEN_CNV)	0.0751975584413202	0.0489689238912462	1.53561794840182	0.124632109541668	10894.3730950026
A_2402.(Intercept)	-6.32986750045852	0.112542089919634	-56.2444460110759	0	10837.9172101833
A_2402.as.factor(gcounts)1	-0.123259621331001	0.109537324571761	-1.12527507690084	0.260472487567217	10837.9172101833
A_2402.as.factor(gcounts)2	-0.735609120572199	0.708698810899548	-1.0379714333632	0.299283354779572	10837.9172101833
A_2402.scale(age)	0.831446242007816	0.0471012843177776	17.6523051133449	9.76863770374601e-70	10837.9172101833
A_2402.sex	0.286171080870767	0.0714068204272757	4.00761550729202	6.13348663891592e-05	10837.9172101833
A_2402.Array	-0.157299997740186	0.105944152226219	-1.48474450391853	0.137611517793394	10837.9172101833
A_2402.scale(PC1)	0.038055347146701	0.0374559143998164	1.01600368744135	0.309627630596582	10837.9172101833
A_2402.scale(PC2)	-0.0159982893461609	0.036110230246002	-0.443040358291047	0.657736543366939	10837.9172101833
A_2402.scale(PC3)	-0.00995484983127928	0.0368452198534532	-0.270180226115445	0.7870216044637	10837.9172101833
A_2402.scale(PC4)	0.0210003793272857	0.0512419251851482	0.409828070499045	0.681932073165703	10837.9172101833
A_2402.scale(PC5)	-0.0220206470580854	0.0506583841733164	-0.434689092781694	0.663788116515495	10837.9172101833
A_2402.scale(PC6)	-0.00212702659601625	0.0365125859630373	-0.0582546138520428	0.953545818981742	10837.9172101833
A_2402.scale(PC7)	-0.0395531762335186	0.0373436429750396	-1.05916758737105	0.289523463595857	10837.9172101833
A_2402.scale(PC8)	-0.00849451798242331	0.0392434608538097	-0.216456902566958	0.828631615570015	10837.9172101833
A_2402.scale(PC9)	0.0150324452384589	0.037835638508622	0.397309146376195	0.69113950346405	10837.9172101833
A_2402.scale(PC10)	-0.0261642971406557	0.0390597870759733	-0.66985252863168	0.502951804038651	10837.9172101833
A_2402.scale(N_CNV)	-0.159142830208586	0.0932377953614758	-1.70684891884886	0.0878501372434573	10837.9172101833
A_2402.scale(LEN_CNV)	0.0770617109289582	0.0485366114281479	1.58770273946788	0.112353573295374	10837.9172101833
A_2501.(Intercept)	-6.37756226824441	0.11294045540507	-56.4683597686124	0	10816.2646728332
A_2501.as.factor(gcounts)1	0.231289425458199	0.189673927158179	1.21940547614283	0.222690332495758	10816.2646728332
A_2501.as.factor(gcounts)2	-8.73425860862727	125.786641062874	-0.0694370923241482	0.944641704751514	10816.2646728332
A_2501.scale(age)	0.832219404324374	0.0471755959763683	17.6408879866883	1.19567185826734e-69	10816.2646728332
A_2501.sex	0.287860539925234	0.0715026321684654	4.02587333074696	5.67642415233051e-05	10816.2646728332
A_2501.Array	-0.137181727213397	0.106853573519656	-1.28382910084109	0.199201758911039	10816.2646728332
A_2501.scale(PC1)	0.0382931976492855	0.037511792604578	1.02083091717169	0.307334553717706	10816.2646728332
A_2501.scale(PC2)	-0.018807929690884	0.0361534650594319	-0.520224815518127	0.602906891204285	10816.2646728332
A_2501.scale(PC3)	-0.00674337813711539	0.0369041601297404	-0.182726774255486	0.855012406624704	10816.2646728332
A_2501.scale(PC4)	0.0259453459244506	0.0513405957480597	0.50535732097404	0.613307889327229	10816.2646728332
A_2501.scale(PC5)	-0.0232601667091177	0.0507371814989844	-0.458444202494442	0.646633340984598	10816.2646728332
A_2501.scale(PC6)	0.00106530006494549	0.0365637232956999	0.0291354372291395	0.976756572964804	10816.2646728332
A_2501.scale(PC7)	-0.0353400715368281	0.037390479258048	-0.945162304364457	0.344576020965383	10816.2646728332
A_2501.scale(PC8)	-0.00959194581766012	0.0392919600505601	-0.244119809887758	0.80713803053334	10816.2646728332
A_2501.scale(PC9)	0.0175100578173364	0.0379766147475893	0.46107474122474	0.644744982925616	10816.2646728332
A_2501.scale(PC10)	-0.0336813551540794	0.0391248485211107	-0.86086864044741	0.389310395053227	10816.2646728332
A_2501.scale(N_CNV)	-0.156791182304521	0.0934519182657052	-1.67777382438237	0.0933912611681161	10816.2646728332
A_2501.scale(LEN_CNV)	0.0754901532724194	0.0491163933298093	1.53696450725757	0.12430200116878	10816.2646728332
A_2601.(Intercept)	-6.34925722537818	0.112017319637261	-56.6810315220769	0	10841.6237027386
A_2601.as.factor(gcounts)1	-0.11447799098072	0.211935292310737	-0.540155392396248	0.589089872736851	10841.6237027386
A_2601.as.factor(gcounts)2	1.68472403043681	1.01061110754398	1.6670349433731	0.0955074568030369	10841.6237027386
A_2601.scale(age)	0.827501923458138	0.0470265158052919	17.5964965570556	2.62040995745482e-69	10841.6237027386
A_2601.sex	0.296486094283279	0.0714448995079551	4.14985669131309	3.32683495037925e-05	10841.6237027386
A_2601.Array	-0.156978360757774	0.105943258303803	-1.48172109552854	0.138414521568539	10841.6237027386
A_2601.scale(PC1)	0.0350282681682681	0.03746624156273	0.934928797424744	0.349824995083841	10841.6237027386
A_2601.scale(PC2)	-0.0194978809041622	0.036108246627811	-0.539984151131412	0.58920796242855	10841.6237027386
A_2601.scale(PC3)	-0.0121140027269348	0.0368453552510582	-0.328779642492031	0.7423222513728	10841.6237027386
A_2601.scale(PC4)	0.0221578022573361	0.0512687700115362	0.432189074408267	0.665603999418696	10841.6237027386
A_2601.scale(PC5)	-0.0238062850321936	0.0506983967570001	-0.469566821733994	0.638664533556038	10841.6237027386
A_2601.scale(PC6)	-0.00274778000078914	0.036525529587891	-0.0752290256100786	0.940032490685435	10841.6237027386
A_2601.scale(PC7)	-0.0310877069503414	0.037356213062789	-0.832196424677432	0.405298081644708	10841.6237027386
A_2601.scale(PC8)	-0.00719188345330198	0.039275220149099	-0.183115038591756	0.854707756191403	10841.6237027386
A_2601.scale(PC9)	0.014053494703484	0.0377165784731297	0.372607889485419	0.709440300090227	10841.6237027386
A_2601.scale(PC10)	-0.0277277100850833	0.0390567127070856	-0.709934558318652	0.477744718855463	10841.6237027386
A_2601.scale(N_CNV)	-0.157112988763595	0.0930941669192749	-1.68767812165753	0.0914730337987349	10841.6237027386
A_2601.scale(LEN_CNV)	0.0751545517926766	0.0489398897701396	1.53565020570463	0.124624193691503	10841.6237027386
A_2902.(Intercept)	-6.36986118054094	0.112354864279286	-56.6941291006955	0	10895.0755793653
A_2902.as.factor(gcounts)1	0.0930995191232515	0.124586077408942	0.747270650617416	0.454900204845506	10895.0755793653
A_2902.as.factor(gcounts)2	0.756868686152027	0.580770853180661	1.30321396469355	0.192501723864069	10895.0755793653
A_2902.scale(age)	0.832883922055162	0.0470153279234007	17.7151571379472	3.20331707852633e-70	10895.0755793653
A_2902.sex	0.291041491520424	0.0712431337697572	4.08518654528882	4.40414189654811e-05	10895.0755793653
A_2902.Array	-0.15041193406565	0.105903450477902	-1.42027415902785	0.155527881147622	10895.0755793653
A_2902.scale(PC1)	0.035173984474469	0.0373667658383713	0.941317336014923	0.34654226132323	10895.0755793653
A_2902.scale(PC2)	-0.0185101876660471	0.0360196580841049	-0.513891265231512	0.607328014751235	10895.0755793653
A_2902.scale(PC3)	-0.0095088679227838	0.0367599134187784	-0.258674927072225	0.795886066569308	10895.0755793653
A_2902.scale(PC4)	0.0237071366617475	0.0511503864829911	0.463479130692996	0.643020970314634	10895.0755793653
A_2902.scale(PC5)	-0.0247079708207329	0.0505691139062863	-0.488598057433263	0.625126288578397	10895.0755793653
A_2902.scale(PC6)	-0.00052919885635062	0.0364318563640147	-0.0145257175770305	0.988410561767233	10895.0755793653
A_2902.scale(PC7)	-0.0356922697266576	0.0372654108977451	-0.95778548704577	0.338170938885322	10895.0755793653
A_2902.scale(PC8)	-0.00930214677927761	0.0391605446349133	-0.237538748911688	0.812238861960708	10895.0755793653
A_2902.scale(PC9)	0.0154612258064044	0.0377087411274384	0.41001702374928	0.681793459590103	10895.0755793653
A_2902.scale(PC10)	-0.0274958416018906	0.0389587708222792	-0.705767687777425	0.480332619446834	10895.0755793653
A_2902.scale(N_CNV)	-0.158634635598763	0.0936372045610418	-1.6941410878552	0.0902384762898377	10895.0755793653
A_2902.scale(LEN_CNV)	0.0752672271898048	0.0489800981247489	1.53669000413401	0.124369240091343	10895.0755793653
A_3001.(Intercept)	-6.35995704738571	0.111920115122965	-56.8258622714791	0	10896.9655417068
A_3001.as.factor(gcounts)1	0.00325842228576015	0.253035154463557	0.0128773501558237	0.989725645086849	10896.9655417068
A_3001.as.factor(gcounts)2	-8.31468536199722	113.813505708811	-0.0730553488376863	0.941762073131112	10896.9655417068
A_3001.scale(age)	0.83295666443132	0.0470229275196336	17.7138410636712	3.27911734493656e-70	10896.9655417068
A_3001.sex	0.290859395434465	0.0712466313989539	4.08243014053204	4.4567211168718e-05	10896.9655417068
A_3001.Array	-0.15043739516321	0.105907643513103	-1.42045833683948	0.155474289663981	10896.9655417068
A_3001.scale(PC1)	0.035306722552319	0.0373678226763086	0.944842916274693	0.344739078094671	10896.9655417068
A_3001.scale(PC2)	-0.018422434577512	0.0360180634183966	-0.511477653962443	0.609016631781621	10896.9655417068
A_3001.scale(PC3)	-0.00943051726519976	0.0367597629717478	-0.256544561303285	0.797530376445661	10896.9655417068
A_3001.scale(PC4)	0.0239868671886219	0.0511511295004613	0.468941104974144	0.639111733949636	10896.9655417068
A_3001.scale(PC5)	-0.0246203710879323	0.0505666392172517	-0.486889606844439	0.626336564542531	10896.9655417068
A_3001.scale(PC6)	-0.000492273449683549	0.0364309282667809	-0.0135125145886667	0.989218901316376	10896.9655417068
A_3001.scale(PC7)	-0.0355828782910882	0.0372602662928152	-0.954981856851343	0.339586872102127	10896.9655417068
A_3001.scale(PC8)	-0.00940905184808865	0.0391614426045741	-0.240263157389142	0.810126254696135	10896.9655417068
A_3001.scale(PC9)	0.0155959506546143	0.0377123994788238	0.413549677828687	0.679203933443898	10896.9655417068
A_3001.scale(PC10)	-0.0275591930425031	0.0389594730985465	-0.707381051401625	0.479329709089563	10896.9655417068
A_3001.scale(N_CNV)	-0.158450139849505	0.0936881109177048	-1.69125130496747	0.0907888160001232	10896.9655417068
A_3001.scale(LEN_CNV)	0.0752816522395089	0.0489807796486988	1.53696312674984	0.124302339250078	10896.9655417068
A_3002.(Intercept)	-6.36058891666814	0.111915498554907	-56.8338523153481	0	10896.9601769104
A_3002.as.factor(gcounts)1	0.0416916514878412	0.253095714282957	0.164726817306873	0.869159008163317	10896.9601769104
A_3002.as.factor(gcounts)2	-8.25956961326917	165.75985354554	-0.0498285286611934	0.960259032331126	10896.9601769104
A_3002.scale(age)	0.832952534968439	0.0470222821117129	17.7139963770698	3.27007971487445e-70	10896.9601769104
A_3002.sex	0.29089352005224	0.0712465388008166	4.08291441168095	4.44744059757181e-05	10896.9601769104
A_3002.Array	-0.150606589584121	0.105907514688327	-1.42205763233457	0.155009520843188	10896.9601769104
A_3002.scale(PC1)	0.0353235718769097	0.0373676270273387	0.945298770271562	0.344506366063151	10896.9601769104
A_3002.scale(PC2)	-0.0184179684522088	0.036018749332137	-0.511343919311927	0.609110256624829	10896.9601769104
A_3002.scale(PC3)	-0.00938507486750479	0.0367589179281721	-0.255314231116473	0.79848040925239	10896.9601769104
A_3002.scale(PC4)	0.0238739422443152	0.0511516316352587	0.466728850695331	0.640693885618165	10896.9601769104
A_3002.scale(PC5)	-0.0245404160155818	0.050568584399467	-0.485289756614988	0.627470820616767	10896.9601769104
A_3002.scale(PC6)	-0.00042802641663312	0.0364317924683005	-0.0117487059415358	0.990626104570064	10896.9601769104
A_3002.scale(PC7)	-0.0355631496646305	0.0372618504629864	-0.954411797126307	0.339875237023608	10896.9601769104
A_3002.scale(PC8)	-0.00937884024357784	0.0391632602116827	-0.239480579320617	0.81073295385723	10896.9601769104
A_3002.scale(PC9)	0.0156621242944607	0.0377087234835213	0.415344855184637	0.677889469296135	10896.9601769104
A_3002.scale(PC10)	-0.0276081604548771	0.0389637645750657	-0.708559882649136	0.478597638981223	10896.9601769104
A_3002.scale(N_CNV)	-0.158467121844413	0.0936895471218222	-1.69140663726726	0.0907591655147123	10896.9601769104
A_3002.scale(LEN_CNV)	0.0752939005642169	0.0489803704980376	1.53722603154326	0.124237967765879	10896.9601769104
A_3101.(Intercept)	-6.36148942694367	0.112129641554943	-56.7333431082677	0	10895.922847126
