ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC8)	0.0256878701497999	0.0133046100089053	1.93074957722218	0.0535140286589884	67380.4857340351
B_3503.scale(PC9)	-0.0211271885611613	0.0123131147360928	-1.71582812423832	0.0861935050364839	67380.4857340351
B_3503.scale(PC10)	0.0227871231314369	0.0133342196345345	1.70892063847668	0.0874656509805974	67380.4857340351
B_3503.scale(N_CNV)	-0.00237295458435355	0.0226310561171496	-0.104853903948183	0.916491736581437	67380.4857340351
B_3503.scale(LEN_CNV)	0.000855366081526397	0.0222534518412113	0.038437456248578	0.969338897268498	67380.4857340351
B_3701.(Intercept)	-3.74277500076083	0.0371665275383075	-100.702843355575	0	67527.4152328242
B_3701.as.factor(gcounts)1	0.0148251489549258	0.0756294656496382	0.196023452335428	0.844591809777679	67527.4152328242
B_3701.as.factor(gcounts)2	-9.79680291870611	66.7776117311911	-0.146707896025729	0.883362585919835	67527.4152328242
B_3701.scale(age)	0.386439521627593	0.0133648481169336	28.9146212696547	7.81984116980426e-184	67527.4152328242
B_3701.sex	-0.195027126297518	0.0244317998973944	-7.98251160850074	1.43385318031963e-15	67527.4152328242
B_3701.Array	-0.0946223969480068	0.0373260044596126	-2.53502613842288	0.0112438935929914	67527.4152328242
B_3701.scale(PC1)	-0.000290907359742432	0.0127337561207026	-0.0228453691891801	0.981773618076446	67527.4152328242
B_3701.scale(PC2)	0.0101129685738791	0.0122777820271948	0.823680413243958	0.410121171510999	67527.4152328242
B_3701.scale(PC3)	0.00498675684844757	0.0125269527453512	0.39808219523285	0.690569598308252	67527.4152328242
B_3701.scale(PC4)	-0.0116252048563209	0.0174047348635851	-0.667933464510492	0.504176064886598	67527.4152328242
B_3701.scale(PC5)	0.00758236333151328	0.0172029978003951	0.440758257339261	0.659388016111655	67527.4152328242
B_3701.scale(PC6)	0.00360017035981593	0.0124052604021099	0.290213203360375	0.771653135862024	67527.4152328242
B_3701.scale(PC7)	-0.0171161305473624	0.0126459324717051	-1.35348900412518	0.175899460522533	67527.4152328242
B_3701.scale(PC8)	0.0261889001400706	0.0132888407166504	1.97074377656261	0.0487531905578139	67527.4152328242
B_3701.scale(PC9)	-0.0213316583524008	0.0122936016259817	-1.73518379734364	0.0827082554351967	67527.4152328242
B_3701.scale(PC10)	0.0228494305540867	0.0133211744017203	1.71527148170479	0.0862954646074941	67527.4152328242
B_3701.scale(N_CNV)	-0.0042793539984086	0.0228146941871397	-0.18757007932286	0.851213683135773	67527.4152328242
B_3701.scale(LEN_CNV)	0.00136644039977048	0.022305717230053	0.0612596486218091	0.951152426151225	67527.4152328242
B_3801.(Intercept)	-3.74255198697167	0.037158302097155	-100.719133430432	0	67443.2642176726
B_3801.as.factor(gcounts)1	-0.00806905192513785	0.104547707525129	-0.0771805725457766	0.938479896403131	67443.2642176726
B_3801.as.factor(gcounts)2	-7.7764949453132	47.5037251355519	-0.163702844842651	0.869965077902901	67443.2642176726
B_3801.scale(age)	0.385008956690098	0.0133682013978937	28.8003558018479	2.12306050865064e-182	67443.2642176726
B_3801.sex	-0.192883913932068	0.0244451954240066	-7.89046315999768	3.01067082815503e-15	67443.2642176726
B_3801.Array	-0.0950864087322785	0.0373486672992975	-2.545911691314	0.0108992757203894	67443.2642176726
B_3801.scale(PC1)	-0.000610856391152313	0.0127417402540035	-0.0479413627161629	0.961762974591487	67443.2642176726
B_3801.scale(PC2)	0.00961611987234295	0.0122859955042261	0.782689515801567	0.433809460366406	67443.2642176726
B_3801.scale(PC3)	0.00517537950017746	0.0125349543905076	0.412875814218889	0.679697601813921	67443.2642176726
B_3801.scale(PC4)	-0.0119953509035801	0.0174170606741874	-0.688712701182558	0.491004081761013	67443.2642176726
B_3801.scale(PC5)	0.00878101602791819	0.0172100452556452	0.510226202051263	0.609892997454075	67443.2642176726
B_3801.scale(PC6)	0.00251808928425628	0.0124147015363192	0.202831238180767	0.839266940862047	67443.2642176726
B_3801.scale(PC7)	-0.0174307667624751	0.0126549683589715	-1.37738525044339	0.168393170581213	67443.2642176726
B_3801.scale(PC8)	0.0259401142369338	0.0132987984304691	1.95056074972172	0.0511093201447743	67443.2642176726
B_3801.scale(PC9)	-0.0209975077411132	0.0123043406975189	-1.70651221851709	0.0879127533592755	67443.2642176726
B_3801.scale(PC10)	0.0219312618519657	0.0133303202306206	1.6452164293539	0.0999251866103549	67443.2642176726
B_3801.scale(N_CNV)	-0.00233458059441162	0.0226088182759628	-0.103259735467629	0.917756831183015	67443.2642176726
B_3801.scale(LEN_CNV)	0.000714904384400825	0.0222569438626356	0.0321205098423682	0.974375947359215	67443.2642176726
B_3901.(Intercept)	-3.74276363908135	0.0372181282184598	-100.562919690974	0	67273.5172789335
B_3901.as.factor(gcounts)1	-0.00892793875889854	0.111755743159662	-0.0798879637545201	0.936326362764514	67273.5172789335
B_3901.as.factor(gcounts)2	1.43403264946446	1.04860498701371	1.36756230155686	0.171449123418754	67273.5172789335
B_3901.scale(age)	0.383370786365975	0.0133756373611653	28.6618705347867	1.14034725342998e-180	67273.5172789335
B_3901.sex	-0.193583054868841	0.0244758292350688	-7.90915204586721	2.59147949603015e-15	67273.5172789335
B_3901.Array	-0.0929813656433809	0.0374119047392041	-2.48534166574912	0.0129427148104518	67273.5172789335
B_3901.scale(PC1)	0.000370039773609173	0.012759264917869	0.0290016529942052	0.976863272251335	67273.5172789335
B_3901.scale(PC2)	0.00957691922395689	0.0123026630379849	0.778442780590495	0.436308026697954	67273.5172789335
B_3901.scale(PC3)	0.00517808447561538	0.0125520585625916	0.412528705932542	0.679951944842246	67273.5172789335
B_3901.scale(PC4)	-0.0111681635993851	0.0174392788919537	-0.640402832512642	0.521910741852157	67273.5172789335
B_3901.scale(PC5)	0.0060179511757725	0.0172439357158186	0.348989423003472	0.727097250188033	67273.5172789335
B_3901.scale(PC6)	0.00363628626307474	0.0124252099013258	0.292653910231869	0.769786702419066	67273.5172789335
B_3901.scale(PC7)	-0.0164290662994258	0.012670681677642	-1.29662055423708	0.194761776697602	67273.5172789335
B_3901.scale(PC8)	0.026201991611586	0.013312962626693	1.9681563260044	0.0490500536393546	67273.5172789335
B_3901.scale(PC9)	-0.0218032455304019	0.0123121839606362	-1.77086742694147	0.0765827501097234	67273.5172789335
B_3901.scale(PC10)	0.0213114800320734	0.0133471729937502	1.59670366466761	0.110331778391649	67273.5172789335
B_3901.scale(N_CNV)	-0.00137928959520792	0.0226510110639524	-0.0608930696874264	0.95144436879355	67273.5172789335
B_3901.scale(LEN_CNV)	-0.000193182480214945	0.0223752583095308	-0.00863375419146149	0.993111346410977	67273.5172789335
B_3906.(Intercept)	-3.74068601723406	0.0371194040401876	-100.774409340845	0	67554.0241423688
B_3906.as.factor(gcounts)1	-0.108736873331287	0.111631087477912	-0.974073403636793	0.330020094074323	67554.0241423688
B_3906.as.factor(gcounts)2	-7.81279685304893	49.0156641597199	-0.159393879221764	0.873358560936367	67554.0241423688
B_3906.scale(age)	0.386039733960328	0.0133605062238261	28.8940948413987	1.41636090972433e-183	67554.0241423688
B_3906.sex	-0.193920501157793	0.0244259119251248	-7.93913045098322	2.03603551264489e-15	67554.0241423688
B_3906.Array	-0.0958718887421009	0.037306203924327	-2.56986449054346	0.0101738302738729	67554.0241423688
B_3906.scale(PC1)	2.6400017994192e-05	0.0127324044085136	0.00207345110531828	0.998345626560901	67554.0241423688
B_3906.scale(PC2)	0.0097377121498375	0.0122762984461949	0.793212399691678	0.427654084368453	67554.0241423688
B_3906.scale(PC3)	0.00578147117795531	0.0125255477299204	0.461574320150871	0.644386613605981	67554.0241423688
B_3906.scale(PC4)	-0.0120837033523526	0.0173992751634716	-0.694494640657297	0.487372060634394	67554.0241423688
B_3906.scale(PC5)	0.00717356566315351	0.0172025073439634	0.417006981582299	0.676673301092003	67554.0241423688
B_3906.scale(PC6)	0.00285897017112454	0.0124029241861929	0.230507751898313	0.817697240517043	67554.0241423688
B_3906.scale(PC7)	-0.0170633174372518	0.0126427809052117	-1.34964906575402	0.177128577545978	67554.0241423688
B_3906.scale(PC8)	0.0265866133862672	0.0132856198035517	2.00115717440294	0.0453754544773247	67554.0241423688
B_3906.scale(PC9)	-0.0207930439340272	0.012302169932557	-1.69019319746183	0.0909909993762222	67554.0241423688
B_3906.scale(PC10)	0.0230136984538552	0.0133190405018376	1.72787960594309	0.084009811368058	67554.0241423688
B_3906.scale(N_CNV)	-0.00263714347742144	0.0226073006780636	-0.116650081979063	0.907137348919155	67554.0241423688
B_3906.scale(LEN_CNV)	0.00110578550574732	0.0222319288500761	0.0497386220154052	0.960330678616423	67554.0241423688
B_4001.(Intercept)	-3.74726707481621	0.0373654992415834	-100.286819415648	0	67481.2657395886
B_4001.as.factor(gcounts)1	0.0393015842487758	0.038869654840588	1.01111225221729	0.311962706874392	67481.2657395886
B_4001.as.factor(gcounts)2	-0.0715610586779479	0.22648989314673	-0.315956962510408	0.752035174925645	67481.2657395886
B_4001.scale(age)	0.385715363684419	0.0133662102648261	28.8574963315854	4.08028302438021e-183	67481.2657395886
B_4001.sex	-0.192978565503053	0.0244367294091378	-7.89707011409191	2.8553576722308e-15	67481.2657395886
B_4001.Array	-0.0941388160284393	0.0373467480415401	-2.52066969589241	0.0117131744661941	67481.2657395886
B_4001.scale(PC1)	1.31993442724783e-05	0.0127366216369901	0.0010363300919723	0.999173128367727	67481.2657395886
B_4001.scale(PC2)	0.00919620360613005	0.0122823871867589	0.748730964616068	0.454019376502793	67481.2657395886
B_4001.scale(PC3)	0.00567122026103923	0.0125319015775342	0.452542674864762	0.6508780853535	67481.2657395886
B_4001.scale(PC4)	-0.0117762192188786	0.0174097051675301	-0.676416924098278	0.498775975025018	67481.2657395886
B_4001.scale(PC5)	0.00814559331889618	0.0172108945474128	0.47328122872734	0.63601255248428	67481.2657395886
B_4001.scale(PC6)	0.00286367369904716	0.0124091313915143	0.230771486633256	0.817492333739146	67481.2657395886
B_4001.scale(PC7)	-0.0166531574484248	0.0126517410079239	-1.31627397667995	0.188082102010328	67481.2657395886
B_4001.scale(PC8)	0.0259772807215264	0.0132934268177475	1.95414478732038	0.0506840967138555	67481.2657395886
B_4001.scale(PC9)	-0.0219583274393052	0.0122947135353941	-1.78599748388537	0.0740996655317236	67481.2657395886
B_4001.scale(PC10)	0.0219698895426604	0.013325190146515	1.64874867083277	0.0991991345608746	67481.2657395886
B_4001.scale(N_CNV)	-0.002120540861372	0.0226280260671637	-0.0937130289260712	0.925337120241007	67481.2657395886
B_4001.scale(LEN_CNV)	0.000711319927496359	0.0222393670161743	0.0319847200227879	0.974484236318978	67481.2657395886
B_4002.(Intercept)	-3.74085367103698	0.0371453852718835	-100.708436422345	0	67442.0226827187
B_4002.as.factor(gcounts)1	-0.114824338117112	0.104450650716122	-1.09931663737724	0.271629977874708	67442.0226827187
B_4002.as.factor(gcounts)2	-8.78016669256941	68.6111691631787	-0.127969932587615	0.89817276768534	67442.0226827187
B_4002.scale(age)	0.384783810635315	0.013367763198223	28.784457424146	3.35738396040604e-182	67442.0226827187
B_4002.sex	-0.191818725876247	0.0244431596059903	-7.84754217409921	4.2426976103142e-15	67442.0226827187
B_4002.Array	-0.0956129959649134	0.0373293688625687	-2.5613343830409	0.0104270943135971	67442.0226827187
B_4002.scale(PC1)	0.000329836811379018	0.0127419463402724	0.0258859049136418	0.979348342530105	67442.0226827187
B_4002.scale(PC2)	0.0086514758513798	0.0122865003689906	0.704144841212467	0.481342577371131	67442.0226827187
B_4002.scale(PC3)	0.0062264805381596	0.0125375174404891	0.496627866538522	0.619451498327172	67442.0226827187
B_4002.scale(PC4)	-0.00969581644711838	0.0174209651641051	-0.556560233935607	0.577827929716837	67442.0226827187
B_4002.scale(PC5)	0.00564611732194368	0.0172212694977042	0.327857207199294	0.743019630602804	67442.0226827187
B_4002.scale(PC6)	0.00292657086404296	0.0124149195187875	0.235730151904262	0.813642071299295	67442.0226827187
B_4002.scale(PC7)	-0.0171409718032946	0.0126561427889603	-1.35435986217272	0.175621596469701	67442.0226827187
B_4002.scale(PC8)	0.0252546034715598	0.0132987072688847	1.89902694757773	0.0575609329810833	67442.0226827187
B_4002.scale(PC9)	-0.0219951472761535	0.012295663010491	-1.78885410712596	0.0736383143997772	67442.0226827187
B_4002.scale(PC10)	0.0217755885558048	0.0133301158710607	1.6335633363157	0.102350571534779	67442.0226827187
B_4002.scale(N_CNV)	-0.00259490178056452	0.0226600671897215	-0.11451430213506	0.908830109514762	67442.0226827187
B_4002.scale(LEN_CNV)	0.000832864527146661	0.0223130556132941	0.0373263322415798	0.970224810025979	67442.0226827187
B_4101.(Intercept)	-3.74232374454352	0.0370975788427821	-100.877843279297	0	67617.8519466223
B_4101.as.factor(gcounts)1	0.00316006575073111	0.195186247861706	0.0161900020383101	0.987082811637379	67617.8519466223
B_4101.as.factor(gcounts)2	-4.70395696127813	43.953962920268	-0.107020087581433	0.914773043689489	67617.8519466223
B_4101.scale(age)	0.385596101054388	0.0133522634138425	28.8787068606387	2.21029427017029e-183	67617.8519466223
B_4101.sex	-0.194245958411675	0.0244148730190745	-7.95605032473103	1.77618179500652e-15	67617.8519466223
B_4101.Array	-0.0947356393578471	0.037303175248995	-2.53961328293091	0.0110975099662743	67617.8519466223
B_4101.scale(PC1)	-4.65361691930959e-05	0.012724885602238	-0.00365709921862963	0.997082063500395	67617.8519466223
B_4101.scale(PC2)	0.00971342882700202	0.0122700174592531	0.791639364757131	0.428570987042328	67617.8519466223
B_4101.scale(PC3)	0.00563315990583165	0.012519539807593	0.449949438430253	0.652746898608899	67617.8519466223
B_4101.scale(PC4)	-0.0116577014463949	0.0173926853234579	-0.670264610069836	0.502689123031482	67617.8519466223
B_4101.scale(PC5)	0.00750075353907072	0.0171925329701833	0.436279723998735	0.662633791055264	67617.8519466223
B_4101.scale(PC6)	0.00325975009106044	0.0123961645192387	0.262964410161009	0.79257801053303	67617.8519466223
B_4101.scale(PC7)	-0.0170535424810882	0.0126375073314412	-1.34943878043578	0.177196071600685	67617.8519466223
B_4101.scale(PC8)	0.0258615111515493	0.0132805354509132	1.94732443184518	0.0514958514116239	67617.8519466223
B_4101.scale(PC9)	-0.0212316084012928	0.0122895764083765	-1.72761108241465	0.0840579745662034	67617.8519466223
B_4101.scale(PC10)	0.0223394627174751	0.0133128152934026	1.6780419637119	0.0933389071895367	67617.8519466223
B_4101.scale(N_CNV)	-0.0027236414177063	0.0226286784335923	-0.120362372274602	0.904196097231768	67617.8519466223
B_4101.scale(LEN_CNV)	0.000922344522564037	0.022244241586698	0.0414644176097961	0.966925659078882	67617.8519466223
B_4102.(Intercept)	-3.7432465567412	0.0371044810346784	-100.883948578683	0	67619.067194673
B_4102.as.factor(gcounts)1	0.0724283644792784	0.142403933687552	0.508612105043344	0.611024142350018	67619.067194673
B_4102.as.factor(gcounts)2	-4.49341673549047	43.9539803211998	-0.102230030196451	0.918574091969441	67619.067194673
B_4102.scale(age)	0.385587478598211	0.0133523977792287	28.8777704928803	2.2709509389008e-183	67619.067194673
B_4102.sex	-0.194107480441948	0.0244147008671828	-7.95043451475824	1.85858465803907e-15	67619.067194673
B_4102.Array	-0.0944304971345467	0.0373030648531999	-2.53144071421913	0.0113595019014763	67619.067194673
B_4102.scale(PC1)	-2.11089925400598e-05	0.0127250129231623	-0.00165885823987156	0.998676423228885	67619.067194673
B_4102.scale(PC2)	0.00966446957308388	0.01227031919867	0.787629842109684	0.430913253858691	67619.067194673
B_4102.scale(PC3)	0.00564316845238111	0.0125196089823356	0.450746381963148	0.6521723493517	67619.067194673
B_4102.scale(PC4)	-0.0116445253300321	0.0173918762664652	-0.669538188498097	0.503152228682722	67619.067194673
B_4102.scale(PC5)	0.00760402058443082	0.0171923320412567	0.442291398641169	0.658278354348797	67619.067194673
B_4102.scale(PC6)	0.00330019327523324	0.0123969337929033	0.266210446096152	0.790077138397825	67619.067194673
B_4102.scale(PC7)	-0.0170650948840468	0.0126376678793004	-1.35033576186934	0.176908306070863	67619.067194673
B_4102.scale(PC8)	0.0258484069064598	0.0132797428937172	1.94645386686583	0.0516002443943543	67619.067194673
B_4102.scale(PC9)	-0.0213179586985269	0.0122902651266	-1.73454018110546	0.0828222827777109	67619.067194673
B_4102.scale(PC10)	0.0223149755776349	0.0133134491738002	1.67612279029457	0.0937141435554156	67619.067194673
B_4102.scale(N_CNV)	-0.00269104908276732	0.0226288794226193	-0.11892100499141	0.905337940273833	67619.067194673
B_4102.scale(LEN_CNV)	0.000908665429704856	0.0222447459093649	0.0408485416469653	0.967416640990821	67619.067194673
B_4402.(Intercept)	-3.73696719672955	0.0376606859972647	-99.2272736880302	0	67280.1848308885
B_4402.as.factor(gcounts)1	-0.0192034770608946	0.0304802545874461	-0.630030074250231	0.528674907859741	67280.1848308885
B_4402.as.factor(gcounts)2	-0.0380916092029214	0.111870019952301	-0.340498814777749	0.733480915194434	67280.1848308885
B_4402.scale(age)	0.384854119562666	0.0133846399474863	28.7534159359246	8.20931182342099e-182	67280.1848308885
B_4402.sex	-0.193882630668896	0.0244746732132938	-7.92176585890373	2.34160943733402e-15	67280.1848308885
B_4402.Array	-0.0954388061866652	0.0373743832624026	-2.5535887914617	0.010661909025776	67280.1848308885
B_4402.scale(PC1)	0.000438389529528449	0.0127573679061255	0.0343636346270107	0.972587181698145	67280.1848308885
B_4402.scale(PC2)	0.00807725822048024	0.0123008265468683	0.656643534457172	0.511410149429526	67280.1848308885
B_4402.scale(PC3)	0.0050709631528146	0.0125476352113011	0.404136960265421	0.686112007290065	67280.1848308885
B_4402.scale(PC4)	-0.0119537193903118	0.0174308861564586	-0.685778065613874	0.492853070066615	67280.1848308885
B_4402.scale(PC5)	0.0062735587721527	0.0172394083387554	0.363908009421025	0.715926703497509	67280.1848308885
B_4402.scale(PC6)	0.00200229583852449	0.0124286231503653	0.161103592433378	0.872011810853699	67280.1848308885
B_4402.scale(PC7)	-0.0164676733531389	0.0126689860545051	-1.29984146184162	0.193655311692763	67280.1848308885
B_4402.scale(PC8)	0.0255427653634697	0.0133145529567101	1.9184095362809	0.0550591028121778	67280.1848308885
B_4402.scale(PC9)	-0.0221348338838369	0.0123112883341461	-1.79792993901739	0.0721881109975935	67280.1848308885
B_4402.scale(PC10)	0.0221925371959291	0.0133452016838069	1.66296004524664	0.0963204336016771	67280.1848308885
B_4402.scale(N_CNV)	-0.00220147469762576	0.0227058406510244	-0.0969563176039657	0.922761084450066	67280.1848308885
B_4402.scale(LEN_CNV)	0.000222934917862617	0.0223657729409948	0.00996768224602667	0.992047071922574	67280.1848308885
B_4403.(Intercept)	-3.73977746156596	0.037414918181393	-99.9541798657682	0	67423.2711208925
B_4403.as.factor(gcounts)1	-0.0502654690236213	0.0393720089957918	-1.27668031948773	0.201715132345984	67423.2711208925
B_4403.as.factor(gcounts)2	0.0482939386218502	0.202994527460542	0.237907589066594	0.81195276926902	67423.2711208925
B_4403.scale(age)	0.38673418153769	0.0133771051279458	28.9101549130965	8.899111046504e-184	67423.2711208925
B_4403.sex	-0.192320401589451	0.0244460860447119	-7.86712446473832	3.62885567551065e-15	67423.2711208925
B_4403.Array	-0.0932438143409137	0.0373685647212956	-2.49524741012533	0.0125869333814799	67423.2711208925
B_4403.scale(PC1)	0.0011052528173857	0.0127427992600191	0.0867354805512364	0.930881773277842	67423.2711208925
B_4403.scale(PC2)	0.0103393730844432	0.012288708721136	0.841371808793873	0.400139673538532	67423.2711208925
B_4403.scale(PC3)	0.00389728974338225	0.0125371573569528	0.310859123198362	0.755907720863708	67423.2711208925
B_4403.scale(PC4)	-0.0125976808180044	0.0174198705396287	-0.723178785361566	0.46957005071149	67423.2711208925
B_4403.scale(PC5)	0.00860230542805119	0.0172136095116236	0.499738617995396	0.617259136558773	67423.2711208925
B_4403.scale(PC6)	0.00261998740880316	0.0124156214855991	0.211023460391579	0.832868964799833	67423.2711208925
B_4403.scale(PC7)	-0.017526534162543	0.0126545558336375	-1.38499797171506	0.166053087565797	67423.2711208925
B_4403.scale(PC8)	0.02602271090753	0.0132979539711229	1.95689584758976	0.0503597148704902	67423.2711208925
B_4403.scale(PC9)	-0.0212583548873531	0.0123065779915816	-1.72739773005096	0.0840962580282591	67423.2711208925
B_4403.scale(PC10)	0.022512818339092	0.0133323271648082	1.68858880079965	0.0912982583410693	67423.2711208925
B_4403.scale(N_CNV)	-0.00289063374340945	0.0227176496532156	-0.127241760813064	0.898749053632747	67423.2711208925
B_4403.scale(LEN_CNV)	0.00063883848710058	0.0223243430522445	0.0286162278372778	0.977170669442094	67423.2711208925
B_4405.(Intercept)	-3.74223383530739	0.0370984671441297	-100.873004287983	0	67498.250568831
B_4405.as.factor(gcounts)1	0.24171995124984	0.227428586697268	1.06283891027118	0.287855010626677	67498.250568831
B_4405.scale(age)	0.385763169603805	0.0133655497484022	28.8624992511006	3.53109906028237e-183	67498.250568831
B_4405.sex	-0.193952130320838	0.0244366268697842	-7.93694364424166	2.07224147042215e-15	67498.250568831
B_4405.Array	-0.0964927443575007	0.0373083183417099	-2.58636005712495	0.00969955488175616	67498.250568831
B_4405.scale(PC1)	-1.74125649988855e-06	0.0127373861327908	-0.000136704382024339	0.999890925684528	67498.250568831
B_4405.scale(PC2)	0.00982469725702785	0.0122821900671718	0.799914119818714	0.423760556402182	67498.250568831
B_4405.scale(PC3)	0.00653981681655126	0.0125308143701698	0.521898786731661	0.601740803109916	67498.250568831
B_4405.scale(PC4)	-0.0117482438341863	0.0174064844814536	-0.674934898353768	0.499717127165679	67498.250568831
B_4405.scale(PC5)	0.00792430211947174	0.0172059890642564	0.460554873647666	0.645117993815562	67498.250568831
B_4405.scale(PC6)	0.00306381113156091	0.0124076556578585	0.246929090881113	0.80496310204119	67498.250568831
B_4405.scale(PC7)	-0.0183670027506521	0.0126484820101527	-1.45211122851812	0.146470680309194	67498.250568831
B_4405.scale(PC8)	0.0245594865513703	0.0132924601340041	1.84762536835024	0.0646565572084331	67498.250568831
B_4405.scale(PC9)	-0.0216034143404111	0.0122954600597339	-1.75702366852947	0.0789137749943279	67498.250568831
B_4405.scale(PC10)	0.0224409987675182	0.013323551222823	1.68431061600733	0.0921216548165585	67498.250568831
B_4405.scale(N_CNV)	-0.00271998215969063	0.0226074099538463	-0.120313745150088	0.904234616150486	67498.250568831
B_4405.scale(LEN_CNV)	0.00105453445350444	0.0222391393439127	0.0474179525204105	0.962180121071381	67498.250568831
B_4501.(Intercept)	-3.74199547958312	0.0371313680281732	-100.777204781249	0	67598.989128959
B_4501.as.factor(gcounts)1	-0.133592764173042	0.113666379982113	-1.17530587491275	0.239872364955975	67598.989128959
B_4501.as.factor(gcounts)2	0.935728663718064	1.03102775591961	0.907568839292262	0.364106063849947	67598.989128959
B_4501.scale(age)	0.385534893955739	0.0133533275274103	28.8718218859196	2.69707808359985e-183	67598.989128959
B_4501.sex	-0.194202782490855	0.0244184123129098	-7.9531289750637	1.81858842264403e-15	67598.989128959
B_4501.Array	-0.0935114191655067	0.037322782751274	-2.50547821658112	0.0122285930646488	67598.989128959
B_4501.scale(PC1)	0.0004999923951706	0.0127269456508812	0.0392861263720396	0.968662267629196	67598.989128959
B_4501.scale(PC2)	0.00963222556731622	0.0122712319935843	0.78494364480699	0.432486611030627	67598.989128959
B_4501.scale(PC3)	0.00564059495210291	0.0125217265727419	0.450464631960716	0.652375450910749	67598.989128959
B_4501.scale(PC4)	-0.0113312736395161	0.0173946667061987	-0.651422291148477	0.514773925007762	67598.989128959
B_4501.scale(PC5)	0.00722108634910579	0.0171946651459059	0.419960859245063	0.674514047245031	67598.989128959
B_4501.scale(PC6)	0.00330327075669943	0.0123985641692452	0.266423652901134	0.789912950930201	67598.989128959
B_4501.scale(PC7)	-0.0168939178394698	0.0126399409645035	-1.33655037526778	0.181369446656648	67598.989128959
B_4501.scale(PC8)	0.026060981931408	0.0132824715376792	1.96205818002163	0.0497557110672912	67598.989128959
B_4501.scale(PC9)	-0.0213788274491257	0.0122964728096061	-1.73861462389641	0.082102572468947	67598.989128959
B_4501.scale(PC10)	0.0225121201971514	0.0133152942960313	1.69069640495001	0.0908948012922462	67598.989128959
B_4501.scale(N_CNV)	-0.00279345532405022	0.0226283039474321	-0.123449611183397	0.901751073436377	67598.989128959
B_4501.scale(LEN_CNV)	0.00102269368408334	0.0222370270040234	0.0459905761637247	0.963317761095063	67598.989128959
B_4701.(Intercept)	-3.74223776624756	0.0371000316507731	-100.868856433161	0	67618.906069937
B_4701.as.factor(gcounts)1	-0.0560192657108315	0.158450115841877	-0.353545123101931	0.723679806682563	67618.906069937
B_4701.as.factor(gcounts)2	-6.00428850329697	51.2355934638848	-0.117189791263554	0.90670965656769	67618.906069937
B_4701.scale(age)	0.385616971008819	0.0133525735718118	28.8795990476983	2.15400571915595e-183	67618.906069937
B_4701.sex	-0.19411265607785	0.0244148460378189	-7.95059922873021	1.85611499668865e-15	67618.906069937
B_4701.Array	-0.0946126004429818	0.0373031228385954	-2.53631849677453	0.0112024797174809	67618.906069937
B_4701.scale(PC1)	-9.34696170752155e-05	0.0127252550815122	-0.00734520577202512	0.994139426416953	67618.906069937
B_4701.scale(PC2)	0.00974060678768109	0.012270382122732	0.793830761768675	0.42729396175625	67618.906069937
B_4701.scale(PC3)	0.00569258947588486	0.0125192396935175	0.4547072837684	0.649319840051886	67618.906069937
B_4701.scale(PC4)	-0.0116605055201832	0.0173920613007437	-0.67044988621818	0.502571042527101	67618.906069937
B_4701.scale(PC5)	0.00746389770948546	0.0171924865354199	0.43413718510748	0.664188824131753	67618.906069937
B_4701.scale(PC6)	0.00324367802188881	0.0123965348735685	0.261660057021651	0.793583537718498	67618.906069937
B_4701.scale(PC7)	-0.0170477046974625	0.0126374870289289	-1.34897900654126	0.177343709281614	67618.906069937
B_4701.scale(PC8)	0.0258422579965174	0.0132803087623926	1.94590791967864	0.0516658014532508	67618.906069937
B_4701.scale(PC9)	-0.0213228884184236	0.0122898402033978	-1.73500127467308	0.0827405794350369	67618.906069937
B_4701.scale(PC10)	0.0224586958024727	0.0133135141418045	1.68690967412971	0.0916207216045761	67618.906069937
B_4701.scale(N_CNV)	-0.00272900292256513	0.0226315059923846	-0.120584238781256	0.904020353367867	67618.906069937
B_4701.scale(LEN_CNV)	0.000941495758830715	0.022246256497629	0.0423215366113872	0.966242376932228	67618.906069937
B_4901.(Intercept)	-3.74145516165595	0.0371320972732864	-100.760674359959	0	67555.4129880112
B_4901.as.factor(gcounts)1	-0.0374399231371378	0.0826966484717028	-0.452738095546266	0.65073734431958	67555.4129880112
B_4901.as.factor(gcounts)2	-8.71661582562022	49.7263137826914	-0.17529181559109	0.860850342418278	67555.4129880112
B_4901.scale(age)	0.385925490340366	0.0133599498365469	28.8867469610287	1.75177214452647e-183	67555.4129880112
B_4901.sex	-0.19412189470563	0.024426731725892	-7.94710880211057	1.90914726151538e-15	67555.4129880112
B_4901.Array	-0.0954588110110563	0.0373057544455861	-2.55882269182605	0.0105027294274542	67555.4129880112
B_4901.scale(PC1)	-6.86119061395771e-05	0.0127313238834373	-0.00538922006601662	0.995700045328994	67555.4129880112
B_4901.scale(PC2)	0.00951537368729538	0.0122759913179356	0.775120594407159	0.438268403351829	67555.4129880112
B_4901.scale(PC3)	0.00495145414750194	0.0125256634187272	0.395304742110425	0.692618000124435	67555.4129880112
B_4901.scale(PC4)	-0.011511146320385	0.0174023278359161	-0.661471639249753	0.508309896635149	67555.4129880112
B_4901.scale(PC5)	0.0065323795566136	0.0172044716412234	0.379690797418124	0.704174952108246	67555.4129880112
B_4901.scale(PC6)	0.00322914683419748	0.0124023827069461	0.260365037146367	0.79458220945154	67555.4129880112
B_4901.scale(PC7)	-0.0169377284476683	0.0126439021103041	-1.339596613443	0.180376525424273	67555.4129880112
