ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	-0.0156380017215553	0.0284512194729804	-0.549642581626649	0.58256454653837	16480.4652316102
A_301.scale(PC3)	-0.0607211212506633	0.0290329599592983	-2.09145472372741	0.0364873210317305	16480.4652316102
A_301.scale(PC4)	-0.033852345351841	0.0404233662437906	-0.837444985350298	0.402342488441819	16480.4652316102
A_301.scale(PC5)	0.101961517302492	0.0392500575016927	2.59774185803663	0.00938390097574951	16480.4652316102
A_301.scale(PC6)	0.0374256590383908	0.0287773947377939	1.30052283674029	0.193421834472002	16480.4652316102
A_301.scale(PC7)	0.0476515013768205	0.0295132183931998	1.61458166784684	0.106401318020306	16480.4652316102
A_301.scale(PC8)	0.0106336462659374	0.0310352485090924	0.342631258867546	0.731875882824295	16480.4652316102
A_301.scale(PC9)	0.0138616736279317	0.0283214062000316	0.489441573982166	0.624529108948436	16480.4652316102
A_301.scale(PC10)	0.0272380610573167	0.0308636920878253	0.882527630842364	0.377491544486453	16480.4652316102
A_301.scale(N_CNV)	0.0289122467300327	0.0496328949842921	0.58252186859507	0.560215215723587	16480.4652316102
A_301.scale(LEN_CNV)	-0.0247946694942043	0.0540953366617526	-0.45835132978727	0.646700052274771	16480.4652316102
A_302.(Intercept)	-5.47086234455457	0.0802325858868801	-68.1875360750299	0	16497.2487755322
A_302.as.numeric(gcounts)	0.403165187159553	0.501603446585229	0.80375282487428	0.421539739606832	16497.2487755322
A_302.scale(age)	0.659015149282445	0.0343834973800064	19.1666118777567	7.03436331659336e-82	16497.2487755322
A_302.sex	0.0198684472276364	0.0559855468303152	0.354885293660791	0.722675526284137	16497.2487755322
A_302.Array	-0.344436003687246	0.0784156694645745	-4.39243847612435	1.12086354456462e-05	16497.2487755322
A_302.scale(PC1)	0.0152010148898072	0.0295163968740768	0.515002388491318	0.606551350949524	16497.2487755322
A_302.scale(PC2)	-0.0148038020155493	0.0284381361185276	-0.52056161324527	0.602672196244126	16497.2487755322
A_302.scale(PC3)	-0.0609954980171172	0.0290264366134312	-2.10137740396605	0.0356078498757081	16497.2487755322
A_302.scale(PC4)	-0.0336303200555576	0.0404136008874882	-0.832153515574736	0.405322298164695	16497.2487755322
A_302.scale(PC5)	0.102708464105478	0.0392373375607594	2.61762062592635	0.00885451864521637	16497.2487755322
A_302.scale(PC6)	0.0368500547512466	0.0287643433933228	1.28110189227545	0.200157879298913	16497.2487755322
A_302.scale(PC7)	0.0484223634404907	0.0295032111692243	1.64125739272075	0.100743996543486	16497.2487755322
A_302.scale(PC8)	0.0116115956427654	0.0310234804785125	0.374284105576351	0.708192956058249	16497.2487755322
A_302.scale(PC9)	0.0126573151317033	0.0282831793303582	0.447520944652689	0.654498968765765	16497.2487755322
A_302.scale(PC10)	0.0275434348342806	0.030849943638653	0.892819616038793	0.371953779780233	16497.2487755322
A_302.scale(N_CNV)	0.0290187071137719	0.0497083920230375	0.583778833568446	0.559369120609846	16497.2487755322
A_302.scale(LEN_CNV)	-0.0250558401488055	0.0542577662942499	-0.461792695499535	0.644229989582228	16497.2487755322
A_1101.(Intercept)	-5.47307313707396	0.0808901200243298	-67.6605886531976	0	16473.1172552845
A_1101.as.numeric(gcounts)	0.0385702953979157	0.0818009837788186	0.471513832916799	0.637273843740049	16473.1172552845
A_1101.scale(age)	0.658469760479601	0.0343995859483408	19.1417932026406	1.13302696599286e-81	16473.1172552845
A_1101.sex	0.0198682260963198	0.0560291671852784	0.354605058301494	0.72288548614917	16473.1172552845
A_1101.Array	-0.346326127466208	0.0784267615900852	-4.41591773578971	1.0058233362252e-05	16473.1172552845
A_1101.scale(PC1)	0.0165503954233176	0.0295376114178504	0.560315971023835	0.575263935594064	16473.1172552845
A_1101.scale(PC2)	-0.0145391044793347	0.0284612804540166	-0.510838031438003	0.609464476096897	16473.1172552845
A_1101.scale(PC3)	-0.0596182099786198	0.0290465046637178	-2.0525089221179	0.0401202288578596	16473.1172552845
A_1101.scale(PC4)	-0.0313644690943468	0.0404470655385429	-0.775444860504378	0.43807683561594	16473.1172552845
A_1101.scale(PC5)	0.102986929292459	0.0392543223388988	2.62358189254498	0.0087010524812084	16473.1172552845
A_1101.scale(PC6)	0.0384050251250666	0.0287872970376299	1.33409625345738	0.182172313541936	16473.1172552845
A_1101.scale(PC7)	0.0486126639624015	0.0295305505492348	1.64618210830008	0.0997262717099423	16473.1172552845
A_1101.scale(PC8)	0.010959548221506	0.0310492717416452	0.35297279474695	0.724108836131978	16473.1172552845
A_1101.scale(PC9)	0.0113809952593861	0.0282709080057935	0.402569144827389	0.687265212181928	16473.1172552845
A_1101.scale(PC10)	0.0258964541250881	0.0308754233129537	0.838740051030274	0.401615198088771	16473.1172552845
A_1101.scale(N_CNV)	0.0287651446317838	0.0497625944180269	0.57804752682596	0.563232032352629	16473.1172552845
A_1101.scale(LEN_CNV)	-0.0248872271671227	0.0542247030471385	-0.458964747957914	0.646259481143537	16473.1172552845
A_2301.(Intercept)	-5.46340017808835	0.0803592888902168	-67.9871643159038	0	16496.9571472959
A_2301.as.numeric(gcounts)	-0.222178594750444	0.170750595399664	-1.30118781858655	0.19319417382957	16496.9571472959
A_2301.scale(age)	0.659049016710416	0.0343832411399768	19.167739714455	6.88352733023793e-82	16496.9571472959
A_2301.sex	0.0199627879591739	0.0559855295381097	0.356570494623707	0.721413369237316	16496.9571472959
A_2301.Array	-0.344542410936355	0.0784152451280485	-4.39381921683384	1.1137644650043e-05	16496.9571472959
A_2301.scale(PC1)	0.0152964850067837	0.0295154072448826	0.518254241924303	0.604280894166677	16496.9571472959
A_2301.scale(PC2)	-0.014790613202102	0.0284373590762478	-0.520112052685506	0.602985478325499	16496.9571472959
A_2301.scale(PC3)	-0.0609068153339636	0.0290223787228296	-2.09861555166231	0.0358508043278126	16496.9571472959
A_2301.scale(PC4)	-0.0339408110433939	0.040417168131534	-0.83976222512514	0.401041717263415	16496.9571472959
A_2301.scale(PC5)	0.102339903675498	0.0392366212206637	2.60827513918556	0.0090999777464708	16496.9571472959
A_2301.scale(PC6)	0.0368923440441976	0.0287677119560203	1.28242190760941	0.199694683182435	16496.9571472959
A_2301.scale(PC7)	0.0483285956014359	0.029502922015703	1.63809522242281	0.101401831469835	16496.9571472959
A_2301.scale(PC8)	0.0114994915761972	0.0310259335308896	0.370641275459069	0.710904734923844	16496.9571472959
A_2301.scale(PC9)	0.0134129157996364	0.02829037838266	0.47411581486155	0.635417321562316	16496.9571472959
A_2301.scale(PC10)	0.0274971291442266	0.0308451082059017	0.891458346026015	0.372683328409448	16496.9571472959
A_2301.scale(N_CNV)	0.0292690581895658	0.0496638445351464	0.589343383773935	0.555630947608265	16496.9571472959
A_2301.scale(LEN_CNV)	-0.0253146092291278	0.0542445581546996	-0.466675554014714	0.640732022324008	16496.9571472959
A_2402.(Intercept)	-5.50498332567135	0.0818101437698227	-67.289740269372	0	16326.6224650726
A_2402.as.numeric(gcounts)	0.146513046405892	0.0727004040343468	2.01529892924217	0.043873337060824	16326.6224650726
A_2402.scale(age)	0.658147228036198	0.0345527336813762	19.0476167270938	6.87622761316183e-81	16326.6224650726
A_2402.sex	0.0194682925468354	0.0562898875053195	0.345857727020605	0.72944963922484	16326.6224650726
A_2402.Array	-0.333144020274884	0.0791655211315282	-4.20819588519334	2.57417674547956e-05	16326.6224650726
A_2402.scale(PC1)	0.0188317807367954	0.0296723465570341	0.634657616329678	0.525651741936298	16326.6224650726
A_2402.scale(PC2)	-0.0122971692996673	0.0285915479604539	-0.43009805963203	0.667124311451239	16326.6224650726
A_2402.scale(PC3)	-0.05669835647428	0.0291858002626761	-1.94266924202822	0.0520561348402899	16326.6224650726
A_2402.scale(PC4)	-0.0321223524553122	0.0406076334264701	-0.791042219031981	0.42891935514836	16326.6224650726
A_2402.scale(PC5)	0.108980695702464	0.0393932311981397	2.76648277858484	0.00566645776822063	16326.6224650726
A_2402.scale(PC6)	0.0368524047630811	0.0289229160783614	1.27415937809439	0.202606938325787	16326.6224650726
A_2402.scale(PC7)	0.0456548423893495	0.0296617384307245	1.53918296110584	0.123759636124049	16326.6224650726
A_2402.scale(PC8)	0.00917372928257108	0.0311931971143881	0.294093909288305	0.768686144884217	16326.6224650726
A_2402.scale(PC9)	0.0117759555877695	0.0284187621688573	0.414372572520918	0.678601272381026	16326.6224650726
A_2402.scale(PC10)	0.0252685855639109	0.0310320141879212	0.814274749002479	0.415487571985648	16326.6224650726
A_2402.scale(N_CNV)	0.0309433316594638	0.0498061613436959	0.621275176095866	0.534418583914131	16326.6224650726
A_2402.scale(LEN_CNV)	-0.026464726685534	0.0547788699932518	-0.483119251798991	0.629011065271831	16326.6224650726
A_2501.(Intercept)	-5.49963569620016	0.0813645228482452	-67.592551442324	0	16362.5080939091
A_2501.as.numeric(gcounts)	0.173280002895025	0.151212764973584	1.14593502026959	0.251822039607271	16362.5080939091
A_2501.scale(age)	0.65988341947932	0.0345413776082952	19.1041430646602	2.33224982540966e-81	16362.5080939091
A_2501.sex	0.0277303605962386	0.0562179545567397	0.493265199968292	0.621825214037195	16362.5080939091
A_2501.Array	-0.323385432549356	0.0793243178449613	-4.0767502492919	4.56695002045653e-05	16362.5080939091
A_2501.scale(PC1)	0.0119188536866432	0.0296494909469187	0.401991848965684	0.687690025036731	16362.5080939091
A_2501.scale(PC2)	-0.0153935178809401	0.0285648610098162	-0.53889699920648	0.589957927915501	16362.5080939091
A_2501.scale(PC3)	-0.0601363202271261	0.0291531805375651	-2.06277048055316	0.0391344399256072	16362.5080939091
A_2501.scale(PC4)	-0.0397531668738101	0.0405707234226926	-0.979848608062404	0.327160854132981	16362.5080939091
A_2501.scale(PC5)	0.104342793734079	0.0394132043279581	2.64740701785726	0.00811116621831963	16362.5080939091
A_2501.scale(PC6)	0.0358041537035445	0.0288870514193793	1.23945338635444	0.215177641155659	16362.5080939091
A_2501.scale(PC7)	0.0499861990828349	0.0296261543549403	1.68723211537914	0.0915587283550374	16362.5080939091
A_2501.scale(PC8)	0.0108505412996919	0.0311499263216237	0.348332807842299	0.727590257714256	16362.5080939091
A_2501.scale(PC9)	0.0189612864004831	0.0286160647076537	0.662609851990294	0.507580458775445	16362.5080939091
A_2501.scale(PC10)	0.0236846732992447	0.0309907622824831	0.764249458705053	0.444718597922486	16362.5080939091
A_2501.scale(N_CNV)	0.0321628596447031	0.0500244490721005	0.642942805793755	0.520261212431664	16362.5080939091
A_2501.scale(LEN_CNV)	-0.0284157889817991	0.0551389959436282	-0.515348321011325	0.606309638317936	16362.5080939091
A_2601.(Intercept)	-5.4900053848672	0.0813139168048177	-67.516184198151	0	16346.3363812447
A_2601.as.numeric(gcounts)	0.0505831726469764	0.152662397882496	0.33134008995398	0.740387612501302	16346.3363812447
A_2601.scale(age)	0.656262360892706	0.0345159699263254	19.0132962305131	1.32367696003866e-80	16346.3363812447
A_2601.sex	0.0214077485568103	0.0562660321591903	0.380473755395485	0.703593774512389	16346.3363812447
A_2601.Array	-0.326206799718861	0.0793327156589089	-4.11188243096817	3.92446144810087e-05	16346.3363812447
A_2601.scale(PC1)	0.0149041428996292	0.029660922436309	0.50248413317667	0.615327010765599	16346.3363812447
A_2601.scale(PC2)	-0.0230788684070451	0.0285806264767048	-0.807500438307607	0.419378222094967	16346.3363812447
A_2601.scale(PC3)	-0.0580352695136209	0.0291638762523612	-1.98997105225072	0.046594124412786	16346.3363812447
A_2601.scale(PC4)	-0.0376883933826951	0.0405711999424594	-0.9289445083248	0.35291784522116	16346.3363812447
A_2601.scale(PC5)	0.103860234670367	0.0394157354895509	2.63499420676547	0.00841387191800535	16346.3363812447
A_2601.scale(PC6)	0.0365901180402752	0.0289070342089235	1.265785959771	0.205589723095775	16346.3363812447
A_2601.scale(PC7)	0.047820264590214	0.029630210140788	1.61390230993962	0.106548617556814	16346.3363812447
A_2601.scale(PC8)	0.0132314155649212	0.0311660234624454	0.424546159405445	0.671167549051533	16346.3363812447
A_2601.scale(PC9)	0.0150211215750609	0.0284809168960735	0.527410041954503	0.597908871517607	16346.3363812447
A_2601.scale(PC10)	0.0284149277313615	0.0310068271163612	0.916408751683206	0.359452546821246	16346.3363812447
A_2601.scale(N_CNV)	0.0305522486642792	0.0494727644438861	0.61755693274292	0.536867441214857	16346.3363812447
A_2601.scale(LEN_CNV)	-0.0250548470380596	0.0540590373502979	-0.463471942271306	0.643026121750548	16346.3363812447
A_2902.(Intercept)	-5.47031862904551	0.0806502062123991	-67.8277078999521	0	16498.5902644692
A_2902.as.numeric(gcounts)	0.00161153781641298	0.0977379889859545	0.0164883463751701	0.986844799071141	16498.5902644692
A_2902.scale(age)	0.658953709163947	0.0343811871670461	19.1661127337553	7.10216638246028e-82	16498.5902644692
A_2902.sex	0.0199743518343245	0.055984987893316	0.356780497521716	0.721256137418125	16498.5902644692
A_2902.Array	-0.344385636911898	0.0784147964855288	-4.3918450642852	1.1239278259878e-05	16498.5902644692
A_2902.scale(PC1)	0.0152662493640094	0.0295158908769645	0.517221364845329	0.605001639503149	16498.5902644692
A_2902.scale(PC2)	-0.0148513288203391	0.0284404090864989	-0.522191111076151	0.601537274387901	16498.5902644692
A_2902.scale(PC3)	-0.0609101276047958	0.0290247852407558	-2.09855566887253	0.0358560877129359	16498.5902644692
A_2902.scale(PC4)	-0.0336043462804191	0.040415518778249	-0.831471357940465	0.405707402170533	16498.5902644692
A_2902.scale(PC5)	0.102570933527161	0.0392380955317166	2.61406503392223	0.00894720040852292	16498.5902644692
A_2902.scale(PC6)	0.0367870583991586	0.0287653908708926	1.27886523650137	0.200944516292905	16498.5902644692
A_2902.scale(PC7)	0.0484300755126479	0.0295046255379672	1.64144010064886	0.100706091481977	16498.5902644692
A_2902.scale(PC8)	0.0115909186536494	0.0310243022795035	0.373607714018021	0.708696193945854	16498.5902644692
A_2902.scale(PC9)	0.0128058756392478	0.0282841703526664	0.452757690240702	0.650723233001761	16498.5902644692
A_2902.scale(PC10)	0.0275302935103462	0.0308524416988761	0.892321385096373	0.37222069506041	16498.5902644692
A_2902.scale(N_CNV)	0.0291916831278025	0.0497129454021464	0.587204859652957	0.557066128975611	16498.5902644692
A_2902.scale(LEN_CNV)	-0.0252531772135103	0.0542801070530683	-0.465238161539013	0.641760913171246	16498.5902644692
A_3001.(Intercept)	-5.47284410621813	0.0803322532318594	-68.1276061113598	0	16498.6448969094
A_3001.as.numeric(gcounts)	0.114095008599024	0.186839572861549	0.610657618466994	0.541426269180297	16498.6448969094
A_3001.scale(age)	0.659009601987646	0.0343823579265957	19.167085730263	6.97059324463172e-82	16498.6448969094
A_3001.sex	0.01992368683156	0.0559849694996832	0.355875639651331	0.721933699819192	16498.6448969094
A_3001.Array	-0.344310854680156	0.0784146853593322	-4.39089761187417	1.12883689892411e-05	16498.6448969094
A_3001.scale(PC1)	0.0151800156929586	0.0295158275138133	0.514300867419501	0.607041655348449	16498.6448969094
A_3001.scale(PC2)	-0.0149107181490656	0.0284410144884659	-0.524268153483505	0.600092043843626	16498.6448969094
A_3001.scale(PC3)	-0.0609511744685237	0.0290251649543476	-2.09994239703344	0.0357339086033378	16498.6448969094
A_3001.scale(PC4)	-0.0335793110740187	0.0404134489641417	-0.830894465449193	0.406033250508531	16498.6448969094
A_3001.scale(PC5)	0.102628903387556	0.0392373821598627	2.61558997410736	0.0089073449951206	16498.6448969094
A_3001.scale(PC6)	0.0367917064954022	0.0287652030270292	1.2790351752717	0.200884669369166	16498.6448969094
A_3001.scale(PC7)	0.0484557787936045	0.0295033400215118	1.64238282032725	0.100510692982411	16498.6448969094
A_3001.scale(PC8)	0.0114994286335944	0.0310237572339446	0.370665246858376	0.710886878235208	16498.6448969094
A_3001.scale(PC9)	0.012583891322976	0.0282867457049897	0.444868824933659	0.656414553057456	16498.6448969094
A_3001.scale(PC10)	0.0275105608335717	0.0308510282705657	0.891722654827002	0.372541607463206	16498.6448969094
A_3001.scale(N_CNV)	0.0291549253069097	0.0497002151848519	0.586615675575502	0.557461852369525	16498.6448969094
A_3001.scale(LEN_CNV)	-0.0251839217606584	0.0542610464248761	-0.464125250432191	0.642558011897098	16498.6448969094
A_3002.(Intercept)	-5.4735802315707	0.080331716135634	-68.1372251817573	0	16498.1612602212
A_3002.as.numeric(gcounts)	0.155611703642262	0.187693145982076	0.829075046017517	0.407061943147722	16498.1612602212
A_3002.scale(age)	0.658997539604151	0.0343809044951834	19.1675451614856	6.90931451667826e-82	16498.1612602212
A_3002.sex	0.019973279404789	0.055985117978647	0.356760512899283	0.721271099649988	16498.1612602212
A_3002.Array	-0.344349053186357	0.0784150876274306	-4.39136221874091	1.12642706066861e-05	16498.1612602212
A_3002.scale(PC1)	0.0152121683586607	0.0295144390130358	0.515414450260833	0.606263436884989	16498.1612602212
A_3002.scale(PC2)	-0.0149696561880528	0.0284394491214498	-0.526369414686107	0.598631562105638	16498.1612602212
A_3002.scale(PC3)	-0.0608969457695662	0.0290261199174173	-2.09800503625097	0.0359047004856588	16498.1612602212
A_3002.scale(PC4)	-0.0337651969864971	0.0404148546397503	-0.835465011255715	0.403455939080973	16498.1612602212
A_3002.scale(PC5)	0.102751730091414	0.0392377766283085	2.61869399647082	0.00882670868901415	16498.1612602212
A_3002.scale(PC6)	0.0369036768080592	0.0287658156937321	1.28290041210618	0.199526968463152	16498.1612602212
A_3002.scale(PC7)	0.0484748391083589	0.0295058728316428	1.64288782050105	0.100406145427282	16498.1612602212
A_3002.scale(PC8)	0.0117174989880812	0.0310238245836052	0.377693567616205	0.705658246777973	16498.1612602212
A_3002.scale(PC9)	0.0129597677039623	0.0282843450697599	0.458195785407035	0.646811787544924	16498.1612602212
A_3002.scale(PC10)	0.0271904848913253	0.0308534927918318	0.881277367031966	0.378167713104832	16498.1612602212
A_3002.scale(N_CNV)	0.0292403391205654	0.0497313410218492	0.587966029464575	0.556555094640512	16498.1612602212
A_3002.scale(LEN_CNV)	-0.0253259452508993	0.0542866454522945	-0.466522568117696	0.640841497415178	16498.1612602212
A_3101.(Intercept)	-5.47387947922747	0.0805124004480723	-67.9880297788156	0	16497.307720237
A_3101.as.numeric(gcounts)	0.0680014393059145	0.118492348857465	0.573888862543467	0.566043010230176	16497.307720237
A_3101.scale(age)	0.658891951966826	0.0343815530284798	19.1641125524794	7.38047032533471e-82	16497.307720237
A_3101.sex	0.0199254299844561	0.0559852495899185	0.355904995162229	0.721911714828444	16497.307720237
A_3101.Array	-0.34398437897658	0.0784151619897421	-4.38670749697079	1.15079380455528e-05	16497.307720237
A_3101.scale(PC1)	0.0153407950380942	0.0295152402560806	0.519758433439611	0.603231953942752	16497.307720237
A_3101.scale(PC2)	-0.0148163972244268	0.0284393368181747	-0.520982515139315	0.602378951769263	16497.307720237
A_3101.scale(PC3)	-0.0609190791253063	0.0290258335256735	-2.0987882767061	0.0358355687280792	16497.307720237
A_3101.scale(PC4)	-0.0336142037196209	0.0404147144715303	-0.831731812513487	0.405560339840551	16497.307720237
A_3101.scale(PC5)	0.102734909728721	0.0392373643803429	2.61829282754244	0.00883709342899057	16497.307720237
A_3101.scale(PC6)	0.0367654913357972	0.0287650785599614	1.27812935602309	0.201203819667134	16497.307720237
A_3101.scale(PC7)	0.0484929111303795	0.0295035623201566	1.64362901686789	0.100252856406575	16497.307720237
A_3101.scale(PC8)	0.0115910129115343	0.0310239677378049	0.373614780981411	0.70869093544043	16497.307720237
A_3101.scale(PC9)	0.0130786965088678	0.0282873869688089	0.462350818168149	0.643829762433655	16497.307720237
A_3101.scale(PC10)	0.0276038946246064	0.0308512032791996	0.894742884898023	0.37092454826327	16497.307720237
A_3101.scale(N_CNV)	0.029134565130242	0.0497051118160055	0.586148266562403	0.557775883285251	16497.307720237
