ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	0.00610277531969831	0.0182357588755025	0.334659794602606	0.737881733489189	35397.9911545504
A_205.scale(PC4)	0.0300522795172452	0.0254946840877036	1.1787664994735	0.238491167522481	35397.9911545504
A_205.scale(PC5)	0.07329716009569	0.0246643865336433	2.97178119535669	0.00296077606670359	35397.9911545504
A_205.scale(PC6)	9.34471651476021e-05	0.018086808480059	0.00516659228468245	0.995877674124102	35397.9911545504
A_205.scale(PC7)	0.0206805214537442	0.0185597541348099	1.11426699424626	0.265164662122889	35397.9911545504
A_205.scale(PC8)	0.00429635838015999	0.0195360634464656	0.219919350279202	0.825933965869584	35397.9911545504
A_205.scale(PC9)	-0.0143331512945069	0.0173997639484832	-0.823755502485211	0.41007849578419	35397.9911545504
A_205.scale(PC10)	0.00431429931816805	0.0193860499854377	0.222546590017504	0.823888408865225	35397.9911545504
A_205.scale(N_CNV)	-0.0827868908917086	0.031310879300129	-2.64402957509301	0.00819254975255301	35397.9911545504
A_205.scale(LEN_CNV)	0.0828618185971568	0.022114895800535	3.74687809269046	0.00017904904620156	35397.9911545504
A_206.(Intercept)	-4.54402658455729	0.0567788740203574	-80.0302341840751	0	35384.3992465106
A_206.as.factor(gcounts)1	0.0894479067596726	0.291625601056288	0.30672172276949	0.759055193881554	35384.3992465106
A_206.scale(age)	0.720310917878759	0.0220310383848363	32.695277693971	1.82278348138637e-234	35384.3992465106
A_206.sex	-0.811337495010027	0.0387196517868511	-20.9541526735928	1.71962115092443e-97	35384.3992465106
A_206.Array	0.00532451468818366	0.057081752939086	0.09327875221116	0.925682111755714	35384.3992465106
A_206.scale(PC1)	0.00118234637434626	0.0185704635985967	0.0636681129724521	0.949234495375505	35384.3992465106
A_206.scale(PC2)	0.00149226605606594	0.0178852693137381	0.0834354814506311	0.933505276738597	35384.3992465106
A_206.scale(PC3)	0.00604736683669151	0.018237340852164	0.33159257622659	0.740196926031229	35384.3992465106
A_206.scale(PC4)	0.0306261034101931	0.0254981100168221	1.2011126859986	0.229707492694274	35384.3992465106
A_206.scale(PC5)	0.0729977276914931	0.0246641599874125	2.9596681066271	0.00307970627222182	35384.3992465106
A_206.scale(PC6)	0.000202578310066086	0.0180908142274357	0.011197854752102	0.991065591296731	35384.3992465106
A_206.scale(PC7)	0.0209380206718772	0.0185621741554429	1.12799397832056	0.259322462246879	35384.3992465106
A_206.scale(PC8)	0.00459464936861437	0.0195391634192276	0.235150772324929	0.814091712695951	35384.3992465106
A_206.scale(PC9)	-0.0141220044849124	0.0174024225553274	-0.811496470678977	0.417080618864735	35384.3992465106
A_206.scale(PC10)	0.00482612076921822	0.0193867464598312	0.248939180136173	0.803407827711057	35384.3992465106
A_206.scale(N_CNV)	-0.082692816736821	0.0313001219392749	-2.64193273423192	0.00824344258977404	35384.3992465106
A_206.scale(LEN_CNV)	0.0828512133926539	0.0221156114591279	3.7462773093917	0.000179478183190356	35384.3992465106
A_301.(Intercept)	-4.53797035580146	0.0578117038166003	-78.4957033993937	0	35319.6737963527
A_301.as.factor(gcounts)1	-0.0340368705992923	0.0412134298531953	-0.82586842979421	0.408878730988024	35319.6737963527
A_301.as.factor(gcounts)2	-0.0128523406491066	0.123900825799974	-0.103730871575105	0.917382926828886	35319.6737963527
A_301.scale(age)	0.721166886875056	0.0220626412168132	32.6872417399182	2.37100883847665e-234	35319.6737963527
A_301.sex	-0.808380649069717	0.0387363637766058	-20.8687798816554	1.02927358704388e-96	35319.6737963527
A_301.Array	0.00569948032268069	0.0571607594167938	0.0997096676256927	0.920574825139956	35319.6737963527
A_301.scale(PC1)	0.000679947977982339	0.0185895596268263	0.0365768738814617	0.97082238315777	35319.6737963527
A_301.scale(PC2)	0.00350290325337361	0.0179063749665115	0.195623249257582	0.844905061584414	35319.6737963527
A_301.scale(PC3)	0.00535247279469357	0.018256389341446	0.29318353671075	0.769381867268482	35319.6737963527
A_301.scale(PC4)	0.0310488426961285	0.025529328947536	1.21620285280257	0.22390765725424	35319.6737963527
A_301.scale(PC5)	0.0716406499874128	0.0247007569418314	2.9003422913768	0.00372755362165843	35319.6737963527
A_301.scale(PC6)	-0.000226858098832498	0.0181090364586092	-0.0125273423216644	0.990004888403652	35319.6737963527
A_301.scale(PC7)	0.0216075942266476	0.0185852629255847	1.16261977638758	0.244983803349058	35319.6737963527
A_301.scale(PC8)	0.00386609238903292	0.0195626151848651	0.197626562323016	0.843337250939361	35319.6737963527
A_301.scale(PC9)	-0.0135928169887746	0.01742829289264	-0.779928193341005	0.435433142476927	35319.6737963527
A_301.scale(PC10)	0.00453902855701831	0.0194068214595949	0.233888303989841	0.815071693474185	35319.6737963527
A_301.scale(N_CNV)	-0.0829776453295431	0.0313415496512666	-2.64752848065347	0.00810825295484673	35319.6737963527
A_301.scale(LEN_CNV)	0.083049916125494	0.0221149636358695	3.75537204098272	0.000173084174602284	35319.6737963527
A_302.(Intercept)	-4.54359791546108	0.0567715668347892	-80.0329842698087	0	35388.7920055883
A_302.as.factor(gcounts)1	0.286566739334361	0.337167051406541	0.849925098371583	0.395366730612298	35388.7920055883
A_302.as.factor(gcounts)2	-5.30613238548818	72.4628799393715	-0.0732255244330302	0.94162665534628	35388.7920055883
A_302.scale(age)	0.719429505182166	0.0220236775898428	32.6661840306799	4.72116446459097e-234	35388.7920055883
A_302.sex	-0.811224472986928	0.0387194493562457	-20.9513432260645	1.82412994762911e-97	35388.7920055883
A_302.Array	0.00499005249443357	0.0570822660072373	0.0874186125302191	0.930338775353593	35388.7920055883
A_302.scale(PC1)	0.0011765188837252	0.0185697627261279	0.063356699871551	0.949482466439008	35388.7920055883
A_302.scale(PC2)	0.00179130954293804	0.0178853270205327	0.100155258043735	0.920221066251335	35388.7920055883
A_302.scale(PC3)	0.00598872702100933	0.0182386407191174	0.328353801867047	0.742644169017704	35388.7920055883
A_302.scale(PC4)	0.0299034996595965	0.0254956683025596	1.1728854997927	0.240841725104982	35388.7920055883
A_302.scale(PC5)	0.0734165673860261	0.0246662643591811	2.97639587077155	0.00291658109063729	35388.7920055883
A_302.scale(PC6)	2.59179229828061e-06	0.018089411745771	0.000143276759615278	0.999885681685972	35388.7920055883
A_302.scale(PC7)	0.0208828489108763	0.0185617781196104	1.1250457136331	0.260569663469234	35388.7920055883
A_302.scale(PC8)	0.00385139667445094	0.0195396982855721	0.197106250985194	0.84374439181049	35388.7920055883
A_302.scale(PC9)	-0.0142108079658811	0.0174051176544962	-0.816472962031947	0.414229681514392	35388.7920055883
A_302.scale(PC10)	0.00420737615103252	0.0193870063802629	0.217020414008625	0.828192435966221	35388.7920055883
A_302.scale(N_CNV)	-0.0832065845889641	0.0313351466992345	-2.65537561983065	0.00792201420720403	35388.7920055883
A_302.scale(LEN_CNV)	0.0831450986408119	0.0221023859990063	3.76181551822278	0.000168684452529992	35388.7920055883
A_1101.(Intercept)	-4.5403879066861	0.0571334965386032	-79.4698063616379	0	35341.9436290668
A_1101.as.factor(gcounts)1	0.00860347893776288	0.0553077189743782	0.155556567822812	0.87638256194201	35341.9436290668
A_1101.as.factor(gcounts)2	-0.399602202804237	0.355941010839306	-1.12266412308595	0.261580170618034	35341.9436290668
A_1101.scale(age)	0.719508224599528	0.0220372149285946	32.649689488027	8.0949251113189e-234	35341.9436290668
A_1101.sex	-0.81380140064203	0.0387654150720236	-20.9929752881542	7.60341739301806e-98	35341.9436290668
A_1101.Array	0.00302788437661377	0.0570872032308752	0.0530396341955698	0.957700328619569	35341.9436290668
A_1101.scale(PC1)	0.000215603375920344	0.0185807352229686	0.0116035976689354	0.990741876328318	35341.9436290668
A_1101.scale(PC2)	0.000679886254280105	0.0178973538150299	0.0379880881445808	0.969697179457581	35341.9436290668
A_1101.scale(PC3)	0.00640358605421302	0.0182476740330159	0.350926153252567	0.725643750253485	35341.9436290668
A_1101.scale(PC4)	0.0302125417675223	0.0255118692599545	1.18425433509674	0.236312399370709	35341.9436290668
A_1101.scale(PC5)	0.0735563354769378	0.0246789726015662	2.98052664770452	0.00287753201148337	35341.9436290668
A_1101.scale(PC6)	-0.000833030311831476	0.018101485622476	-0.0460199968778879	0.96329431158988	35341.9436290668
A_1101.scale(PC7)	0.0205127954736427	0.0185752264567507	1.10430930795936	0.269458986518001	35341.9436290668
A_1101.scale(PC8)	0.00401441718811177	0.0195515858243846	0.20532437747863	0.837318699301528	35341.9436290668
A_1101.scale(PC9)	-0.0149824255141928	0.0174003254986262	-0.861042830226118	0.389214454223444	35341.9436290668
A_1101.scale(PC10)	0.00390373346431813	0.0193975667537751	0.201248616069765	0.840504178912418	35341.9436290668
A_1101.scale(N_CNV)	-0.0822873333204648	0.0312530726123249	-2.63293578654453	0.00846503498778278	35341.9436290668
A_1101.scale(LEN_CNV)	0.0827244278865116	0.0221172005685622	3.74027570216539	0.000183818517000414	35341.9436290668
A_2301.(Intercept)	-4.53664982756689	0.0568496356010853	-79.8008602799256	0	35395.667143572
A_2301.as.factor(gcounts)1	-0.213345706660686	0.108166657988513	-1.97237957267149	0.0485662919748953	35395.667143572
A_2301.as.factor(gcounts)2	0.261875413542986	1.00946296493116	0.259420526201122	0.7953107940596	35395.667143572
A_2301.scale(age)	0.719614704456855	0.0220222664059678	32.6766869127442	3.34876082290682e-234	35395.667143572
A_2301.sex	-0.811606959460046	0.0387172202929488	-20.9624284315643	1.44522522600344e-97	35395.667143572
A_2301.Array	0.00504174622110414	0.0570811848562393	0.0883258859079736	0.929617665375823	35395.667143572
A_2301.scale(PC1)	0.00121193758714085	0.0185666545436688	0.0652749575477029	0.947955080793452	35395.667143572
A_2301.scale(PC2)	0.00146172704682402	0.0178814279195165	0.0817455436670485	0.934849060915572	35395.667143572
A_2301.scale(PC3)	0.00606915889617445	0.0182329569511299	0.332867505388276	0.739234298955976	35395.667143572
A_2301.scale(PC4)	0.0297415932241315	0.0254955088575802	1.16654244440738	0.243395198251584	35395.667143572
A_2301.scale(PC5)	0.0728313517556198	0.0246626261637978	2.95310609956569	0.00314593815582782	35395.667143572
A_2301.scale(PC6)	0.000204834271392244	0.0180892648547968	0.0113235265797951	0.99096532604293	35395.667143572
A_2301.scale(PC7)	0.0206551672559699	0.0185587752129557	1.11295961177173	0.265725775888887	35395.667143572
A_2301.scale(PC8)	0.00417162174838853	0.0195374359930234	0.213519407043901	0.830921853488001	35395.667143572
A_2301.scale(PC9)	-0.0138557174647993	0.0174027530699391	-0.796179627965488	0.425927636727099	35395.667143572
A_2301.scale(PC10)	0.00438047558839238	0.0193817374557908	0.226010469824189	0.82119327726254	35395.667143572
A_2301.scale(N_CNV)	-0.0826175442056642	0.0313019481030422	-2.6393738796607	0.00830593220192985	35395.667143572
A_2301.scale(LEN_CNV)	0.082740045566742	0.0221073569953297	3.74264755322046	0.000182091544106309	35395.667143572
A_2402.(Intercept)	-4.5475308985266	0.0575801832298293	-78.9773606724258	0	35081.0474281377
A_2402.as.factor(gcounts)1	-0.0366844742192581	0.0529187002002302	-0.693223266642111	0.488169449112082	35081.0474281377
A_2402.as.factor(gcounts)2	0.366638979492952	0.207382046099611	1.76793983080312	0.0770709630882453	35081.0474281377
A_2402.scale(age)	0.718616490896956	0.0221179583037925	32.490182006254	1.46743898291924e-231	35081.0474281377
A_2402.sex	-0.810344924067151	0.0388875971964192	-20.8381330421147	1.95308227528728e-96	35081.0474281377
A_2402.Array	0.0110783279444539	0.0574734547681367	0.192755559747484	0.847150408892166	35081.0474281377
A_2402.scale(PC1)	0.00110489489642676	0.0186518263141108	0.0592378932668309	0.952762628159552	35081.0474281377
A_2402.scale(PC2)	0.00451550352954162	0.0179676917196731	0.251312388925147	0.801572597494696	35081.0474281377
A_2402.scale(PC3)	0.00921556654247776	0.0183220647426667	0.502976420611452	0.61498085026672	35081.0474281377
A_2402.scale(PC4)	0.0283217334868199	0.0255982952751528	1.10639138983254	0.268557150628151	35081.0474281377
A_2402.scale(PC5)	0.0737818550501473	0.0247714121382381	2.97850823515445	0.00289655245752072	35081.0474281377
A_2402.scale(PC6)	0.000541417293120114	0.0181685509425477	0.0297996959048729	0.976226801293031	35081.0474281377
A_2402.scale(PC7)	0.0173729057310765	0.0186436545919671	0.931840141393841	0.351419146181106	35081.0474281377
A_2402.scale(PC8)	0.00220798877694042	0.0196237446544534	0.112516179547788	0.910414141778218	35081.0474281377
A_2402.scale(PC9)	-0.0117094008882626	0.0175593265858008	-0.666847947217483	0.504869262672004	35081.0474281377
A_2402.scale(PC10)	0.00275066257128094	0.0194789585832449	0.14121199341976	0.887702471639653	35081.0474281377
A_2402.scale(N_CNV)	-0.084700104303723	0.0315179618582375	-2.68735981992395	0.00720193246418768	35081.0474281377
A_2402.scale(LEN_CNV)	0.0844904445930221	0.0221431919770564	3.81563979938242	0.000135830526863631	35081.0474281377
A_2501.(Intercept)	-4.54152658186961	0.057014335132739	-79.6558720065079	0	35170.0791412448
A_2501.as.factor(gcounts)1	-0.0298876971384774	0.105508177910494	-0.283273749299624	0.776966998516635	35170.0791412448
A_2501.as.factor(gcounts)2	-9.14681516303267	76.4605879454657	-0.119627842380136	0.904777963072832	35170.0791412448
A_2501.scale(age)	0.720248377672518	0.0220984937834826	32.5926456675913	5.21340750062719e-233	35170.0791412448
A_2501.sex	-0.810096896162323	0.0388290224681006	-20.8631802880911	1.15715157561508e-96	35170.0791412448
A_2501.Array	0.00406136973480111	0.0572484331371425	0.0709428976872051	0.943443201946087	35170.0791412448
A_2501.scale(PC1)	0.000985463482805189	0.01862954138138	0.0528978927946208	0.957813263353818	35170.0791412448
A_2501.scale(PC2)	-0.000637967631918044	0.0179405737359245	-0.0355600462565233	0.971633166626424	35170.0791412448
A_2501.scale(PC3)	0.00432563063987474	0.0182927856266482	0.236466480729612	0.813070714311942	35170.0791412448
A_2501.scale(PC4)	0.0296150377088889	0.0255789609380828	1.15778892585105	0.246950183690155	35170.0791412448
A_2501.scale(PC5)	0.0738573740524525	0.0247485256351991	2.98431410182299	0.00284214846031135	35170.0791412448
A_2501.scale(PC6)	-0.000824257444366298	0.0181436629325231	-0.045429494994023	0.963764971645231	35170.0791412448
A_2501.scale(PC7)	0.0206793174687929	0.0186178932460483	1.11072274373376	0.266687709333087	35170.0791412448
A_2501.scale(PC8)	0.0054816046291185	0.0195925191850407	0.27978049057131	0.779645920458698	35170.0791412448
A_2501.scale(PC9)	-0.0138882755255134	0.0174532294705543	-0.795742446917608	0.426181749730759	35170.0791412448
A_2501.scale(PC10)	0.00912275155910519	0.0194428858840569	0.46920768930634	0.638921189807099	35170.0791412448
A_2501.scale(N_CNV)	-0.083699071975874	0.0313291056347902	-2.67160744872743	0.00754889001793972	35170.0791412448
A_2501.scale(LEN_CNV)	0.0839641312059746	0.0220747290021446	3.803631346859	0.000142590333580063	35170.0791412448
A_2601.(Intercept)	-4.52874927799821	0.0569184787192806	-79.5655361826131	0	35146.7971878933
A_2601.as.factor(gcounts)1	-0.242400507151216	0.110598267953151	-2.19172064479252	0.0283996841089582	35146.7971878933
A_2601.as.factor(gcounts)2	-9.82796749091984	96.3742867056338	-0.101977071134528	0.918774874772545	35146.7971878933
A_2601.scale(age)	0.718133738137283	0.0220863254263603	32.5148581429567	6.57522883353196e-232	35146.7971878933
A_2601.sex	-0.817202614894636	0.0388938640675889	-21.0110935101362	5.19252172657374e-98	35146.7971878933
A_2601.Array	-0.000295228826245315	0.0571787209996732	-0.00516326390453894	0.995880329751809	35146.7971878933
A_2601.scale(PC1)	-0.000342656765110295	0.018633004309817	-0.0183897754443046	0.985327909078362	35146.7971878933
A_2601.scale(PC2)	0.00249227583853278	0.0179518425995989	0.138831199343763	0.889583539204842	35146.7971878933
A_2601.scale(PC3)	0.00869599376644973	0.0182977243571289	0.475250014522254	0.634608782326076	35146.7971878933
A_2601.scale(PC4)	0.0284959740857594	0.0255758682259005	1.11417426122417	0.265204435170147	35146.7971878933
A_2601.scale(PC5)	0.0739147738210098	0.0247475006715624	2.98675711951574	0.00281953628509876	35146.7971878933
A_2601.scale(PC6)	0.000609767812695857	0.0181524715712958	0.0335914484317427	0.973202941584336	35146.7971878933
A_2601.scale(PC7)	0.0217781860252718	0.0186231379339083	1.16941549284339	0.24223627078931	35146.7971878933
A_2601.scale(PC8)	0.0054040644287434	0.0196073354774045	0.275614421703094	0.782844231641431	35146.7971878933
A_2601.scale(PC9)	-0.015455219818644	0.0174302410508753	-0.88668996450097	0.375245842815829	35146.7971878933
A_2601.scale(PC10)	0.00569417050635719	0.0194506507885831	0.292749613791816	0.769713544016898	35146.7971878933
A_2601.scale(N_CNV)	-0.0816077521792028	0.0312695133240923	-2.60981843028322	0.00905902908377791	35146.7971878933
A_2601.scale(LEN_CNV)	0.0823449992181896	0.0221539701415996	3.71694096777564	0.000201649535823345	35146.7971878933
A_2902.(Intercept)	-4.52543179827086	0.0569592571441658	-79.4503303794297	0	35376.9623361005
A_2902.as.factor(gcounts)1	-0.214011265037025	0.0699679754407455	-3.05870312366359	0.00222297321758661	35376.9623361005
A_2902.as.factor(gcounts)2	-1.11813711556697	0.709189428180223	-1.57664098072656	0.114878157596133	35376.9623361005
A_2902.scale(age)	0.719300147989352	0.0220217851924568	32.6631170771631	5.21912706828615e-234	35376.9623361005
A_2902.sex	-0.812790866791785	0.0387317555389625	-20.9851284942184	8.96803637423914e-98	35376.9623361005
A_2902.Array	0.00482770916872308	0.0570831767650437	0.0845732393029578	0.932600674767495	35376.9623361005
A_2902.scale(PC1)	0.00177184159954305	0.0185705973585624	0.0954111257345256	0.923988279336313	35376.9623361005
A_2902.scale(PC2)	0.00117824139207144	0.0178840022200848	0.0658824226015918	0.947471434907256	35376.9623361005
A_2902.scale(PC3)	0.00616814972691626	0.0182372466906637	0.338217156983129	0.735199547521419	35376.9623361005
A_2902.scale(PC4)	0.0312021773603036	0.0255013898513467	1.22354811020843	0.221122744618057	35376.9623361005
A_2902.scale(PC5)	0.0722810659997545	0.0246679197235571	2.93016463527438	0.00338782459870977	35376.9623361005
A_2902.scale(PC6)	0.000332707486916507	0.0180900815597937	0.0183917074014729	0.985326367860222	35376.9623361005
A_2902.scale(PC7)	0.0214324777093507	0.018559787252407	1.15478035485408	0.248180383869884	35376.9623361005
A_2902.scale(PC8)	0.00378548772801563	0.0195390799176339	0.19373930317974	0.846380015373786	35376.9623361005
A_2902.scale(PC9)	-0.0142638727099563	0.0173976337869063	-0.819874293519814	0.412287772699692	35376.9623361005
A_2902.scale(PC10)	0.00404766915036249	0.0193892210648545	0.208758729235359	0.834636590730734	35376.9623361005
A_2902.scale(N_CNV)	-0.0832180006868643	0.0312540265430569	-2.66263294338154	0.00775319363180666	35376.9623361005
A_2902.scale(LEN_CNV)	0.0837083580975659	0.0221165430831985	3.78487532082523	0.000153785657516907	35376.9623361005
A_3001.(Intercept)	-4.53736645610928	0.0568108940823421	-79.867893815098	0	35393.6736884086
A_3001.as.factor(gcounts)1	-0.333394540509225	0.14775466040487	-2.25640625883253	0.0240452000310256	35393.6736884086
A_3001.as.factor(gcounts)2	-8.82109891473841	68.2037433251849	-0.129334527471326	0.897092951887534	35393.6736884086
A_3001.scale(age)	0.719578209359244	0.0220213293466471	32.6764201212405	3.37810989370674e-234	35393.6736884086
A_3001.sex	-0.811637015363484	0.0387174906864333	-20.9630583225757	1.42622489315689e-97	35393.6736884086
A_3001.Array	0.00513410419305628	0.0570814073958217	0.089943546021118	0.928332076643442	35393.6736884086
A_3001.scale(PC1)	0.00135827076743507	0.0185662556719338	0.0731580342011736	0.941680360716631	35393.6736884086
A_3001.scale(PC2)	0.0015053783226545	0.0178808320132536	0.0841895008878046	0.93290576563039	35393.6736884086
A_3001.scale(PC3)	0.00603391760589223	0.0182373774746205	0.330854456145855	0.740754424992808	35393.6736884086
A_3001.scale(PC4)	0.0300392983524935	0.0254935666412261	1.17830897399489	0.238673451470714	35393.6736884086
A_3001.scale(PC5)	0.0729740204579258	0.024659152899437	2.95930767595799	0.00308331091984594	35393.6736884086
A_3001.scale(PC6)	0.00010695978860329	0.0180867937222441	0.00591369538713462	0.995281581255258	35393.6736884086
A_3001.scale(PC7)	0.0207141791543578	0.018558909700384	1.11613125387044	0.264365955731291	35393.6736884086
A_3001.scale(PC8)	0.0044179331653307	0.0195366902953689	0.226135189663008	0.8210962759881	35393.6736884086
A_3001.scale(PC9)	-0.0139588063987977	0.0174027854780264	-0.802101848374949	0.422494045881609	35393.6736884086
A_3001.scale(PC10)	0.00456791176715294	0.0193839984870922	0.235653741419486	0.813701367973626	35393.6736884086
A_3001.scale(N_CNV)	-0.0829269133471956	0.0313225444158025	-2.64751522885089	0.00810857075143778	35393.6736884086
A_3001.scale(LEN_CNV)	0.082923569627059	0.0221296304767241	3.74717371418731	0.000178838239349219	35393.6736884086
A_3002.(Intercept)	-4.53959979283927	0.0568069590053564	-79.9127408388684	0	35396.9397184265
A_3002.as.factor(gcounts)1	-0.214716895751978	0.140716570513902	-1.52588209738074	0.12703922996885	35396.9397184265
A_3002.as.factor(gcounts)2	-7.59753161588957	60.5022374065342	-0.125574390990523	0.9000688354868	35396.9397184265
A_3002.scale(age)	0.719597468399207	0.0220226201701521	32.6753793526576	3.49507974314664e-234	35396.9397184265
A_3002.sex	-0.811793814716895	0.038717221361887	-20.967254006405	1.30586887765515e-97	35396.9397184265
A_3002.Array	0.00555835892803985	0.0570808697318761	0.0973769137392078	0.922427077754627	35396.9397184265
A_3002.scale(PC1)	0.00115133526105207	0.0185672750932281	0.0620088438002401	0.950555789222482	35396.9397184265
A_3002.scale(PC2)	0.00155207785404522	0.0178828267042702	0.086791527967701	0.93083722191479	35396.9397184265
A_3002.scale(PC3)	0.0060575649939261	0.0182337782728509	0.332216664219587	0.739725661455931	35396.9397184265
A_3002.scale(PC4)	0.0300016316162681	0.0254926490450014	1.17687383383764	0.239245867308986	35396.9397184265
A_3002.scale(PC5)	0.0730871733343388	0.024661327388756	2.96363501372849	0.00304028656938413	35396.9397184265
A_3002.scale(PC6)	0.000103831140715206	0.0180864573887995	0.00574082245534197	0.995419511556478	35396.9397184265
A_3002.scale(PC7)	0.0207503282273016	0.0185584279870858	1.11810807692015	0.263520837252564	35396.9397184265
A_3002.scale(PC8)	0.00409256182307046	0.0195375284731981	0.20947182898209	0.83407992477758	35396.9397184265
A_3002.scale(PC9)	-0.014475781421116	0.0174000525728858	-0.8319389473382	0.405443406561745	35396.9397184265
A_3002.scale(PC10)	0.0049390810874406	0.0193878737647499	0.254751044254301	0.798915388920195	35396.9397184265
A_3002.scale(N_CNV)	-0.0829475033342614	0.0313064953723393	-2.64953014854384	0.00806037802684944	35396.9397184265
A_3002.scale(LEN_CNV)	0.083035304997937	0.0221134450269578	3.75496920071528	0.000173362795186677	35396.9397184265
A_3101.(Intercept)	-4.55647920105481	0.0569571856581114	-79.9983206404425	0	35352.7614061985
