ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.as.factor(gcounts)2	-11.0171594021357	94.7694025407576	-0.116252282981288	0.907452601779764	16592.6702944912
B_3501.scale(age)	0.153504447315087	0.028980888177929	5.29674751072645	1.17883516404074e-07	16592.6702944912
B_3501.sex	0.701528374980351	0.0583618335442025	12.0203278817315	2.77866665557479e-33	16592.6702944912
B_3501.Array	-0.257016082554622	0.0803313001764687	-3.19945129719075	0.00137689448575667	16592.6702944912
B_3501.scale(PC1)	-0.0200062380411472	0.0296254410352283	-0.67530599856243	0.499481373619241	16592.6702944912
B_3501.scale(PC2)	0.0436111509245504	0.0285947684717324	1.52514439722296	0.127223085592471	16592.6702944912
B_3501.scale(PC3)	0.00176990805434348	0.029151943312413	0.060713209935128	0.951587611083012	16592.6702944912
B_3501.scale(PC4)	-0.00986508897377102	0.0404805767945522	-0.243699318412346	0.807463701285851	16592.6702944912
B_3501.scale(PC5)	-0.0105999920291607	0.0402797294975632	-0.26315946411214	0.792427672840505	16592.6702944912
B_3501.scale(PC6)	-0.0236446498106864	0.0288766344370388	-0.818815982944274	0.41289141060476	16592.6702944912
B_3501.scale(PC7)	-0.0498085815221605	0.0295066537386475	-1.68804575277615	0.0914024465342427	16592.6702944912
B_3501.scale(PC8)	-0.033728591579907	0.0309717998238842	-1.08900973697682	0.276149591878512	16592.6702944912
B_3501.scale(PC9)	-0.0603561547689274	0.0276607338160483	-2.18201567501112	0.0291083758828812	16592.6702944912
B_3501.scale(PC10)	0.0246187546838276	0.0308989108435465	0.796751536275248	0.425595346551015	16592.6702944912
B_3501.scale(N_CNV)	0.0134861142268333	0.0475531165148761	0.283601059514457	0.776716125060657	16592.6702944912
B_3501.scale(LEN_CNV)	-0.00191011900770911	0.049359888274174	-0.03869779844515	0.969131328682514	16592.6702944912
B_3502.(Intercept)	-5.75047462113296	0.0843595824471172	-68.1662290675488	0	16750.9233648865
B_3502.as.factor(gcounts)1	-10.9581516816548	88.8947575217016	-0.123271067801491	0.901892450618165	16750.9233648865
B_3502.scale(age)	0.149334831508153	0.0288207306275913	5.18150748632267	2.20099753664825e-07	16750.9233648865
B_3502.sex	0.710128867962949	0.0581518359182262	12.211632818636	2.69427134004351e-34	16750.9233648865
B_3502.Array	-0.246390731018831	0.080266026083621	-3.06967646264363	0.00214290771561744	16750.9233648865
B_3502.scale(PC1)	-0.0164207140068705	0.0294842586117836	-0.556931555345532	0.577574193891165	16750.9233648865
B_3502.scale(PC2)	0.0482049129401981	0.0284651162547176	1.69347325016489	0.0903654223768509	16750.9233648865
B_3502.scale(PC3)	0.0013978409253381	0.0290302759221128	0.0481511415560932	0.961595788375508	16750.9233648865
B_3502.scale(PC4)	-0.00515645170172399	0.0403144083486687	-0.127905925274339	0.898223421874594	16750.9233648865
B_3502.scale(PC5)	-0.0125758578322765	0.0401061478662863	-0.313564341162965	0.753851946128998	16750.9233648865
B_3502.scale(PC6)	-0.0246497831649578	0.0287379453099141	-0.85774340855378	0.391034164799408	16750.9233648865
B_3502.scale(PC7)	-0.0462899851169101	0.0293737308098376	-1.57589736954378	0.115049457307394	16750.9233648865
B_3502.scale(PC8)	-0.0312340769726761	0.0308507468129576	-1.01242531216643	0.311334740798238	16750.9233648865
B_3502.scale(PC9)	-0.0592838352170331	0.0275419261083326	-2.15249416412809	0.0313584544270312	16750.9233648865
B_3502.scale(PC10)	0.0255278782695242	0.030753632060521	0.830076857890707	0.406495330438969	16750.9233648865
B_3502.scale(N_CNV)	0.0172582615530047	0.0479013824549471	0.360287337619883	0.71863226751341	16750.9233648865
B_3502.scale(LEN_CNV)	-0.00691448019289651	0.0504464290529332	-0.137065800745602	0.89097878434169	16750.9233648865
B_3503.(Intercept)	-5.74787852482488	0.0844036320804721	-68.099895503842	0	16733.8446948008
B_3503.as.factor(gcounts)1	-0.224469743971925	0.260203152836998	-0.862671114952025	0.388318318102014	16733.8446948008
B_3503.as.factor(gcounts)2	-8.08482712282752	121.73632254426	-0.0664126117321156	0.947049329661016	16733.8446948008
B_3503.scale(age)	0.150794973947777	0.028855049309398	5.22594753974874	1.73265483711789e-07	16733.8446948008
B_3503.sex	0.707392841848007	0.0581767995171052	12.1593633152683	5.11558260371952e-34	16733.8446948008
B_3503.Array	-0.248038041713015	0.0802765285135795	-3.08979531509085	0.00200294476440753	16733.8446948008
B_3503.scale(PC1)	-0.0181013974743499	0.0294996481079051	-0.613614013568494	0.539470421010051	16733.8446948008
B_3503.scale(PC2)	0.0491163182412234	0.0284834288964283	1.72438221605343	0.0846388658808421	16733.8446948008
B_3503.scale(PC3)	0.00136481489208394	0.0290498372574367	0.0469818429614284	0.962527698764775	16733.8446948008
B_3503.scale(PC4)	-0.00885096933103131	0.0403265956512249	-0.219482185096437	0.826274455796652	16733.8446948008
B_3503.scale(PC5)	-0.0149432496425956	0.0401720651326234	-0.37198111656103	0.709906908950185	16733.8446948008
B_3503.scale(PC6)	-0.0251130966515031	0.0287653782768528	-0.87303203211172	0.38264561847968	16733.8446948008
B_3503.scale(PC7)	-0.0465469215267956	0.0293888525068152	-1.58382915821574	0.113232601969377	16733.8446948008
B_3503.scale(PC8)	-0.031140767969704	0.0308718408888445	-1.00871108016616	0.313113216317367	16733.8446948008
B_3503.scale(PC9)	-0.0604913658498354	0.0275795364552606	-2.19334236991126	0.0282827211132302	16733.8446948008
B_3503.scale(PC10)	0.0250247755972228	0.0307773058889974	0.813091817960873	0.416165417194199	16733.8446948008
B_3503.scale(N_CNV)	0.0157398619105902	0.0479634322751248	0.328163794040097	0.742787821489534	16733.8446948008
B_3503.scale(LEN_CNV)	-0.00543851305296637	0.0502442572231167	-0.10824148576455	0.913804137373546	16733.8446948008
B_3701.(Intercept)	-5.74753761715228	0.084659962676607	-67.8896781363739	0	16695.678114039
B_3701.as.factor(gcounts)1	-0.682175704277671	0.24445980870253	-2.79054339401768	0.00526196461131892	16695.678114039
B_3701.as.factor(gcounts)2	-8.92592333826878	110.079665952609	-0.0810860322024552	0.935373533795441	16695.678114039
B_3701.scale(age)	0.156435769775512	0.0289313192129148	5.40714264096468	6.40381426721225e-08	16695.678114039
B_3701.sex	0.710473502894856	0.0582705611715773	12.1926662213338	3.40108740029369e-34	16695.678114039
B_3701.Array	-0.244577238156533	0.0804773690340637	-3.03908093781012	0.00237301091189065	16695.678114039
B_3701.scale(PC1)	-0.0173060227240637	0.0295351021336333	-0.585947617372764	0.557910716775167	16695.678114039
B_3701.scale(PC2)	0.0454687639658155	0.028512945288504	1.59467089442169	0.11078584993106	16695.678114039
B_3701.scale(PC3)	-0.000633060960421421	0.0290766933117326	-0.021772109834992	0.982629742039476	16695.678114039
B_3701.scale(PC4)	-0.00555071291358515	0.0403943061783349	-0.137413250498216	0.890704158016409	16695.678114039
B_3701.scale(PC5)	-0.0122500865873076	0.0401882960137893	-0.304817267771303	0.760505329229808	16695.678114039
B_3701.scale(PC6)	-0.0257307224285444	0.0287992129845787	-0.89345227740503	0.371615017695222	16695.678114039
B_3701.scale(PC7)	-0.0461099550116216	0.0294226138896104	-1.56716038842164	0.117077206759534	16695.678114039
B_3701.scale(PC8)	-0.0276495843231943	0.0308925826412928	-0.89502339911964	0.370774579781212	16695.678114039
B_3701.scale(PC9)	-0.0584223569795976	0.0276622323391281	-2.11198996029541	0.034687310430559	16695.678114039
B_3701.scale(PC10)	0.0229993528607195	0.0308210050502594	0.746223324749298	0.455532520357631	16695.678114039
B_3701.scale(N_CNV)	0.0162197535481855	0.0480390309435297	0.337636984543922	0.735636767586903	16695.678114039
B_3701.scale(LEN_CNV)	-0.00586046975713767	0.0503711316116182	-0.116345803035045	0.907378486493359	16695.678114039
B_3801.(Intercept)	-5.76311516328286	0.0849742892770719	-67.8218695597597	0	16689.1081550685
B_3801.as.factor(gcounts)1	-0.665696578370574	0.334920897326591	-1.98762329757356	0.046853367690878	16689.1081550685
B_3801.as.factor(gcounts)2	-7.89627893193064	128.534602722384	-0.0614330986729345	0.951014293201457	16689.1081550685
B_3801.scale(age)	0.149243759266246	0.0288844843144448	5.16691790795138	2.37985725590731e-07	16689.1081550685
B_3801.sex	0.709738528327177	0.058281480974763	12.1777709910033	4.08288279567054e-34	16689.1081550685
B_3801.Array	-0.23220862304383	0.080853392352647	-2.87197130865008	0.00407920000744962	16689.1081550685
B_3801.scale(PC1)	-0.01816662293792	0.0295501247703376	-0.614773138154588	0.538704551295209	16689.1081550685
B_3801.scale(PC2)	0.0489081953022096	0.0285367602131997	1.7138664283126	0.086553259953801	16689.1081550685
B_3801.scale(PC3)	0.000142269363536822	0.0290969038053574	0.00488950180020967	0.99609875754825	16689.1081550685
B_3801.scale(PC4)	-0.00907017567874692	0.0404110558330148	-0.224447876745077	0.822408820556068	16689.1081550685
B_3801.scale(PC5)	-0.00973563380612598	0.0402061518762884	-0.242142889876203	0.808669445543672	16689.1081550685
B_3801.scale(PC6)	-0.0234692063210436	0.0288078926166481	-0.814679734937665	0.415255656181004	16689.1081550685
B_3801.scale(PC7)	-0.0457867828555252	0.029442566021056	-1.55512202376588	0.119917010651007	16689.1081550685
B_3801.scale(PC8)	-0.0312169224378327	0.0309202362508017	-1.00959521087176	0.31268926504663	16689.1081550685
B_3801.scale(PC9)	-0.0619425503673144	0.0275323356229122	-2.24981095740262	0.0244609481549632	16689.1081550685
B_3801.scale(PC10)	0.0275719252673525	0.0308230753005201	0.894522204502004	0.371042554849082	16689.1081550685
B_3801.scale(N_CNV)	0.0161420713333351	0.0478113776710992	0.33761987459091	0.735649663010788	16689.1081550685
B_3801.scale(LEN_CNV)	-0.00541670063616731	0.0501351928220761	-0.108041882982091	0.913962468826264	16689.1081550685
B_3901.(Intercept)	-5.74803791100376	0.0844470271964037	-68.0667881609993	0	16693.4617319181
B_3901.as.factor(gcounts)1	-0.249650573015821	0.290560703615939	-0.859202809977387	0.390228633361309	16693.4617319181
B_3901.as.factor(gcounts)2	-7.0839109691778	92.3482726174916	-0.0767086461759767	0.938855326156544	16693.4617319181
B_3901.scale(age)	0.151951686745381	0.0288926597750312	5.25917959538971	1.44699515264891e-07	16693.4617319181
B_3901.sex	0.710255023772684	0.0582699114916459	12.1890527304905	3.5552995171059e-34	16693.4617319181
B_3901.Array	-0.250324531709901	0.0802917072385972	-3.11768849261144	0.00182275347735211	16693.4617319181
B_3901.scale(PC1)	-0.0202684314790314	0.0295470186362275	-0.685972135753159	0.492730679664111	16693.4617319181
B_3901.scale(PC2)	0.0483483779638623	0.0285242029134701	1.69499488243475	0.0900763915957304	16693.4617319181
B_3901.scale(PC3)	0.00145088534424643	0.0290938351049886	0.0498691677811033	0.960226647266742	16693.4617319181
B_3901.scale(PC4)	-0.00239356316616036	0.0404036478991802	-0.0592412638614476	0.952759943528906	16693.4617319181
B_3901.scale(PC5)	-0.0149103875239552	0.0401902555643369	-0.370995091088348	0.710641187972244	16693.4617319181
B_3901.scale(PC6)	-0.0246510453482225	0.028792043639793	-0.85617560380996	0.391900654731524	16693.4617319181
B_3901.scale(PC7)	-0.0466628206602552	0.0294346823307935	-1.58530063738579	0.112898044310521	16693.4617319181
B_3901.scale(PC8)	-0.0318189717667629	0.0309057963758429	-1.02954705906345	0.303222678118613	16693.4617319181
B_3901.scale(PC9)	-0.0597957889483955	0.0275940445232446	-2.16698167961658	0.0302362510810589	16693.4617319181
B_3901.scale(PC10)	0.0221080036268209	0.0308175460816466	0.717383647881923	0.47313740654631	16693.4617319181
B_3901.scale(N_CNV)	0.0165933215918019	0.0477131229401873	0.347772700030622	0.728010893592498	16693.4617319181
B_3901.scale(LEN_CNV)	-0.00549586787184756	0.0500882051305642	-0.109723793406483	0.912628429937086	16693.4617319181
B_3906.(Intercept)	-5.75268466683365	0.0844025371286657	-68.1577220607016	0	16785.5230707831
B_3906.as.factor(gcounts)1	-0.114713101273365	0.260272885184521	-0.440741651563276	0.659400039201706	16785.5230707831
B_3906.as.factor(gcounts)2	-7.93621610912446	132.984911624189	-0.0596775680202877	0.952412438012118	16785.5230707831
B_3906.scale(age)	0.151121019902505	0.0288097692907493	5.2454783090203	1.55877399091431e-07	16785.5230707831
B_3906.sex	0.708771545691527	0.0580992004121993	12.199333909296	3.1337691638707e-34	16785.5230707831
B_3906.Array	-0.244712207788461	0.0802552683864337	-3.04917312854973	0.0022947219796619	16785.5230707831
B_3906.scale(PC1)	-0.01731946477473	0.0294594047833567	-0.587909528454382	0.556593020445425	16785.5230707831
B_3906.scale(PC2)	0.0481244232096427	0.0284419339075507	1.69202359326441	0.090641475242104	16785.5230707831
B_3906.scale(PC3)	0.000738622501384924	0.0290082558047999	0.0254624926901916	0.979686065277765	16785.5230707831
B_3906.scale(PC4)	-0.00569823878052542	0.0402732643125944	-0.141489369629852	0.887483357368344	16785.5230707831
B_3906.scale(PC5)	-0.012691671198989	0.0400788760767607	-0.316667343033307	0.751496030916473	16785.5230707831
B_3906.scale(PC6)	-0.0255626047448322	0.0287179206976083	-0.890127283726396	0.373397544337257	16785.5230707831
B_3906.scale(PC7)	-0.0468529392508468	0.0293456196222078	-1.59659055947792	0.11035700466175	16785.5230707831
B_3906.scale(PC8)	-0.0313440685177466	0.0308195331046972	-1.01701957687897	0.309144116485082	16785.5230707831
B_3906.scale(PC9)	-0.060020453506829	0.0275380943951163	-2.17954273253828	0.0292913737763575	16785.5230707831
B_3906.scale(PC10)	0.024204530917823	0.0307343941586646	0.787538898371266	0.430966466986715	16785.5230707831
B_3906.scale(N_CNV)	0.0161343202813332	0.0478373993547745	0.337274193391595	0.735910211857144	16785.5230707831
B_3906.scale(LEN_CNV)	-0.00563127765841434	0.0501990965568823	-0.112178864654135	0.910681586943685	16785.5230707831
B_4001.(Intercept)	-5.73270534663598	0.084771811621719	-67.6251366694543	0	16744.1327076591
B_4001.as.factor(gcounts)1	-0.190546570171095	0.0983301051217455	-1.93782534794582	0.052644534144338	16744.1327076591
B_4001.as.factor(gcounts)2	-0.717418221321336	0.707973302366307	-1.01334078407118	0.310897413321605	16744.1327076591
B_4001.scale(age)	0.149544288323273	0.0288294648309811	5.18720306464265	2.13475918636277e-07	16744.1327076591
B_4001.sex	0.708556604154242	0.0581584875212707	12.1832020458768	3.81984693243566e-34	16744.1327076591
B_4001.Array	-0.246964639298312	0.0802677444640113	-3.07676067077032	0.002092632435634	16744.1327076591
B_4001.scale(PC1)	-0.0176605096253003	0.0294892231140696	-0.598880125020122	0.549252825933332	16744.1327076591
B_4001.scale(PC2)	0.0464857532639586	0.0284729971850203	1.63262592139105	0.102547696068856	16744.1327076591
B_4001.scale(PC3)	-0.00253059027447623	0.0290391019939002	-0.0871442331449434	0.930556866131241	16744.1327076591
B_4001.scale(PC4)	-0.0068881503095257	0.0403212566085456	-0.170831737125619	0.864356073261241	16744.1327076591
B_4001.scale(PC5)	-0.0141920185804799	0.0401317783851742	-0.353635426874648	0.723612120988417	16744.1327076591
B_4001.scale(PC6)	-0.025541940786763	0.0287446736126268	-0.888579955054459	0.374228867814688	16744.1327076591
B_4001.scale(PC7)	-0.0469135871605503	0.0293775718321901	-1.596918473335	0.110283881358307	16744.1327076591
B_4001.scale(PC8)	-0.0306328918941483	0.0308536801812592	-0.992844021010987	0.320785973443643	16744.1327076591
B_4001.scale(PC9)	-0.0623781551733645	0.0275561154936022	-2.26367737455038	0.0235939650539973	16744.1327076591
B_4001.scale(PC10)	0.0243896121839007	0.0307673548269491	0.792710726062738	0.427946379609248	16744.1327076591
B_4001.scale(N_CNV)	0.0160084766343853	0.047798658759741	0.334914766434171	0.737689382752726	16744.1327076591
B_4001.scale(LEN_CNV)	-0.00513851410577082	0.0500872859732137	-0.102591186683959	0.918287437937946	16744.1327076591
B_4002.(Intercept)	-5.75052174497248	0.0843995547664494	-68.1345033262953	0	16780.2445760353
B_4002.as.factor(gcounts)1	-0.148248311130979	0.244715794770564	-0.605797885951624	0.544648973720955	16780.2445760353
B_4002.as.factor(gcounts)2	-8.01602114146236	113.022848096331	-0.0709238996935395	0.943458322065235	16780.2445760353
B_4002.scale(age)	0.150895677701084	0.0288138376500902	5.2369170512284	1.63281030414644e-07	16780.2445760353
B_4002.sex	0.708971452808099	0.0580992189837973	12.2027707981034	3.00424053090013e-34	16780.2445760353
B_4002.Array	-0.244263074331897	0.0802553190438177	-3.043574896245	0.00233785238960838	16780.2445760353
B_4002.scale(PC1)	-0.017455912248316	0.0294564934935358	-0.592599803236822	0.55344901082478	16780.2445760353
B_4002.scale(PC2)	0.0480999128768661	0.0284410178185254	1.69121629836804	0.0907954992832992	16780.2445760353
B_4002.scale(PC3)	0.000791495760616156	0.0290119838866378	0.0272816834487731	0.978235065921709	16780.2445760353
B_4002.scale(PC4)	-0.00611855717559466	0.040279684224602	-0.151901815850323	0.879264376074232	16780.2445760353
B_4002.scale(PC5)	-0.0136274951670946	0.0400913410961411	-0.339911182676956	0.733923414983256	16780.2445760353
B_4002.scale(PC6)	-0.0255898074271875	0.0287222044645659	-0.890941621794985	0.372960489604726	16780.2445760353
B_4002.scale(PC7)	-0.0468916440715875	0.029348061595679	-1.5977765318065	0.110092719323392	16780.2445760353
B_4002.scale(PC8)	-0.0312080609374614	0.0308180763070327	-1.01265441186346	0.311225260191259	16780.2445760353
B_4002.scale(PC9)	-0.0599946005220961	0.027530783093306	-2.17918249251266	0.0293181139887978	16780.2445760353
B_4002.scale(PC10)	0.0242206007631994	0.0307355291682424	0.7880326585763	0.430677603153555	16780.2445760353
B_4002.scale(N_CNV)	0.0160154407980379	0.0478392148671498	0.334776413921361	0.737793753843706	16780.2445760353
B_4002.scale(LEN_CNV)	-0.00552288984018735	0.0502240989797076	-0.10996493620361	0.912437183081738	16780.2445760353
B_4101.(Intercept)	-5.75118380671255	0.0843377830864939	-68.192257328063	0	16782.6569111195
B_4101.as.factor(gcounts)1	-1.57194442818491	1.000398017717	-1.57131901537773	0.116108566474243	16782.6569111195
B_4101.as.factor(gcounts)2	-4.50303712138222	119.468069063917	-0.0376923905832365	0.969932943122073	16782.6569111195
B_4101.scale(age)	0.150954667453044	0.028811251035598	5.23943466621881	1.61069256112126e-07	16782.6569111195
B_4101.sex	0.708596676519737	0.0580991097728841	12.1963430987105	3.25099112654046e-34	16782.6569111195
B_4101.Array	-0.245110469766752	0.0802548338765493	-3.05415210433042	0.0022569761742835	16782.6569111195
B_4101.scale(PC1)	-0.0171360414640703	0.0294602324889765	-0.581666878239411	0.560791085692258	16782.6569111195
B_4101.scale(PC2)	0.0480557699706061	0.0284420153375847	1.68960495239951	0.0911035578514164	16782.6569111195
B_4101.scale(PC3)	0.000509829987808294	0.0290078680014063	0.0175755759707531	0.985977441219538	16782.6569111195
B_4101.scale(PC4)	-0.00609347275746024	0.0402754339959772	-0.151295024109954	0.879742994286275	16782.6569111195
B_4101.scale(PC5)	-0.0129379159814296	0.0400768553358132	-0.322827623899625	0.746825791333626	16782.6569111195
B_4101.scale(PC6)	-0.0255543987181208	0.0287144913201743	-0.889947811827219	0.3734939094152	16782.6569111195
B_4101.scale(PC7)	-0.0469836600603118	0.029344517788953	-1.60110520125838	0.109353620407427	16782.6569111195
B_4101.scale(PC8)	-0.0312733843466483	0.0308207223699503	-1.01468693599276	0.310255083464355	16782.6569111195
B_4101.scale(PC9)	-0.0597015580844791	0.0275352725390111	-2.16818475284368	0.0301446324217408	16782.6569111195
B_4101.scale(PC10)	0.0240494247471759	0.0307373589938693	0.782416757144707	0.433969688927678	16782.6569111195
B_4101.scale(N_CNV)	0.0164605522577512	0.0478849370348978	0.343752195930737	0.731032653800389	16782.6569111195
B_4101.scale(LEN_CNV)	-0.00595288596881665	0.0502566768994329	-0.118449653579937	0.905711384791665	16782.6569111195
B_4102.(Intercept)	-5.75098847175326	0.0843517933734288	-68.1786153175594	0	16784.2389632434
B_4102.as.factor(gcounts)1	-0.772168892725646	0.501346169468057	-1.54019106906699	0.123513786220783	16784.2389632434
B_4102.as.factor(gcounts)2	-5.53192539748324	119.468090685739	-0.0463046271663869	0.963067451321702	16784.2389632434
B_4102.scale(age)	0.151112520169816	0.0288108723307497	5.24498246478064	1.56297191538526e-07	16784.2389632434
B_4102.sex	0.708822242472227	0.058098809819381	12.2002885201234	3.09724554830954e-34	16784.2389632434
B_4102.Array	-0.244937125935247	0.0802548797562141	-3.05199044194296	0.00227329339435977	16784.2389632434
B_4102.scale(PC1)	-0.017239775745642	0.0294583179392681	-0.585226073708074	0.55839571515577	16784.2389632434
B_4102.scale(PC2)	0.048085026983872	0.0284412075621172	1.69068162379715	0.0908976258361168	16784.2389632434
B_4102.scale(PC3)	0.000764304565841143	0.0290078306094992	0.0263482152846981	0.978979598007943	16784.2389632434
B_4102.scale(PC4)	-0.00571486586922821	0.0402827665071587	-0.141868753433621	0.887183675782412	16784.2389632434
B_4102.scale(PC5)	-0.0131241092641011	0.040083005204304	-0.327423285684474	0.743347756789891	16784.2389632434
B_4102.scale(PC6)	-0.0255936404975051	0.0287172085996223	-0.891230093228551	0.372805743195459	16784.2389632434
B_4102.scale(PC7)	-0.0470193305745307	0.0293474017732999	-1.60216331713932	0.109119499494229	16784.2389632434
B_4102.scale(PC8)	-0.0314627365477322	0.0308242952218696	-1.02071227651005	0.307390776418026	16784.2389632434
B_4102.scale(PC9)	-0.0596454307820086	0.0275384644174213	-2.16589530476056	0.0303191881878449	16784.2389632434
B_4102.scale(PC10)	0.0247426987760326	0.0307378133399747	0.804959627490956	0.420842977646436	16784.2389632434
B_4102.scale(N_CNV)	0.0160088908436382	0.047835074544947	0.334668462335015	0.737875194282741	16784.2389632434
B_4102.scale(LEN_CNV)	-0.00565004202895502	0.0501952959173665	-0.112561185778371	0.910378458681074	16784.2389632434
B_4402.(Intercept)	-5.73577900697127	0.0858257808188178	-66.8304902355595	0	16677.6028564398
B_4402.as.factor(gcounts)1	-0.0941777292946804	0.0720146065759832	-1.30775871413409	0.190955161621365	16677.6028564398
B_4402.as.factor(gcounts)2	-0.994332680243233	0.409777835646031	-2.42651650174204	0.01524455702627	16677.6028564398
B_4402.scale(age)	0.146990677356352	0.0288744357530913	5.0906857059749	3.56770963012759e-07	16677.6028564398
B_4402.sex	0.709583072690168	0.0582824152388374	12.1749084999711	4.22868041966295e-34	16677.6028564398
B_4402.Array	-0.237494047984548	0.080668137247663	-2.94408741899428	0.00323908494461119	16677.6028564398
B_4402.scale(PC1)	-0.0142262706892438	0.0295443875469817	-0.481521935989402	0.630145593140432	16677.6028564398
B_4402.scale(PC2)	0.0442350648357961	0.028527765417489	1.55059690755441	0.120998313710473	16677.6028564398
B_4402.scale(PC3)	-0.00284309617914521	0.0290912899877301	-0.0977301515451653	0.922146572685171	16677.6028564398
B_4402.scale(PC4)	-0.00372724899549715	0.0403922618873804	-0.0922763128712444	0.926478507651812	16677.6028564398
B_4402.scale(PC5)	-0.0161581378475721	0.0402383064918566	-0.401561080878047	0.688007077209293	16677.6028564398
B_4402.scale(PC6)	-0.0253196195383548	0.0288106694675742	-0.878827878916576	0.379494607740252	16677.6028564398
B_4402.scale(PC7)	-0.045980139870561	0.02944085816056	-1.56177987814763	0.118339853632784	16677.6028564398
B_4402.scale(PC8)	-0.0356888847978525	0.030917755205977	-1.1543168176373	0.248370304093486	16677.6028564398
B_4402.scale(PC9)	-0.0613914423881503	0.0276028755326312	-2.22409590318137	0.0261419924823581	16677.6028564398
B_4402.scale(PC10)	0.0228136809123398	0.0308257183562102	0.740085945401617	0.459247846160287	16677.6028564398
B_4402.scale(N_CNV)	0.0156186933452429	0.0478554077264271	0.326372589583388	0.744142473452875	16677.6028564398
B_4402.scale(LEN_CNV)	-0.00472862476724573	0.0500802557478561	-0.094420938883647	0.924774783285622	16677.6028564398
B_4403.(Intercept)	-5.71505354466117	0.0849775727664823	-67.2536689223414	0	16699.7553428668
B_4403.as.factor(gcounts)1	-0.477590012342094	0.108893779829489	-4.385833727968	1.15542358993386e-05	16699.7553428668
B_4403.as.factor(gcounts)2	-0.810320887439251	0.7075805753899	-1.14519945236306	0.252126545174679	16699.7553428668
B_4403.scale(age)	0.151729975542015	0.028871280380966	5.25539475700034	1.47707300685418e-07	16699.7553428668
B_4403.sex	0.712099411594525	0.0582393730494343	12.2271132793632	2.22713457991931e-34	16699.7553428668
B_4403.Array	-0.243368341060393	0.0804651655551648	-3.02451799336131	0.00249029657965147	16699.7553428668
B_4403.scale(PC1)	-0.0180765021888523	0.029507042969419	-0.612616527097842	0.540129927649524	16699.7553428668
B_4403.scale(PC2)	0.0471234627351805	0.0285003219748719	1.6534361533434	0.0982421300641461	16699.7553428668
B_4403.scale(PC3)	-0.000447890463062557	0.0290625893944966	-0.0154112373465033	0.987704098385836	16699.7553428668
B_4403.scale(PC4)	-0.00119628065080867	0.0403692695569728	-0.0296334480147175	0.976359389362191	16699.7553428668
B_4403.scale(PC5)	-0.0160026704268692	0.0401402790350791	-0.398668639370551	0.690137378374148	16699.7553428668
B_4403.scale(PC6)	-0.0249822636265269	0.0287712723001701	-0.868305835275113	0.385226928561635	16699.7553428668
B_4403.scale(PC7)	-0.0485771180743807	0.0294002488674389	-1.65226894144357	0.0984797378050006	16699.7553428668
B_4403.scale(PC8)	-0.0343958408204651	0.0308764822224816	-1.11398185106142	0.265286972695932	16699.7553428668
B_4403.scale(PC9)	-0.0593318794802305	0.0275866121749433	-2.1507490337694	0.031496013836321	16699.7553428668
B_4403.scale(PC10)	0.020466979187737	0.0307905055982487	0.66471721688458	0.506231379688194	16699.7553428668
B_4403.scale(N_CNV)	0.0153927348889373	0.0477587574396929	0.322301829321552	0.747224047421838	16699.7553428668
B_4403.scale(LEN_CNV)	-0.00464965864397174	0.0499688665586341	-0.0930511129067892	0.925862955102796	16699.7553428668
B_4405.(Intercept)	-5.75306650520014	0.0843414863897406	-68.2115854422497	0	16760.5380628451
B_4405.as.factor(gcounts)1	0.314320693139942	0.502492639590703	0.625522979592231	0.531627871224481	16760.5380628451
B_4405.scale(age)	0.150757698391287	0.0288294573033729	5.22929366324385	1.70158894457814e-07	16760.5380628451
B_4405.sex	0.70648846462872	0.0581190435319558	12.1558859488159	5.33799485979203e-34	16760.5380628451
B_4405.Array	-0.246229190327897	0.0802619666498958	-3.06781905060903	0.00215627142635037	16760.5380628451
B_4405.scale(PC1)	-0.0181374973262365	0.0294813308838735	-0.615219760521661	0.538409599556016	16760.5380628451
B_4405.scale(PC2)	0.0490471699507061	0.0284639027387833	1.72313580470036	0.0848639693131681	16760.5380628451
B_4405.scale(PC3)	0.00102044823836817	0.0290296200461273	0.0351519667410977	0.971958563524793	16760.5380628451
B_4405.scale(PC4)	-0.00672108976164521	0.0403016979609901	-0.166769394385092	0.867551501141579	16760.5380628451
B_4405.scale(PC5)	-0.0111566344545217	0.0400983658456315	-0.27823164907697	0.780834541195428	16760.5380628451
B_4405.scale(PC6)	-0.0271525010424444	0.0287395648935749	-0.944777735605687	0.344772360813515	16760.5380628451
B_4405.scale(PC7)	-0.0462779192848003	0.0293680481129152	-1.57579145562788	0.115073872180295	16760.5380628451
B_4405.scale(PC8)	-0.0316947446002267	0.0308471124010495	-1.02747849419929	0.304195206963197	16760.5380628451
B_4405.scale(PC9)	-0.0602579887335812	0.0275418522131815	-2.18786987407992	0.0286790822924771	16760.5380628451
B_4405.scale(PC10)	0.0232801540371483	0.0307566497648574	0.756914495406071	0.449101090475486	16760.5380628451
B_4405.scale(N_CNV)	0.0160020294912851	0.0478443411990492	0.334460232709884	0.738032294422077	16760.5380628451
B_4405.scale(LEN_CNV)	-0.005621372790507	0.0501909351982293	-0.111999761875433	0.910823595379461	16760.5380628451
B_4501.(Intercept)	-5.75500103804293	0.0843996671171117	-68.1874850295012	0	16786.4945280636
