ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.sex	0.0635800286873174	0.0549485728226251	1.15708243947581	0.247238680460644	17397.3609657947
A_302.Array	0.126825824515442	0.0922358537479645	1.37501654033577	0.169126316851145	17397.3609657947
A_302.scale(PC1)	0.00223633479591305	0.0289202240731755	0.0773277133072882	0.938362844876656	17397.3609657947
A_302.scale(PC2)	-0.0152101407321239	0.0279251755663824	-0.54467484710945	0.58597716714407	17397.3609657947
A_302.scale(PC3)	-0.0571431107004765	0.028474686642898	-2.00680384711903	0.0447705530823457	17397.3609657947
A_302.scale(PC4)	-0.0567991443703445	0.039583596161947	-1.43491622484132	0.151310971664189	17397.3609657947
A_302.scale(PC5)	-0.0897466581151135	0.0405091940875751	-2.21546392458695	0.0267282378596762	17397.3609657947
A_302.scale(PC6)	0.0743187406863862	0.0281684337557488	2.63836964918999	0.00833057201691258	17397.3609657947
A_302.scale(PC7)	0.0362363549505454	0.0288840051082879	1.25454744986691	0.209643090302562	17397.3609657947
A_302.scale(PC8)	-0.0597249273760057	0.0303082539754741	-1.97058291197956	0.0487716027774388	17397.3609657947
A_302.scale(PC9)	0.0525898369912005	0.0297450546431287	1.76801951188713	0.0770576417809375	17397.3609657947
A_302.scale(PC10)	0.112394196006458	0.0301547401746628	3.72724803315985	0.000193581930437784	17397.3609657947
A_302.scale(N_CNV)	-0.114799504994953	0.0835410328892514	-1.37416908822686	0.169389194917971	17397.3609657947
A_302.scale(LEN_CNV)	0.0159043408843271	0.0570848383266836	0.278608845194763	0.780545023915699	17397.3609657947
A_1101.(Intercept)	-5.68897493412671	0.0928417319803227	-61.2760534813424	0	17371.8625683019
A_1101.as.numeric(gcounts)	-0.0384523543312517	0.0834291568811154	-0.460898273082699	0.644871590802719	17371.8625683019
A_1101.scale(age)	-0.037912366261099	0.0273327948305215	-1.38706511705725	0.165421907641718	17371.8625683019
A_1101.sex	0.0603105250548786	0.0549936230695615	1.0966821549217	0.27278035994356	17371.8625683019
A_1101.Array	0.124424087193771	0.0922439180742076	1.34885952148818	0.177382092039376	17371.8625683019
A_1101.scale(PC1)	0.00253842888987324	0.0289397794671418	0.0877141753189714	0.930103852775619	17371.8625683019
A_1101.scale(PC2)	-0.0152962476435553	0.0279471197005211	-0.547328233015371	0.584153250619872	17371.8625683019
A_1101.scale(PC3)	-0.0577190220637277	0.0284937358675679	-2.02567407559303	0.0427981950123022	17371.8625683019
A_1101.scale(PC4)	-0.0582001989438764	0.0396029833004495	-1.46959128059466	0.141672483220189	17371.8625683019
A_1101.scale(PC5)	-0.090947633348626	0.0405515032902743	-2.24276847883068	0.0249117481252681	17371.8625683019
A_1101.scale(PC6)	0.0727926335613185	0.0281894844631254	2.58226196568222	0.00981550470760917	17371.8625683019
A_1101.scale(PC7)	0.0342757075429638	0.0289003596595198	1.18599588194652	0.235623925801512	17371.8625683019
A_1101.scale(PC8)	-0.0591710323985445	0.030324989582384	-1.9512300981273	0.0510296801086822	17371.8625683019
A_1101.scale(PC9)	0.0543207570430344	0.0298441010970294	1.82015055057032	0.0687360812060164	17371.8625683019
A_1101.scale(PC10)	0.111851144606418	0.0301739561910326	3.70687701335162	0.000209830776783066	17371.8625683019
A_1101.scale(N_CNV)	-0.113005506704137	0.0831639263574309	-1.35882842061172	0.174200965135954	17371.8625683019
A_1101.scale(LEN_CNV)	0.0160241364821338	0.056995394971624	0.281147915373017	0.7785969514816	17371.8625683019
A_2301.(Intercept)	-5.68991919581436	0.0924439490772848	-61.5499365032263	0	17396.1995300928
A_2301.as.numeric(gcounts)	-0.241547788344149	0.168240432039077	-1.43572971976228	0.15107926496543	17396.1995300928
A_2301.scale(age)	-0.037270566944278	0.027314988508518	-1.364473096251	0.172418716005006	17396.1995300928
A_2301.sex	0.063507608754647	0.0549486524802242	1.15576280560298	0.247778190632588	17396.1995300928
A_2301.Array	0.126885586147058	0.0922359721422515	1.37566269645174	0.168926086137468	17396.1995300928
A_2301.scale(PC1)	0.00227990628470781	0.0289207135298117	0.0788329887628001	0.937165464451862	17396.1995300928
A_2301.scale(PC2)	-0.0152006301850261	0.0279247101283012	-0.544343347350292	0.586205223015429	17396.1995300928
A_2301.scale(PC3)	-0.0571024354615388	0.028470317262165	-2.00568314485992	0.0448900646429223	17396.1995300928
A_2301.scale(PC4)	-0.0571760638059388	0.0395852922878559	-1.4443764464379	0.148633112466465	17396.1995300928
A_2301.scale(PC5)	-0.0898756464447101	0.040507767431562	-2.21872623803707	0.0265053548633008	17396.1995300928
A_2301.scale(PC6)	0.0743668551907166	0.0281702641302664	2.639906209144	0.00829289741680265	17396.1995300928
A_2301.scale(PC7)	0.0361643407155935	0.0288815870637866	1.25215905330003	0.210511913043264	17396.1995300928
A_2301.scale(PC8)	-0.0597088953315474	0.0303069680045509	-1.97013753809294	0.0488226097880901	17396.1995300928
A_2301.scale(PC9)	0.0533406943442284	0.0297511254324261	1.79289669109766	0.0729894445439869	17396.1995300928
A_2301.scale(PC10)	0.112334992058723	0.0301521416287935	3.72560574441749	0.000194846747553643	17396.1995300928
A_2301.scale(N_CNV)	-0.114469858515591	0.0835176696828108	-1.37060647106573	0.170497664643047	17396.1995300928
A_2301.scale(LEN_CNV)	0.0157123193265124	0.0570800138097225	0.275268316838356	0.783110104036317	17396.1995300928
A_2402.(Intercept)	-5.70784843247932	0.0930565109766644	-61.3374429427154	0	17299.3656663572
A_2402.as.numeric(gcounts)	0.114432409719187	0.072125360258308	1.58657661201777	0.112608567939913	17299.3656663572
A_2402.scale(age)	-0.0377447828305821	0.0273876137931778	-1.37816982215458	0.168150862209395	17299.3656663572
A_2402.sex	0.0670792540941214	0.0550886581879212	1.21765997395139	0.223353213365183	17299.3656663572
A_2402.Array	0.120571235949381	0.0922627971831711	1.30682398139315	0.191272498522477	17299.3656663572
A_2402.scale(PC1)	0.00152514545376917	0.0289949806673429	0.0526003266312556	0.958050356718535	17299.3656663572
A_2402.scale(PC2)	-0.0170273171303156	0.0279969700521829	-0.608184282034048	0.543065258136405	17299.3656663572
A_2402.scale(PC3)	-0.0575488397574444	0.0285500061200331	-2.01572075030356	0.0438291845448705	17299.3656663572
A_2402.scale(PC4)	-0.0574122023906537	0.0396799158850914	-1.44688316771923	0.147929648201675	17299.3656663572
A_2402.scale(PC5)	-0.0882286571665052	0.0406075840808227	-2.17271377166641	0.029801866620591	17299.3656663572
A_2402.scale(PC6)	0.076825174746795	0.0282417183601098	2.72027267488466	0.00652281039621697	17299.3656663572
A_2402.scale(PC7)	0.0393038717516073	0.0289646187541293	1.35696147376371	0.174793452235617	17299.3656663572
A_2402.scale(PC8)	-0.0590883712880312	0.0303885681955051	-1.94442761856649	0.0518439060280618	17299.3656663572
A_2402.scale(PC9)	0.0510462781212173	0.0297939938561559	1.71330766756771	0.0866559525233281	17299.3656663572
A_2402.scale(PC10)	0.110280908934648	0.030243591427724	3.64642238995314	0.000265916741964464	17299.3656663572
A_2402.scale(N_CNV)	-0.113221274153451	0.0844885016025019	-1.34007908775717	0.180219634061874	17299.3656663572
A_2402.scale(LEN_CNV)	0.0125613901217373	0.0583889741485057	0.215132913446789	0.82966369341628	17299.3656663572
A_2501.(Intercept)	-5.69335055839463	0.0927921898480559	-61.3559241108256	0	17259.9357501778
A_2501.as.numeric(gcounts)	-0.0557399101690046	0.168646849354707	-0.330512608935666	0.741012666888812	17259.9357501778
A_2501.scale(age)	-0.0399295029921961	0.0274160406436886	-1.45642850151625	0.145274201346836	17259.9357501778
A_2501.sex	0.0586500102234771	0.0551829821273264	1.0628278495017	0.287860027494592	17259.9357501778
A_2501.Array	0.125535167470076	0.0925926914272796	1.35577836149918	0.175169698082284	17259.9357501778
A_2501.scale(PC1)	1.03136963906789e-05	0.0290441926789797	0.000355103565958068	0.999716668353191	17259.9357501778
A_2501.scale(PC2)	-0.0123661375710152	0.0280410194036395	-0.441001712277628	0.659211757388733	17259.9357501778
A_2501.scale(PC3)	-0.0588856233587132	0.0285947121600396	-2.05931862608515	0.0394637253174082	17259.9357501778
A_2501.scale(PC4)	-0.0603696264777919	0.0397390855050635	-1.51914986745479	0.12872477691457	17259.9357501778
A_2501.scale(PC5)	-0.0854292878964518	0.0406494479539039	-2.10161003891929	0.0355874497466928	17259.9357501778
A_2501.scale(PC6)	0.0770972542807932	0.0282846605007027	2.72576205321177	0.00641532282655843	17259.9357501778
A_2501.scale(PC7)	0.0327736228663422	0.0289897081185771	1.13052614163232	0.258254589502031	17259.9357501778
A_2501.scale(PC8)	-0.0585903592916016	0.0304163327080142	-1.92627953718313	0.0540694790818826	17259.9357501778
A_2501.scale(PC9)	0.0545490340856448	0.0299502804400267	1.82131964322923	0.068558282178348	17259.9357501778
A_2501.scale(PC10)	0.112240700830985	0.0302861145305896	3.70601189920284	0.000210548411387445	17259.9357501778
A_2501.scale(N_CNV)	-0.11291929485844	0.0838451713824685	-1.34675966423095	0.178057649418333	17259.9357501778
A_2501.scale(LEN_CNV)	0.0147330605071001	0.0576392541329436	0.255608104732213	0.798253459591132	17259.9357501778
A_2601.(Intercept)	-5.69045892639894	0.0924977680086182	-61.5199593342485	0	17347.7134328588
A_2601.as.numeric(gcounts)	0.00210185125233963	0.152488291784692	0.0137836894081505	0.989002555265697	17347.7134328588
A_2601.scale(age)	-0.0365269985968648	0.0273484501126468	-1.33561494148342	0.18167516389075	17347.7134328588
A_2601.sex	0.0642488904192348	0.0550091559252354	1.16796721088681	0.242819991256841	17347.7134328588
A_2601.Array	0.124038554740698	0.0922477334376222	1.34462441643157	0.178746554329729	17347.7134328588
A_2601.scale(PC1)	0.00274622168154988	0.0289572877683909	0.0948369786395393	0.924444314521769	17347.7134328588
A_2601.scale(PC2)	-0.013534781679839	0.0279632416535348	-0.484020481156485	0.628371333809896	17347.7134328588
A_2601.scale(PC3)	-0.0577417506681175	0.0285053129205262	-2.02564872131393	0.0428007949932402	17347.7134328588
A_2601.scale(PC4)	-0.0538183942879978	0.0396383317153967	-1.35773610944108	0.174547434501683	17347.7134328588
A_2601.scale(PC5)	-0.0908853683048472	0.0405576713770861	-2.24089217203419	0.0250330604344103	17347.7134328588
A_2601.scale(PC6)	0.0742511538128555	0.028200265668648	2.63299483364106	0.00846356347517306	17347.7134328588
A_2601.scale(PC7)	0.0373250516400286	0.0289248749880132	1.2904135853827	0.196907097699996	17347.7134328588
A_2601.scale(PC8)	-0.059080020870783	0.030349921109126	-1.9466284824384	0.0515792913446165	17347.7134328588
A_2601.scale(PC9)	0.0521641092723962	0.029738604996216	1.75408729760638	0.0794155498810131	17347.7134328588
A_2601.scale(PC10)	0.112550210816936	0.0301851630773394	3.72866002176511	0.000192500652679396	17347.7134328588
A_2601.scale(N_CNV)	-0.114558478118738	0.0835100094947171	-1.37179337916355	0.170127768952146	17347.7134328588
A_2601.scale(LEN_CNV)	0.016162767770239	0.0569515343160235	0.283798636232554	0.776564699705394	17347.7134328588
A_2902.(Intercept)	-5.69627339370067	0.0926943335024392	-61.4522288306952	0	17398.2374809162
A_2902.as.numeric(gcounts)	-0.00735311621576775	0.0967595242555314	-0.0759937202290182	0.939424094283449	17398.2374809162
A_2902.scale(age)	-0.0372984722323807	0.0273148012033879	-1.36550407065582	0.17209467455905	17398.2374809162
A_2902.sex	0.0635156894558176	0.0549484465140731	1.15591419749329	0.247716254786938	17398.2374809162
A_2902.Array	0.126637236978602	0.0922354709633435	1.3729776154006	0.169759305678399	17398.2374809162
A_2902.scale(PC1)	0.00220590642161289	0.0289200928740142	0.0762759107041107	0.939199590474026	17398.2374809162
A_2902.scale(PC2)	-0.0152251041171431	0.0279259754820506	-0.545195068545737	0.585619362859688	17398.2374809162
A_2902.scale(PC3)	-0.0571692579908313	0.0284740638110956	-2.00776602771235	0.044668160475195	17398.2374809162
A_2902.scale(PC4)	-0.0568044349722396	0.0395842500112266	-1.43502617723284	0.151279638254148	17398.2374809162
A_2902.scale(PC5)	-0.0895936020105864	0.040509737560024	-2.21165594760603	0.0269904465092497	17398.2374809162
A_2902.scale(PC6)	0.0743063864170375	0.0281689294743829	2.63788464111184	0.00834249558359897	17398.2374809162
A_2902.scale(PC7)	0.0363065327347292	0.0288855119356491	1.25691152075174	0.208785676309181	17398.2374809162
A_2902.scale(PC8)	-0.0597020021919463	0.0303064719371128	-1.9699423382514	0.0488449794091374	17398.2374809162
A_2902.scale(PC9)	0.0526074399231877	0.0297445273089262	1.76864266077613	0.0769535267094869	17398.2374809162
A_2902.scale(PC10)	0.11229903774464	0.0301554678891832	3.7240024978993	0.000196088983678392	17398.2374809162
A_2902.scale(N_CNV)	-0.114786032968962	0.0835534730803305	-1.37380325122576	0.16950277152227	17398.2374809162
A_2902.scale(LEN_CNV)	0.0158773514884879	0.0571007991579468	0.278058306059246	0.780967601005212	17398.2374809162
A_3001.(Intercept)	-5.70552912414909	0.0924544906846937	-61.7117576647217	0	17394.7249565002
A_3001.as.numeric(gcounts)	0.343764928977376	0.163192179887497	2.1065036891741	0.0351606229934645	17394.7249565002
A_3001.scale(age)	-0.0372568222108349	0.027315510243701	-1.36394385015841	0.172585238400075	17394.7249565002
A_3001.sex	0.0634742695495974	0.0549488031043383	1.15515290531571	0.248027816359809	17394.7249565002
A_3001.Array	0.126907023792881	0.0922360346565774	1.37589418566609	0.168854395599491	17394.7249565002
A_3001.scale(PC1)	0.00201238159359593	0.0289202079405563	0.0695839254590512	0.944524831550354	17394.7249565002
A_3001.scale(PC2)	-0.0153153264448006	0.0279310210826609	-0.54832676540809	0.583467552325033	17394.7249565002
A_3001.scale(PC3)	-0.0572363619162476	0.028472625856616	-2.010224213407	0.0444074638048507	17394.7249565002
A_3001.scale(PC4)	-0.0565868757332319	0.0395842037856647	-1.42953174047989	0.152851458818655	17394.7249565002
A_3001.scale(PC5)	-0.08953958245561	0.0405180346334056	-2.20986983366138	0.0271141973806438	17394.7249565002
A_3001.scale(PC6)	0.0742782083958208	0.0281706520819851	2.63672307547759	0.00837111390784224	17394.7249565002
A_3001.scale(PC7)	0.0363729949022645	0.0288834843849127	1.25930079686867	0.207921705526686	17394.7249565002
A_3001.scale(PC8)	-0.0598871101692397	0.0303062076243049	-1.97606744174786	0.048147139336672	17394.7249565002
A_3001.scale(PC9)	0.0519480133165286	0.0297469952379721	1.74632808796153	0.0807539578412212	17394.7249565002
A_3001.scale(PC10)	0.112149414315096	0.0301543575333034	3.71917770727613	0.000199872399598479	17394.7249565002
A_3001.scale(N_CNV)	-0.114769899498746	0.0834971912643507	-1.37453605038505	0.169275326347635	17394.7249565002
A_3001.scale(LEN_CNV)	0.015892025876582	0.0570139660120714	0.2787391754718	0.780444995843771	17394.7249565002
A_3002.(Intercept)	-5.69308562996066	0.0923970333547254	-61.615459103585	0	17397.3098033314
A_3002.as.numeric(gcounts)	-0.231476304879235	0.219640541779591	-1.05388696915309	0.291934669542548	17397.3098033314
A_3002.scale(age)	-0.0372928769400417	0.0273154506178644	-1.36526676648168	0.172169220286785	17397.3098033314
A_3002.sex	0.0633109869251489	0.0549486896534426	1.15218374313285	0.249245576581359	17397.3098033314
A_3002.Array	0.126870615782583	0.092235544780583	1.37550676460352	0.168974389975228	17397.3098033314
A_3002.scale(PC1)	0.00214044972814971	0.0289234199639586	0.0740040330921074	0.941007176119422	17397.3098033314
A_3002.scale(PC2)	-0.0151298027343339	0.0279251815886065	-0.541797828111775	0.587957787749812	17397.3098033314
A_3002.scale(PC3)	-0.0570634626522595	0.02847361172159	-2.0040823486046	0.0450612399124707	17397.3098033314
A_3002.scale(PC4)	-0.0567484190464394	0.0395838410034091	-1.43362588389419	0.151679052933584	17397.3098033314
A_3002.scale(PC5)	-0.0896416868588151	0.0405083535790364	-2.21291854490986	0.0269032619095333	17397.3098033314
A_3002.scale(PC6)	0.0743380418112412	0.0281687157669339	2.63902843233285	0.00831440073655239	17397.3098033314
A_3002.scale(PC7)	0.0363001331647091	0.02888365070008	1.25677095120834	0.208836587667009	17397.3098033314
A_3002.scale(PC8)	-0.0599475113225718	0.0303099459862355	-1.97781650121698	0.0479494112642824	17397.3098033314
A_3002.scale(PC9)	0.0525602441599358	0.0297487421665096	1.76680559688022	0.0772607910790576	17397.3098033314
A_3002.scale(PC10)	0.112808656572854	0.0301587494851196	3.74049516305423	0.000183658080794299	17397.3098033314
A_3002.scale(N_CNV)	-0.11467308079888	0.0835448750275693	-1.37259264270894	0.169879020394741	17397.3098033314
A_3002.scale(LEN_CNV)	0.0159552790998724	0.0571247625495598	0.279305827941604	0.780010134145918	17397.3098033314
A_3101.(Intercept)	-5.70394622649729	0.0926050720529011	-61.5943176766699	0	17385.0184313976
A_3101.as.numeric(gcounts)	0.111282172758615	0.113862347043867	0.977339530123525	0.328401089025139	17385.0184313976
A_3101.scale(age)	-0.0371580784549007	0.0273252183195389	-1.35984562027564	0.173878782421926	17385.0184313976
A_3101.sex	0.0648716907404523	0.054967477071009	1.18018315915516	0.237927375580515	17385.0184313976
A_3101.Array	0.126301683618642	0.0922396917116563	1.36927694872902	0.17091272069624	17385.0184313976
A_3101.scale(PC1)	0.00164548144221667	0.0289320174543951	0.0568740650322919	0.954645513969171	17385.0184313976
A_3101.scale(PC2)	-0.0150453386473287	0.0279368103821887	-0.538548905243706	0.590198151450441	17385.0184313976
A_3101.scale(PC3)	-0.056774079102931	0.0284837897536508	-1.99320664820081	0.0462388234273183	17385.0184313976
A_3101.scale(PC4)	-0.0585656115373746	0.0395937677371825	-1.47916237540525	0.139096922640473	17385.0184313976
A_3101.scale(PC5)	-0.0885162576943206	0.0405268247584374	-2.18413996709407	0.0289519646170848	17385.0184313976
A_3101.scale(PC6)	0.0734288649585665	0.0281797403116676	2.60573249243763	0.00916780313623807	17385.0184313976
A_3101.scale(PC7)	0.0365903725978399	0.0288959111263799	1.26628201608896	0.205412133172824	17385.0184313976
A_3101.scale(PC8)	-0.0596195206981006	0.0303187808372867	-1.96642210048167	0.0492498726062051	17385.0184313976
A_3101.scale(PC9)	0.053436248642677	0.0297650366527811	1.79526903548039	0.0726108459807984	17385.0184313976
A_3101.scale(PC10)	0.112734817574266	0.0301665648554395	3.73707838842441	0.000186170896646124	17385.0184313976
