ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC3)	-0.037241099450984	0.0274426532620444	-1.35705170689496	0.174764781645208	16777.9815750361
B_1517.scale(PC4)	-0.0334875366610997	0.0381709541130317	-0.877304155456437	0.380321455774845	16777.9815750361
B_1517.scale(PC5)	-0.00476241449405801	0.0380020587158026	-0.125319907789038	0.900270292289332	16777.9815750361
B_1517.scale(PC6)	-0.0156038522817042	0.0271774988555475	-0.574146000875247	0.565869006830812	16777.9815750361
B_1517.scale(PC7)	-0.015550406490788	0.0277876948276488	-0.559614843449168	0.575742178064717	16777.9815750361
B_1517.scale(PC8)	-0.0617956702829326	0.0293160633271394	-2.10791161123346	0.035038635677652	16777.9815750361
B_1517.scale(PC9)	0.0281007494839233	0.0275790181890069	1.01891768921362	0.30824204501948	16777.9815750361
B_1517.scale(PC10)	0.113319824919157	0.0291336891538443	3.88964900122182	0.000100389315645651	16777.9815750361
B_1517.scale(N_CNV)	0.0237074634448216	0.0582154412523299	0.407236687291668	0.683834158544369	16777.9815750361
B_1517.scale(LEN_CNV)	-0.0521686399335139	0.0623445078012132	-0.836780043237404	0.402716217073248	16777.9815750361
B_1518.(Intercept)	-5.05717067983346	0.0919696565310843	-54.9873824756997	0	16677.6367663324
B_1518.as.factor(gcounts)1	0.261994119569506	0.503614677666436	0.520227330909992	0.602905138219955	16677.6367663324
B_1518.as.factor(gcounts)2	-9.9843771801565	882.743378280996	-0.0113106225725528	0.990975621291772	16677.6367663324
B_1518.scale(age)	-0.204136191040156	0.0262399036562198	-7.77960901513325	7.27490328342277e-15	16677.6367663324
B_1518.sex	-6.4221637147692	0.707098738206544	-9.08241433305072	1.06192659354336e-19	16677.6367663324
B_1518.Array	0.212910244382626	0.0957317078831844	2.22403056511253	0.0261463878662003	16677.6367663324
B_1518.scale(PC1)	0.00173416849806074	0.027991737305758	0.0619528712747677	0.950600363135931	16677.6367663324
B_1518.scale(PC2)	0.0123200785573878	0.0269886330455956	0.456491387932608	0.648036662344499	16677.6367663324
B_1518.scale(PC3)	-0.0383375601440484	0.0275271167294074	-1.39271978685265	0.16370454272478	16677.6367663324
B_1518.scale(PC4)	-0.0356502568105489	0.038267290848525	-0.93161172427034	0.351537221827078	16677.6367663324
B_1518.scale(PC5)	-0.00342234343264723	0.0381102656366571	-0.089801091004608	0.928445281198723	16677.6367663324
B_1518.scale(PC6)	-0.0153352864057218	0.0272558274526132	-0.562642481956697	0.573678358047571	16677.6367663324
B_1518.scale(PC7)	-0.0139305747884693	0.0278754177321015	-0.499744072800986	0.617255295166312	16677.6367663324
B_1518.scale(PC8)	-0.0641324604040184	0.0294165380170483	-2.18014983159645	0.0292463569756556	16677.6367663324
B_1518.scale(PC9)	0.0281441895710667	0.0276772159548739	1.0168721311043	0.309214262548704	16677.6367663324
B_1518.scale(PC10)	0.111979804256634	0.0292229199715994	3.83191701463998	0.000127148630917964	16677.6367663324
B_1518.scale(N_CNV)	0.0194444438022915	0.0581293104605218	0.334503259169005	0.737999831944606	16677.6367663324
B_1518.scale(LEN_CNV)	-0.0468305914745785	0.0614580258359753	-0.761993097525848	0.446064123814199	16677.6367663324
B_1801.(Intercept)	-5.04625177052203	0.0918445970350352	-54.943371013943	0	16718.3552281904
B_1801.as.factor(gcounts)1	-0.0595018654383141	0.108222308126623	-0.549811461872494	0.582448696265462	16718.3552281904
B_1801.as.factor(gcounts)2	0.140444845934843	0.71106169906197	0.197514289013341	0.843425100672237	16718.3552281904
B_1801.scale(age)	-0.203028744486324	0.0262032414354381	-7.74823011826855	9.31821630258993e-15	16718.3552281904
B_1801.sex	-6.42489807734637	0.707096529807534	-9.08630972788847	1.02457575908675e-19	16718.3552281904
B_1801.Array	0.208896335376639	0.0953611483032207	2.19058116532331	0.0284821153529563	16718.3552281904
B_1801.scale(PC1)	0.00180417747584667	0.0279545924732798	0.0645395735091175	0.948540597673399	16718.3552281904
B_1801.scale(PC2)	0.0134114164043128	0.0269570468485489	0.497510594526966	0.618829033694196	16718.3552281904
B_1801.scale(PC3)	-0.0333600108213737	0.0274882659450546	-1.21360914100787	0.224897014755915	16718.3552281904
B_1801.scale(PC4)	-0.0312330503749426	0.0382285987522371	-0.817007460235901	0.413924164727084	16718.3552281904
B_1801.scale(PC5)	-0.00802863322360843	0.0380767497766106	-0.21085395341543	0.833001236105653	16718.3552281904
B_1801.scale(PC6)	-0.0138728033190234	0.0272258480350369	-0.509545315215545	0.610370043495095	16718.3552281904
B_1801.scale(PC7)	-0.0169473982902011	0.0278353623410492	-0.608844177509	0.54262772812401	16718.3552281904
B_1801.scale(PC8)	-0.0639414797434887	0.0293657971363695	-2.17741338491702	0.029449737899676	16718.3552281904
B_1801.scale(PC9)	0.0265889376801306	0.0276108109559289	0.962990102774259	0.335552490106279	16718.3552281904
B_1801.scale(PC10)	0.109870196375139	0.0291790353787577	3.76538137566824	0.000166295060844317	16718.3552281904
B_1801.scale(N_CNV)	0.022904109223033	0.058026684696413	0.394716833175355	0.693051878362637	16718.3552281904
B_1801.scale(LEN_CNV)	-0.0507410774130712	0.0620042310145314	-0.818348628518262	0.413158146246146	16718.3552281904
B_2705.(Intercept)	-5.04583271547629	0.0919017294138714	-54.9046546529372	0	16725.2872795139
B_2705.as.factor(gcounts)1	-0.0827001316112121	0.10458084458506	-0.790777048505744	0.429074105430712	16725.2872795139
B_2705.as.factor(gcounts)2	0.737955113433503	0.505153057994068	1.46085449104055	0.144055377985792	16725.2872795139
B_2705.scale(age)	-0.202380727130788	0.0261935977649515	-7.72634324413367	1.10679942869693e-14	16725.2872795139
B_2705.sex	-6.4260702340481	0.707095528534037	-9.08798030072506	1.00895814745478e-19	16725.2872795139
B_2705.Array	0.20972880020558	0.095360366561782	2.19932879630555	0.0278545515562783	16725.2872795139
B_2705.scale(PC1)	-0.00219619661464049	0.0279453280350717	-0.0785890440034997	0.937359502203498	16725.2872795139
B_2705.scale(PC2)	0.0126107261545634	0.0269465919165883	0.467989651292422	0.639791990304103	16725.2872795139
B_2705.scale(PC3)	-0.0357176386964061	0.0274806459436827	-1.29973795993019	0.193690795344707	16725.2872795139
B_2705.scale(PC4)	-0.0361172252493286	0.0382151059837822	-0.945103364744194	0.344606107693386	16725.2872795139
B_2705.scale(PC5)	-0.00150241447318452	0.0380346694703666	-0.0395011838963152	0.968490809642252	16725.2872795139
B_2705.scale(PC6)	-0.0141431176553962	0.0272166385714584	-0.519649684815517	0.603307761767057	16725.2872795139
B_2705.scale(PC7)	-0.0156964160533945	0.0278313393094445	-0.563983496405721	0.572765363880021	16725.2872795139
B_2705.scale(PC8)	-0.0652472268138552	0.0293667255934473	-2.22180803257188	0.0262962816541159	16725.2872795139
B_2705.scale(PC9)	0.0276146334397143	0.0275724146434289	1.00153119691661	0.316570065523956	16725.2872795139
B_2705.scale(PC10)	0.113539505152838	0.0291752579599041	3.89163671864965	9.95702554664128e-05	16725.2872795139
B_2705.scale(N_CNV)	0.0236342373425538	0.0580721886836012	0.406980309823035	0.684022449956192	16725.2872795139
B_2705.scale(LEN_CNV)	-0.051786633089613	0.0622553082390781	-0.831842850905782	0.405497653123078	16725.2872795139
B_3501.(Intercept)	-5.05453302480193	0.0923056573231206	-54.7586482929023	0	16556.8992975857
B_3501.as.factor(gcounts)1	0.0478617615200857	0.0947808479196105	0.504972919852755	0.613577856221426	16556.8992975857
B_3501.as.factor(gcounts)2	-0.977076951285466	1.00201485880727	-0.975112237805046	0.329504588852368	16556.8992975857
B_3501.scale(age)	-0.204279266135152	0.0263287435351569	-7.7587928137314	8.57415880170389e-15	16556.8992975857
B_3501.sex	-6.41501731443222	0.707121454452403	-9.07201623432573	1.16834689868259e-19	16556.8992975857
B_3501.Array	0.207545608959066	0.095766901718835	2.16719560969411	0.0302199420129538	16556.8992975857
B_3501.scale(PC1)	-0.00228165213850656	0.0280964868588073	-0.081207737820479	0.935276745952195	16556.8992975857
B_3501.scale(PC2)	0.0152461978906646	0.0270842480633515	0.562917525160856	0.573491045954922	16556.8992975857
B_3501.scale(PC3)	-0.0374340554298769	0.0276196163151257	-1.35534306497141	0.17530828028933	16556.8992975857
B_3501.scale(PC4)	-0.0360250375708915	0.0384415714885307	-0.937137483613016	0.34868784244141	16556.8992975857
B_3501.scale(PC5)	-0.00589468855359201	0.038285801377211	-0.153965395565697	0.877637020531707	16556.8992975857
B_3501.scale(PC6)	-0.0206474196886064	0.0273646054616606	-0.754530143602274	0.450530952196043	16556.8992975857
B_3501.scale(PC7)	-0.0145722158888806	0.0279846535027719	-0.520721683669844	0.602560666797035	16556.8992975857
B_3501.scale(PC8)	-0.0592265297129332	0.0295214146908889	-2.0062226127399	0.0448325023075333	16556.8992975857
B_3501.scale(PC9)	0.0278543407544222	0.0277448544306224	1.00394618483487	0.315404553504784	16556.8992975857
B_3501.scale(PC10)	0.11649838677437	0.0293192566486551	3.97344271617862	7.08412012824937e-05	16556.8992975857
B_3501.scale(N_CNV)	0.0264338647141377	0.0582090130106051	0.45411978913509	0.649742610736829	16556.8992975857
B_3501.scale(LEN_CNV)	-0.0544458656738182	0.0629874683002674	-0.864392031352482	0.387372568875228	16556.8992975857
B_3502.(Intercept)	-5.04600814913405	0.0912311692443705	-55.310133487579	0	16739.8832918015
B_3502.as.factor(gcounts)1	0.664083447076159	0.412543023189557	1.60973137284405	0.10745651284744	16739.8832918015
B_3502.scale(age)	-0.201284605282642	0.0261897721660657	-7.68561879829745	1.52259243754647e-14	16739.8832918015
B_3502.sex	-6.4260620955991	0.707092342093614	-9.08800974505298	1.00868500323303e-19	16739.8832918015
B_3502.Array	0.202336527792817	0.0950030667469825	2.12978943439469	0.033189001364712	16739.8832918015
B_3502.scale(PC1)	0.00235107265446013	0.0279356791608508	0.084160211066389	0.932929052880561	16739.8832918015
B_3502.scale(PC2)	0.0117580773714587	0.026932308154595	0.43657889639335	0.66241677022286	16739.8832918015
B_3502.scale(PC3)	-0.0340367418216893	0.0274701546242607	-1.23904442065387	0.215329048071543	16739.8832918015
B_3502.scale(PC4)	-0.0336056735414367	0.038194877916852	-0.879847649064209	0.378941847845038	16739.8832918015
B_3502.scale(PC5)	-0.00463444421119406	0.0380347154942174	-0.121847742278989	0.903019602746527	16739.8832918015
B_3502.scale(PC6)	-0.0183624764810575	0.0272070358314223	-0.674916466271202	0.499728838288668	16739.8832918015
B_3502.scale(PC7)	-0.0160819589193351	0.0278123212639269	-0.57823145241004	0.563107866616714	16739.8832918015
B_3502.scale(PC8)	-0.0621357119608341	0.0293501990661297	-2.11704567389252	0.0342559716423434	16739.8832918015
B_3502.scale(PC9)	0.027168351866669	0.0276027017256282	0.984264226622572	0.324985613827948	16739.8832918015
B_3502.scale(PC10)	0.111401080389687	0.0291681024542862	3.81927760176653	0.000133843070317212	16739.8832918015
B_3502.scale(N_CNV)	0.0233782558839648	0.0580627952853564	0.402637450867973	0.687214954563595	16739.8832918015
B_3502.scale(LEN_CNV)	-0.0514951198581988	0.0622363464344183	-0.827412321069681	0.40800339940078	16739.8832918015
B_3503.(Intercept)	-5.04584201898527	0.0912714321205038	-55.2839141641094	0	16738.6246934905
B_3503.as.factor(gcounts)1	0.189132429180489	0.202815413212278	0.932534792030486	0.351060214902286	16738.6246934905
B_3503.as.factor(gcounts)2	-8.72997255895599	183.15354860925	-0.0476647743122957	0.961983408203889	16738.6246934905
B_3503.scale(age)	-0.202928748718417	0.0261854542574393	-7.74967456066816	9.21283530196079e-15	16738.6246934905
B_3503.sex	-6.42647207687694	0.707093206912543	-9.08857844206641	1.00342372360717e-19	16738.6246934905
B_3503.Array	0.201139692636973	0.0950029832818545	2.11719343633907	0.0342434342327982	16738.6246934905
B_3503.scale(PC1)	0.00281168519380357	0.0279293004949788	0.100671522163939	0.91981121851854	16738.6246934905
B_3503.scale(PC2)	0.0115692031457842	0.0269360704963542	0.429505972199997	0.667555048609403	16738.6246934905
B_3503.scale(PC3)	-0.0372579226182119	0.0274604109940338	-1.35678678029643	0.174848969151922	16738.6246934905
B_3503.scale(PC4)	-0.0348815645162206	0.0381956553891103	-0.913233826226358	0.361119577050284	16738.6246934905
B_3503.scale(PC5)	-0.00223515012839661	0.0380317199495947	-0.0587706822452143	0.95313476026274	16738.6246934905
B_3503.scale(PC6)	-0.0133946619921244	0.027203081893933	-0.492395017753917	0.622440120705169	16738.6246934905
B_3503.scale(PC7)	-0.0165204781928143	0.0278175354463022	-0.593887198407809	0.552587561798546	16738.6246934905
B_3503.scale(PC8)	-0.0650192960025271	0.0293515483009705	-2.21519135330852	0.026746933129432	16738.6246934905
B_3503.scale(PC9)	0.0285143371060874	0.0275872653600307	1.03360506139184	0.301320832253471	16738.6246934905
B_3503.scale(PC10)	0.114620355855258	0.029158052970337	3.9310017020637	8.45926730607415e-05	16738.6246934905
B_3503.scale(N_CNV)	0.0242153838248942	0.0581054632049039	0.416748830303628	0.676862133674453	16738.6246934905
B_3503.scale(LEN_CNV)	-0.0524914804993987	0.0622871240565144	-0.842734052896263	0.399377197754123	16738.6246934905
B_3701.(Intercept)	-5.04109432143825	0.0913043166811259	-55.2120042587244	0	16773.6595978343
B_3701.as.factor(gcounts)1	-0.139207780836888	0.179474824532704	-0.775639598474838	0.437961812779594	16773.6595978343
B_3701.as.factor(gcounts)2	-9.04189546828176	103.679940092307	-0.0872096903242002	0.930504836940946	16773.6595978343
B_3701.scale(age)	-0.203548974326459	0.0261609170563526	-7.78065133909485	7.21520950808059e-15	16773.6595978343
B_3701.sex	-6.42837245636575	0.707086528352015	-9.09135190476356	9.7815127638332e-20	16773.6595978343
B_3701.Array	0.202972822044654	0.0949924061003022	2.13672682246132	0.032620217068272	16773.6595978343
B_3701.scale(PC1)	0.000966463857906393	0.0279061984878538	0.0346325873919032	0.97237271609794	16773.6595978343
B_3701.scale(PC2)	0.0124807800936207	0.0269061530566754	0.463863416941508	0.642745604394689	16773.6595978343
B_3701.scale(PC3)	-0.0371769578660394	0.0274386069828095	-1.3549141867636	0.175444899126545	16773.6595978343
B_3701.scale(PC4)	-0.0335567811124201	0.0381737135468333	-0.879054668633458	0.379371634964405	16773.6595978343
B_3701.scale(PC5)	-0.00450011150653469	0.0380004744991106	-0.11842250829368	0.905732892222755	16773.6595978343
B_3701.scale(PC6)	-0.0154710057748939	0.0271762148245503	-0.569284790938502	0.569162886506302	16773.6595978343
B_3701.scale(PC7)	-0.0157622715197438	0.027789070218469	-0.567211187557761	0.570570708035615	16773.6595978343
B_3701.scale(PC8)	-0.0616672855027254	0.0293164876673575	-2.10350183154406	0.035421925355244	16773.6595978343
B_3701.scale(PC9)	0.0284500538928481	0.0275833791488234	1.03142018022334	0.302343821470501	16773.6595978343
B_3701.scale(PC10)	0.113550601523524	0.0291338332550613	3.89755102012873	9.71703549887956e-05	16773.6595978343
B_3701.scale(N_CNV)	0.0237991071772855	0.0582399682614036	0.408638738786151	0.68280479724988	16773.6595978343
B_3701.scale(LEN_CNV)	-0.0523079417343945	0.0623835340137962	-0.838489555959214	0.401755810956623	16773.6595978343
B_3801.(Intercept)	-5.04726176824194	0.091270124479201	-55.300261690693	0	16731.4544396755
B_3801.as.factor(gcounts)1	0.28599558568097	0.199063640139632	1.43670428954459	0.150802035607126	16731.4544396755
B_3801.as.factor(gcounts)2	-9.20282237888558	203.175090924934	-0.0452950326587313	0.963872146740772	16731.4544396755
B_3801.scale(age)	-0.202786409061783	0.026199083755676	-7.74020996126816	9.92527717923189e-15	16731.4544396755
B_3801.sex	-6.42552538001348	0.707091346350126	-9.08726349598371	1.01563027962409e-19	16731.4544396755
B_3801.Array	0.199485650254513	0.0950056586913283	2.09972387963372	0.0357531377021272	16731.4544396755
B_3801.scale(PC1)	0.0017890323138815	0.027943779958802	0.0640225594575644	0.948952263805424	16731.4544396755
B_3801.scale(PC2)	0.0144912803885626	0.0269410964609073	0.537887550701214	0.590654683668096	16731.4544396755
B_3801.scale(PC3)	-0.0371485202578492	0.0274721906435741	-1.35222271641226	0.176304078781344	16731.4544396755
B_3801.scale(PC4)	-0.0319649989581563	0.0382233565117115	-0.836268760132626	0.403003723600843	16731.4544396755
B_3801.scale(PC5)	-0.00476103286741116	0.0380457160393852	-0.12513978873423	0.90041288400857	16731.4544396755
B_3801.scale(PC6)	-0.0158541400839168	0.0272189456167932	-0.582467091382678	0.560252101758172	16731.4544396755
B_3801.scale(PC7)	-0.0162027197092557	0.0278225454493778	-0.58235935812329	0.56032465091929	16731.4544396755
B_3801.scale(PC8)	-0.0606790776247028	0.0293583357629365	-2.06684323371311	0.038748928154949	16731.4544396755
B_3801.scale(PC9)	0.0273339837870123	0.0275797091859231	0.991090355693954	0.321641461846601	16731.4544396755
B_3801.scale(PC10)	0.114252908691113	0.0291736253171367	3.91630822186504	8.99152797227278e-05	16731.4544396755
B_3801.scale(N_CNV)	0.0235319059836635	0.0580069417325392	0.405673963853592	0.684982175065866	16731.4544396755
B_3801.scale(LEN_CNV)	-0.0511193582112124	0.0621032835948505	-0.823134547034661	0.410431484866762	16731.4544396755
B_3901.(Intercept)	-5.05052960119747	0.0916291081163856	-55.1192705573689	0	16625.5139040025
B_3901.as.factor(gcounts)1	0.0819901179178185	0.238309981669036	0.344048190275496	0.73081004514498	16625.5139040025
B_3901.as.factor(gcounts)2	-8.54868529145999	227.53089459879	-0.0375715364128202	0.970029302544131	16625.5139040025
B_3901.scale(age)	-0.207150023053471	0.0262790644951338	-7.88270157378813	3.20377593911714e-15	16625.5139040025
B_3901.sex	-6.41884588917623	0.707102726853372	-9.07767095983391	1.10922908981655e-19	16625.5139040025
B_3901.Array	0.202235869185305	0.0953900250605346	2.12009451781742	0.0339980751970213	16625.5139040025
B_3901.scale(PC1)	0.000772595898442856	0.0280522923934377	0.0275412749734346	0.978028019653426	16625.5139040025
B_3901.scale(PC2)	0.0127647535637412	0.0270423846261589	0.472027661029325	0.636907044885318	16625.5139040025
B_3901.scale(PC3)	-0.0372854822892995	0.027571363989499	-1.35232635946122	0.176270935560084	16625.5139040025
B_3901.scale(PC4)	-0.0304221681616447	0.0383716944325835	-0.792828375486372	0.427877821884805	16625.5139040025
B_3901.scale(PC5)	-0.00871817271153987	0.0382150090559233	-0.228134780729263	0.819541461821651	16625.5139040025
B_3901.scale(PC6)	-0.0125322414078645	0.0273036476983809	-0.458995133042523	0.646237661095006	16625.5139040025
B_3901.scale(PC7)	-0.0120643761069698	0.0279319299115671	-0.43192060645884	0.665799117416047	16625.5139040025
B_3901.scale(PC8)	-0.0603702693549059	0.0294667146639666	-2.04876145995094	0.0404854460829649	16625.5139040025
B_3901.scale(PC9)	0.0299189407409237	0.0277498937358536	1.07816415535558	0.280960505167983	16625.5139040025
B_3901.scale(PC10)	0.111866003505517	0.0292764154564819	3.82102801047488	0.000132896555601566	16625.5139040025
B_3901.scale(N_CNV)	0.0263180742471415	0.0579683637392258	0.454007540484236	0.649823399529272	16625.5139040025
B_3901.scale(LEN_CNV)	-0.0530926231397348	0.0627780852410407	-0.845719058424322	0.397709488633111	16625.5139040025
B_3906.(Intercept)	-5.04906551723531	0.0912814910765641	-55.3131358579617	0	16755.7706734206
B_3906.as.factor(gcounts)1	0.226769670542545	0.206983450057613	1.09559324902268	0.273256817399786	16755.7706734206
B_3906.as.factor(gcounts)2	-9.02441527216398	206.5702619881	-0.0436869043264508	0.965153978084745	16755.7706734206
B_3906.scale(age)	-0.2038452891848	0.0261768214351578	-7.78724375263596	6.84867496329012e-15	16755.7706734206
B_3906.sex	-6.42690810560931	0.707085458809088	-9.0892946892641	9.96835964225727e-20	16755.7706734206
B_3906.Array	0.201886554038122	0.094998487520077	2.12515545571666	0.0335736435079186	16755.7706734206
B_3906.scale(PC1)	0.00129287878853682	0.0279258630483499	0.046296824785625	0.963073670051553	16755.7706734206
B_3906.scale(PC2)	0.0130494766313166	0.0269270227013434	0.484623821060824	0.62794321301389	16755.7706734206
B_3906.scale(PC3)	-0.0362964550949851	0.0274629644863724	-1.32165102252512	0.186284384833901	16755.7706734206
B_3906.scale(PC4)	-0.0346895970546444	0.0381899998725651	-0.908342423943413	0.363697334977931	16755.7706734206
B_3906.scale(PC5)	-0.00318380171550921	0.0380146388289485	-0.0837519916954916	0.933253618921251	16755.7706734206
B_3906.scale(PC6)	-0.0154163743835774	0.0271981617189559	-0.566816777651294	0.570838670511393	16755.7706734206
B_3906.scale(PC7)	-0.0170950120224571	0.0278013951536233	-0.614897631143852	0.538622327332639	16755.7706734206
B_3906.scale(PC8)	-0.0634062567867713	0.0293395482262765	-2.16111905669988	0.0306861438679803	16755.7706734206
B_3906.scale(PC9)	0.0294716427426855	0.0276134455163858	1.06729320414568	0.285839455908507	16755.7706734206
B_3906.scale(PC10)	0.113200801056812	0.0291523366869556	3.88307813100501	0.000103142407778469	16755.7706734206
B_3906.scale(N_CNV)	0.0232581982646913	0.0580747536690334	0.400487247819236	0.688797674118243	16755.7706734206
B_3906.scale(LEN_CNV)	-0.0511918047368768	0.0621277781198485	-0.823976106760561	0.409953134266845	16755.7706734206
B_4001.(Intercept)	-5.0474417158809	0.0916703834511061	-55.0607680022746	0	16703.1493994779
B_4001.as.factor(gcounts)1	0.0140522353707761	0.0862278240233344	0.162966368801947	0.870544914440764	16703.1493994779
B_4001.as.factor(gcounts)2	0.484470616497266	0.381694465024552	1.26926288141512	0.204347320363797	16703.1493994779
B_4001.scale(age)	-0.201683624044969	0.0262268578584676	-7.68996519267953	1.47175060843021e-14	16703.1493994779
B_4001.sex	-6.42385531123091	0.707091429662295	-9.08490054008846	1.03793536067441e-19	16703.1493994779
B_4001.Array	0.198105407442107	0.0950152372293514	2.08498566355112	0.0370706019016997	16703.1493994779
B_4001.scale(PC1)	0.000420928173283472	0.0279744357153935	0.0150468870066197	0.987994774185795	16703.1493994779
B_4001.scale(PC2)	0.0131648019985769	0.0269753432417266	0.488030935532753	0.625527929068841	16703.1493994779
B_4001.scale(PC3)	-0.0419676651067725	0.0275121166171656	-1.52542480430559	0.127153175885506	16703.1493994779
B_4001.scale(PC4)	-0.0357692076601979	0.0382608663488094	-0.934877096982174	0.349851641461771	16703.1493994779
B_4001.scale(PC5)	-0.00459076242490141	0.0381013859124956	-0.120488069264584	0.904096530140696	16703.1493994779
B_4001.scale(PC6)	-0.0154658129575371	0.0272409631146014	-0.567741048378987	0.570210814433606	16703.1493994779
B_4001.scale(PC7)	-0.0209379826249699	0.0278559899514345	-0.751650997199318	0.452260966465281	16703.1493994779
B_4001.scale(PC8)	-0.0610743220693638	0.0293772934677679	-2.07896354156564	0.0376207015985757	16703.1493994779
B_4001.scale(PC9)	0.0294902994331224	0.0276952370766678	1.06481483987609	0.286959728305359	16703.1493994779
B_4001.scale(PC10)	0.115973569226989	0.0291979260869689	3.97197968381556	7.12778000526426e-05	16703.1493994779
B_4001.scale(N_CNV)	0.0226732092560529	0.0579240860642501	0.391429728056538	0.695479621896542	16703.1493994779
B_4001.scale(LEN_CNV)	-0.0495580119293407	0.0617850670707228	-0.802103392922009	0.422493152503129	16703.1493994779
B_4002.(Intercept)	-5.05137056823567	0.0916437582072173	-55.1196357182769	0	16740.7688461759
B_4002.as.factor(gcounts)1	-0.0817157552043645	0.226172411085579	-0.361298510336191	0.717876307195828	16740.7688461759
B_4002.as.factor(gcounts)2	-9.12538282601412	173.830655451085	-0.0524958201551623	0.958133625777449	16740.7688461759
B_4002.scale(age)	-0.203837114534369	0.0261859583893215	-7.78421440620225	7.01477098863265e-15	16740.7688461759
B_4002.sex	-6.42622434865084	0.707090992609966	-9.08825655511577	1.00639830872211e-19	16740.7688461759
B_4002.Array	0.210730478853722	0.0953551238309594	2.20995443545639	0.027108324716953	16740.7688461759
B_4002.scale(PC1)	0.00218636723101743	0.027931921632008	0.0782748591314967	0.937609415597724	16740.7688461759
B_4002.scale(PC2)	0.0127582012304502	0.026936797356291	0.473634673851477	0.635760444963831	16740.7688461759
B_4002.scale(PC3)	-0.0375866681416473	0.027469803684571	-1.36829038071206	0.171221200567233	16740.7688461759
B_4002.scale(PC4)	-0.0359613686555582	0.038203280800039	-0.941316240450258	0.346542822589364	16740.7688461759
B_4002.scale(PC5)	-0.00274031388339042	0.0380370869423021	-0.0720432110783659	0.942567519703796	16740.7688461759
B_4002.scale(PC6)	-0.0146011578845169	0.0272076018625012	-0.536657290058369	0.591504363071877	16740.7688461759
B_4002.scale(PC7)	-0.0164068898141141	0.027811393236042	-0.589934120698837	0.555234817587918	16740.7688461759
B_4002.scale(PC8)	-0.062675527381613	0.0293475261893858	-2.13563238608783	0.0327093895023347	16740.7688461759
B_4002.scale(PC9)	0.0295166907411993	0.0276229051920538	1.06855852184912	0.285268647080854	16740.7688461759
B_4002.scale(PC10)	0.115021611696622	0.0291624783931483	3.94416448924473	8.0078680586567e-05	16740.7688461759
B_4002.scale(N_CNV)	0.023999813987863	0.0581680956642021	0.412594115619862	0.679904013215145	16740.7688461759
B_4002.scale(LEN_CNV)	-0.052204254710623	0.0623610704217347	-0.837128906825632	0.40252011344593	16740.7688461759
B_4101.(Intercept)	-5.04681257200631	0.0912233864400011	-55.3236704858098	0	16768.5928463232
B_4101.as.factor(gcounts)1	0.196446826521947	0.380904563086665	0.515737655989304	0.606037650723873	16768.5928463232
B_4101.as.factor(gcounts)2	-9.63469769983756	882.743377912149	-0.0109144944509529	0.991291666287394	16768.5928463232
B_4101.scale(age)	-0.203383954311378	0.0261675813925618	-7.77236349283661	7.70350053355737e-15	16768.5928463232
B_4101.sex	-6.42763730499354	0.707084227848747	-9.09034178933558	9.87282003176821e-20	16768.5928463232
B_4101.Array	0.202586307979399	0.0949949376952891	2.13260109322063	0.0329574635734278	16768.5928463232
B_4101.scale(PC1)	0.00104762113784501	0.0279129493431198	0.0375317249699103	0.970061045091399	16768.5928463232
B_4101.scale(PC2)	0.0140204291179635	0.0269170404917786	0.520875581483256	0.602453446896397	16768.5928463232
B_4101.scale(PC3)	-0.0361493290726699	0.0274508888877144	-1.31687280585105	0.18788126327418	16768.5928463232
B_4101.scale(PC4)	-0.033796983108024	0.038179464419302	-0.885213651424025	0.376041410890829	16768.5928463232
B_4101.scale(PC5)	-0.00379970094583698	0.0380088532727101	-0.0999688393273658	0.920369064101248	16768.5928463232
B_4101.scale(PC6)	-0.016057247006535	0.0271861374269404	-0.590640985674665	0.554760997067127	16768.5928463232
B_4101.scale(PC7)	-0.0153211098059472	0.0277992484437762	-0.551133957341834	0.581541848826053	16768.5928463232
B_4101.scale(PC8)	-0.0624100084115487	0.0293308499919965	-2.12779406081237	0.0333541620172625	16768.5928463232
B_4101.scale(PC9)	0.0283114609401841	0.0275921186075788	1.02607057264561	0.304858320021535	16768.5928463232
B_4101.scale(PC10)	0.112437767751204	0.0291430598007784	3.85813186809578	0.000114257000727989	16768.5928463232
B_4101.scale(N_CNV)	0.023543719289508	0.0582699359578517	0.404045738209457	0.686179085580244	16768.5928463232
B_4101.scale(LEN_CNV)	-0.0521476931265235	0.0623610293195613	-0.836222456484788	0.403029767304419	16768.5928463232
B_4102.(Intercept)	-5.04637474654431	0.0912358709517	-55.3113012886768	0	16778.4278200999
B_4102.as.factor(gcounts)1	-0.00600505070403228	0.318757438820504	-0.0188389351045507	0.984969593605626	16778.4278200999
B_4102.as.factor(gcounts)2	-3.22545249457318	882.743665694401	-0.00365389480539168	0.997084620235162	16778.4278200999
B_4102.scale(age)	-0.203493391483996	0.0261582181590518	-7.77932924355472	7.29100834279713e-15	16778.4278200999
B_4102.sex	-6.42833319085106	0.707083711650793	-9.09133258895634	9.78325092385084e-20	16778.4278200999
B_4102.Array	0.203603035943404	0.0949915103107238	2.14338139563635	0.0320824857373208	16778.4278200999
