ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.sex	-0.44921430164084	0.0168924609543686	-26.5925907926795	8.26887821629859e-156	127175.29515393
A_302.Array	-0.0147557300048586	0.0260806617614694	-0.565772837354079	0.571548213647209	127175.29515393
A_302.scale(PC1)	-0.0151932641174169	0.00859289404071054	-1.76811957012803	0.0770409164210654	127175.29515393
A_302.scale(PC2)	-0.00474058949612913	0.00827914097950537	-0.57259436792588	0.566919373999946	127175.29515393
A_302.scale(PC3)	-0.0136543727860361	0.00844709737807183	-1.6164573669391	0.105995463834863	127175.29515393
A_302.scale(PC4)	0.0124247978774723	0.0117818393807756	1.05457199643596	0.29162111685296	127175.29515393
A_302.scale(PC5)	-0.0442802022548804	0.0117817629838377	-3.7583681080348	0.000171025148924857	127175.29515393
A_302.scale(PC6)	-0.0269741423441982	0.00836806748866831	-3.2234613763244	0.00126651377195013	127175.29515393
A_302.scale(PC7)	-0.00440733986814265	0.00856057792406747	-0.514841393564297	0.606663857250071	127175.29515393
A_302.scale(PC8)	-0.0124533127884807	0.00900113769391758	-1.38352652875157	0.16650347876984	127175.29515393
A_302.scale(PC9)	-0.123556488947826	0.00760835075668733	-16.2395889594372	2.6469175523411e-59	127175.29515393
A_302.scale(PC10)	0.0534783330434611	0.00897223033042625	5.96042801778145	2.51578105628645e-09	127175.29515393
A_302.scale(N_CNV)	0.000162629822335979	0.0145466771320561	0.01117986058669	0.991079947664829	127175.29515393
A_302.scale(LEN_CNV)	0.00544645428426714	0.0145902948330048	0.373292955804202	0.708930418628375	127175.29515393
A_1101.(Intercept)	-2.81137816068466	0.0257535499357423	-109.164684779354	0	127047.447850744
A_1101.as.numeric(gcounts)	-0.0545861822618945	0.0248039193382315	-2.200707941255	0.0277567062695374	127047.447850744
A_1101.scale(age)	0.09160039848686	0.00830461243761319	11.0300630131738	2.73673230518322e-28	127047.447850744
A_1101.sex	-0.449836877648203	0.0169013240717862	-26.6154814698291	4.49361026235956e-156	127047.447850744
A_1101.Array	-0.0150845987829017	0.0260958368032023	-0.578046180188047	0.563232941498809	127047.447850744
A_1101.scale(PC1)	-0.0153127828598487	0.00859670614652838	-1.78123837186554	0.0748735175224996	127047.447850744
A_1101.scale(PC2)	-0.00495480032595473	0.00828332706756799	-0.598165481760879	0.549729521156088	127047.447850744
A_1101.scale(PC3)	-0.0140025857780005	0.00845079564856789	-1.65695472477476	0.0975286290081983	127047.447850744
A_1101.scale(PC4)	0.0118695919391491	0.0117861676159197	1.00707815516867	0.31389721789418	127047.447850744
A_1101.scale(PC5)	-0.0436649021523072	0.0117869854287344	-3.70450124133187	0.000211807070858847	127047.447850744
A_1101.scale(PC6)	-0.0272147287118384	0.00837204972907694	-3.2506649616902	0.0011513545203046	127047.447850744
A_1101.scale(PC7)	-0.00491528585463089	0.0085641996863521	-0.573934055094942	0.566012426941169	127047.447850744
A_1101.scale(PC8)	-0.0125226052166166	0.00900473889488486	-1.39066833173032	0.164326024924931	127047.447850744
A_1101.scale(PC9)	-0.123687035390931	0.00761083392394328	-16.2514432225119	2.18167490524341e-59	127047.447850744
A_1101.scale(PC10)	0.0537561678031237	0.00897495011821303	5.98957844835653	2.10385633693047e-09	127047.447850744
A_1101.scale(N_CNV)	0.00025333286741673	0.0145121014816482	0.0174566631674324	0.986072305355373	127047.447850744
A_1101.scale(LEN_CNV)	0.00590184992371467	0.0145575876876321	0.40541400473437	0.68517321835906	127047.447850744
A_2301.(Intercept)	-2.81862495762077	0.0256257127272099	-109.992061006284	0	127233.116861545
A_2301.as.numeric(gcounts)	-0.0146955518490356	0.0451956171336269	-0.325154357458739	0.745064250776962	127233.116861545
A_2301.scale(age)	0.0916861873183048	0.00829946761298702	11.0472371956527	2.26065264527783e-28	127233.116861545
A_2301.sex	-0.448254803032017	0.0168866238167471	-26.5449629183701	2.93619847633388e-155	127233.116861545
A_2301.Array	-0.0144453827847178	0.0260794924341404	-0.553898156614717	0.579648546761537	127233.116861545
A_2301.scale(PC1)	-0.0152477378381936	0.00859108438949003	-1.77483273902501	0.0759255088379887	127233.116861545
A_2301.scale(PC2)	-0.0047932495919909	0.00827722888564893	-0.579088685139714	0.562529334342627	127233.116861545
A_2301.scale(PC3)	-0.0139142822793313	0.00844502203846936	-1.64763125731916	0.0994283622049148	127233.116861545
A_2301.scale(PC4)	0.0124965281946556	0.0117795424584382	1.06086702762413	0.288750335668862	127233.116861545
A_2301.scale(PC5)	-0.0442995291641877	0.0117795324622054	-3.76072049602331	0.00016942465665149	127233.116861545
A_2301.scale(PC6)	-0.0267955626241867	0.00836653329842736	-3.20270793988514	0.00136141973879744	127233.116861545
A_2301.scale(PC7)	-0.00437244941948136	0.00855878496274134	-0.510872680937282	0.609440211816545	127233.116861545
A_2301.scale(PC8)	-0.0124197020058884	0.00899874101241521	-1.38015995668209	0.16753740015125	127233.116861545
A_2301.scale(PC9)	-0.123690877449543	0.00760713785258141	-16.2598443523105	1.90220576168005e-59	127233.116861545
A_2301.scale(PC10)	0.0533847249030972	0.00896976720270462	5.95162881005433	2.65486951871889e-09	127233.116861545
A_2301.scale(N_CNV)	-5.02825235832187e-05	0.0145103931885367	-0.00346527643530308	0.99723511496688	127233.116861545
A_2301.scale(LEN_CNV)	0.00603188883567975	0.0145427722101989	0.414768845203364	0.678311128549173	127233.116861545
A_2402.(Intercept)	-2.81751111959538	0.0258596890293702	-108.953789676101	0	126177.583792359
A_2402.as.numeric(gcounts)	0.00381351012261182	0.0224534428121565	0.169840774731756	0.865135359150333	126177.583792359
A_2402.scale(age)	0.0916774428110821	0.00833622474642994	10.997477347326	3.92971695543734e-28	126177.583792359
A_2402.sex	-0.450263603495299	0.0169614452923082	-26.5462993120926	2.83371931176802e-155	126177.583792359
A_2402.Array	-0.0170527761943061	0.0261663990169082	-0.651705119351233	0.514591419441915	126177.583792359
A_2402.scale(PC1)	-0.0158340660163968	0.00862687384322259	-1.83543497959417	0.0664412648168503	126177.583792359
A_2402.scale(PC2)	-0.0047971948950079	0.00831318452165325	-0.577058632887638	0.563899847843902	126177.583792359
A_2402.scale(PC3)	-0.0135874231113448	0.00848054266750632	-1.60218793113391	0.109114058072093	126177.583792359
A_2402.scale(PC4)	0.0135692934410421	0.0118302647475805	1.14699829044969	0.251382327469781	126177.583792359
A_2402.scale(PC5)	-0.0445891277338496	0.0118280012951709	-3.76979395090652	0.000163382377685762	126177.583792359
A_2402.scale(PC6)	-0.0280645673876583	0.00840147940538176	-3.34043161132799	0.000836482794566777	126177.583792359
A_2402.scale(PC7)	-0.00405440388690146	0.00859787544499106	-0.471558806921711	0.63724173526386	126177.583792359
A_2402.scale(PC8)	-0.0125169050886328	0.00903796049138602	-1.38492584699418	0.16607514270747	126177.583792359
A_2402.scale(PC9)	-0.123391993503769	0.00764382378256096	-16.1427051452027	1.27814490156883e-58	126177.583792359
A_2402.scale(PC10)	0.0527425577281418	0.00900903833597379	5.85440485002009	4.78721186777166e-09	126177.583792359
A_2402.scale(N_CNV)	8.60819200807516e-05	0.0144993284621811	0.0059369591016081	0.995263019822497	126177.583792359
A_2402.scale(LEN_CNV)	0.0065991608388025	0.0145615818220247	0.453189833320248	0.650412052615924	126177.583792359
A_2501.(Intercept)	-2.81791034090096	0.0257075822814685	-109.613977310199	0	126390.87009399
A_2501.as.numeric(gcounts)	-0.00959116952042986	0.0482510952823466	-0.198776203199245	0.842437811619346	126390.87009399
A_2501.scale(age)	0.0929804558388978	0.00832928692117868	11.1630751490237	6.18156624988066e-29	126390.87009399
A_2501.sex	-0.449470675302507	0.0169450733321908	-26.5251537418042	4.97038741594536e-155	126390.87009399
A_2501.Array	-0.0147010674600303	0.0261697772330261	-0.561757455140949	0.574281282659687	126390.87009399
A_2501.scale(PC1)	-0.0148537675134718	0.00861968672273908	-1.72323751329464	0.0848455824891326	126390.87009399
A_2501.scale(PC2)	-0.0046487062754422	0.00830399002772209	-0.559815975202635	0.57560496592961	126390.87009399
A_2501.scale(PC3)	-0.0140081569913464	0.00847336133390846	-1.65319953196011	0.0982902617173689	126390.87009399
A_2501.scale(PC4)	0.0136056474691602	0.0118189442196057	1.15117283036083	0.249661140384315	126390.87009399
A_2501.scale(PC5)	-0.0451089213829416	0.0118219105748881	-3.81570483867144	0.000135794750843529	126390.87009399
A_2501.scale(PC6)	-0.0269153060200479	0.00839363540879346	-3.20663272934758	0.00134298334547846	126390.87009399
A_2501.scale(PC7)	-0.00398356296788638	0.00858634292535825	-0.463941750581802	0.642689479302554	126390.87009399
A_2501.scale(PC8)	-0.0123258167687489	0.00902746356085688	-1.36536876451029	0.172137176098533	126390.87009399
A_2501.scale(PC9)	-0.123167565441093	0.00764096080839474	-16.1193819114705	1.86464891250238e-58	126390.87009399
A_2501.scale(PC10)	0.0534178933803404	0.0089995002362248	5.93565108930412	2.92681645501102e-09	126390.87009399
A_2501.scale(N_CNV)	4.19270469910588e-05	0.0145124188693646	0.00288904609000542	0.997694877935988	126390.87009399
A_2501.scale(LEN_CNV)	0.00646649968379993	0.0145491758707979	0.444458142593428	0.656711384918976	126390.87009399
A_2601.(Intercept)	-2.81977888964956	0.0257212010772832	-109.628585429472	0	126360.981872856
A_2601.as.numeric(gcounts)	0.0255127717451084	0.0447422017697926	0.57021717161745	0.568530410858947	126360.981872856
A_2601.scale(age)	0.0912300544927905	0.00832715055461739	10.9557349653302	6.23699993943049e-28	126360.981872856
A_2601.sex	-0.449635742003619	0.0169466957190902	-26.5323547113147	4.10495328746766e-155	126360.981872856
A_2601.Array	-0.0143202990589585	0.0261764736788532	-0.54706753990807	0.584332331896703	126360.981872856
A_2601.scale(PC1)	-0.0148820117909469	0.00862121614327173	-1.72620794370888	0.0843100094525285	126360.981872856
A_2601.scale(PC2)	-0.00390049943249359	0.00830774836886213	-0.46950139307455	0.638711289336227	126360.981872856
A_2601.scale(PC3)	-0.0141659709422997	0.00847313788355294	-1.67186833697077	0.0945502876726514	126360.981872856
A_2601.scale(PC4)	0.0121682114461542	0.0118178950244227	1.02964287811049	0.303177679255118	126360.981872856
A_2601.scale(PC5)	-0.0444614265235159	0.0118221134233783	-3.76086956124047	0.000169323713427097	126360.981872856
A_2601.scale(PC6)	-0.0269273701784944	0.0083946394171137	-3.20768633892708	0.00133807346214407	126360.981872856
A_2601.scale(PC7)	-0.00355415018330681	0.00858795823872957	-0.413852755743323	0.678981945247237	126360.981872856
A_2601.scale(PC8)	-0.0122242533016473	0.00903064808999865	-1.35364075532801	0.175851017802843	126360.981872856
A_2601.scale(PC9)	-0.12385344760866	0.00762588259866995	-16.2411951673976	2.57851115911383e-59	126360.981872856
A_2601.scale(PC10)	0.0535889060910249	0.00900054642176337	5.95396141299229	2.61728537483935e-09	126360.981872856
A_2601.scale(N_CNV)	-0.002731969763298	0.0148222595959066	-0.184315336377759	0.85376608334797	126360.981872856
A_2601.scale(LEN_CNV)	0.0062259997372185	0.0146840470979508	0.423997532539061	0.671567612792712	126360.981872856
A_2902.(Intercept)	-2.82015545249366	0.025695692595625	-109.752070001562	0	127236.398478619
A_2902.as.numeric(gcounts)	0.0139747501382238	0.0283801179741795	0.492413391337489	0.622427134448036	127236.398478619
A_2902.scale(age)	0.0915448518242421	0.00829894228109074	11.0309059544646	2.71120004179316e-28	127236.398478619
A_2902.sex	-0.448339513185293	0.0168863719877618	-26.5503752677142	2.54270163503842e-155	127236.398478619
A_2902.Array	-0.0143977815322096	0.0260794715986339	-0.552073360756426	0.580898092465831	127236.398478619
A_2902.scale(PC1)	-0.0151967871490143	0.00859075237625138	-1.76897045607145	0.0768988050472369	127236.398478619
A_2902.scale(PC2)	-0.00470469611043836	0.00827716493447282	-0.568394631215357	0.569767035126384	127236.398478619
A_2902.scale(PC3)	-0.0138165818030092	0.00844489485802333	-1.63608689454343	0.101821402619267	127236.398478619
A_2902.scale(PC4)	0.0126418032216406	0.0117794596007887	1.07320740085515	0.283178070847642	127236.398478619
A_2902.scale(PC5)	-0.0444036993353189	0.0117797761893074	-3.7694858222879	0.000163584200232536	127236.398478619
A_2902.scale(PC6)	-0.0269867953027308	0.00836603224373822	-3.22575798377179	0.00125639547657435	127236.398478619
A_2902.scale(PC7)	-0.0043686909556108	0.0085589110972084	-0.510426023356605	0.609753029181937	127236.398478619
A_2902.scale(PC8)	-0.0124436826006572	0.00899848257238725	-1.38286455527978	0.166706400267377	127236.398478619
A_2902.scale(PC9)	-0.123713123802949	0.00760608715799589	-16.2650152743643	1.7482351197165e-59	127236.398478619
A_2902.scale(PC10)	0.0533262713283881	0.00896999086943498	5.94496383603868	2.76517896931537e-09	127236.398478619
A_2902.scale(N_CNV)	-6.88537951855259e-05	0.0145092750884765	-0.00474550208509111	0.996213651364349	127236.398478619
A_2902.scale(LEN_CNV)	0.0060319451701382	0.0145417596097081	0.414801601183893	0.678287147334219	127236.398478619
A_3001.(Intercept)	-2.81950234934031	0.0256086214689251	-110.09973155961	0	127242.125325157
A_3001.as.numeric(gcounts)	0.0159774092842638	0.0573223865162886	0.27872896184676	0.780452834637206	127242.125325157
A_3001.scale(age)	0.0915820646675658	0.00829902261968927	11.0352831730196	2.58236751810621e-28	127242.125325157
A_3001.sex	-0.448368015265656	0.0168862951630815	-26.5521839417993	2.42331542315814e-155	127242.125325157
A_3001.Array	-0.0143517158991709	0.0260793804846975	-0.550308927299556	0.582107502142051	127242.125325157
A_3001.scale(PC1)	-0.01520921981801	0.00859086393875288	-1.77039468049332	0.0766614152959795	127242.125325157
A_3001.scale(PC2)	-0.0047269545051909	0.00827707615196938	-0.571089889521701	0.567938711734554	127242.125325157
A_3001.scale(PC3)	-0.0138409489938838	0.00844504334411531	-1.63894351158404	0.101225024705456	127242.125325157
A_3001.scale(PC4)	0.0126147377004565	0.0117791413251435	1.07093864928248	0.284197016181614	127242.125325157
A_3001.scale(PC5)	-0.0443470547058495	0.0117791777628058	-3.76486844827836	0.000166636789003349	127242.125325157
A_3001.scale(PC6)	-0.026978834538153	0.00836599086744851	-3.22482237497124	0.00126050849866721	127242.125325157
A_3001.scale(PC7)	-0.00435809786316065	0.00855852518716737	-0.509211314782968	0.610604112929164	127242.125325157
A_3001.scale(PC8)	-0.0124880870379575	0.00899843746844585	-1.38780616987656	0.165196075555901	127242.125325157
A_3001.scale(PC9)	-0.123737083570983	0.00760689713208687	-16.2664331359292	1.7082299355756e-59	127242.125325157
A_3001.scale(PC10)	0.0533252762591654	0.00896961621572791	5.94510121466083	2.76286085479656e-09	127242.125325157
A_3001.scale(N_CNV)	-3.94992186540371e-05	0.0145104836024349	-0.00272211593605392	0.997828068404212	127242.125325157
A_3001.scale(LEN_CNV)	0.00602668771526986	0.0145434187976722	0.414392777868329	0.678586477230805	127242.125325157
A_3002.(Intercept)	-2.81954991374887	0.02560511141425	-110.116682100423	0	127227.903932712
A_3002.as.numeric(gcounts)	0.0176809390056593	0.0577518981141409	0.306153383404208	0.759487863903126	127227.903932712
A_3002.scale(age)	0.091551982019737	0.00829942638208991	11.0311216468292	2.70470488607219e-28	127227.903932712
A_3002.sex	-0.448199514099324	0.016886895098893	-26.541262409376	3.23969036407833e-155	127227.903932712
A_3002.Array	-0.0144574355441192	0.0260795835133782	-0.554358375267109	0.579333607033322	127227.903932712
A_3002.scale(PC1)	-0.0152150504366223	0.00859132816005378	-1.7709776827483	0.0765644129702369	127227.903932712
A_3002.scale(PC2)	-0.00486998935957324	0.00827743375004185	-0.588345314095522	0.556300535796192	127227.903932712
A_3002.scale(PC3)	-0.0138191351801013	0.00844545824156065	-1.63628009100755	0.101780980867146	127227.903932712
A_3002.scale(PC4)	0.0125939130967477	0.0117800722635675	1.06908623436014	0.285030813863699	127227.903932712
A_3002.scale(PC5)	-0.0443812308298637	0.0117802647529345	-3.76742218962509	0.000164941926352198	127227.903932712
A_3002.scale(PC6)	-0.0268529450839917	0.00836657474665942	-3.20955061026778	0.00132942640291732	127227.903932712
A_3002.scale(PC7)	-0.00421476276763725	0.00855929131168238	-0.492419595753753	0.622422749257902	127227.903932712
A_3002.scale(PC8)	-0.012572636711403	0.00899926813557751	-1.39707324217828	0.162391547302824	127227.903932712
A_3002.scale(PC9)	-0.123746929081708	0.00760628091469524	-16.2690453415454	1.63689907588842e-59	127227.903932712
A_3002.scale(PC10)	0.0532330241080514	0.00897125393265341	5.93373284355432	2.96123537659424e-09	127227.903932712
A_3002.scale(N_CNV)	2.18125137972256e-06	0.0145111636980487	0.000150315400274608	0.999880065663322	127227.903932712
A_3002.scale(LEN_CNV)	0.00597877542285341	0.0145461202469145	0.411021999087462	0.681056403674285	127227.903932712
A_3101.(Intercept)	-2.8183454993492	0.0256585626662796	-109.840349828054	0	127139.719441707
A_3101.as.numeric(gcounts)	-0.0136810646930227	0.0356670400929286	-0.383577237061931	0.701291813982377	127139.719441707
A_3101.scale(age)	0.091157885148134	0.00830224623834821	10.9799062243028	4.77419143099185e-28	127139.719441707
A_3101.sex	-0.448911066445323	0.0168947190735448	-26.5710879530555	1.46565969808381e-155	127139.719441707
A_3101.Array	-0.014573595928852	0.0260872583968819	-0.558648045997578	0.57640194302265	127139.719441707
A_3101.scale(PC1)	-0.0155101525577741	0.00859447577391087	-1.80466534152743	0.0711270664259102	127139.719441707
A_3101.scale(PC2)	-0.00502428130595848	0.00828093266168071	-0.606728917046735	0.544030828358008	127139.719441707
A_3101.scale(PC3)	-0.0142668867935859	0.00844887676673491	-1.6886134319958	0.0912935349095215	127139.719441707
A_3101.scale(PC4)	0.0118389548456826	0.011783251266371	1.00472735224365	0.315028153675577	127139.719441707
A_3101.scale(PC5)	-0.0441272336148945	0.0117835603891015	-3.7448132956239	0.000180527975246802	127139.719441707
A_3101.scale(PC6)	-0.0270876376811208	0.00836952399240226	-3.23646096309785	0.00121021778045497	127139.719441707
A_3101.scale(PC7)	-0.00480319562405256	0.00856141980206057	-0.561027929374112	0.574778497617498	127139.719441707
A_3101.scale(PC8)	-0.0124065017309235	0.0090019479764932	-1.37820189178171	0.168140963346354	127139.719441707
A_3101.scale(PC9)	-0.123697807285625	0.00761120516483492	-16.252065817005	2.1596293494023e-59	127139.719441707
