ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	0.000221615540843159	0.0291518502782927	0.00760210891341536	0.993934453091909	35311.8894962
A_206.scale(LEN_CNV)	0.0162261399723745	0.0288260692499531	0.562898112527114	0.573504265548871	35311.8894962
A_301.(Intercept)	-4.4887595813024	0.0552332198981347	-81.2691997602331	0	35254.682003988
A_301.as.factor(gcounts)1	-0.0110533334213505	0.041737056967572	-0.264832602594345	0.79113842010028	35254.682003988
A_301.as.factor(gcounts)2	0.057640054773902	0.122043337719268	0.472291694500272	0.636718597820643	35254.682003988
A_301.scale(age)	0.369047010513838	0.0197583153201784	18.6780605802432	7.46836900136571e-78	35254.682003988
A_301.sex	-0.329574247068867	0.0367110982090771	-8.97750988520898	2.76963786875793e-19	35254.682003988
A_301.Array	-0.125535138398382	0.0547066832719978	-2.29469474093741	0.021750624407926	35254.682003988
A_301.scale(PC1)	0.00879899006983507	0.0189281047788338	0.464863765952652	0.642029019968756	35254.682003988
A_301.scale(PC2)	0.00603730084190196	0.0182529844390924	0.330756916056526	0.740828106799477	35254.682003988
A_301.scale(PC3)	0.00363002809024512	0.0186042911469766	0.195117785545677	0.845300739314465	35254.682003988
A_301.scale(PC4)	0.0462926701085929	0.0260480446095008	1.77720327197644	0.0755348013151319	35254.682003988
A_301.scale(PC5)	0.0634215965788449	0.0252036871164741	2.51636184363637	0.011857337765473	35254.682003988
A_301.scale(PC6)	-0.0507597283344628	0.0184519277543857	-2.75091735726084	0.00594286340833294	35254.682003988
A_301.scale(PC7)	0.00720746276030491	0.0189936570116493	0.379466827050968	0.704341233645919	35254.682003988
A_301.scale(PC8)	-0.0543575472253254	0.01996708585648	-2.72235756464604	0.00648179682252528	35254.682003988
A_301.scale(PC9)	0.0762203217359365	0.0184314588168209	4.13533852601924	3.54431762933804e-05	35254.682003988
A_301.scale(PC10)	0.145885488545093	0.0195895711453306	7.44709965638357	9.54145464153423e-14	35254.682003988
A_301.scale(N_CNV)	0.00143728983018199	0.0292157885798966	0.0491956541324024	0.960763374574962	35254.682003988
A_301.scale(LEN_CNV)	0.014878424723736	0.0290154220912724	0.512776435818636	0.608107714936106	35254.682003988
A_302.(Intercept)	-4.48911141770863	0.0541228003535301	-82.9430736840252	0	35293.2028077907
A_302.as.factor(gcounts)1	0.488031507865053	0.304956796835609	1.60032999076959	0.10952539701961	35293.2028077907
A_302.as.factor(gcounts)2	-5.28034119176961	72.4628807945379	-0.0728696007372596	0.941909884709196	35293.2028077907
A_302.scale(age)	0.369419998228362	0.0197490280316425	18.7057306129935	4.4459754978998e-78	35293.2028077907
A_302.sex	-0.331705451229413	0.0366967037320447	-9.03910753542035	1.57956110387181e-19	35293.2028077907
A_302.Array	-0.127129284287813	0.0546422880997798	-2.32657322211083	0.0199879911305162	35293.2028077907
A_302.scale(PC1)	0.00786665072044497	0.0189175032511878	0.41583979746117	0.677527234977755	35293.2028077907
A_302.scale(PC2)	0.00594058482696166	0.0182398607462634	0.325692444125629	0.744657061520995	35293.2028077907
A_302.scale(PC3)	0.00498727881622727	0.0185942398762564	0.268216332015578	0.788532804300804	35293.2028077907
A_302.scale(PC4)	0.0454079605952596	0.0260293483150305	1.74449087413529	0.0810735313382577	35293.2028077907
A_302.scale(PC5)	0.0647200086390069	0.0251814434217851	2.57014689567064	0.0101655399694026	35293.2028077907
A_302.scale(PC6)	-0.05055637403702	0.0184401037532599	-2.74165344802263	0.00611307999862541	35293.2028077907
A_302.scale(PC7)	0.00677248519775488	0.0189801193327771	0.356819948231798	0.721226601487945	35293.2028077907
A_302.scale(PC8)	-0.0536598988096152	0.0199537799373537	-2.68920971254992	0.00716214090060992	35293.2028077907
A_302.scale(PC9)	0.0766236851825935	0.0184275423774248	4.15810657836085	3.20896310148057e-05	35293.2028077907
A_302.scale(PC10)	0.146355552229431	0.0195773319041986	7.47576600047543	7.67554305149083e-14	35293.2028077907
A_302.scale(N_CNV)	0.000276588967419362	0.0291629819221293	0.00948424849550388	0.992432778001282	35293.2028077907
A_302.scale(LEN_CNV)	0.0161942110304776	0.0288465186046557	0.56139221694031	0.574530188641114	35293.2028077907
A_1101.(Intercept)	-4.48365039179814	0.054504443643405	-82.2621073087617	0	35277.7419183341
A_1101.as.factor(gcounts)1	-0.0335150952660858	0.0573715726199622	-0.584175990574545	0.559101913107748	35277.7419183341
A_1101.as.factor(gcounts)2	0.123558733074351	0.279795643075517	0.441603492163753	0.658776156521208	35277.7419183341
A_1101.scale(age)	0.369467980171649	0.0197516110309185	18.7057136551189	4.44739003544462e-78	35277.7419183341
A_1101.sex	-0.331280848000492	0.0367007684090585	-9.02653710974414	1.7719008463e-19	35277.7419183341
A_1101.Array	-0.127502324643111	0.054643616310649	-2.33334345805849	0.0196301262847226	35277.7419183341
A_1101.scale(PC1)	0.00972531981354105	0.0189184480191268	0.514065414018563	0.607206257196476	35277.7419183341
A_1101.scale(PC2)	0.00613885501680073	0.0182439050600059	0.336487994023728	0.736502903695149	35277.7419183341
A_1101.scale(PC3)	0.00371963969260055	0.018596238792391	0.200021075988899	0.841464097933581	35277.7419183341
A_1101.scale(PC4)	0.0470577971909766	0.0260369415301752	1.80734734670889	0.0707081380924255	35277.7419183341
A_1101.scale(PC5)	0.0623258778315865	0.0251944759559439	2.47379139540636	0.0133687731553489	35277.7419183341
A_1101.scale(PC6)	-0.0498686291122866	0.0184435213596956	-2.70385617473591	0.00685399485678527	35277.7419183341
A_1101.scale(PC7)	0.00737156679144558	0.0189854085033451	0.38827538475913	0.697812251264974	35277.7419183341
A_1101.scale(PC8)	-0.054222937944895	0.0199580259521841	-2.71684875422067	0.00659067178034842	35277.7419183341
A_1101.scale(PC9)	0.078001422593247	0.0184531225523739	4.22700398655361	2.36823473367475e-05	35277.7419183341
A_1101.scale(PC10)	0.146538271693577	0.0195775007695169	7.48503465374621	7.15282604513089e-14	35277.7419183341
A_1101.scale(N_CNV)	-0.000272720690611662	0.0291955732621379	-0.00934116580493172	0.992546936413635	35277.7419183341
A_1101.scale(LEN_CNV)	0.0166436969796635	0.0288220095348004	0.577464834975074	0.563625487085713	35277.7419183341
A_2301.(Intercept)	-4.48304782951025	0.0542049017093265	-82.70557990402	0	35313.444278029
A_2301.as.factor(gcounts)1	-0.200047233246926	0.109251157248553	-1.83107656051466	0.0670891165289791	35313.444278029
A_2301.as.factor(gcounts)2	0.252946918830246	1.00700899319998	0.251186355373505	0.801670033292554	35313.444278029
A_2301.scale(age)	0.36887838777486	0.019738844155339	18.6879426612771	6.20604460433709e-78	35313.444278029
A_2301.sex	-0.329995123663795	0.036678517976796	-8.99695903396534	2.32056101444926e-19	35313.444278029
A_2301.Array	-0.12616717730484	0.0546391488156557	-2.30909851342137	0.0209381152419685	35313.444278029
A_2301.scale(PC1)	0.0090474345665916	0.0189108287008615	0.478426128738579	0.632346940260889	35313.444278029
A_2301.scale(PC2)	0.00624789951190918	0.0182339877742454	0.342651294344621	0.731860808217168	35313.444278029
A_2301.scale(PC3)	0.00379026017145355	0.0185858515611592	0.203932553694471	0.838406205438997	35313.444278029
A_2301.scale(PC4)	0.0471199065224523	0.0260284302186247	1.81032456151488	0.0702454703185153	35313.444278029
A_2301.scale(PC5)	0.0629951135551541	0.0251760558061332	2.50218358428518	0.0123429902285585	35313.444278029
A_2301.scale(PC6)	-0.0508425085267437	0.0184371847064995	-2.75760694141231	0.00582261641257774	35313.444278029
A_2301.scale(PC7)	0.00731329480669391	0.0189767977010904	0.38538086993854	0.699955253705289	35313.444278029
A_2301.scale(PC8)	-0.0545011377738804	0.0199501965298242	-2.73185969333209	0.006297795443593	35313.444278029
A_2301.scale(PC9)	0.0780855029360496	0.018436951223383	4.23527198124905	2.28275238243575e-05	35313.444278029
A_2301.scale(PC10)	0.146010327073237	0.0195687744487367	7.46139353058271	8.56121276308291e-14	35313.444278029
A_2301.scale(N_CNV)	0.000302645148748053	0.0291415008893918	0.0103853658703702	0.991713825866034	35313.444278029
A_2301.scale(LEN_CNV)	0.016134512259409	0.0288168660906642	0.559898227956026	0.575548857530111	35313.444278029
A_2402.(Intercept)	-4.48016794017018	0.054701794144651	-81.9016635601206	0	35062.3958409825
A_2402.as.factor(gcounts)1	-0.0359231195002358	0.0538446622785223	-0.667162128613905	0.504668578718595	35062.3958409825
A_2402.as.factor(gcounts)2	-0.126515488141288	0.269322873893502	-0.46975396598254	0.638530806890736	35062.3958409825
A_2402.scale(age)	0.367851711071264	0.0198067640320613	18.5720247121549	5.41230437651513e-77	35062.3958409825
A_2402.sex	-0.330652347241945	0.0368118411432636	-8.98222791832441	2.65338490599573e-19	35062.3958409825
A_2402.Array	-0.129026725428452	0.0547881785088593	-2.35501031317529	0.0185221916256074	35062.3958409825
A_2402.scale(PC1)	0.00947680219452096	0.0189777039275851	0.499365056525406	0.617522231561291	35062.3958409825
A_2402.scale(PC2)	0.00562769214471905	0.0183013892289647	0.307500817250113	0.758462201067259	35062.3958409825
A_2402.scale(PC3)	0.00287961334677114	0.0186532372604252	0.154376063873939	0.877313225665495	35062.3958409825
A_2402.scale(PC4)	0.044371993787299	0.0261094569516724	1.69946061572364	0.0892324292292205	35062.3958409825
A_2402.scale(PC5)	0.0632758641836532	0.0252662784732502	2.50436027809336	0.0122673047049001	35062.3958409825
A_2402.scale(PC6)	-0.0511568978253306	0.0184991689428973	-2.76536194589282	0.00568596670977187	35062.3958409825
A_2402.scale(PC7)	0.00635255892595247	0.0190450166953175	0.333554915051051	0.738715444093395	35062.3958409825
A_2402.scale(PC8)	-0.0532872534980072	0.0200164983711815	-2.66216660426115	0.00776394395179307	35062.3958409825
A_2402.scale(PC9)	0.0792841088451255	0.0185635752778649	4.27095037773589	1.94641717933014e-05	35062.3958409825
A_2402.scale(PC10)	0.145358245470572	0.0196476392222158	7.39825501815067	1.37985668415611e-13	35062.3958409825
A_2402.scale(N_CNV)	0.000339651800378641	0.0291240739943078	0.0116622351819675	0.990695093527535	35062.3958409825
A_2402.scale(LEN_CNV)	0.0167283377011568	0.0288479933604623	0.57987872820589	0.561996401506582	35062.3958409825
A_2501.(Intercept)	-4.49216134419968	0.0544778707489055	-82.4584603334544	0	35079.4465105433
A_2501.as.factor(gcounts)1	-0.0137913005294407	0.107009180610147	-0.12887960127164	0.897452917868311	35079.4465105433
A_2501.as.factor(gcounts)2	-9.00305528651151	77.7953582466883	-0.11572740957067	0.907868582504614	35079.4465105433
A_2501.scale(age)	0.370837674738946	0.0198166102644139	18.7134767142736	3.84456758343019e-78	35079.4465105433
A_2501.sex	-0.329697193041573	0.0368002506028191	-8.95910184416834	3.27333701809115e-19	35079.4465105433
A_2501.Array	-0.122431691898048	0.0549088002005998	-2.22972804815922	0.0257655026482651	35079.4465105433
A_2501.scale(PC1)	0.00960602061167381	0.0189749523977852	0.506247415555839	0.612682972644209	35079.4465105433
A_2501.scale(PC2)	0.00586670057129267	0.0182945024031786	0.320681068115487	0.74845209563758	35079.4465105433
A_2501.scale(PC3)	0.00206084151347263	0.0186504480093351	0.110498231058102	0.912014252691355	35079.4465105433
A_2501.scale(PC4)	0.0477106564215707	0.0261158236786544	1.82688690996818	0.0677167748077537	35079.4465105433
A_2501.scale(PC5)	0.0641867878718407	0.0252645200910825	2.54059003062149	0.0110665597799201	35079.4465105433
A_2501.scale(PC6)	-0.0522877606574538	0.0184974063804578	-2.8267617406457	0.00470212991253084	35079.4465105433
A_2501.scale(PC7)	0.00763394826318794	0.0190393097257769	0.400957197143156	0.688451637584865	35079.4465105433
A_2501.scale(PC8)	-0.0529656234737196	0.0200122715142418	-2.64665724907972	0.00812917004075067	35079.4465105433
A_2501.scale(PC9)	0.0746099201549433	0.0184612547657854	4.04143277916404	5.31256104119928e-05	35079.4465105433
A_2501.scale(PC10)	0.145185702866828	0.0196382822778368	7.39299399065467	1.43558967263929e-13	35079.4465105433
A_2501.scale(N_CNV)	-0.000352911186925991	0.0291762647901496	-0.0120958316448081	0.990349158015514	35079.4465105433
A_2501.scale(LEN_CNV)	0.0171392947131868	0.0287789109353723	0.595550497087114	0.551475555226735	35079.4465105433
A_2601.(Intercept)	-4.48983369244413	0.0543252752816896	-82.6472331555296	0	35083.8801365015
A_2601.as.factor(gcounts)1	0.153601902158279	0.0944483838434268	1.62630524639696	0.103884736266647	35083.8801365015
A_2601.as.factor(gcounts)2	-9.8486305698627	98.1252418143819	-0.100367962287347	0.920052203692381	35083.8801365015
A_2601.scale(age)	0.369781616687869	0.0198082170618904	18.668091910165	9.00115772698076e-78	35083.8801365015
A_2601.sex	-0.330537496492961	0.0367961219112858	-8.98294383549103	2.6361710990672e-19	35083.8801365015
A_2601.Array	-0.130955917034703	0.0547261124090346	-2.39293293950629	0.0167142957205788	35083.8801365015
A_2601.scale(PC1)	0.00603227624518831	0.0189730651925969	0.317938940490335	0.750531253735537	35083.8801365015
A_2601.scale(PC2)	0.00647061553558399	0.0182978901580835	0.353626318645566	0.72361894781236	35083.8801365015
A_2601.scale(PC3)	0.00811207249579153	0.0186446552182245	0.435088361830485	0.663498290720145	35083.8801365015
A_2601.scale(PC4)	0.0495077678538171	0.0261090745795844	1.8961900661362	0.057934916279853	35083.8801365015
A_2601.scale(PC5)	0.0600364977998417	0.0252634952287943	2.37641297279461	0.0174818847079746	35083.8801365015
A_2601.scale(PC6)	-0.0527775328180154	0.018492582041018	-2.85398397589642	0.0043174708986908	35083.8801365015
A_2601.scale(PC7)	0.00786570981200216	0.0190354383087076	0.413214010859107	0.679449823835814	35083.8801365015
A_2601.scale(PC8)	-0.0504394210099096	0.0200117703478588	-2.52048769964555	0.0117192334144757	35083.8801365015
A_2601.scale(PC9)	0.0775051742760502	0.0184739457147317	4.19537739651605	2.72417613206946e-05	35083.8801365015
A_2601.scale(PC10)	0.147752811652546	0.0196311431660534	7.52644970304343	5.21385506142923e-14	35083.8801365015
A_2601.scale(N_CNV)	0.00133514414744096	0.0291429706155706	0.0458135913820542	0.963458825829574	35083.8801365015
A_2601.scale(LEN_CNV)	0.0160001635114595	0.0287956013445973	0.555646097471116	0.578452811898643	35083.8801365015
A_2902.(Intercept)	-4.49492558739848	0.0543984602854033	-82.6296473064807	0	35314.8481160626
A_2902.as.factor(gcounts)1	0.0606403654642307	0.063807140922102	0.95036957600502	0.341924497321088	35314.8481160626
A_2902.as.factor(gcounts)2	0.345556487721594	0.356905851489302	0.968200678917565	0.332944155918813	35314.8481160626
A_2902.scale(age)	0.368801534298625	0.0197382529915216	18.6846087370063	6.60614178268687e-78	35314.8481160626
A_2902.sex	-0.32987375300563	0.0366784362230158	-8.99367004088995	2.39109545312522e-19	35314.8481160626
A_2902.Array	-0.126024767307536	0.0546393434500908	-2.3064839244024	0.0210836073617714	35314.8481160626
A_2902.scale(PC1)	0.00887998051979084	0.018910860404146	0.469570412451673	0.63866196764551	35314.8481160626
A_2902.scale(PC2)	0.00617033139788308	0.0182357840489937	0.338363921249855	0.735088959024888	35314.8481160626
A_2902.scale(PC3)	0.00378582405921215	0.0185877991187639	0.20367252922324	0.838609410709607	35314.8481160626
A_2902.scale(PC4)	0.0472400108546258	0.0260268227772705	1.81505100560646	0.069516071472872	35314.8481160626
A_2902.scale(PC5)	0.0632462343547709	0.0251780023160335	2.51196395809748	0.012006134999622	35314.8481160626
A_2902.scale(PC6)	-0.0509493224172336	0.0184356777516844	-2.76362621995704	0.00571629790491531	35314.8481160626
A_2902.scale(PC7)	0.00732083672728248	0.0189793980901444	0.385725442530448	0.699700017908809	35314.8481160626
A_2902.scale(PC8)	-0.0543993345994104	0.019949517650703	-2.72684961871715	0.00639421731527264	35314.8481160626
A_2902.scale(PC9)	0.0774349422235232	0.0184329496629312	4.20089804613558	2.65858302613851e-05	35314.8481160626
A_2902.scale(PC10)	0.146131079498919	0.0195713312842952	7.46658862272596	8.23005514867862e-14	35314.8481160626
A_2902.scale(N_CNV)	0.000157649623597893	0.0291457112457633	0.00540901617629281	0.995684250548455	35314.8481160626
A_2902.scale(LEN_CNV)	0.0161996929483425	0.0288081921350535	0.562329384377818	0.573891621512867	35314.8481160626
A_3001.(Intercept)	-4.49244509537492	0.0541905543692363	-82.9008883128395	0	35315.8813395007
A_3001.as.factor(gcounts)1	0.141643906897693	0.120000966505392	1.18035638397402	0.23785850145554	35315.8813395007
A_3001.as.factor(gcounts)2	0.705068909644111	1.01140487637355	0.697118360920086	0.485728724482796	35315.8813395007
A_3001.scale(age)	0.368875428450807	0.0197384812981179	18.6881362795617	6.18356586020791e-78	35315.8813395007
A_3001.sex	-0.329964562126204	0.0366781845715004	-8.99620758172946	2.33649292510355e-19	35315.8813395007
A_3001.Array	-0.126011376374362	0.0546392256423647	-2.30624381829925	0.0210970124241666	35315.8813395007
A_3001.scale(PC1)	0.00891896374103521	0.0189106241563362	0.471637724239092	0.637185395144892	35315.8813395007
A_3001.scale(PC2)	0.00615530264358142	0.0182364479885893	0.337527496990249	0.735719287417884	35315.8813395007
A_3001.scale(PC3)	0.00374130853860865	0.0185872739098471	0.20128333809223	0.840477030222564	35315.8813395007
A_3001.scale(PC4)	0.0473400306764563	0.0260265945213178	1.81890990915777	0.068925175813762	35315.8813395007
A_3001.scale(PC5)	0.0633849458919163	0.025178110561833	2.51746237019073	0.0118203595240635	35315.8813395007
A_3001.scale(PC6)	-0.050907326740947	0.0184357884765815	-2.76133167863221	0.00575661813674465	35315.8813395007
A_3001.scale(PC7)	0.00746422192245624	0.0189775409930346	0.393318708951591	0.694084101719448	35315.8813395007
A_3001.scale(PC8)	-0.0545232274239102	0.0199495604455654	-2.73305407267909	0.00627500296312531	35315.8813395007
A_3001.scale(PC9)	0.0772874291487965	0.0184336243020354	4.19274190915688	2.75602936395038e-05	35315.8813395007
A_3001.scale(PC10)	0.145990308401029	0.0195712489711697	7.45942727600507	8.68993766252738e-14	35315.8813395007
A_3001.scale(N_CNV)	0.000221467458255236	0.0291564173615647	0.00759583921127376	0.993939455446017	35315.8813395007
A_3001.scale(LEN_CNV)	0.0162457876019437	0.0288251548819995	0.563597582335587	0.573028032565089	35315.8813395007
A_3002.(Intercept)	-4.49048451632603	0.0541752765118741	-82.8880774672522	0	35316.3606758303
A_3002.as.factor(gcounts)1	0.0711479293112689	0.124291735103397	0.572426873372405	0.567032814137501	35316.3606758303
A_3002.as.factor(gcounts)2	-7.77265707218884	62.8006774495234	-0.123767089589697	0.901499690118907	35316.3606758303
A_3002.scale(age)	0.368834025476321	0.0197385148834183	18.6860069085627	6.43531067504532e-78	35316.3606758303
A_3002.sex	-0.329924260499612	0.0366782572765461	-8.99509096116687	2.3603667681867e-19	35316.3606758303
A_3002.Array	-0.126094685035421	0.054638777243226	-2.30778746153318	0.0210109606506401	35316.3606758303
A_3002.scale(PC1)	0.00895361572163684	0.018910323491083	0.473477660276876	0.635872435367816	35316.3606758303
A_3002.scale(PC2)	0.00614358599539833	0.0182351792917108	0.336908450260811	0.736185914973483	35316.3606758303
A_3002.scale(PC3)	0.00382424567177977	0.0185874440459367	0.205743493421075	0.836991282449809	35316.3606758303
A_3002.scale(PC4)	0.0471757147470391	0.0260269168623201	1.81257407462413	0.0698975394214874	35316.3606758303
A_3002.scale(PC5)	0.0634407367386186	0.0251765857412877	2.51983082180125	0.0117411250684152	35316.3606758303
A_3002.scale(PC6)	-0.0508551722887024	0.0184353763102626	-2.75856437280276	0.00580558695373696	35316.3606758303
A_3002.scale(PC7)	0.00741605117229789	0.0189779465211967	0.390772055554841	0.695965732301083	35316.3606758303
A_3002.scale(PC8)	-0.0543586001732668	0.0199499538662922	-2.72474816421065	0.00643505498929475	35316.3606758303
A_3002.scale(PC9)	0.0776259659385451	0.0184330260135693	4.21124376873343	2.53968508731611e-05	35316.3606758303
A_3002.scale(PC10)	0.145911128277442	0.0195726531589595	7.45484667267247	8.99724012576816e-14	35316.3606758303
A_3002.scale(N_CNV)	0.000250375591307959	0.0291670262016215	0.00858420017101502	0.993150883333656	35316.3606758303
A_3002.scale(LEN_CNV)	0.0161652373992262	0.0288396610475639	0.560521060652052	0.575124078480488	35316.3606758303
A_3101.(Intercept)	-4.48778403631882	0.0542832295116937	-82.6734900758265	0	35313.9462364495
A_3101.as.factor(gcounts)1	-0.0196189481893639	0.0811260107081355	-0.241833020237447	0.8089095517249	35313.9462364495
