ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC5)	0.00925043077118093	0.0360741686387869	0.256428106876311	0.797620287063231	19572.9259499098
B_3503.scale(PC6)	0.0113050102576214	0.0260939434236222	0.433242690615601	0.664838467718454	19572.9259499098
B_3503.scale(PC7)	0.060008177040031	0.0268098207032557	2.23829087498313	0.0252020927898516	19572.9259499098
B_3503.scale(PC8)	-0.0036714667695893	0.0281351155963471	-0.130494106449166	0.896175516646481	19572.9259499098
B_3503.scale(PC9)	-0.0166002933809429	0.0257606187582141	-0.644405848196083	0.519312293225487	19572.9259499098
B_3503.scale(PC10)	-0.0395403215291546	0.0279966728453833	-1.41232216226275	0.157855123717331	19572.9259499098
B_3503.scale(N_CNV)	-0.0192104121194476	0.057000131936635	-0.337023993923437	0.736098812609949	19572.9259499098
B_3503.scale(LEN_CNV)	-0.0107068988574336	0.0523873088097753	-0.204379631263589	0.838056846142115	19572.9259499098
B_3701.(Intercept)	-5.67689012599863	0.0786708255682125	-72.1600426205826	0	19599.1712573686
B_3701.as.numeric(gcounts)	-0.16942939983611	0.170325784348288	-0.994737235377439	0.319864079557837	19599.1712573686
B_3701.scale(age)	0.398088104556404	0.0282101905261425	14.1115000335604	3.22641291151882e-45	19599.1712573686
B_3701.sex	0.732202619387593	0.0529868146237926	13.8185815581904	1.96911715728758e-43	19599.1712573686
B_3701.Array	-0.191261463870905	0.0740246290925987	-2.58375443707598	0.00977313506337317	19599.1712573686
B_3701.scale(PC1)	-0.0465066239365419	0.0267721450596658	-1.7371272952875	0.0823647044201011	19599.1712573686
B_3701.scale(PC2)	-0.00587455875887076	0.0257778314236358	-0.227891891382467	0.819730286617865	19599.1712573686
B_3701.scale(PC3)	0.0146491736927571	0.0263151924115753	0.55668123050901	0.577745243117175	19599.1712573686
B_3701.scale(PC4)	0.0162090879105236	0.0367163997563465	0.441467246736844	0.658874768207271	19599.1712573686
B_3701.scale(PC5)	0.00797469807147238	0.0360652997646257	0.221118308277429	0.82500031512134	19599.1712573686
B_3701.scale(PC6)	0.00958609064723908	0.0260768921992499	0.367608631197042	0.713165078063492	19599.1712573686
B_3701.scale(PC7)	0.0610059419213567	0.0267943119398488	2.27682435206063	0.0227967167039754	19599.1712573686
B_3701.scale(PC8)	-0.00323143774220121	0.0281150668794475	-0.11493615704551	0.908495725812855	19599.1712573686
B_3701.scale(PC9)	-0.0146919534434798	0.0257997862247047	-0.569460278295308	0.569043819893944	19599.1712573686
B_3701.scale(PC10)	-0.0399280362044386	0.0279795033627303	-1.42704592311042	0.15356665810597	19599.1712573686
B_3701.scale(N_CNV)	-0.0204566275126176	0.05664595889405	-0.361131277711786	0.71800131252255	19599.1712573686
B_3701.scale(LEN_CNV)	-0.00845760828787303	0.0518393757867208	-0.163150272539345	0.87040011826163	19599.1712573686
B_3801.(Intercept)	-5.68668327762425	0.0787796236773776	-72.1846971611929	0	19585.2367812133
B_3801.as.numeric(gcounts)	0.199335701092835	0.197715427808811	1.00819497649718	0.313360869063201	19585.2367812133
B_3801.scale(age)	0.398113504706091	0.0282197180629146	14.1076357963079	3.40813381496782e-45	19585.2367812133
B_3801.sex	0.73143573355656	0.052995891971035	13.8017439909555	2.4876079754133e-43	19585.2367812133
B_3801.Array	-0.186900174224442	0.0741746209448955	-2.51973211111238	0.0117444179155045	19585.2367812133
B_3801.scale(PC1)	-0.0471388273988343	0.026780744784946	-1.76017611822849	0.0783779498775268	19585.2367812133
B_3801.scale(PC2)	-0.00635934085299386	0.0257847512934532	-0.246631847661393	0.80519315489212	19585.2367812133
B_3801.scale(PC3)	0.0148310953640048	0.0263258011610758	0.563367294057262	0.573184803280244	19585.2367812133
B_3801.scale(PC4)	0.0174087137113881	0.0367284721058644	0.473984152164296	0.635511208407423	19585.2367812133
B_3801.scale(PC5)	0.00765355095590597	0.0360686402761413	0.212194052709235	0.831955646350723	19585.2367812133
B_3801.scale(PC6)	0.00952176907970817	0.0260850269917757	0.365028147477489	0.715090395190565	19585.2367812133
B_3801.scale(PC7)	0.0603876994564421	0.0267976106292631	2.25347327759507	0.024229323784403	19585.2367812133
B_3801.scale(PC8)	-0.0025208370840843	0.0281201263786285	-0.0896452971136059	0.92856908739909	19585.2367812133
B_3801.scale(PC9)	-0.0173144399193601	0.0257506993580555	-0.672387172037858	0.501337247172961	19585.2367812133
B_3801.scale(PC10)	-0.0417397784176417	0.0279931804327335	-1.49106953095025	0.135943240834104	19585.2367812133
B_3801.scale(N_CNV)	-0.020358303408765	0.0566047267637523	-0.359657303774881	0.719103424874074	19585.2367812133
B_3801.scale(LEN_CNV)	-0.00847178071068451	0.0518137502693539	-0.163504488029605	0.870121239767187	19585.2367812133
B_3901.(Intercept)	-5.68740432411316	0.0788636287176365	-72.1169494302165	0	19497.7142805664
B_3901.as.numeric(gcounts)	0.202825918920115	0.209954403947048	0.966047461291972	0.334020432468132	19497.7142805664
B_3901.scale(age)	0.400638204952917	0.0283046164244526	14.1545180809022	1.75134217876798e-45	19497.7142805664
B_3901.sex	0.734946227598381	0.0531478285898028	13.8283396913678	1.71943443542878e-43	19497.7142805664
B_3901.Array	-0.190511908216882	0.0742015637550431	-2.56749182329644	0.0102437205302345	19497.7142805664
B_3901.scale(PC1)	-0.0470350580691243	0.0268485663287928	-1.75186479207582	0.0797970598658393	19497.7142805664
B_3901.scale(PC2)	-0.00246579743804868	0.025852273383852	-0.0953802940823335	0.924012767755204	19497.7142805664
B_3901.scale(PC3)	0.0191436125249481	0.0263925944840991	0.725340304701065	0.468243285267855	19497.7142805664
B_3901.scale(PC4)	0.0172738481556442	0.0368168938903905	0.469182658566229	0.638939079795795	19497.7142805664
B_3901.scale(PC5)	0.00903216157665633	0.036147918695349	0.249866711629471	0.802690427077681	19497.7142805664
B_3901.scale(PC6)	0.00842451117825154	0.0261360907549273	0.322332488712502	0.747200823021134	19497.7142805664
B_3901.scale(PC7)	0.0585937512190804	0.026865175046635	2.18102994368613	0.0291812017888619	19497.7142805664
B_3901.scale(PC8)	-0.00372479150806338	0.0281843795078126	-0.132158009972541	0.89485931291881	19497.7142805664
B_3901.scale(PC9)	-0.0114325334757156	0.0258956868243857	-0.441484080080461	0.658862584252235	19497.7142805664
B_3901.scale(PC10)	-0.0361435996524197	0.0280474048131605	-1.28866110405553	0.197515930337308	19497.7142805664
B_3901.scale(N_CNV)	-0.0235006707737929	0.0570458152038708	-0.411961345276705	0.680367755844068	19497.7142805664
B_3901.scale(LEN_CNV)	-0.00603045953604512	0.0515594568616881	-0.116961269631336	0.906890745125573	19497.7142805664
B_3906.(Intercept)	-5.68159996474079	0.078636245067545	-72.2516691871611	0	19602.4088795663
B_3906.as.numeric(gcounts)	0.0237062842799369	0.21952711886992	0.107987953388046	0.914005248129562	19602.4088795663
B_3906.scale(age)	0.397973159576009	0.0282079883950505	14.1085267762603	3.36535118234264e-45	19602.4088795663
B_3906.sex	0.731994530423352	0.0529867031132761	13.8146834472505	2.07865970956531e-43	19602.4088795663
B_3906.Array	-0.191314261785903	0.0740242431736323	-2.58448115892457	0.00975256328451955	19602.4088795663
B_3906.scale(PC1)	-0.0466882986941656	0.0267747269646111	-1.74374509050549	0.0812035490186478	19602.4088795663
B_3906.scale(PC2)	-0.00520379340944729	0.0257802191708339	-0.201852178795071	0.840032288244748	19602.4088795663
B_3906.scale(PC3)	0.014330659461452	0.0263195049552551	0.544488184174248	0.586105577191296	19602.4088795663
B_3906.scale(PC4)	0.0144427645025666	0.0367093830778132	0.393435228043798	0.693998054942327	19602.4088795663
B_3906.scale(PC5)	0.00855986038302991	0.0360652882203441	0.237343462520878	0.812390346968025	19602.4088795663
B_3906.scale(PC6)	0.0109738225592373	0.0260733254435176	0.420883119915402	0.673840431929282	19602.4088795663
B_3906.scale(PC7)	0.0598881742754211	0.0267902669073142	2.23544522653004	0.0253881337579021	19602.4088795663
B_3906.scale(PC8)	-0.00384624907466612	0.0281122830848396	-0.136817385591152	0.891175141159138	19602.4088795663
B_3906.scale(PC9)	-0.0162351992330008	0.0257624716083183	-0.630187952454015	0.528571620620647	19602.4088795663
B_3906.scale(PC10)	-0.0391015901338492	0.0279790199418439	-1.39753251597534	0.162253495702901	19602.4088795663
B_3906.scale(N_CNV)	-0.0207926869614919	0.056707084877088	-0.366668239190214	0.713866500353877	19602.4088795663
B_3906.scale(LEN_CNV)	-0.00829656516599615	0.0518202190448339	-0.160102857898345	0.872800049940207	19602.4088795663
B_4001.(Intercept)	-5.67929286284567	0.0790153195200688	-71.8758450556314	0	19577.6634822983
B_4001.as.numeric(gcounts)	0.0232325803850877	0.0776484663760398	0.299202050850249	0.764785884580951	19577.6634822983
B_4001.scale(age)	0.399612767780997	0.0282425575851832	14.1493123126584	1.88592479512416e-45	19577.6634822983
B_4001.sex	0.727241773490926	0.0529832811806213	13.7258727146728	7.10682062234577e-43	19577.6634822983
B_4001.Array	-0.193207496837257	0.0740318259878982	-2.60978969867419	0.00905978992384607	19577.6634822983
B_4001.scale(PC1)	-0.0436335460238478	0.0267844201913583	-1.62906442297846	0.103299381686118	19577.6634822983
B_4001.scale(PC2)	-0.00503969717155867	0.0257952076707381	-0.195373390122991	0.845100646795301	19577.6634822983
B_4001.scale(PC3)	0.015607861172268	0.0263352955218756	0.592659427698586	0.553409099119797	19577.6634822983
B_4001.scale(PC4)	0.0143248802757878	0.0367248559241255	0.390059536390921	0.696492522935293	19577.6634822983
B_4001.scale(PC5)	0.00970557011364153	0.0360874526900284	0.268945835468275	0.787971364347634	19577.6634822983
B_4001.scale(PC6)	0.0103020333153003	0.0260896675989768	0.394870240343895	0.692938653780706	19577.6634822983
B_4001.scale(PC7)	0.0594332314816096	0.026806452532895	2.21712408266917	0.0266146135305258	19577.6634822983
B_4001.scale(PC8)	-0.00349233760629586	0.0281292041699219	-0.12415344512413	0.901193782368731	19577.6634822983
B_4001.scale(PC9)	-0.0166537770339688	0.0257738456912662	-0.64615025764712	0.518182050099334	19577.6634822983
B_4001.scale(PC10)	-0.0386433718470454	0.0279947335453657	-1.38038005557094	0.167469657705996	19577.6634822983
B_4001.scale(N_CNV)	-0.0204139032444304	0.0565825464441593	-0.360780921455641	0.71826322607622	19577.6634822983
B_4001.scale(LEN_CNV)	-0.00812938554206486	0.0517265186590355	-0.15716088677166	0.875118053007783	19577.6634822983
B_4002.(Intercept)	-5.67408962519413	0.0786019762974349	-72.187620368768	0	19587.2111720271
B_4002.as.numeric(gcounts)	-0.231612928329715	0.230623314305445	-1.00429104068359	0.315238350817199	19587.2111720271
B_4002.scale(age)	0.397463303678709	0.0282162765438765	14.0863130208074	4.61009847832808e-45	19587.2111720271
B_4002.sex	0.728340777275713	0.0529744944527167	13.7488952900873	5.17131193621201e-43	19587.2111720271
B_4002.Array	-0.191585799000351	0.0740279917506443	-2.58801832211912	0.0096529846050462	19587.2111720271
B_4002.scale(PC1)	-0.0455269007598009	0.0267799427570715	-1.70003726941422	0.0891239154311197	19587.2111720271
B_4002.scale(PC2)	-0.00314996464561243	0.0257888400492487	-0.122144487289733	0.902784589862547	19587.2111720271
B_4002.scale(PC3)	0.0149904565245966	0.0263320488007907	0.569285612297151	0.569162329194047	19587.2111720271
B_4002.scale(PC4)	0.0149640292622699	0.0367276879486279	0.407431834075713	0.683690849985475	19587.2111720271
B_4002.scale(PC5)	0.00842782348136637	0.036080215822553	0.233585728057046	0.815306608630242	19587.2111720271
B_4002.scale(PC6)	0.0107711201775638	0.0260861222669144	0.412906144782777	0.679675378874112	19587.2111720271
B_4002.scale(PC7)	0.0608598319935025	0.0268028474484135	2.27064800150944	0.0231682951584167	19587.2111720271
B_4002.scale(PC8)	-0.00286065327706887	0.0281216359031165	-0.101724283997	0.918975526287196	19587.2111720271
B_4002.scale(PC9)	-0.0160481862869868	0.0257613882529587	-0.622955025925035	0.533314076586884	19587.2111720271
B_4002.scale(PC10)	-0.0385853549281599	0.0279907161932997	-1.37850545379744	0.168047285179401	19587.2111720271
B_4002.scale(N_CNV)	-0.0211709215668247	0.0566277198960032	-0.373861451700778	0.708507397228974	19587.2111720271
B_4002.scale(LEN_CNV)	-0.00760687962113856	0.051785237891326	-0.146892819863104	0.88321661936429	19587.2111720271
B_4101.(Intercept)	-5.6800167648257	0.0785727999634612	-72.289860708376	0	19614.8898344309
B_4101.as.numeric(gcounts)	-0.143117295696515	0.44888358358072	-0.318829426897005	0.749855862445923	19614.8898344309
B_4101.scale(age)	0.398328251989015	0.0282032605934894	14.1234823068992	2.72201083747204e-45	19614.8898344309
B_4101.sex	0.730168913287076	0.0529561511798571	13.7881794091714	3.00241723607504e-43	19614.8898344309
B_4101.Array	-0.190867211830085	0.0740201823295387	-2.57858337852158	0.00992063550750634	19614.8898344309
B_4101.scale(PC1)	-0.0466215990746385	0.0267647421458136	-1.74190353938945	0.0815253245298398	19614.8898344309
B_4101.scale(PC2)	-0.00522759822389527	0.0257722872115987	-0.202837962380871	0.839261684965045	19614.8898344309
B_4101.scale(PC3)	0.0149284421856296	0.0263111855567228	0.5673800655408	0.570455990494491	19614.8898344309
B_4101.scale(PC4)	0.0156278855952417	0.0367029099393776	0.425794184195597	0.67025782513111	19614.8898344309
B_4101.scale(PC5)	0.00793403875590136	0.0360552512204978	0.220052238920215	0.825830470873592	19614.8898344309
B_4101.scale(PC6)	0.0105342093671796	0.0260635526150389	0.404173963648426	0.686084798307242	19614.8898344309
B_4101.scale(PC7)	0.0601698806510764	0.0267836317015928	2.2465168772276	0.0246709197439375	19614.8898344309
B_4101.scale(PC8)	-0.00347213770608099	0.028105009174863	-0.12354159660572	0.901678237229673	19614.8898344309
B_4101.scale(PC9)	-0.0160814395382664	0.0257553528443586	-0.624392126772545	0.532370094403274	19614.8898344309
B_4101.scale(PC10)	-0.0389281754994785	0.0279706500625778	-1.39175083211816	0.163997863557669	19614.8898344309
B_4101.scale(N_CNV)	-0.0205105988654229	0.0567592645630945	-0.361361251300623	0.717829410670759	19614.8898344309
B_4101.scale(LEN_CNV)	-0.00875278467805784	0.0519146794772407	-0.168599416700532	0.866111739399778	19614.8898344309
B_4102.(Intercept)	-5.68005982767484	0.0785834496758113	-72.2806118986555	0	19615.0931747035
B_4102.as.numeric(gcounts)	-0.141989604857092	0.335023037360221	-0.423820421353364	0.671696783770896	19615.0931747035
B_4102.scale(age)	0.398381180672524	0.0282037607207728	14.1251085135999	2.65989820365138e-45	19615.0931747035
B_4102.sex	0.730275075906065	0.0529557197528664	13.7902964838191	2.91559205810156e-43	19615.0931747035
B_4102.Array	-0.19057358571331	0.0740201079847571	-2.57461912582666	0.0100350523135612	19615.0931747035
B_4102.scale(PC1)	-0.0466016306540333	0.0267648860821024	-1.7411481039404	0.081657621204853	19615.0931747035
B_4102.scale(PC2)	-0.0052949072372629	0.0257725029454644	-0.205447924420345	0.837222180474316	19615.0931747035
B_4102.scale(PC3)	0.014983556549123	0.0263111973503871	0.569474522561118	0.5690341558082	19615.0931747035
B_4102.scale(PC4)	0.015685117427931	0.0367034961737645	0.427346685276882	0.669126833691076	19615.0931747035
B_4102.scale(PC5)	0.00792253215906099	0.0360557556409087	0.219730026960581	0.826081417977818	19615.0931747035
B_4102.scale(PC6)	0.0105723329013289	0.026065040315093	0.405613525761821	0.685026589068218	19615.0931747035
B_4102.scale(PC7)	0.0601359999978478	0.0267840374903428	2.24521788470205	0.0247541485111548	19615.0931747035
B_4102.scale(PC8)	-0.00353988339822196	0.0281044230162884	-0.125954672549953	0.899767804800641	19615.0931747035
B_4102.scale(PC9)	-0.0160552499397318	0.0257573218041604	-0.623327613864671	0.533069255134018	19615.0931747035
B_4102.scale(PC10)	-0.0387242379723297	0.027972562171974	-1.38436506939389	0.166246699013786	19615.0931747035
B_4102.scale(N_CNV)	-0.0206032520417672	0.0567433668329161	-0.363095339450593	0.716533665977242	19615.0931747035
B_4102.scale(LEN_CNV)	-0.00869465017496117	0.0519015988119377	-0.167521817708655	0.8669594820442	19615.0931747035
B_4402.(Intercept)	-5.69679696687893	0.0797065970577432	-71.472088599541	0	19490.3094964389
B_4402.as.numeric(gcounts)	0.0869091591218782	0.0551618514139041	1.57553013349316	0.115134128596561	19490.3094964389
B_4402.scale(age)	0.398934862152527	0.0283072380835183	14.0930337666819	4.19160533407571e-45	19490.3094964389
B_4402.sex	0.731220754023017	0.053135825696426	13.7613511117829	4.35314617267425e-43	19490.3094964389
B_4402.Array	-0.197302907417924	0.074059576714201	-2.66411065484919	0.00771921661241088	19490.3094964389
B_4402.scale(PC1)	-0.0487477446196851	0.0268562031784649	-1.81513910569363	0.069502534872712	19490.3094964389
B_4402.scale(PC2)	-0.0051537739126672	0.0258580559799944	-0.199310184673377	0.842020112783208	19490.3094964389
B_4402.scale(PC3)	0.0157083706665656	0.026391742401323	0.595200211782082	0.551709648752293	19490.3094964389
B_4402.scale(PC4)	0.0154690493583284	0.0368064038803474	0.420281465383475	0.674279848255887	19490.3094964389
B_4402.scale(PC5)	0.00501288511425854	0.0361738247266645	0.138577691248762	0.889783872997491	19490.3094964389
B_4402.scale(PC6)	0.00955821156466997	0.0261499021479367	0.36551615033191	0.714726153357921	19490.3094964389
B_4402.scale(PC7)	0.0535229718149387	0.0268592365306067	1.99272126569749	0.0462919774217781	19490.3094964389
B_4402.scale(PC8)	-0.00480368344607581	0.028189547795671	-0.170406545039133	0.864690425227529	19490.3094964389
B_4402.scale(PC9)	-0.0175387872178507	0.0258144388209682	-0.679417721976761	0.496873224072148	19490.3094964389
B_4402.scale(PC10)	-0.0379221736503765	0.0280541267711995	-1.3517502775851	0.176455215248285	19490.3094964389
B_4402.scale(N_CNV)	-0.0202733588071861	0.0566606588964665	-0.35780308951632	0.72049067834408	19490.3094964389
B_4402.scale(LEN_CNV)	-0.00816354619831452	0.051830175565393	-0.157505663626679	0.87484634467813	19490.3094964389
B_4403.(Intercept)	-5.68428631065135	0.079154650491493	-71.812411214705	0	19584.4765237062
B_4403.as.numeric(gcounts)	0.0400475647209583	0.0752840310329321	0.531952980884353	0.594758561327891	19584.4765237062
B_4403.scale(age)	0.398929323153756	0.0282289858427969	14.13190418442	2.41524054603425e-45	19584.4765237062
B_4403.sex	0.731124379652039	0.0529967901893586	13.795635113744	2.70757737660485e-43	19584.4765237062
B_4403.Array	-0.191233529183664	0.0740298053785399	-2.58319643292079	0.00978895708064582	19584.4765237062
B_4403.scale(PC1)	-0.0465700527900185	0.0267843573015309	-1.73870338816593	0.0820869497643793	19584.4765237062
B_4403.scale(PC2)	-0.00521502169005366	0.0257927187265426	-0.202189685598634	0.839768436312503	19584.4765237062
B_4403.scale(PC3)	0.0157186824135848	0.0263273519696953	0.597047604015707	0.550475598386002	19584.4765237062
B_4403.scale(PC4)	0.0172374500902073	0.0367348296448048	0.469239962642514	0.638898123694999	19584.4765237062
B_4403.scale(PC5)	0.00631635038084289	0.0360831278178235	0.175049968304657	0.861040370660324	19584.4765237062
B_4403.scale(PC6)	0.00933595294857567	0.0260828288358128	0.357934831660477	0.720392083387598	19584.4765237062
B_4403.scale(PC7)	0.0589738752052932	0.0267981436092052	2.20067016825134	0.0277593821732194	19584.4765237062
B_4403.scale(PC8)	-0.0029938607085036	0.0281189527938339	-0.106471273324237	0.915208446398091	19584.4765237062
B_4403.scale(PC9)	-0.0167854773119976	0.0257753697074574	-0.651221592648628	0.514903453683587	19584.4765237062
B_4403.scale(PC10)	-0.038948711552552	0.0279906399235068	-1.39149057181227	0.164076716676576	19584.4765237062
B_4403.scale(N_CNV)	-0.0211545601504342	0.0569023109554799	-0.371769789226758	0.710064258733773	19584.4765237062
B_4403.scale(LEN_CNV)	-0.0086204001189774	0.0519319833855215	-0.165994047540667	0.868161634561781	19584.4765237062
B_4405.(Intercept)	-5.68035403582148	0.0785831666341286	-72.2846161477349	0	19589.0246069622
B_4405.as.numeric(gcounts)	-0.169888566232501	0.579428481379569	-0.293200233837334	0.769369105363624	19589.0246069622
B_4405.scale(age)	0.3991770449227	0.0282298822655685	14.1402305956327	2.14580100402632e-45	19589.0246069622
B_4405.sex	0.731095783078958	0.0529958081247165	13.795351159821	2.71825990494771e-43	19589.0246069622
B_4405.Array	-0.191713153174665	0.074027868870393	-2.58974297247856	0.00960476153829775	19589.0246069622
B_4405.scale(PC1)	-0.0471476145866941	0.0267837077672881	-1.76030947605683	0.0783553483554953	19589.0246069622
B_4405.scale(PC2)	-0.00704643754231487	0.0257898337636993	-0.273225395978827	0.784679959250929	19589.0246069622
B_4405.scale(PC3)	0.0141557617485321	0.0263277538159368	0.53767449542024	0.59080179006284	19589.0246069622
B_4405.scale(PC4)	0.0137476298812133	0.0367209841461709	0.374380758056205	0.708121056643444	19589.0246069622
B_4405.scale(PC5)	0.00840182779940596	0.0360774658550052	0.232882981115491	0.815852274240925	19589.0246069622
B_4405.scale(PC6)	0.00973166284510219	0.0260803218550244	0.373141976513889	0.709042778368031	19589.0246069622
B_4405.scale(PC7)	0.0595857962931749	0.0267991549319056	2.22342071772701	0.0261874439727039	19589.0246069622
B_4405.scale(PC8)	-0.00340640286310962	0.0281206476417541	-0.121135291992768	0.903583876023694	19589.0246069622
B_4405.scale(PC9)	-0.0161966732627963	0.0257621415398079	-0.628700577464381	0.529545100001013	19589.0246069622
B_4405.scale(PC10)	-0.0378960043224055	0.0279842951677803	-1.35418827221481	0.175676319638932	19589.0246069622
B_4405.scale(N_CNV)	-0.0208234821712618	0.0568800890029098	-0.366094402035773	0.714294634534439	19589.0246069622
B_4405.scale(LEN_CNV)	-0.00875996754484885	0.0519752334139046	-0.168541187205238	0.866157544373979	19589.0246069622
B_4501.(Intercept)	-5.67934561084039	0.0786012157405415	-72.2551878788697	0	19585.394987179
B_4501.as.numeric(gcounts)	0.0748622793638481	0.214366091459962	0.349226311185649	0.726919414731992	19585.394987179
B_4501.scale(age)	0.397273861064846	0.0282181259508191	14.0786763003769	5.13628595842096e-45	19585.394987179
B_4501.sex	0.727481975029335	0.0529831128917614	13.7304498607981	6.67179679815455e-43	19585.394987179
B_4501.Array	-0.192972711661392	0.0740308199532585	-2.60665371237589	0.00914317753949078	19585.394987179
B_4501.scale(PC1)	-0.0455042472984031	0.0267882736593589	-1.69866292531716	0.0893827127739199	19585.394987179
B_4501.scale(PC2)	-0.00469604768386991	0.0257946807494456	-0.182054886799513	0.855539652118079	19585.394987179
B_4501.scale(PC3)	0.0140253379069608	0.0263357700280954	0.53255848953717	0.594339243401738	19585.394987179
B_4501.scale(PC4)	0.0160714920644754	0.0367357167073599	0.437489547093973	0.661756355131572	19585.394987179
B_4501.scale(PC5)	0.00775970379664234	0.0360881430791393	0.215020866538512	0.829751049896448	19585.394987179
B_4501.scale(PC6)	0.010977420158108	0.0260893762952285	0.420762077018899	0.673928826258325	19585.394987179
B_4501.scale(PC7)	0.0610739200043757	0.0268097852309973	2.27804585072775	0.022723845949407	19585.394987179
B_4501.scale(PC8)	-0.00312415579789742	0.0281311195025095	-0.1110569310126	0.911571201476152	19585.394987179
B_4501.scale(PC9)	-0.0152291803791463	0.0258162680904145	-0.589906346099687	0.555253439288709	19585.394987179
B_4501.scale(PC10)	-0.0408018116413009	0.0280018917512198	-1.45710911261999	0.145086263357031	19585.394987179
B_4501.scale(N_CNV)	-0.020823876136521	0.0567220137338192	-0.367121594699401	0.713528320012997	19585.394987179
B_4501.scale(LEN_CNV)	-0.00818983707136819	0.0518291704226034	-0.158015978349453	0.87444420799552	19585.394987179
B_4701.(Intercept)	-5.68152746731968	0.07858067356328	-72.3018422938869	0	19615.1164296398
B_4701.as.numeric(gcounts)	0.102533695731311	0.30314399885844	0.338234291681267	0.735186636053976	19615.1164296398
B_4701.scale(age)	0.398366702761796	0.0282036772213207	14.1246369980666	2.67776102000909e-45	19615.1164296398
B_4701.sex	0.730223668935335	0.0529564167572092	13.7891442369149	2.96253337136299e-43	19615.1164296398
B_4701.Array	-0.190625733665979	0.0740201374881651	-2.57532260996486	0.0100146628840056	19615.1164296398
B_4701.scale(PC1)	-0.0466460057646048	0.0267645164762251	-1.74283013130614	0.0813632913910008	19615.1164296398
B_4701.scale(PC2)	-0.00520399908375925	0.0257719667883828	-0.201924793962759	0.839975518530253	19615.1164296398
B_4701.scale(PC3)	0.0150299802431724	0.0263102957644663	0.57125850570906	0.567824424633136	19615.1164296398
B_4701.scale(PC4)	0.0157365850824783	0.0367021465636891	0.428764706041666	0.668094466084716	19615.1164296398
B_4701.scale(PC5)	0.00808768435580479	0.0360560255021124	0.224308815050371	0.822517017541722	19615.1164296398
B_4701.scale(PC6)	0.0105594849806549	0.0260643455355321	0.405131407050284	0.685380921517331	19615.1164296398
B_4701.scale(PC7)	0.0601913101893156	0.0267840787883573	2.24727946273366	0.024622172547169	19615.1164296398
B_4701.scale(PC8)	-0.00354344130036269	0.0281045812315229	-0.126080558581256	0.899668156657652	19615.1164296398
B_4701.scale(PC9)	-0.0161099091468284	0.0257562508204855	-0.625475705261234	0.531658888719375	19615.1164296398
B_4701.scale(PC10)	-0.0389469104378491	0.0279722114691481	-1.39234291435289	0.163818582102236	19615.1164296398
B_4701.scale(N_CNV)	-0.0206135612780856	0.0567476313880144	-0.363249721158218	0.716418348423501	19615.1164296398
B_4701.scale(LEN_CNV)	-0.00870041756018603	0.0518999983061374	-0.167638108750327	0.86686798898135	19615.1164296398
B_4901.(Intercept)	-5.68100341958967	0.0787686979588772	-72.1226015765242	0	19603.0326588142
B_4901.as.numeric(gcounts)	-0.179537755609991	0.183859277911419	-0.976495489645564	0.328818981928883	19603.0326588142
B_4901.scale(age)	0.398570698569676	0.028213676997431	14.1268611888471	2.59453348980451e-45	19603.0326588142
B_4901.sex	0.729519736600129	0.0529645148813915	13.7737452751868	3.66698798541748e-43	19603.0326588142
B_4901.Array	-0.185724373834891	0.074169046252195	-2.50406851941142	0.0122774254857248	19603.0326588142
B_4901.scale(PC1)	-0.0449368107223569	0.0267714837455598	-1.67853269357212	0.0932431535842579	19603.0326588142
B_4901.scale(PC2)	-0.00521208607036141	0.0257796794120573	-0.202178079372224	0.83977750938717	19603.0326588142
B_4901.scale(PC3)	0.0147856564160434	0.0263184454583357	0.56179824296425	0.574253489357592	19603.0326588142
B_4901.scale(PC4)	0.0168230926937799	0.0367139511583503	0.458220708014251	0.646793883859871	19603.0326588142
B_4901.scale(PC5)	0.00677155361257444	0.0360740220082849	0.187712742732686	0.851101840586149	19603.0326588142
B_4901.scale(PC6)	0.00907880092801848	0.0260717407964447	0.348223810558001	0.727672107257534	19603.0326588142
B_4901.scale(PC7)	0.060187956080231	0.0267927464813559	2.24642726053164	0.0246766538502736	19603.0326588142
B_4901.scale(PC8)	-0.00327225958371058	0.0281117174987624	-0.116401980201126	0.907333966090169	19603.0326588142
B_4901.scale(PC9)	-0.0163011519771128	0.0257684277587424	-0.632601729905012	0.526993757137512	19603.0326588142
B_4901.scale(PC10)	-0.0399669672898146	0.0279798452488644	-1.42841988346725	0.153171039461811	19603.0326588142
B_4901.scale(N_CNV)	-0.0208260410500786	0.056913871611037	-0.365922058376362	0.7144232359909	19603.0326588142
B_4901.scale(LEN_CNV)	-0.00860378908969894	0.052003456289047	-0.165446485746584	0.868592567444335	19603.0326588142
B_5001.(Intercept)	-5.67863685177736	0.0786048754229441	-72.2428070933602	0	19614.1212509861
B_5001.as.numeric(gcounts)	-0.140795329031493	0.209708984032464	-0.671384345697356	0.501975714830758	19614.1212509861
B_5001.scale(age)	0.398395896877363	0.0282030619464667	14.125980279502	2.6271840598292e-45	19614.1212509861
B_5001.sex	0.730288534309385	0.0529556340406796	13.7905729492048	2.90443966882274e-43	19614.1212509861
B_5001.Array	-0.190449661173455	0.0740199869554623	-2.57294913180744	0.0100836027048471	19614.1212509861
