ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	0.0580350386991742	0.0292064496160305	1.98706242840693	0.0469154791514523	16371.8436150634
A_201.scale(PC10)	0.0983396625515166	0.0306303011951741	3.21053527762928	0.00132488005137569	16371.8436150634
A_201.scale(N_CNV)	0.0212772524672868	0.0435348867096817	0.488740274189228	0.625025586925453	16371.8436150634
A_201.scale(LEN_CNV)	0.000347234652455698	0.0451320923484603	0.00769374151268536	0.993861342993874	16371.8436150634
A_205.(Intercept)	-6.73116533871585	0.102153899724872	-65.8923972246259	0	16575.9395789664
A_205.as.factor(gcounts)1	-0.502897544441607	0.290596625555835	-1.73056911269942	0.0835286446108612	16575.9395789664
A_205.as.factor(gcounts)2	-7.73093012537709	109.96445557114	-0.070303900339648	0.943951778168899	16575.9395789664
A_205.scale(age)	-0.0645116576958995	0.0269432304585575	-2.39435496775814	0.0166496266634694	16575.9395789664
A_205.sex	1.83605909324796	0.0752931969954082	24.3854580030641	2.43979300312749e-131	16575.9395789664
A_205.Array	-0.0441030112462353	0.0839370344488782	-0.525429704966479	0.599284508128678	16575.9395789664
A_205.scale(PC1)	-0.00719072481096285	0.0290039682435938	-0.247922103298781	0.80419467773323	16575.9395789664
A_205.scale(PC2)	0.0105493821005513	0.0280164300597386	0.376542695770203	0.706513480352726	16575.9395789664
A_205.scale(PC3)	-0.0219079282049904	0.0286021451291963	-0.765954025686953	0.443703658053741	16575.9395789664
A_205.scale(PC4)	-0.0121776361657463	0.039657159529666	-0.307072828971441	0.758787938570926	16575.9395789664
A_205.scale(PC5)	0.136181825444358	0.0380539533624796	3.57865118893614	0.000345372053417019	16575.9395789664
A_205.scale(PC6)	0.0161305738123607	0.0283046359067772	0.569891584738541	0.56875123286675	16575.9395789664
A_205.scale(PC7)	-0.0242848182883281	0.0288407747571733	-0.842030718411543	0.399770759186836	16575.9395789664
A_205.scale(PC8)	0.0350636865240952	0.030184440135471	1.16164773528102	0.245378583615332	16575.9395789664
A_205.scale(PC9)	0.0520601527955602	0.028884014400248	1.80238633294384	0.0714846439566053	16575.9395789664
A_205.scale(PC10)	0.0952317321771052	0.0304561600465162	3.12684632703716	0.00176692258502169	16575.9395789664
A_205.scale(N_CNV)	0.0212725133528145	0.0435145845293438	0.488859392383018	0.624941246420644	16575.9395789664
A_205.scale(LEN_CNV)	-0.00101513227567513	0.0453435670543045	-0.0223875698720257	0.98213879567339	16575.9395789664
A_206.(Intercept)	-6.73366765438154	0.102122040662989	-65.9374568963344	0	16562.4000395135
A_206.as.factor(gcounts)1	-1.52851921360015	1.00065255458725	-1.52752242183665	0.126631156086571	16562.4000395135
A_206.scale(age)	-0.0643165251475814	0.0269550913365586	-2.38606222269966	0.0170298694307623	16562.4000395135
A_206.sex	1.83546587887405	0.0752963430163165	24.3765607378344	3.03193556618488e-131	16562.4000395135
A_206.Array	-0.0448802657962897	0.083942163302215	-0.534657007047916	0.592887055887997	16562.4000395135
A_206.scale(PC1)	-0.00715076013794966	0.0290159940238625	-0.246442018566344	0.805340082879338	16562.4000395135
A_206.scale(PC2)	0.00960945968891443	0.0280240876672199	0.342900000992886	0.731673691017771	16562.4000395135
A_206.scale(PC3)	-0.0215347283914537	0.0286042761704353	-0.752849967716069	0.45154007629784	16562.4000395135
A_206.scale(PC4)	-0.0105412297513623	0.0396766467129457	-0.265678443736097	0.790486866321257	16562.4000395135
A_206.scale(PC5)	0.134953794343591	0.0380619805384324	3.54563247719922	0.000391672056462075	16562.4000395135
A_206.scale(PC6)	0.0156356146591113	0.0283161194188695	0.552180700604472	0.580824555628479	16562.4000395135
A_206.scale(PC7)	-0.0233570601903963	0.0288561775008572	-0.80943015372367	0.418267763514672	16562.4000395135
A_206.scale(PC8)	0.0358305473909865	0.0301972256662204	1.1865509695173	0.235404785489501	16562.4000395135
A_206.scale(PC9)	0.0516040951507043	0.0288851208391517	1.78652862274887	0.0740137070571782	16562.4000395135
A_206.scale(PC10)	0.0962016176850691	0.0304650687083908	3.15776795404282	0.00158982052405231	16562.4000395135
A_206.scale(N_CNV)	0.021315193192376	0.0434457345734742	0.490616475970232	0.623697731094259	16562.4000395135
A_206.scale(LEN_CNV)	-0.000845747592676852	0.0452636618243765	-0.0186849132082677	0.985092463670938	16562.4000395135
A_301.(Intercept)	-6.72563434449305	0.103368346234566	-65.0647377992394	0	16565.9063107873
A_301.as.factor(gcounts)1	-0.0330508944165033	0.0644728255134856	-0.512632945016349	0.608208103323235	16565.9063107873
A_301.as.factor(gcounts)2	-0.0778541685934623	0.199300541974312	-0.390637013939968	0.696065562089433	16565.9063107873
A_301.scale(age)	-0.0639683672439579	0.026955171594048	-2.37313893628051	0.0176376280194942	16565.9063107873
A_301.sex	1.83517520574047	0.0752965142704115	24.3726449162019	3.33611824406421e-131	16565.9063107873
A_301.Array	-0.0448440875227488	0.0839420420421635	-0.534226788290711	0.593184637462635	16565.9063107873
A_301.scale(PC1)	-0.00917496288815709	0.0290188842637332	-0.316172145171813	0.751871849040559	16565.9063107873
A_301.scale(PC2)	0.0119148919707752	0.0280263046189924	0.425132465116393	0.670740112542879	16565.9063107873
A_301.scale(PC3)	-0.0204832207073008	0.0286084285168546	-0.715985524868417	0.4740002869686	16565.9063107873
A_301.scale(PC4)	-0.0118009129612288	0.0396737763585382	-0.297448693932791	0.766123972549397	16565.9063107873
A_301.scale(PC5)	0.135435924485768	0.038062405077298	3.55825976342592	0.000373320020409806	16565.9063107873
A_301.scale(PC6)	0.0162216195281989	0.0283165439988813	0.572867208965889	0.566734608450362	16565.9063107873
A_301.scale(PC7)	-0.0239230984900183	0.0288481940376468	-0.829275429123872	0.406948571206864	16565.9063107873
A_301.scale(PC8)	0.0365653215824734	0.030193280080072	1.21104171145046	0.22587941893565	16565.9063107873
A_301.scale(PC9)	0.0509957802281123	0.0288656909547396	1.76665718163725	0.0772856583567236	16565.9063107873
A_301.scale(PC10)	0.0957962338406333	0.0304643526274246	3.14453535291591	0.00166350810456859	16565.9063107873
A_301.scale(N_CNV)	0.0212902628469236	0.0434735636390819	0.48972895398398	0.624325710436528	16565.9063107873
A_301.scale(LEN_CNV)	-0.000841463567755992	0.0452473778618554	-0.0185969576032684	0.985162629898284	16565.9063107873
A_302.(Intercept)	-6.73695633877585	0.10212686708192	-65.966542705867	0	16578.7449225551
A_302.as.factor(gcounts)1	0.0716828961130125	0.580062849930454	0.123577809062599	0.901649563587216	16578.7449225551
A_302.as.factor(gcounts)2	-3.79323007458449	119.468096671726	-0.0317509877553964	0.974670633013509	16578.7449225551
A_302.scale(age)	-0.0646159592094704	0.0269426267237471	-2.39827986602799	0.0164722742443627	16578.7449225551
A_302.sex	1.8362485345748	0.0752909910332762	24.3886885983907	2.25465373320847e-131	16578.7449225551
A_302.Array	-0.0441506914513113	0.0839363780929628	-0.526001865393962	0.598886910896365	16578.7449225551
A_302.scale(PC1)	-0.00724276405714786	0.0290059831795664	-0.249698967702984	0.802820156573633	16578.7449225551
A_302.scale(PC2)	0.0107317521884175	0.0280131692742901	0.383096681540668	0.701648080037519	16578.7449225551
A_302.scale(PC3)	-0.0221110413599888	0.0285984256293666	-0.773155894892474	0.439430124770693	16578.7449225551
A_302.scale(PC4)	-0.0119234287431547	0.0396526493698438	-0.30069690002158	0.76364563287614	16578.7449225551
A_302.scale(PC5)	0.135321644434058	0.0380508288434084	3.55633894312659	0.000376058844619089	16578.7449225551
A_302.scale(PC6)	0.0162526007709983	0.0283034138706206	0.574227577114602	0.565813810225798	16578.7449225551
A_302.scale(PC7)	-0.024142234799216	0.0288361177554424	-0.837222090850269	0.402467742417973	16578.7449225551
A_302.scale(PC8)	0.0350979973209164	0.030184005800075	1.16280117203096	0.244910181536717	16578.7449225551
A_302.scale(PC9)	0.0517303479085386	0.0288829370312516	1.79103488861143	0.0732876965082086	16578.7449225551
A_302.scale(PC10)	0.0954943839375165	0.0304546805198629	3.13562258107531	0.00171489743536586	16578.7449225551
A_302.scale(N_CNV)	0.0213350757527568	0.0435143983126292	0.490299224626178	0.623922175611158	16578.7449225551
A_302.scale(LEN_CNV)	-0.000971584555923721	0.0453443297363705	-0.0214268148095354	0.982905183348597	16578.7449225551
A_1101.(Intercept)	-6.7540729215557	0.103037204078702	-65.5498466010083	0	16537.3789287965
A_1101.as.factor(gcounts)1	0.0537247415590802	0.0852893938992286	0.629911166006845	0.528752706914975	16537.3789287965
A_1101.as.factor(gcounts)2	-0.530175156855126	0.579241252024268	-0.915292470973585	0.360038110602089	16537.3789287965
A_1101.scale(age)	-0.067028464385262	0.0269618440413239	-2.4860489617301	0.012917019271871	16537.3789287965
A_1101.sex	1.84527531183321	0.0755998707969033	24.408445310581	1.3911822008774e-131	16537.3789287965
A_1101.Array	-0.0396970374286324	0.0841718308888632	-0.47161903227514	0.637198739396222	16537.3789287965
A_1101.scale(PC1)	-0.00748388452131506	0.0290365798825628	-0.257739876789323	0.7966076683154	16537.3789287965
A_1101.scale(PC2)	0.0110000412310017	0.028048416822541	0.392180467817405	0.694924874938499	16537.3789287965
A_1101.scale(PC3)	-0.0216977076324575	0.0286239851727126	-0.758025393792546	0.448435780812371	16537.3789287965
A_1101.scale(PC4)	-0.0121854441841556	0.0396980057881013	-0.306953559561624	0.758878720929543	16537.3789287965
A_1101.scale(PC5)	0.13368809365653	0.0381114035922547	3.507823933404	0.000451787948135259	16537.3789287965
A_1101.scale(PC6)	0.0179424504450479	0.028335175226381	0.633221792408146	0.526588816584554	16537.3789287965
A_1101.scale(PC7)	-0.021992346019418	0.0288754566673548	-0.761627643599538	0.446282271292343	16537.3789287965
A_1101.scale(PC8)	0.0352561644505662	0.0302205999615207	1.16662688680758	0.243361080480183	16537.3789287965
A_1101.scale(PC9)	0.0531415764900429	0.0289290915119748	1.83695974234261	0.0662158386681626	16537.3789287965
A_1101.scale(PC10)	0.0983012320892722	0.0304815776863576	3.22493911242882	0.00125999463217592	16537.3789287965
A_1101.scale(N_CNV)	0.0215193623101464	0.0435592791860415	0.494024756889051	0.62128869544768	16537.3789287965
A_1101.scale(LEN_CNV)	-0.00105659283913155	0.0453872391272246	-0.0232795133488914	0.981427313264859	16537.3789287965
A_2301.(Intercept)	-6.73844973755986	0.102247622352326	-65.9032413911828	0	16578.9217681536
A_2301.as.factor(gcounts)1	0.0461166202860939	0.15060474411506	0.306209612167739	0.759445054253958	16578.9217681536
A_2301.as.factor(gcounts)2	-9.06196189564545	90.5352371863211	-0.100093203235288	0.920270331267513	16578.9217681536
A_2301.scale(age)	-0.0646498377770032	0.0269426634664298	-2.39953402741923	0.0164159539970236	16578.9217681536
A_2301.sex	1.83628773959191	0.0752931275151218	24.3885172550856	2.26411110096259e-131	16578.9217681536
A_2301.Array	-0.0442160383631262	0.0839368318186154	-0.526777546937625	0.59834807685531	16578.9217681536
A_2301.scale(PC1)	-0.00744289966925225	0.0290055636611618	-0.256602483447623	0.797485657670883	16578.9217681536
A_2301.scale(PC2)	0.0107346862188745	0.0280158130464635	0.38316525745911	0.701597236378892	16578.9217681536
A_2301.scale(PC3)	-0.0220693767484705	0.0285957092172091	-0.771772316637944	0.440249290630349	16578.9217681536
A_2301.scale(PC4)	-0.0119985031607541	0.0396536371256348	-0.302582664050189	0.762207927588035	16578.9217681536
A_2301.scale(PC5)	0.13553953641409	0.0380522731837472	3.56193007864722	0.000368138440014046	16578.9217681536
A_2301.scale(PC6)	0.0161975264278976	0.028304363539673	0.572262520766251	0.567144136880585	16578.9217681536
A_2301.scale(PC7)	-0.0239517063447013	0.0288380912420671	-0.830557963897489	0.406223390079094	16578.9217681536
A_2301.scale(PC8)	0.035195700185139	0.0301841409774401	1.16603285849495	0.243601160659809	16578.9217681536
A_2301.scale(PC9)	0.0517528624139743	0.0288877561204651	1.79151548490506	0.0732106119573455	16578.9217681536
A_2301.scale(PC10)	0.0954377679596613	0.0304532247852697	3.13391335835884	0.0017249177911679	16578.9217681536
A_2301.scale(N_CNV)	0.0213740988342386	0.0435277306840989	0.491045558734968	0.623394225232905	16578.9217681536
A_2301.scale(LEN_CNV)	-0.0010013175197386	0.0453569708800826	-0.0220763754789962	0.982387031519814	16578.9217681536
A_2402.(Intercept)	-6.75769302514064	0.103235227532743	-65.4591769364511	0	16496.6024430381
A_2402.as.factor(gcounts)1	0.116714906856644	0.0785335168458776	1.48617955166452	0.137231634746888	16496.6024430381
A_2402.as.factor(gcounts)2	0.0988275942750206	0.380490241186908	0.259737526951377	0.795066243482081	16496.6024430381
A_2402.scale(age)	-0.063159351708187	0.0270119558723561	-2.33819986996291	0.0193768822606672	16496.6024430381
A_2402.sex	1.83618222370055	0.0754689145631756	24.3303118155153	9.36907264290083e-131	16496.6024430381
A_2402.Array	-0.0362359067944599	0.0844083017691509	-0.42929316234275	0.667709892233315	16496.6024430381
A_2402.scale(PC1)	-0.0057184791135875	0.0290694702111809	-0.196717692893764	0.844048463703948	16496.6024430381
A_2402.scale(PC2)	0.0120209977366524	0.0280778139161364	0.428131540886946	0.668555354531382	16496.6024430381
A_2402.scale(PC3)	-0.0183368139837617	0.0286646915623051	-0.639700376468558	0.522367410667632	16496.6024430381
A_2402.scale(PC4)	-0.00832319649563768	0.0397382710630881	-0.209450393109047	0.834096657019263	16496.6024430381
A_2402.scale(PC5)	0.134072811190526	0.0381390040157962	3.51537263886065	0.000439137335366289	16496.6024430381
A_2402.scale(PC6)	0.0175088938508091	0.0283660618750886	0.617247960887571	0.537071185549024	16496.6024430381
A_2402.scale(PC7)	-0.0224481557721515	0.0289034924767361	-0.77665893802348	0.437360018907168	16496.6024430381
A_2402.scale(PC8)	0.0370895291475948	0.0302515737912959	1.22603635114899	0.220184995862007	16496.6024430381
A_2402.scale(PC9)	0.0489329388069231	0.0289085431526102	1.6926808988126	0.0905162230057793	16496.6024430381
A_2402.scale(PC10)	0.0923807327797037	0.0305324572221288	3.02565666784099	0.0024809383836541	16496.6024430381
A_2402.scale(N_CNV)	0.021978210272864	0.043663838446072	0.503350393713293	0.614717941833086	16496.6024430381
A_2402.scale(LEN_CNV)	-0.00170279493091992	0.0456473037185231	-0.0373032970670062	0.970243176644876	16496.6024430381
A_2501.(Intercept)	-6.72800818175601	0.10249474237003	-65.6424712739538	0	16438.226876063
A_2501.as.factor(gcounts)1	-0.146500765752956	0.174278271574463	-0.840614061807247	0.400564178469204	16438.226876063
A_2501.as.factor(gcounts)2	-8.90316598611197	125.464003229305	-0.0709619154255749	0.943428066132939	16438.226876063
A_2501.scale(age)	-0.0646883563269119	0.0270627066535775	-2.39031362069472	0.0168339909320107	16438.226876063
A_2501.sex	1.83136567954419	0.0755039856055125	24.2552186465039	5.82483423132089e-130	16438.226876063
A_2501.Array	-0.047846675832948	0.0842124431041181	-0.568166342992705	0.569922022903257	16438.226876063
A_2501.scale(PC1)	-0.0030614527609369	0.0291369315637999	-0.105071213632546	0.916319301033916	16438.226876063
A_2501.scale(PC2)	0.00644279886092549	0.0281311778290516	0.229026985648354	0.818847941985739	16438.226876063
A_2501.scale(PC3)	-0.0194699884724812	0.0287248180120441	-0.677810681492137	0.497891737612513	16438.226876063
A_2501.scale(PC4)	-0.00842625101557989	0.0398213649701589	-0.211601260325815	0.832418125998126	16438.226876063
A_2501.scale(PC5)	0.133122383875298	0.0382341776655472	3.48176401333339	0.00049812246778919	16438.226876063
A_2501.scale(PC6)	0.0241642521687566	0.0284272030643957	0.850039735320345	0.395302994981456	16438.226876063
A_2501.scale(PC7)	-0.0219618725645248	0.0289481878539749	-0.758661394464775	0.448055136297104	16438.226876063
A_2501.scale(PC8)	0.038171038761594	0.0302923772705637	1.26008726289984	0.207637884551676	16438.226876063
A_2501.scale(PC9)	0.0509772699085564	0.0290218861686921	1.75651126230207	0.0790011501017278	16438.226876063
A_2501.scale(PC10)	0.0977103440554014	0.030597531047893	3.19340615759029	0.00140605029653473	16438.226876063
A_2501.scale(N_CNV)	0.021131823595639	0.0435384496288857	0.485360038673012	0.627420973778714	16438.226876063
A_2501.scale(LEN_CNV)	-0.000354182922255384	0.0453206679768261	-0.00781504196797119	0.993764562143231	16438.226876063
A_2601.(Intercept)	-6.72293368645945	0.10224145958933	-65.755454914897	0	16491.6009887482
A_2601.as.factor(gcounts)1	-0.040246488154708	0.159147043059363	-0.252888695768578	0.800354225083623	16491.6009887482
A_2601.as.factor(gcounts)2	-9.06182908679258	95.8021857158675	-0.0945889597307141	0.924641319374201	16491.6009887482
A_2601.scale(age)	-0.0650754029886489	0.0270112159738315	-2.40919931378484	0.0159875641092344	16491.6009887482
A_2601.sex	1.82931737133673	0.0753308366783142	24.2837787551528	2.90902563894489e-130	16491.6009887482
A_2601.Array	-0.0509115302715739	0.083969081414189	-0.606312816743174	0.544307049340713	16491.6009887482
A_2601.scale(PC1)	-0.00587141271203274	0.0290849327651773	-0.201871283644927	0.840017352209143	16491.6009887482
A_2601.scale(PC2)	0.0090791717558023	0.0280881746686839	0.323238226153758	0.746514833132956	16491.6009887482
A_2601.scale(PC3)	-0.0208800254495698	0.0286722801673396	-0.728230378878415	0.466472572453763	16491.6009887482
A_2601.scale(PC4)	-0.00600687137703599	0.0397708733622801	-0.151036949134064	0.879946569027015	16491.6009887482
A_2601.scale(PC5)	0.130707382476693	0.0381515449482173	3.42600496661671	0.00061252918170523	16491.6009887482
A_2601.scale(PC6)	0.0142538237036279	0.0283720784239265	0.502389126755248	0.61539382604893	16491.6009887482
A_2601.scale(PC7)	-0.0257086729649363	0.0289179836870115	-0.889020245781635	0.373992199158276	16491.6009887482
A_2601.scale(PC8)	0.0359229177164033	0.0302709853266285	1.18671121302428	0.235341550577652	16491.6009887482
A_2601.scale(PC9)	0.0562650764895552	0.0290625074567271	1.93600213516785	0.052867439461326	16491.6009887482
A_2601.scale(PC10)	0.0979209858980663	0.0305276494047504	3.20761630218503	0.001338399322985	16491.6009887482
A_2601.scale(N_CNV)	0.0218759801726893	0.0433281566454445	0.50489062693576	0.613635657774204	16491.6009887482
A_2601.scale(LEN_CNV)	-0.000561572870674193	0.0450837705314984	-0.0124562090538067	0.990061640111755	16491.6009887482
A_2902.(Intercept)	-6.74891340133901	0.102496561530991	-65.845266421922	0	16577.5029087208
A_2902.as.factor(gcounts)1	0.131792408783084	0.0953451427285589	1.38226662640055	0.166889849261976	16577.5029087208
A_2902.as.factor(gcounts)2	0.291213040052692	0.580500368694736	0.501658665105569	0.615907645204312	16577.5029087208
A_2902.scale(age)	-0.0646836851902157	0.0269421543269617	-2.4008356720563	0.0163576803961085	16577.5029087208
A_2902.sex	1.83635949399556	0.0752912305090324	24.3900847625974	2.17904730116366e-131	16577.5029087208
A_2902.Array	-0.0443781108433734	0.0839379662264349	-0.528701287849374	0.597012683666838	16577.5029087208
A_2902.scale(PC1)	-0.00734800713364255	0.029008372204475	-0.253306427601236	0.800031429540082	16577.5029087208
A_2902.scale(PC2)	0.0106179796161493	0.028016090600325	0.378995762386137	0.704691010653144	16577.5029087208
A_2902.scale(PC3)	-0.021975370362059	0.0285963013103705	-0.768468975184899	0.442208615726843	16577.5029087208
A_2902.scale(PC4)	-0.0121611247716857	0.039654806195452	-0.306674674231051	0.759091008514678	16577.5029087208
A_2902.scale(PC5)	0.135370646289828	0.0380564193207205	3.55710412871456	0.000374965552657951	16577.5029087208
A_2902.scale(PC6)	0.016221018817253	0.0283078668356259	0.573021588360683	0.566630076875247	16577.5029087208
A_2902.scale(PC7)	-0.0241683734327765	0.0288406561644995	-0.837996656349511	0.402032581393185	16577.5029087208
A_2902.scale(PC8)	0.0351543399121942	0.0301851758755509	1.16462266302938	0.244171766049191	16577.5029087208
A_2902.scale(PC9)	0.0515928369026049	0.028883061097625	1.78626623847869	0.0740561606214345	16577.5029087208
A_2902.scale(PC10)	0.0955661302591081	0.0304524204329677	3.1382113112969	0.00169982285471474	16577.5029087208
A_2902.scale(N_CNV)	0.0212279873080184	0.0434741273317582	0.488290130495872	0.625344351219593	16577.5029087208
A_2902.scale(LEN_CNV)	-0.000955808672588582	0.045344748069896	-0.021078707309505	0.983182870227103	16577.5029087208
A_3001.(Intercept)	-6.74312901065966	0.102219418517381	-65.9672018141354	0	16577.4776679755
A_3001.as.factor(gcounts)1	0.261986965610466	0.174474077561734	1.50158103296329	0.133205344774164	16577.4776679755
A_3001.as.factor(gcounts)2	-9.06217753938922	113.394874507899	-0.0799169942972857	0.936303273565828	16577.4776679755
A_3001.scale(age)	-0.0646989821292814	0.0269436379098267	-2.40127121459292	0.0163382221230292	16577.4776679755
A_3001.sex	1.83623959540034	0.0752932548736226	24.3878365795503	2.30207406589684e-131	16577.4776679755
A_3001.Array	-0.0440187703181454	0.0839368505023876	-0.524427233743935	0.599981418716539	16577.4776679755
A_3001.scale(PC1)	-0.00726786046593008	0.0290039815188838	-0.250581474863999	0.802137705761025	16577.4776679755
A_3001.scale(PC2)	0.0106358967671698	0.0280180379179555	0.379608907601402	0.704235747639492	16577.4776679755
A_3001.scale(PC3)	-0.0221545709378859	0.0285966967431264	-0.77472482702783	0.438502277385712	16577.4776679755
A_3001.scale(PC4)	-0.0118916430392836	0.0396532492817877	-0.299890759387159	0.764260483064714	16577.4776679755
A_3001.scale(PC5)	0.135697394302796	0.0380565953411866	3.56567352087689	0.000362922941403941	16577.4776679755
A_3001.scale(PC6)	0.016050758065794	0.02830567640679	0.567050857048013	0.570679629511617	16577.4776679755
A_3001.scale(PC7)	-0.0241160103236536	0.0288361650557037	-0.836311287477652	0.402979804784909	16577.4776679755
A_3001.scale(PC8)	0.0350360577406554	0.0301809222837776	1.1608676968592	0.245695707370274	16577.4776679755
A_3001.scale(PC9)	0.0513267249617932	0.0288856106534186	1.77689596310192	0.0755853587155117	16577.4776679755
A_3001.scale(PC10)	0.0953490134943302	0.0304529500735508	3.13102715054012	0.00174196055158427	16577.4776679755
A_3001.scale(N_CNV)	0.0210698885811794	0.043443653894304	0.484993472980916	0.627680975473104	16577.4776679755
A_3001.scale(LEN_CNV)	-0.000686647720098913	0.0452682063057104	-0.0151684322427482	0.987897806185195	16577.4776679755
A_3002.(Intercept)	-6.74032834027824	0.102205025115332	-65.9490894177874	0	16578.8990528038
A_3002.as.factor(gcounts)1	0.164720799193721	0.18542145727975	0.88835888580685	0.374347733680753	16578.8990528038
A_3002.as.factor(gcounts)2	-8.24182150775709	101.547731718729	-0.0811620443732375	0.935313084098621	16578.8990528038
A_3002.scale(age)	-0.0645667827972328	0.0269424591477716	-2.39646954433902	0.0165538691145206	16578.8990528038
A_3002.sex	1.83623791657839	0.0752930437105604	24.3878826792712	2.29948302717449e-131	16578.8990528038
A_3002.Array	-0.0443947081011704	0.083937196680762	-0.52890386928237	0.596872137713328	16578.8990528038
A_3002.scale(PC1)	-0.0073209632434757	0.0290047304877625	-0.252405835888202	0.800727389764767	16578.8990528038
A_3002.scale(PC2)	0.0105968207006055	0.0280156021326637	0.378247115675968	0.705247027570411	16578.8990528038
A_3002.scale(PC3)	-0.022101970181645	0.0285969460585054	-0.772878689088948	0.439594178006306	16578.8990528038
A_3002.scale(PC4)	-0.0122314567907307	0.0396553298110481	-0.308444207853315	0.757744347581222	16578.8990528038
A_3002.scale(PC5)	0.135598978335314	0.0380512495203921	3.56358805675079	0.000365819899199596	16578.8990528038
A_3002.scale(PC6)	0.0161785241459009	0.028303285175462	0.571612943359913	0.567584224683114	16578.8990528038
A_3002.scale(PC7)	-0.0240791544363708	0.0288379862930834	-0.83498043835835	0.403728722467244	16578.8990528038
A_3002.scale(PC8)	0.0352877029509406	0.0301831730303177	1.1691183996956	0.242355931672818	16578.8990528038
A_3002.scale(PC9)	0.051943431609237	0.0288832889081924	1.79839047327134	0.0721151513992348	16578.8990528038
A_3002.scale(PC10)	0.0951116366716111	0.0304561916393329	3.12289986213439	0.00179078665315859	16578.8990528038
A_3002.scale(N_CNV)	0.0213339733018229	0.0435412680763672	0.489971336259779	0.62415418214897	16578.8990528038
A_3002.scale(LEN_CNV)	-0.00103722598560123	0.0453764175659037	-0.0228582607715733	0.981763334767241	16578.8990528038
A_3101.(Intercept)	-6.7378643808781	0.102345346509494	-65.8345944459046	0	16576.7606278715
