ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	-0.0828956060016022	0.0985526958556466	-0.841129765978418	0.400275241332119	5897.71228787725
A_205.(Intercept)	-7.48819098104356	0.175617802209795	-42.6391338851746	0	5992.01212632422
A_205.as.numeric(gcounts)	0.082903661099073	0.357328728405262	0.232009504159006	0.816530631946381	5992.01212632422
A_205.scale(age)	-1.83537399789917	0.0701074753299614	-26.1794336375825	4.55742136455085e-151	5992.01212632422
A_205.sex	-17.4560254731708	175.890924225957	-0.099243468928198	0.920944961980767	5992.01212632422
A_205.Array	0.0648120717046588	0.149769500994078	0.432745460687762	0.665199699300724	5992.01212632422
A_205.scale(PC1)	-0.00378606396373928	0.0464391241832035	-0.0815274626800273	0.935022485508143	5992.01212632422
A_205.scale(PC2)	0.00498371464825873	0.0445874015867878	0.111774054349368	0.911002560214431	5992.01212632422
A_205.scale(PC3)	-0.121782351259086	0.0458879005027296	-2.65390985259484	0.00795650799538283	5992.01212632422
A_205.scale(PC4)	0.0336868126124269	0.0640227126333175	0.526169717383955	0.598770292376275	5992.01212632422
A_205.scale(PC5)	-0.046737779477475	0.0629614481230126	-0.74232376908104	0.457891193949853	5992.01212632422
A_205.scale(PC6)	-0.0698218610201763	0.0452668590651175	-1.54244987309006	0.122964310108376	5992.01212632422
A_205.scale(PC7)	0.0706778067082531	0.046395062361115	1.52339070391013	0.127660986366577	5992.01212632422
A_205.scale(PC8)	-0.000705041944026933	0.0490128504290358	-0.0143848386261016	0.98852295516383	5992.01212632422
A_205.scale(PC9)	0.0176569393208761	0.0469918843504443	0.375744441086861	0.707106895557762	5992.01212632422
A_205.scale(PC10)	0.0927927515728624	0.0493820477817804	1.87907864782996	0.0602337551636255	5992.01212632422
A_205.scale(N_CNV)	0.09066117312704	0.0771941979669662	1.17445579479739	0.240212508177663	5992.01212632422
A_205.scale(LEN_CNV)	-0.0969729993170711	0.101102619715919	-0.959154170184198	0.337481084335122	5992.01212632422
A_206.(Intercept)	-7.48447764583122	0.175517425268396	-42.6423623431474	0	5984.19111770482
A_206.as.numeric(gcounts)	0.137780776950696	0.714084523943976	0.192947434555389	0.847000135550566	5984.19111770482
A_206.scale(age)	-1.83226282732142	0.0700831086394521	-26.1441431878776	1.14886922564291e-150	5984.19111770482
A_206.sex	-17.4546801341659	175.955351100609	-0.0991994845566562	0.92097988410551	5984.19111770482
A_206.Array	0.06405672791897	0.149784594771033	0.427658986005136	0.668899414288102	5984.19111770482
A_206.scale(PC1)	-0.00443811414128147	0.0464976231070596	-0.095448193793967	0.923958837669645	5984.19111770482
A_206.scale(PC2)	0.00155012961826696	0.0446370024387386	0.0347274577945599	0.972297065974445	5984.19111770482
A_206.scale(PC3)	-0.124092700738721	0.0459356074423819	-2.70144899889206	0.0069038067690364	5984.19111770482
A_206.scale(PC4)	0.0340316126868256	0.0640917673250427	0.530982591168591	0.595430842978097	5984.19111770482
A_206.scale(PC5)	-0.0463290297152561	0.0629986820187613	-0.735396808800843	0.462097864792675	5984.19111770482
A_206.scale(PC6)	-0.071496775993072	0.0453049986632015	-1.57812113679952	0.114537783227244	5984.19111770482
A_206.scale(PC7)	0.0710191312041664	0.0464531555160975	1.52883330346753	0.126305773999758	5984.19111770482
A_206.scale(PC8)	-0.00112110371560968	0.0490663260525144	-0.0228487397733793	0.981770929441162	5984.19111770482
A_206.scale(PC9)	0.0198297583825407	0.0470762428584931	0.421226444135466	0.673589736110393	5984.19111770482
A_206.scale(PC10)	0.0943295654021612	0.0494238925190488	1.90858227861768	0.0563159998081945	5984.19111770482
A_206.scale(N_CNV)	0.0905967093791287	0.0770640593887582	1.17560261031804	0.23975371196856	5984.19111770482
A_206.scale(LEN_CNV)	-0.0966814397015516	0.100899604946059	-0.958194432507814	0.337964724142279	5984.19111770482
A_301.(Intercept)	-7.43610280399255	0.177038935957433	-42.002640626921	0	5978.50300129626
A_301.as.numeric(gcounts)	-0.185115280405661	0.094846781459125	-1.95172970086959	0.0509703044091015	5978.50300129626
A_301.scale(age)	-1.833884626613	0.0701437407999036	-26.1446653072646	1.13327057189361e-150	5978.50300129626
A_301.sex	-17.4540764686798	175.968630119514	-0.0991885681943728	0.92098855135686	5978.50300129626
A_301.Array	0.06449869838084	0.14979721877234	0.430573403895198	0.666778583041197	5978.50300129626
A_301.scale(PC1)	-0.00325788332467319	0.0464895094854532	-0.0700778167102968	0.944131722987242	5978.50300129626
A_301.scale(PC2)	0.00481116658188313	0.0446452477600567	0.107764360671498	0.914182614268902	5978.50300129626
A_301.scale(PC3)	-0.12324766024265	0.0459376403698775	-2.68293406562229	0.00729793769426874	5978.50300129626
A_301.scale(PC4)	0.0351871840251214	0.0640718441192921	0.549183256839123	0.582879693451578	5978.50300129626
A_301.scale(PC5)	-0.0506827711554888	0.0630283633241987	-0.804126404088777	0.421323976891757	5978.50300129626
A_301.scale(PC6)	-0.0711872187737218	0.0453224120603216	-1.57068469080983	0.116255906942741	5978.50300129626
A_301.scale(PC7)	0.0695722700888706	0.0464230009008915	1.49865947350971	0.133961995320445	5978.50300129626
A_301.scale(PC8)	0.00205700183116884	0.0490523522746423	0.0419348254626356	0.966550654101336	5978.50300129626
A_301.scale(PC9)	0.0174614139649138	0.0470784319502551	0.370900500326014	0.710711642487999	5978.50300129626
A_301.scale(PC10)	0.0912521553253855	0.0494368567118769	1.84583246983546	0.0649165344230538	5978.50300129626
A_301.scale(N_CNV)	0.0892267486802531	0.0767702917301177	1.16225621486402	0.245131406334475	5978.50300129626
A_301.scale(LEN_CNV)	-0.0951333701785161	0.100287769750707	-0.948603906687686	0.342822103315193	5978.50300129626
A_302.(Intercept)	-7.48735894662082	0.17556152838171	-42.6480619964849	0	5992.15818590996
A_302.as.numeric(gcounts)	-0.00333380940478013	1.00752711160962	-0.003308902923172	0.99735988226211	5992.15818590996
A_302.scale(age)	-1.83490588240636	0.0700979042016641	-26.1763301385949	4.94372064157539e-151	5992.15818590996
A_302.sex	-17.4560126135715	175.927213923408	-0.0992229242098446	0.920961273783293	5992.15818590996
A_302.Array	0.0659028280140573	0.149775947673454	0.440009420990215	0.659930283996962	5992.15818590996
A_302.scale(PC1)	-0.00375042928155071	0.0464332836223526	-0.0807702791827819	0.935624644597631	5992.15818590996
A_302.scale(PC2)	0.00511481910194548	0.0445900676839186	0.114707587757041	0.908676899471296	5992.15818590996
A_302.scale(PC3)	-0.1217032472754	0.0458853532529382	-2.6523332315766	0.00799376058842237	5992.15818590996
A_302.scale(PC4)	0.0338417755342262	0.0640301162303416	0.528529034876089	0.597132200332499	5992.15818590996
A_302.scale(PC5)	-0.0465199355049503	0.0629583466926879	-0.738900208609723	0.459967595664747	5992.15818590996
A_302.scale(PC6)	-0.0697009780095851	0.0452645012129742	-1.53985962822466	0.123594573454588	5992.15818590996
A_302.scale(PC7)	0.0706681347811849	0.0463996618030366	1.5230312471062	0.127750888064713	5992.15818590996
A_302.scale(PC8)	-0.000514258421661718	0.0490061127459122	-0.0104937607340548	0.991627343990591	5992.15818590996
A_302.scale(PC9)	0.0176450647136215	0.0469901553641838	0.375505562321905	0.707284510460348	5992.15818590996
A_302.scale(PC10)	0.0929758954930007	0.0493789379836387	1.88290593701727	0.0597131165079421	5992.15818590996
A_302.scale(N_CNV)	0.0909874504169072	0.0770215791298128	1.18132413597436	0.237473982664386	5992.15818590996
A_302.scale(LEN_CNV)	-0.0972608652941412	0.100897609039791	-0.963956095885128	0.335067937918336	5992.15818590996
A_1101.(Intercept)	-7.49784625248746	0.177403706859418	-42.2643155840541	0	5980.54670596942
A_1101.as.numeric(gcounts)	-0.0739020115850218	0.135901271073731	-0.543791908649092	0.586584677452726	5980.54670596942
A_1101.scale(age)	-1.83545749748348	0.0701851008937932	-26.1516685750864	9.43383965434522e-151	5980.54670596942
A_1101.sex	-17.4551516932515	176.009601620098	-0.0991715879848815	0.921002033132512	5980.54670596942
A_1101.Array	0.0852953220149979	0.151130097068282	0.564383426396271	0.572493215709669	5980.54670596942
A_1101.scale(PC1)	-0.00329447494530989	0.0464668299346331	-0.0708994986304074	0.943477742408045	5980.54670596942
A_1101.scale(PC2)	0.00506432779208246	0.0446288021723273	0.113476668554252	0.909652659385683	5980.54670596942
A_1101.scale(PC3)	-0.121103330515347	0.0459298778405943	-2.63670047056629	0.00837167171127872	5980.54670596942
A_1101.scale(PC4)	0.0317650884704686	0.064070334184535	0.495784654079983	0.620046353073321	5980.54670596942
A_1101.scale(PC5)	-0.047301686722049	0.0630564705396698	-0.750148023148406	0.453165559080891	5980.54670596942
A_1101.scale(PC6)	-0.0659028303672691	0.0453114858825521	-1.45443984198819	0.145824400662247	5980.54670596942
A_1101.scale(PC7)	0.0710319623752705	0.0464411819819683	1.52950375816985	0.126139608111374	5980.54670596942
A_1101.scale(PC8)	-0.0012040222626964	0.0490537990308227	-0.0245449340618829	0.980417942299979	5980.54670596942
A_1101.scale(PC9)	0.0154566503967765	0.0469355973052242	0.329316154139068	0.741916735243902	5980.54670596942
A_1101.scale(PC10)	0.0958636370890419	0.049424410503854	1.939601021272	0.0524281966694104	5980.54670596942
A_1101.scale(N_CNV)	0.0945446811579577	0.0774414368012389	1.22085391313976	0.222141336704611	5980.54670596942
A_1101.scale(LEN_CNV)	-0.102384240026874	0.102326266795989	-1.00056655277966	0.317036407158024	5980.54670596942
A_2301.(Intercept)	-7.49300043766222	0.175826491593309	-42.6158786981527	0	5992.11994684848
A_2301.as.numeric(gcounts)	0.134516376515995	0.228098980859434	0.589728090889154	0.555372959173965	5992.11994684848
A_2301.scale(age)	-1.83497539673858	0.0700994498859008	-26.1767446067741	4.89029722841478e-151	5992.11994684848
A_2301.sex	-17.4555874888547	175.888183158773	-0.099242525423653	0.920945711090323	5992.11994684848
A_2301.Array	0.0662945168232273	0.149772406496186	0.442635051236328	0.658029727533132	5992.11994684848
A_2301.scale(PC1)	-0.0039422645164178	0.046426183919313	-0.0849146792523226	0.932329221582641	5992.11994684848
A_2301.scale(PC2)	0.00513757380654173	0.0445938011696321	0.115208250290185	0.908280059437057	5992.11994684848
A_2301.scale(PC3)	-0.122083012875266	0.0458921358178342	-2.66021641180236	0.00780904578230115	5992.11994684848
A_2301.scale(PC4)	0.0332079162526989	0.0640183681887935	0.518724815896072	0.603952653817812	5992.11994684848
A_2301.scale(PC5)	-0.0456293183632964	0.0629548855697195	-0.724793921081219	0.468578465640203	5992.11994684848
A_2301.scale(PC6)	-0.069824402491811	0.0452718875799161	-1.54233468548343	0.12299228434141	5992.11994684848
A_2301.scale(PC7)	0.0706108240712337	0.046401570253539	1.52173350353048	0.128075869161158	5992.11994684848
A_2301.scale(PC8)	-0.000677590172973784	0.0490152675770557	-0.0138240635309919	0.988970344445412	5992.11994684848
A_2301.scale(PC9)	0.0172342958100271	0.047000214950433	0.366685467889935	0.713853647584915	5992.11994684848
A_2301.scale(PC10)	0.0930030187211259	0.0493806836769296	1.88338864098345	0.0596477185930657	5992.11994684848
A_2301.scale(N_CNV)	0.0912696526144492	0.0771195766730086	1.18348228234496	0.236618064284857	5992.11994684848
A_2301.scale(LEN_CNV)	-0.0976015448709854	0.101059169539285	-0.96578613614121	0.334151207225835	5992.11994684848
A_2402.(Intercept)	-7.50570227905056	0.176595798275814	-42.5021566330127	0	5963.29571100703
A_2402.as.numeric(gcounts)	0.166438725989777	0.114198281440642	1.45745385911336	0.144991139163942	5963.29571100703
A_2402.scale(age)	-1.83513457433105	0.0702114431427435	-26.1372575778014	1.37580014692863e-150	5963.29571100703
A_2402.sex	-17.4595904637901	176.493134131138	-0.0989250406240582	0.921197786878004	5963.29571100703
A_2402.Array	0.062714503162619	0.14980990035017	0.418627227012557	0.675488588000172	5963.29571100703
A_2402.scale(PC1)	-0.00537093351114037	0.0465082726845637	-0.115483401148179	0.908061976412633	5963.29571100703
A_2402.scale(PC2)	0.00441388865804628	0.0447038121608966	0.0987362921569182	0.92134765266835	5963.29571100703
A_2402.scale(PC3)	-0.124267480322488	0.0459538263898883	-2.70418135082288	0.00684729077352822	5963.29571100703
A_2402.scale(PC4)	0.0284719927463701	0.0641368667552761	0.44392553279862	0.657096423872553	5963.29571100703
A_2402.scale(PC5)	-0.0433029468388076	0.0630462387372969	-0.686844254408954	0.492180878873752	5963.29571100703
A_2402.scale(PC6)	-0.0663494459105148	0.0453532580376067	-1.46294773035927	0.143481682074557	5963.29571100703
A_2402.scale(PC7)	0.0681233525641401	0.0464887185907645	1.46537385045656	0.142818947804651	5963.29571100703
A_2402.scale(PC8)	0.000902078396223928	0.049093304119178	0.0183747745728024	0.985339876020099	5963.29571100703
A_2402.scale(PC9)	0.017602958147407	0.047070770688487	0.373967918730349	0.70842818442859	5963.29571100703
A_2402.scale(PC10)	0.0968079183821464	0.0494779141216988	1.95658851228109	0.0503958667175385	5963.29571100703
A_2402.scale(N_CNV)	0.0916288064898883	0.0771065535123733	1.18834006081188	0.234699460701043	5963.29571100703
A_2402.scale(LEN_CNV)	-0.0976173105690362	0.100908310111932	-0.967386238663148	0.333350986822499	5963.29571100703
A_2501.(Intercept)	-7.48642384670172	0.175697480524472	-42.6097393335072	0	5975.8629554066
A_2501.as.numeric(gcounts)	0.286698564967598	0.229386151307731	1.24985123702163	0.211353895230328	5975.8629554066
A_2501.scale(age)	-1.83301638840641	0.0700965921634478	-26.1498645202647	9.89024968000534e-151	5975.8629554066
A_2501.sex	-17.4606608029538	176.510707134454	-0.0989212557493945	0.921200792031134	5975.8629554066
A_2501.Array	0.0623573377748853	0.14979792804655	0.416276370361462	0.677207781437764	5975.8629554066
A_2501.scale(PC1)	-0.00343929984251508	0.0464575933077722	-0.074030951619263	0.94098575699593	5975.8629554066
A_2501.scale(PC2)	0.0035548244327923	0.0446097441158153	0.0796871738058685	0.93648606083095	5975.8629554066
A_2501.scale(PC3)	-0.121200788083655	0.0459452010856611	-2.63794227078658	0.0083410780016474	5975.8629554066
A_2501.scale(PC4)	0.0321371445240766	0.0640989182231723	0.501367970239142	0.616112177316072	5975.8629554066
A_2501.scale(PC5)	-0.0476824061435783	0.063013609008381	-0.756700130240698	0.449229536777421	5975.8629554066
A_2501.scale(PC6)	-0.0715611567615662	0.0453101050815134	-1.57936417566958	0.114252549506117	5975.8629554066
A_2501.scale(PC7)	0.071862548603186	0.0464287786514252	1.54780183090128	0.121670015563235	5975.8629554066
A_2501.scale(PC8)	0.00161327241652595	0.0490572935005167	0.0328854753576848	0.973765915517384	5975.8629554066
A_2501.scale(PC9)	0.0164178323022415	0.0470269086070787	0.34911570393488	0.727002447397946	5975.8629554066
A_2501.scale(PC10)	0.0928652821964864	0.0494171837996624	1.87921032839433	0.0602157799162018	5975.8629554066
A_2501.scale(N_CNV)	0.0929486982972849	0.0773000046488591	1.20244104407899	0.229192695103449	5975.8629554066
A_2501.scale(LEN_CNV)	-0.0996713332578805	0.101627031829646	-0.980756118361861	0.32671302256397	5975.8629554066
A_2601.(Intercept)	-7.48801493166477	0.175992575119576	-42.5473343212184	0	5964.22943311456
A_2601.as.numeric(gcounts)	0.151794629033974	0.228868878361782	0.663238401483431	0.507177880636443	5964.22943311456
A_2601.scale(age)	-1.83707843691889	0.0702956880964867	-26.1335863786886	1.51455835998779e-150	5964.22943311456
A_2601.sex	-17.4593108454714	176.432648092288	-0.0989573700460406	0.921172117681866	5964.22943311456
A_2601.Array	0.0607282464068734	0.149813647312859	0.40535857377568	0.68521395703395	5964.22943311456
A_2601.scale(PC1)	0.0014448395569867	0.0465101950429157	0.0310650074817686	0.975217696176979	5964.22943311456
A_2601.scale(PC2)	0.0057230949195445	0.0446864136819242	0.128072370279728	0.89809170127729	5964.22943311456
A_2601.scale(PC3)	-0.120175615293013	0.0459471292222606	-2.61551956187919	0.00890918177178051	5964.22943311456
A_2601.scale(PC4)	0.0400676713933924	0.0641450882835368	0.624641300925233	0.532206506555186	5964.22943311456
A_2601.scale(PC5)	-0.0512222193004081	0.0630923361002195	-0.811861193712082	0.416871283907707	5964.22943311456
A_2601.scale(PC6)	-0.0667863826970386	0.0453500276824719	-1.47268670186175	0.140835533971049	5964.22943311456
A_2601.scale(PC7)	0.071653483930259	0.0464806058631543	1.54157809692106	0.123176151497479	5964.22943311456
A_2601.scale(PC8)	0.00249187563683334	0.0490777963798455	0.05077399191983	0.959505615579312	5964.22943311456
A_2601.scale(PC9)	0.0169819151173527	0.0470586639019453	0.360866920334531	0.718198933385113	5964.22943311456
A_2601.scale(PC10)	0.092630209567709	0.0494704534180385	1.87243502267827	0.0611464435149321	5964.22943311456
A_2601.scale(N_CNV)	0.0928194405753512	0.0770162957512844	1.20519222159296	0.228129104492004	5964.22943311456
A_2601.scale(LEN_CNV)	-0.0994495765670276	0.101267709041895	-0.982046276230907	0.32607705067747	5964.22943311456
A_2902.(Intercept)	-7.49730195123371	0.176055277448824	-42.5849316184971	0	5991.78528086175
A_2902.as.numeric(gcounts)	0.110351332422226	0.147183650012108	0.749752655360486	0.453403688029822	5991.78528086175
A_2902.scale(age)	-1.83530217764988	0.0701136990859517	-26.1760854380254	4.97553482871552e-151	5991.78528086175
A_2902.sex	-17.4556808173621	175.887465343253	-0.0992434610578787	0.920944968229524	5991.78528086175
A_2902.Array	0.0651946621270629	0.149775101827612	0.435283710920796	0.663356506919357	5991.78528086175
A_2902.scale(PC1)	-0.00407662778008099	0.0464424427406896	-0.0877780654829625	0.930053071668528	5991.78528086175
A_2902.scale(PC2)	0.00508955997628008	0.0445881721626687	0.114145965833991	0.909122084851203	5991.78528086175
A_2902.scale(PC3)	-0.121905921174112	0.0458877482261696	-2.65661153328482	0.00789303369219287	5991.78528086175
A_2902.scale(PC4)	0.0334322079776145	0.0640232106411245	0.522188869362009	0.60153883504706	5991.78528086175
A_2902.scale(PC5)	-0.0464918394927483	0.062953806857959	-0.738507197787842	0.460206294871933	5991.78528086175
A_2902.scale(PC6)	-0.0696692808590501	0.0452612356909961	-1.53927041088075	0.12373829440325	5991.78528086175
A_2902.scale(PC7)	0.070404284261748	0.0464153969648195	1.51683038098566	0.129309514410587	5991.78528086175
A_2902.scale(PC8)	-0.000429569210356629	0.0490180002701365	-0.00876349928575805	0.993007828719935	5991.78528086175
A_2902.scale(PC9)	0.0176348368157082	0.0469985224742537	0.375221089670824	0.707496046831301	5991.78528086175
A_2902.scale(PC10)	0.0931633274298771	0.0493912372331877	1.88623190364783	0.0592637110779257	5991.78528086175
A_2902.scale(N_CNV)	0.0906421279865597	0.077072463440564	1.17606371900206	0.239569414596143	5991.78528086175
A_2902.scale(LEN_CNV)	-0.0967009724349	0.100885180428585	-0.958525048219083	0.337798067000504	5991.78528086175
A_3001.(Intercept)	-7.49414244251601	0.175683762774093	-42.6570009896278	0	5991.52278142456
A_3001.as.numeric(gcounts)	0.286480615489213	0.270598126584621	1.05869400910145	0.289739157141445	5991.52278142456
A_3001.scale(age)	-1.83486571731127	0.0700990480821837	-26.1753300153246	5.07504487864365e-151	5991.52278142456
A_3001.sex	-17.4554692493904	175.86922439572	-0.0992525514874288	0.9209377507505	5991.52278142456
A_3001.Array	0.0656234484858728	0.149772542849427	0.438154065073509	0.661274604508537	5991.52278142456
A_3001.scale(PC1)	-0.00443484846095099	0.0464374572729194	-0.0955015352129806	0.923916470911703	5991.52278142456
A_3001.scale(PC2)	0.00499388993174566	0.0446007170698224	0.111968826060077	0.910848124303445	5991.52278142456
A_3001.scale(PC3)	-0.121954803179951	0.0458814387107293	-2.65804226299102	0.00785960361800234	5991.52278142456
A_3001.scale(PC4)	0.0342413560261236	0.0640209336238714	0.534846246187139	0.592756181172235	5991.52278142456
A_3001.scale(PC5)	-0.0464961286665363	0.0629716902861044	-0.738365580712327	0.460292324457927	5991.52278142456
A_3001.scale(PC6)	-0.0697753140853729	0.0452648371164096	-1.54149044888704	0.123197465705034	5991.52278142456
A_3001.scale(PC7)	0.0704970631715869	0.0463966799967995	1.51944197680631	0.128651282689977	5991.52278142456
A_3001.scale(PC8)	-0.000537816703163675	0.0490040630952063	-0.0109749410394561	0.991243439776219	5991.52278142456
A_3001.scale(PC9)	0.017468782079934	0.0470061499536727	0.371627586967886	0.710170146433046	5991.52278142456
A_3001.scale(PC10)	0.0926562260183308	0.0493804650461283	1.87637410728669	0.0606039274606624	5991.52278142456
A_3001.scale(N_CNV)	0.091197238159319	0.0769218827641977	1.18558250113147	0.235787216148374	5991.52278142456
A_3001.scale(LEN_CNV)	-0.0972287718843536	0.100755001383199	-0.965001940842277	0.334543839669324	5991.52278142456
A_3002.(Intercept)	-7.487972217235	0.175686530201128	-42.6212084026173	0	5992.43543438841
A_3002.as.numeric(gcounts)	0.00747451534150515	0.320636257188442	0.0233115100801351	0.981401790493304	5992.43543438841
A_3002.scale(age)	-1.8349692566851	0.0701004610732975	-26.1762794222772	4.950297677724e-151	5992.43543438841
A_3002.sex	-17.4558196299053	175.887381267975	-0.0992442977095114	0.920944303957495	5992.43543438841
A_3002.Array	0.0660185512806074	0.149769825080536	0.440800082694276	0.659357733664468	5992.43543438841
A_3002.scale(PC1)	-0.00393973372208002	0.0464348661253134	-0.0848443002171664	0.932385174009314	5992.43543438841
A_3002.scale(PC2)	0.00506808624314345	0.0445904899492981	0.113658456072273	0.909508546290861	5992.43543438841
A_3002.scale(PC3)	-0.121768799399819	0.0458881553210876	-2.6535997916626	0.00796382184806298	5992.43543438841
A_3002.scale(PC4)	0.0334231990917715	0.064025474616207	0.522029696650012	0.601649654180796	5992.43543438841
A_3002.scale(PC5)	-0.0461336419781233	0.0629513065154096	-0.73284645755256	0.46365208248978	5992.43543438841
A_3002.scale(PC6)	-0.0697141410924924	0.0452646602403993	-1.54014502091129	0.12352500778783	5992.43543438841
A_3002.scale(PC7)	0.0707745044263686	0.0463991170285709	1.5253416219707	0.127173911374544	5992.43543438841
A_3002.scale(PC8)	-0.000554088916970013	0.0490079667445187	-0.0113060988605895	0.990979230460929	5992.43543438841
A_3002.scale(PC9)	0.017747882383826	0.0469935388219391	0.377666437317557	0.705678403517289	5992.43543438841
A_3002.scale(PC10)	0.0928779372694616	0.0493892320363888	1.88053009613576	0.0600358686308189	5992.43543438841
A_3002.scale(N_CNV)	0.0910582347362431	0.0770297164944996	1.18211826396564	0.237158778425267	5992.43543438841
A_3002.scale(LEN_CNV)	-0.0973485165870797	0.100925580886995	-0.964557406868722	0.334766541817489	5992.43543438841
A_3101.(Intercept)	-7.50792612450949	0.176042369973568	-42.6484040497568	0	5988.33942742494
A_3101.as.numeric(gcounts)	0.323679306512899	0.167605702241472	1.93119507382015	0.0534589329839897	5988.33942742494
A_3101.scale(age)	-1.8346639487328	0.070077356501942	-26.1805530390114	4.42561130688317e-151	5988.33942742494
A_3101.sex	-17.4561310485994	175.874054704819	-0.099253588472144	0.920936927421786	5988.33942742494
A_3101.Array	0.0669957820889953	0.149784327897373	0.447281655093439	0.654671710747728	5988.33942742494
A_3101.scale(PC1)	-0.00452719094532453	0.0464562215780745	-0.0974506921040946	0.922368489780694	5988.33942742494
A_3101.scale(PC2)	0.00612868723463066	0.0445707403578325	0.137504721380596	0.89063186107263	5988.33942742494
A_3101.scale(PC3)	-0.121926417323957	0.0458626618974491	-2.65851157084144	0.00784866554575435	5988.33942742494
A_3101.scale(PC4)	0.0329741486101683	0.0640026747594627	0.51519954023942	0.606413590284019	5988.33942742494
A_3101.scale(PC5)	-0.0450704582362856	0.0629534944896346	-0.715932588042535	0.474032975006586	5988.33942742494
A_3101.scale(PC6)	-0.071058908926489	0.0452675750124152	-1.56975293920649	0.116472599897389	5988.33942742494
A_3101.scale(PC7)	0.0703297323500174	0.0463838260603766	1.51625552101871	0.129454753877993	5988.33942742494
A_3101.scale(PC8)	0.000365473174728972	0.0490032924860005	0.0074581350800741	0.994049324333789	5988.33942742494
A_3101.scale(PC9)	0.0182320779987555	0.0469783282906907	0.388095504078812	0.697945358944418	5988.33942742494
A_3101.scale(PC10)	0.093313308739024	0.0494014608240259	1.88887751865107	0.0589082425082775	5988.33942742494
A_3101.scale(N_CNV)	0.0902961979014228	0.076861472311016	1.17479141612125	0.24007817516932	5988.33942742494
