ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.factor(gcounts)1	1.03583462955435	0.336973192294519	3.07393778864468	0.00211253480295718	12565.7623939095
A_206.scale(age)	0.64991058017772	0.0401139601974399	16.2016060488388	4.91270868670462e-59	12565.7623939095
A_206.sex	0.508440268763851	0.0667449488094148	7.61765913126496	2.58317358172058e-14	12565.7623939095
A_206.Array	0.101805479707556	0.107039362316011	0.951103197036971	0.341551991972288	12565.7623939095
A_206.scale(PC1)	-0.0317326104902526	0.034588802343705	-0.917424378413836	0.358920302935365	12565.7623939095
A_206.scale(PC2)	-0.0177607838476828	0.0333195151859039	-0.533044486049324	0.594002786058565	12565.7623939095
A_206.scale(PC3)	0.0479766270364509	0.0339912390698202	1.41144095800403	0.158114633229415	12565.7623939095
A_206.scale(PC4)	-0.00929570865204812	0.0471609135208276	-0.197106204228696	0.843744428399081	12565.7623939095
A_206.scale(PC5)	0.101442569789614	0.0457816568918539	2.2157907047629	0.0267058393557856	12565.7623939095
A_206.scale(PC6)	0.0619566699475099	0.033688054531933	1.83912875968486	0.0658962498310676	12565.7623939095
A_206.scale(PC7)	0.0117252349006038	0.0345782608539972	0.339092672997994	0.734539917907037	12565.7623939095
A_206.scale(PC8)	-0.0798834124351186	0.0363693057330039	-2.19645139837319	0.0280596502298622	12565.7623939095
A_206.scale(PC9)	0.0255227682001052	0.0334084210765226	0.763962120258387	0.444889816435535	12565.7623939095
A_206.scale(PC10)	0.00186960011357295	0.0360287532564556	0.0518918903539343	0.958614836131485	12565.7623939095
A_206.scale(N_CNV)	-0.0753420072542362	0.0831341693944013	-0.906270042788329	0.364792937628624	12565.7623939095
A_206.scale(LEN_CNV)	0.0214861562823134	0.0608390719893444	0.353163774195579	0.723965664252522	12565.7623939095
A_301.(Intercept)	-6.42704158381065	0.113852535606536	-56.4505792477202	0	12594.8592449009
A_301.as.factor(gcounts)1	-0.0458384716685038	0.0768236393999124	-0.596671441584373	0.550726763123092	12594.8592449009
A_301.as.factor(gcounts)2	-0.0395688618684663	0.232979719062241	-0.169838224664935	0.865137364674552	12594.8592449009
A_301.scale(age)	0.650399674355638	0.0400756191342851	16.2293106982648	3.1295401882687e-59	12594.8592449009
A_301.sex	0.508363801384499	0.0666662212743563	7.62550796590665	2.4307530045083e-14	12594.8592449009
A_301.Array	0.103975077974152	0.107024558928518	0.971506717851521	0.331296009459862	12594.8592449009
A_301.scale(PC1)	-0.0304466287381558	0.0345444531031696	-0.881375329556517	0.378114706019816	12594.8592449009
A_301.scale(PC2)	-0.0173933687363148	0.0332809666996168	-0.522622100893334	0.601237257497461	12594.8592449009
A_301.scale(PC3)	0.0479605574102983	0.0339499315132358	1.41268495318172	0.157748377716332	12594.8592449009
A_301.scale(PC4)	-0.00967200280130146	0.0471048241658482	-0.205329347313726	0.837314816659927	12594.8592449009
A_301.scale(PC5)	0.102323077309998	0.0457273797745974	2.23767637276344	0.0252421671167074	12594.8592449009
A_301.scale(PC6)	0.0628587826342507	0.0336491792562524	1.86806287771702	0.0617533071272826	12594.8592449009
A_301.scale(PC7)	0.0126132840534767	0.0345497164852277	0.365076340318733	0.715054421510384	12594.8592449009
A_301.scale(PC8)	-0.0813824640137741	0.0363353116677944	-2.23976237655082	0.0251063536186626	12594.8592449009
A_301.scale(PC9)	0.0245568685380877	0.0333406304058759	0.736544817513703	0.461399203356939	12594.8592449009
A_301.scale(PC10)	0.00280275123560022	0.0359939725105606	0.0778672383210244	0.937933660289507	12594.8592449009
A_301.scale(N_CNV)	-0.0726022777793758	0.0814962273417994	-0.89086673270013	0.373000669301178	12594.8592449009
A_301.scale(LEN_CNV)	0.0222901707559823	0.0601470882621464	0.370594344631154	0.710939694926888	12594.8592449009
A_302.(Intercept)	-6.44226341419804	0.112231743670038	-57.4014374501595	0	12595.3346009967
A_302.as.factor(gcounts)1	0.708631177017082	0.503201103855079	1.40824646764123	0.159058101055135	12595.3346009967
A_302.as.factor(gcounts)2	-4.32610229488733	119.468102637632	-0.0362113585080461	0.971113829150678	12595.3346009967
A_302.scale(age)	0.650411249743322	0.0400778484281263	16.2286967802111	3.16099519753127e-59	12595.3346009967
A_302.sex	0.508400715112387	0.066666671407147	7.62601018442154	2.42130711335544e-14	12595.3346009967
A_302.Array	0.104139526920543	0.107025083061041	0.973038505946765	0.330534164821842	12595.3346009967
A_302.scale(PC1)	-0.0303656814272463	0.0345472850012176	-0.878959994285399	0.379422967500888	12595.3346009967
A_302.scale(PC2)	-0.0173176095551004	0.0332777551767223	-0.520395966108136	0.60278762106393	12595.3346009967
A_302.scale(PC3)	0.0480058709599521	0.0339551503759865	1.41380233715303	0.157419947169232	12595.3346009967
A_302.scale(PC4)	-0.00974064869126002	0.0471030545045515	-0.20679441691661	0.83617041656639	12595.3346009967
A_302.scale(PC5)	0.103180778098208	0.0457264040720544	2.25648135234117	0.0240405018592777	12595.3346009967
A_302.scale(PC6)	0.0628934441910268	0.0336490582733406	1.86909968416132	0.0616089469658031	12595.3346009967
A_302.scale(PC7)	0.0126319806999917	0.034550849937798	0.365605498062512	0.714659471886051	12595.3346009967
A_302.scale(PC8)	-0.0812098022845554	0.0363333805549675	-2.23512926802106	0.0254088634076273	12595.3346009967
A_302.scale(PC9)	0.0241722294695254	0.0333381683330115	0.725061713891162	0.468414170891985	12595.3346009967
A_302.scale(PC10)	0.00272407531398855	0.0359910841923056	0.0756875035893172	0.939667718165401	12595.3346009967
A_302.scale(N_CNV)	-0.072854253096316	0.0814518544522757	-0.894445603310391	0.371083522000189	12595.3346009967
A_302.scale(LEN_CNV)	0.0225244290493593	0.0601452311545434	0.374500664757322	0.708031862117145	12595.3346009967
A_1101.(Intercept)	-6.44401755473816	0.113302376261363	-56.8745137337038	0	12582.2529139403
A_1101.as.factor(gcounts)1	-0.0504159020798167	0.10555907737024	-0.477608400298792	0.632928950868706	12582.2529139403
A_1101.as.factor(gcounts)2	0.136256400428432	0.50242300552859	0.27119856958994	0.786238313072621	12582.2529139403
A_1101.scale(age)	0.652582025145095	0.040132594238356	16.2606489196605	1.87739009171086e-59	12582.2529139403
A_1101.sex	0.506639195171166	0.0666904534723774	7.59687734588598	3.03361813093467e-14	12582.2529139403
A_1101.Array	0.114438391564223	0.107515946468264	1.06438528723739	0.287154196046254	12582.2529139403
A_1101.scale(PC1)	-0.0290861506767425	0.0345606628304222	-0.84159701506475	0.400013560658311	12582.2529139403
A_1101.scale(PC2)	-0.016908551185045	0.0332992799334288	-0.50777527979128	0.611610947886345	12582.2529139403
A_1101.scale(PC3)	0.0467497682950081	0.0339680189205313	1.37628774890817	0.168732564305719	12582.2529139403
A_1101.scale(PC4)	-0.0106486504790035	0.0471216706553983	-0.225982023364097	0.821215401975623	12582.2529139403
A_1101.scale(PC5)	0.101235140860006	0.0457684192958871	2.21189943671713	0.0269736141934127	12582.2529139403
A_1101.scale(PC6)	0.0620270060666245	0.0336662097669135	1.84241132269019	0.0654150068273717	12582.2529139403
A_1101.scale(PC7)	0.0109891801217048	0.0345637371588778	0.317939581336104	0.750530767615891	12582.2529139403
A_1101.scale(PC8)	-0.0803402165526637	0.0363498562486241	-2.21019351502125	0.0270917348584938	12582.2529139403
A_1101.scale(PC9)	0.023406979574566	0.0333636128317417	0.70157208970777	0.482946062469898	12582.2529139403
A_1101.scale(PC10)	0.00210197657745212	0.0360088518907047	0.0583738849500703	0.953450816082668	12582.2529139403
A_1101.scale(N_CNV)	-0.0727866054910088	0.0813871117811275	-0.894325942991467	0.371147523258536	12582.2529139403
A_1101.scale(LEN_CNV)	0.022746007812019	0.0600315515398135	0.378900881762711	0.704761469389429	12582.2529139403
A_2301.(Intercept)	-6.43666446304733	0.112356241821957	-57.2880007258256	0	12596.7943129318
A_2301.as.factor(gcounts)1	-0.116447793446007	0.192256372489283	-0.605690162246757	0.544720517917807	12596.7943129318
A_2301.as.factor(gcounts)2	-9.58524364154022	151.24106515513	-0.063377255586692	0.949466098246478	12596.7943129318
A_2301.scale(age)	0.650393114559681	0.040076605123564	16.228747733357	3.15837259451762e-59	12596.7943129318
A_2301.sex	0.50851013077366	0.0666665258305623	7.62766807537077	2.39038055767616e-14	12596.7943129318
A_2301.Array	0.104220877569394	0.107024567395432	0.973803306154195	0.330154211218473	12596.7943129318
A_2301.scale(PC1)	-0.0302828849713467	0.034544904837483	-0.876623777480728	0.380691019886309	12596.7943129318
A_2301.scale(PC2)	-0.0173467417099265	0.0332803129879901	-0.521231327247026	0.602205633353217	12596.7943129318
A_2301.scale(PC3)	0.0480398870754847	0.0339490010581097	1.41506040172599	0.157050787067595	12596.7943129318
A_2301.scale(PC4)	-0.0100433631504018	0.0471041193216145	-0.213216238729108	0.831158302803794	12596.7943129318
A_2301.scale(PC5)	0.102720453433171	0.0457249421532933	2.2464862413341	0.024672879845582	12596.7943129318
A_2301.scale(PC6)	0.0628415130765063	0.0336510385676242	1.86744646677759	0.0618392659846847	12596.7943129318
A_2301.scale(PC7)	0.0125765679986651	0.034550935434959	0.364000795936194	0.715857415024204	12596.7943129318
A_2301.scale(PC8)	-0.0813528240856185	0.0363374744918486	-2.23881337994108	0.0251680613311758	12596.7943129318
A_2301.scale(PC9)	0.0248826694496471	0.0333470669368192	0.746172654308425	0.455563124814505	12596.7943129318
A_2301.scale(PC10)	0.00279825000794083	0.0359891678889	0.0777525620091896	0.938024882183733	12596.7943129318
A_2301.scale(N_CNV)	-0.0724622578669596	0.081488827746577	-0.889229356597334	0.373879828650013	12596.7943129318
A_2301.scale(LEN_CNV)	0.0221656715707884	0.0601882422821483	0.368272452065986	0.712670091386131	12596.7943129318
A_2402.(Intercept)	-6.44682335113508	0.113530304866544	-56.785043946754	0	12499.8965203556
A_2402.as.factor(gcounts)1	0.00772913473332548	0.096672982733054	0.0799513422966183	0.936275955241849	12499.8965203556
A_2402.as.factor(gcounts)2	-0.452934940137511	0.579198706719673	-0.78200267867091	0.434212999360483	12499.8965203556
A_2402.scale(age)	0.653948067393934	0.0402854331350748	16.2328667337715	2.95338008472449e-59	12499.8965203556
A_2402.sex	0.512931136482908	0.0669491964268521	7.66149802923072	1.83776699197961e-14	12499.8965203556
A_2402.Array	0.10704031603104	0.107555943653877	0.995205958821806	0.319636104248341	12499.8965203556
A_2402.scale(PC1)	-0.0295447867644306	0.0346748699118336	-0.852051841565749	0.394185319360316	12499.8965203556
A_2402.scale(PC2)	-0.0124772816700141	0.0334089524347877	-0.373471203395827	0.708797773798317	12499.8965203556
A_2402.scale(PC3)	0.0511125219906466	0.0340786765812934	1.49983881764656	0.133656159486957	12499.8965203556
A_2402.scale(PC4)	-0.00992544774064849	0.0472588481054496	-0.210023056814708	0.833649677609359	12499.8965203556
A_2402.scale(PC5)	0.104011294245349	0.045868156930973	2.26761442370304	0.0233527177844316	12499.8965203556
A_2402.scale(PC6)	0.0580584093279804	0.0337756845217642	1.71894101185629	0.0856251134317791	12499.8965203556
A_2402.scale(PC7)	0.00734974959616282	0.034677149756126	0.211947915207894	0.83214766872965	12499.8965203556
A_2402.scale(PC8)	-0.0797330413641993	0.0364664679229317	-2.1864755734695	0.0287808298588199	12499.8965203556
A_2402.scale(PC9)	0.0249257994973617	0.033521548613967	0.743575417245973	0.457133379881713	12499.8965203556
A_2402.scale(PC10)	0.00433566977235569	0.0361295475323088	0.120003433989272	0.904480427688997	12499.8965203556
A_2402.scale(N_CNV)	-0.076929001347626	0.08144135892381	-0.944593783357601	0.344866302032599	12499.8965203556
A_2402.scale(LEN_CNV)	0.0268556452389453	0.0592013277900786	0.453632481591839	0.650093370760287	12499.8965203556
A_2501.(Intercept)	-6.42022320701992	0.112294468980062	-57.1731026944867	0	12530.9869586611
A_2501.as.factor(gcounts)1	-0.230762191018984	0.216150500921724	-1.06759961246887	0.285701158523199	12530.9869586611
A_2501.as.factor(gcounts)2	-8.85678170282974	126.834479565131	-0.069829448058575	0.944329408219717	12530.9869586611
A_2501.scale(age)	0.648521703067523	0.040151169409823	16.1520003676123	1.09937867477059e-58	12530.9869586611
A_2501.sex	0.499570807718824	0.0667879082371622	7.47995888634303	7.43458663706663e-14	12530.9869586611
A_2501.Array	0.0975960623149166	0.107059048269143	0.911609657406661	0.36197423675182	12530.9869586611
A_2501.scale(PC1)	-0.0259332959027098	0.0346415550056511	-0.748618123478559	0.454087405417255	12530.9869586611
A_2501.scale(PC2)	-0.0145331172162716	0.0333694884585873	-0.435521126861376	0.663184207350941	12530.9869586611
A_2501.scale(PC3)	0.0447722996892974	0.0340424088168945	1.31519188110678	0.188445423067559	12530.9869586611
A_2501.scale(PC4)	-0.0106128215277416	0.0472279299530972	-0.224714941736413	0.822201040046128	12530.9869586611
A_2501.scale(PC5)	0.104786229546145	0.0458660974432283	2.2846118459467	0.0223355977156523	12530.9869586611
A_2501.scale(PC6)	0.0630598378646121	0.0337389394382268	1.86905216686107	0.0616155569423152	12530.9869586611
A_2501.scale(PC7)	0.0151351642914606	0.0346435321993816	0.436882827200015	0.662196326643272	12530.9869586611
A_2501.scale(PC8)	-0.0810499281894009	0.0364296672896587	-2.22483306105869	0.0260924470682317	12530.9869586611
A_2501.scale(PC9)	0.0234866586547759	0.0334038544860495	0.703112231092515	0.481985810381947	12530.9869586611
A_2501.scale(PC10)	0.0058881363243268	0.0360871356481188	0.163164413538976	0.87038898455833	12530.9869586611
A_2501.scale(N_CNV)	-0.0646144446189978	0.0822905770298357	-0.78519858471245	0.432337145145865	12530.9869586611
A_2501.scale(LEN_CNV)	0.0139728701734705	0.0628313514951444	0.222386911008118	0.82401270023029	12530.9869586611
A_2601.(Intercept)	-6.44473133247814	0.112944514428612	-57.0610389099652	0	12523.1046494536
A_2601.as.factor(gcounts)1	-0.116058514943117	0.195646807815867	-0.593204234910623	0.553044478814109	12523.1046494536
A_2601.as.factor(gcounts)2	-9.66476703848987	159.797350379903	-0.0604813973167442	0.951772231514265	12523.1046494536
A_2601.scale(age)	0.654341295446849	0.0402491710864336	16.2572613990404	1.98410297417363e-59	12523.1046494536
A_2601.sex	0.512472728636757	0.0668730956227766	7.6633618327998	1.81128112132184e-14	12523.1046494536
A_2601.Array	0.109569165087089	0.107543000876602	1.01884050281257	0.308278693597568	12523.1046494536
A_2601.scale(PC1)	-0.0334871803198194	0.0346426571146753	-0.96664583807671	0.333721111534903	12523.1046494536
A_2601.scale(PC2)	-0.0152138447892075	0.0333801100271675	-0.455775753190304	0.64855124161367	12523.1046494536
A_2601.scale(PC3)	0.0454095280506145	0.0340405531650007	1.33398325904125	0.182209343083504	12523.1046494536
A_2601.scale(PC4)	-0.0114354567123934	0.0472384680363483	-0.242079330421856	0.808718693876171	12523.1046494536
A_2601.scale(PC5)	0.103006353506776	0.0458461727025267	2.24678195440946	0.0246539655896202	12523.1046494536
A_2601.scale(PC6)	0.067470857108457	0.0337362366853046	1.99995209121375	0.0455054374275582	12523.1046494536
A_2601.scale(PC7)	0.0140392430625016	0.0346440502989319	0.405242543564093	0.685299235756206	12523.1046494536
A_2601.scale(PC8)	-0.0780048283789377	0.0364336012290961	-2.14101339827595	0.0322729576080487	12523.1046494536
A_2601.scale(PC9)	0.0249259654979901	0.0333928156117287	0.746446953973992	0.455397464289754	12523.1046494536
A_2601.scale(PC10)	0.00658836418850465	0.0360844401127698	0.18258185987963	0.855126118791555	12523.1046494536
A_2601.scale(N_CNV)	-0.0707615988962367	0.0806898578728337	-0.876957783315919	0.380509568808533	12523.1046494536
A_2601.scale(LEN_CNV)	0.0230635694798142	0.0597497420094207	0.386002829538206	0.699494573239228	12523.1046494536
A_2902.(Intercept)	-6.43760690208291	0.112620169422049	-57.1621134572946	0	12597.137389523
A_2902.as.factor(gcounts)1	-0.026200672256647	0.120615084509059	-0.217225501795998	0.828032611588232	12597.137389523
A_2902.as.factor(gcounts)2	-0.517292649592268	1.0018132879703	-0.516356346840157	0.6056055485402	12597.137389523
A_2902.scale(age)	0.65039768575008	0.0400746270164375	16.2296628608248	3.11163755997124e-59	12597.137389523
A_2902.sex	0.50843970324367	0.0666658687880517	7.62668682620988	2.40863768322872e-14	12597.137389523
A_2902.Array	0.104174019780301	0.107024149575428	0.973369283414689	0.330369799489962	12597.137389523
A_2902.scale(PC1)	-0.0301941494986301	0.0345451580699832	-0.874048670944315	0.382091748776062	12597.137389523
A_2902.scale(PC2)	-0.0173498946002886	0.0332813102833277	-0.521310442785663	0.602150527481357	12597.137389523
A_2902.scale(PC3)	0.0481394138194502	0.0339514465690493	1.41788991881527	0.156222906104646	12597.137389523
A_2902.scale(PC4)	-0.0096671033823254	0.0471052439597014	-0.205223507399635	0.837397504053041	12597.137389523
A_2902.scale(PC5)	0.102829591604863	0.0457262408386992	2.24880921148969	0.0245246370718782	12597.137389523
A_2902.scale(PC6)	0.0627804109260956	0.0336491800474622	1.865733751537	0.0620786250723821	12597.137389523
A_2902.scale(PC7)	0.0126297382206753	0.0345502750324165	0.36554667680143	0.714703370778111	12597.137389523
A_2902.scale(PC8)	-0.0813475336021356	0.0363362982265011	-2.23874025623245	0.0251728215825349	12597.137389523
A_2902.scale(PC9)	0.0245183530773352	0.0333396958433113	0.735410220674048	0.462089699113882	12597.137389523
A_2902.scale(PC10)	0.00275653833816076	0.0359954596557753	0.0765801677356406	0.93895753646875	12597.137389523
A_2902.scale(N_CNV)	-0.0724538250798353	0.081485356646213	-0.889163747474407	0.373915082972607	12597.137389523
A_2902.scale(LEN_CNV)	0.0222089608229062	0.0601978828779329	0.368932589671645	0.712177971169603	12597.137389523
A_3001.(Intercept)	-6.43955756863923	0.112301997379817	-57.3414339805547	0	12595.4219748569
A_3001.as.factor(gcounts)1	-0.0923168085280057	0.245237038807973	-0.376439093281877	0.706590487427534	12595.4219748569
A_3001.as.factor(gcounts)2	1.98846679547062	1.01391374622828	1.96117944240093	0.0498580940909577	12595.4219748569
A_3001.scale(age)	0.650608826824839	0.0400735733733808	16.2353584184487	2.83586689944597e-59	12595.4219748569
A_3001.sex	0.508665517732316	0.0666662101041251	7.63003501980745	2.34689950858626e-14	12595.4219748569
A_3001.Array	0.103669749183371	0.107026324920109	0.968637849246497	0.332725911941449	12595.4219748569
A_3001.scale(PC1)	-0.0302045316391904	0.0345464658860543	-0.874316109173511	0.38194612887029	12595.4219748569
A_3001.scale(PC2)	-0.0172558694385987	0.0332836085900105	-0.518449476171815	0.604144702333734	12595.4219748569
A_3001.scale(PC3)	0.0481281893957617	0.033952787327601	1.41750333872109	0.156335818907426	12595.4219748569
A_3001.scale(PC4)	-0.00991040708861151	0.0471047840710912	-0.210390670163238	0.833362773834094	12595.4219748569
A_3001.scale(PC5)	0.102681875210484	0.0457268553657439	2.24554858166362	0.0247329371240316	12595.4219748569
A_3001.scale(PC6)	0.0629816095787407	0.0336551470058193	1.87138120561026	0.061292262047876	12595.4219748569
A_3001.scale(PC7)	0.0127377198355998	0.034553424519209	0.368638420441326	0.712397254027485	12595.4219748569
A_3001.scale(PC8)	-0.0813700819387224	0.0363408058547579	-2.23908303695662	0.0251505137703125	12595.4219748569
A_3001.scale(PC9)	0.0246035023229197	0.0333393811726462	0.737971175754935	0.460531965119808	12595.4219748569
A_3001.scale(PC10)	0.00291365244482813	0.0359984311118178	0.080938317444385	0.935491007000319	12595.4219748569
A_3001.scale(N_CNV)	-0.0724533417642709	0.0814989378908705	-0.889009644043313	0.373997896802763	12595.4219748569
A_3001.scale(LEN_CNV)	0.0222468370235951	0.0602018173619027	0.369537631893378	0.711727028779033	12595.4219748569
A_3002.(Intercept)	-6.43937037951117	0.112293820264917	-57.3439425635338	0	12597.471283103
A_3002.as.factor(gcounts)1	-0.0634945056883923	0.245287815565264	-0.258857153348892	0.795745458283767	12597.471283103
A_3002.as.factor(gcounts)2	-7.46192777670818	102.465418702442	-0.0728238645896473	0.941946280178073	12597.471283103
A_3002.scale(age)	0.650389505731645	0.0400770107601694	16.228493427909	3.17148354351874e-59	12597.471283103
A_3002.sex	0.508378857134293	0.0666663828806344	7.62571531808678	2.42684867129637e-14	12597.471283103
A_3002.Array	0.104319937236464	0.107024345785473	0.974730903242992	0.329693759540282	12597.471283103
A_3002.scale(PC1)	-0.0303123912218242	0.0345459547417205	-0.877451251483765	0.380241585923597	12597.471283103
A_3002.scale(PC2)	-0.0173618463725237	0.0332813231884385	-0.521669354136586	0.601900565655162	12597.471283103
A_3002.scale(PC3)	0.0481214579620005	0.0339515452428469	1.41735693082008	0.156378598069797	12597.471283103
A_3002.scale(PC4)	-0.00980761448222637	0.0471033553623233	-0.208214773805078	0.835061273551683	12597.471283103
A_3002.scale(PC5)	0.102840754766502	0.0457234170169775	2.24919224056059	0.0245002679355081	12597.471283103
A_3002.scale(PC6)	0.0628268549828001	0.0336500294612108	1.8670668640936	0.0618922510492015	12597.471283103
A_3002.scale(PC7)	0.0125837203751401	0.034550724611518	0.364210027911981	0.715701179312597	12597.471283103
A_3002.scale(PC8)	-0.0814437882965523	0.036338925933135	-2.24122717458441	0.0250113634652467	12597.471283103
A_3002.scale(PC9)	0.0244529943415506	0.0333428483665488	0.733380486055988	0.463326397646512	12597.471283103
A_3002.scale(PC10)	0.00299148513453392	0.035998116957305	0.0831011560432986	0.933771106638028	12597.471283103
A_3002.scale(N_CNV)	-0.0724857069349978	0.0814742304337109	-0.889676484811644	0.373639624116607	12597.471283103
A_3002.scale(LEN_CNV)	0.0222604918690774	0.0601852696346714	0.369866115150769	0.711482250020639	12597.471283103
A_3101.(Intercept)	-6.44197304005336	0.112490553938464	-57.2667909838663	0	12574.736992669
A_3101.as.factor(gcounts)1	0.097058536985851	0.140520894034592	0.690705376254992	0.489750710067112	12574.736992669
A_3101.as.factor(gcounts)2	-10.5414987661086	152.94471413223	-0.068923589977715	0.945050441080387	12574.736992669
