ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.(Intercept)	-4.594554893749	0.0356232904809563	-128.9761510438	0	91655.3409006193
A_301.as.numeric(gcounts)	-0.0210063985288318	0.0194074107791004	-1.08239057584402	0.279079014082759	91655.3409006193
A_301.scale(age)	0.403603671059893	0.0105660584729902	38.1981296139535	0	91655.3409006193
A_301.sex	1.94342016982915	0.0264499293616735	73.4754389418222	0	91655.3409006193
A_301.Array	-0.129351680274432	0.0283414767512884	-4.56404164855495	5.01781175805766e-06	91655.3409006193
A_301.scale(PC1)	0.00160487386522682	0.0101131745386802	0.158691403880019	0.873912011065011	91655.3409006193
A_301.scale(PC2)	0.00390492388393684	0.00975795276122718	0.400178600930811	0.689024974699118	91655.3409006193
A_301.scale(PC3)	0.0113348255664857	0.00996274983302337	1.13772058482431	0.255237175082178	91655.3409006193
A_301.scale(PC4)	0.0102755222304126	0.0138239204738258	0.743314622640394	0.457291220620602	91655.3409006193
A_301.scale(PC5)	0.0662635763621928	0.0135087244055762	4.90524303944198	9.33117261990906e-07	91655.3409006193
A_301.scale(PC6)	-0.0121968465030542	0.00987144371209586	-1.23556866237397	0.216618939229358	91655.3409006193
A_301.scale(PC7)	-0.00883024716802148	0.0101119844072719	-0.873245726295953	0.382529156036717	91655.3409006193
A_301.scale(PC8)	-0.0219482759951937	0.0106060405769394	-2.06941278755011	0.0385073675549502	91655.3409006193
A_301.scale(PC9)	-0.0204930041469162	0.00962578004645216	-2.12897074813894	0.0332566806319146	91655.3409006193
A_301.scale(PC10)	0.00804028011643173	0.0105658823762458	0.760966271450066	0.446677213246316	91655.3409006193
A_301.scale(N_CNV)	0.0182044165200086	0.0173636669737503	1.04842004557731	0.294445121929174	91655.3409006193
A_301.scale(LEN_CNV)	-0.015031636217963	0.0179891223009011	-0.835595865464216	0.403382295507482	91655.3409006193
A_302.(Intercept)	-4.59946452607275	0.0351817338248772	-130.734447283563	0	91741.9364608763
A_302.as.numeric(gcounts)	-0.228858301426928	0.229625983108818	-0.996656817005218	0.318931117156713	91741.9364608763
A_302.scale(age)	0.402830064553301	0.0105593317812128	38.1492004323623	0	91741.9364608763
A_302.sex	1.94239625861351	0.0264290588698559	73.4947191339055	0	91741.9364608763
A_302.Array	-0.128916881410112	0.0283307850668379	-4.55041683828992	5.35397447855895e-06	91741.9364608763
A_302.scale(PC1)	0.00187414963123796	0.0101084575161484	0.18540411613186	0.852912080185483	91741.9364608763
A_302.scale(PC2)	0.00414002358591513	0.00975402195880336	0.424442717414493	0.671242972775316	91741.9364608763
A_302.scale(PC3)	0.011228375468666	0.00995918151329686	1.127439584636	0.259556670604778	91741.9364608763
A_302.scale(PC4)	0.00987741202366926	0.013816543598076	0.71489746719612	0.474672402192385	91741.9364608763
A_302.scale(PC5)	0.0663578609091598	0.0135019161410913	4.91469952973626	8.8918725548943e-07	91741.9364608763
A_302.scale(PC6)	-0.0116641185446428	0.00986722264671194	-1.18210756585386	0.237163022740229	91741.9364608763
A_302.scale(PC7)	-0.0100520863978796	0.0101056099050455	-0.994703584675369	0.31988045050452	91741.9364608763
A_302.scale(PC8)	-0.0212734879699326	0.0106002761899525	-2.00688053676344	0.0447623847273517	91741.9364608763
A_302.scale(PC9)	-0.0204985774573298	0.009625023525001	-2.12971712786828	0.033194974061343	91741.9364608763
A_302.scale(PC10)	0.00837941206775287	0.0105625488880637	0.793313447024332	0.427595224196652	91741.9364608763
A_302.scale(N_CNV)	0.0185021193315247	0.0173709792340098	1.0651166570564	0.286823142354098	91741.9364608763
A_302.scale(LEN_CNV)	-0.0153764977167098	0.0180150685616426	-0.853535342599206	0.393362497024628	91741.9364608763
A_1101.(Intercept)	-4.59591932683821	0.035359206875437	-129.978009490672	0	91608.1448375981
A_1101.as.numeric(gcounts)	-0.0243943567192843	0.0287849225495603	-0.84746994463103	0.396733232651043	91608.1448375981
A_1101.scale(age)	0.403035880408489	0.0105675142072047	38.1391377864162	0	91608.1448375981
A_1101.sex	1.94331376892867	0.0264577351102561	73.4497401546421	0	91608.1448375981
A_1101.Array	-0.131516107872823	0.0283284204484777	-4.64254998304679	3.44135351341287e-06	91608.1448375981
A_1101.scale(PC1)	0.00225320515168663	0.010116479930509	0.222726201916486	0.823748607363733	91608.1448375981
A_1101.scale(PC2)	0.00389806188782068	0.00976154549356147	0.399328353321896	0.68965127803289	91608.1448375981
A_1101.scale(PC3)	0.0109375683622471	0.00996530112970651	1.09756526369707	0.272394367876097	91608.1448375981
A_1101.scale(PC4)	0.0109276687037147	0.0138276094679712	0.790278950893599	0.429364876847874	91608.1448375981
A_1101.scale(PC5)	0.0654072545257882	0.0135140454350557	4.83994632400157	1.29874201514462e-06	91608.1448375981
A_1101.scale(PC6)	-0.0116134713314562	0.00987438198366361	-1.17612133606637	0.239546393048991	91608.1448375981
A_1101.scale(PC7)	-0.00974437009392435	0.0101142226943117	-0.963432424659252	0.335330560877643	91608.1448375981
A_1101.scale(PC8)	-0.0213228484892038	0.0106079162739941	-2.01008830937683	0.0444218431602941	91608.1448375981
A_1101.scale(PC9)	-0.0208489957982002	0.00963292734366875	-2.16434683397703	0.0304377408804309	91608.1448375981
A_1101.scale(PC10)	0.00735535962810104	0.01056862791482	0.695961641131001	0.486452852461203	91608.1448375981
A_1101.scale(N_CNV)	0.0184448169197292	0.0173739937473858	1.06163368008029	0.288402017593737	91608.1448375981
A_1101.scale(LEN_CNV)	-0.0152395094843961	0.0180172857559039	-0.845827151262361	0.397649176515188	91608.1448375981
A_2301.(Intercept)	-4.5983430682582	0.0352106864610357	-130.595098546197	0	91780.465770603
A_2301.as.numeric(gcounts)	-0.0293006919519123	0.0532907868904392	-0.549826595958355	0.582438314948894	91780.465770603
A_2301.scale(age)	0.403074709099763	0.0105578559695909	38.1777048541593	0	91780.465770603
A_2301.sex	1.942179976654	0.0264217691434427	73.5068104679133	0	91780.465770603
A_2301.Array	-0.129412413131659	0.02832262128229	-4.56922443165878	4.89532352661315e-06	91780.465770603
A_2301.scale(PC1)	0.00182962636916676	0.0101069312240837	0.181026894178023	0.856346466253085	91780.465770603
A_2301.scale(PC2)	0.0041785568703125	0.00975238397957236	0.428465171086888	0.668312485557329	91780.465770603
A_2301.scale(PC3)	0.0113983308464663	0.00995680826094733	1.14477757808925	0.252301305705226	91780.465770603
A_2301.scale(PC4)	0.00976961304720333	0.0138138401485407	0.707233683186597	0.479421269695223	91780.465770603
A_2301.scale(PC5)	0.0663504217286041	0.0134999675713616	4.91485786005573	8.88468962248009e-07	91780.465770603
A_2301.scale(PC6)	-0.0118545999387692	0.00986535040418218	-1.20164002828969	0.229503025831292	91780.465770603
A_2301.scale(PC7)	-0.00995276932721245	0.0101039199232222	-0.985040400442771	0.324604226660181	91780.465770603
A_2301.scale(PC8)	-0.0212914436853688	0.0105979183229872	-2.00902130366366	0.0445348745016057	91780.465770603
A_2301.scale(PC9)	-0.020621966819794	0.00962426537639107	-2.14270554824694	0.0321367495922201	91780.465770603
A_2301.scale(PC10)	0.0078105262690347	0.0105596531776577	0.73965746200456	0.459507865383977	91780.465770603
A_2301.scale(N_CNV)	0.0182706303194213	0.017370219517406	1.05183646649445	0.292874585072382	91780.465770603
A_2301.scale(LEN_CNV)	-0.0151781547239414	0.0180044932837328	-0.843020377455161	0.399217047312253	91780.465770603
A_2402.(Intercept)	-4.59568703278084	0.0354897241308418	-129.493456073022	0	91153.4488118442
A_2402.as.numeric(gcounts)	-0.0268116262690621	0.0267812726986766	-1.00113338789859	0.316762325308762	91153.4488118442
A_2402.scale(age)	0.40276735785564	0.010592645947534	38.0233003019802	0	91153.4488118442
A_2402.sex	1.94290390244358	0.0265200564618801	73.2616804657375	0	91153.4488118442
A_2402.Array	-0.129110422572274	0.0284303938159936	-4.54128153862021	5.59133048592818e-06	91153.4488118442
A_2402.scale(PC1)	0.00141459327277678	0.010141826548446	0.139481114769561	0.889069978288333	91153.4488118442
A_2402.scale(PC2)	0.00416996213239846	0.00978514177081283	0.426152449301924	0.66999676383193	91153.4488118442
A_2402.scale(PC3)	0.0121862148239979	0.00999125074866301	1.21968861862751	0.222582937734934	91153.4488118442
A_2402.scale(PC4)	0.00948417439377979	0.0138561945490743	0.684471797807818	0.493677292033281	91153.4488118442
A_2402.scale(PC5)	0.0669017757552462	0.0135422364328731	4.94023096457285	7.80300875708812e-07	91153.4488118442
A_2402.scale(PC6)	-0.0124432977571201	0.00989769666238101	-1.25719126192404	0.208684386648468	91153.4488118442
A_2402.scale(PC7)	-0.0094714718201864	0.0101393461639634	-0.934130432773787	0.350236615371465	91153.4488118442
A_2402.scale(PC8)	-0.0221776578935644	0.0106354732813546	-2.08525350088977	0.0370462958181176	91153.4488118442
A_2402.scale(PC9)	-0.0223238376573688	0.00965201160406149	-2.31286892029586	0.0207298470679266	91153.4488118442
A_2402.scale(PC10)	0.00616512955199068	0.0105969188753968	0.581785104187636	0.560711438746363	91153.4488118442
A_2402.scale(N_CNV)	0.0179492020111027	0.0173842927418157	1.03249538406174	0.301840108925509	91153.4488118442
A_2402.scale(LEN_CNV)	-0.0145615539536209	0.0180230819303746	-0.807939175434812	0.419125597787086	91153.4488118442
A_2501.(Intercept)	-4.59942431504904	0.035339598223419	-130.149309733835	0	91084.4159320583
A_2501.as.numeric(gcounts)	0.00689642950181758	0.0560379294071734	0.123067172088174	0.902053906508984	91084.4159320583
A_2501.scale(age)	0.401712423565381	0.0105941237978877	37.9184188545611	0	91084.4159320583
A_2501.sex	1.94177565570783	0.0265232344568022	73.2103642514021	0	91084.4159320583
A_2501.Array	-0.130070531796963	0.0284245395894389	-4.57599432306338	4.7396339687713e-06	91084.4159320583
A_2501.scale(PC1)	0.00235390514343766	0.0101494244266006	0.231924988501646	0.816596275608576	91084.4159320583
A_2501.scale(PC2)	0.004041987544267	0.0097906383973653	0.412842082427916	0.679722317130027	91084.4159320583
A_2501.scale(PC3)	0.0119406285558809	0.00999800422879093	1.19430121078523	0.232360164183887	91084.4159320583
A_2501.scale(PC4)	0.0103952623377393	0.0138676219905568	0.749606698597497	0.453491615236196	91084.4159320583
A_2501.scale(PC5)	0.067250273846133	0.0135549671219308	4.96130114084363	7.00225339890733e-07	91084.4159320583
A_2501.scale(PC6)	-0.0127894531704683	0.00990450640219661	-1.29127617784485	0.196607928063255	91084.4159320583
A_2501.scale(PC7)	-0.0105389832889989	0.0101429452351079	-1.03904566619568	0.298783498463765	91084.4159320583
A_2501.scale(PC8)	-0.0214756788356213	0.010638674459798	-2.01864235218163	0.0435244057146452	91084.4159320583
A_2501.scale(PC9)	-0.0219984424494634	0.00965593622124896	-2.27822988319386	0.0227128847164516	91084.4159320583
A_2501.scale(PC10)	0.00839436874757715	0.0106022216475753	0.791755636376165	0.428503174634921	91084.4159320583
A_2501.scale(N_CNV)	0.0198817866449343	0.0174433268620716	1.13979327465134	0.254372436275237	91084.4159320583
A_2501.scale(LEN_CNV)	-0.0168628086407646	0.0181733839271828	-0.927884906208471	0.353467274717912	91084.4159320583
A_2601.(Intercept)	-4.59461210867619	0.0352821719312998	-130.224752535719	0	91324.6052315602
A_2601.as.numeric(gcounts)	0.0165360555619365	0.053247595999941	0.310550274644414	0.756142534222078	91324.6052315602
A_2601.scale(age)	0.401744509424045	0.0105771875453656	37.9821675375387	0	91324.6052315602
A_2601.sex	1.94073394181601	0.026471427921918	73.3142899408576	0	91324.6052315602
A_2601.Array	-0.131105505940178	0.0283814055034958	-4.61941555093281	3.84822463474994e-06	91324.6052315602
A_2601.scale(PC1)	0.00289753051304187	0.0101300324960377	0.286033683917128	0.774852322797121	91324.6052315602
A_2601.scale(PC2)	0.00402812245114053	0.0097753221880013	0.412070556209886	0.68028770906084	91324.6052315602
A_2601.scale(PC3)	0.0121201479620764	0.0099803890704256	1.21439634031818	0.2245964122535	91324.6052315602
A_2601.scale(PC4)	0.0120237947521435	0.0138450403056317	0.86845501975553	0.38514528605611	91324.6052315602
A_2601.scale(PC5)	0.0666347980219713	0.013526323661014	4.92630515814345	8.37990918044469e-07	91324.6052315602
A_2601.scale(PC6)	-0.0121659530114839	0.00988684193761838	-1.23051962277194	0.218502583455586	91324.6052315602
A_2601.scale(PC7)	-0.00809692263457874	0.0101290219153531	-0.799378528573008	0.424070956713105	91324.6052315602
A_2601.scale(PC8)	-0.0215593521363444	0.0106267913125539	-2.02877345590437	0.0424813701093297	91324.6052315602
A_2601.scale(PC9)	-0.019213592226893	0.00964888843910207	-1.99127519694704	0.0464506407264053	91324.6052315602
A_2601.scale(PC10)	0.00754444761306549	0.0105840023943227	0.712816128718218	0.475959543837072	91324.6052315602
A_2601.scale(N_CNV)	0.0191036687061618	0.017433244145649	1.09581834261925	0.273158279686321	91324.6052315602
A_2601.scale(LEN_CNV)	-0.0158291261779774	0.0180479264982909	-0.877060651786032	0.380453695473947	91324.6052315602
A_2902.(Intercept)	-4.5939812172007	0.0352767189046283	-130.226998424107	0	91771.3645401727
A_2902.as.numeric(gcounts)	-0.0617148064330628	0.0344570225419033	-1.79106614211983	0.0732826816291169	91771.3645401727
A_2902.scale(age)	0.402946685425281	0.0105577264442276	38.1660471649739	0	91771.3645401727
A_2902.sex	1.94205883815903	0.0264220169473762	73.5015363144668	0	91771.3645401727
A_2902.Array	-0.1295351448266	0.028322967631253	-4.57350184885516	4.79639444337429e-06	91771.3645401727
A_2902.scale(PC1)	0.00193014103835997	0.0101072184961184	0.190966588790104	0.848551769676564	91771.3645401727
A_2902.scale(PC2)	0.00424834534197568	0.00975301458906885	0.435593046967982	0.663132016378842	91771.3645401727
A_2902.scale(PC3)	0.0114167021823628	0.00995773266234276	1.14651623712871	0.251581612731004	91771.3645401727
A_2902.scale(PC4)	0.0101142029146517	0.0138154080315177	0.732095852078902	0.464110065376972	91771.3645401727
A_2902.scale(PC5)	0.0663014032935721	0.0135014605641664	4.91068377220904	9.07593521029762e-07	91771.3645401727
A_2902.scale(PC6)	-0.0116907218337244	0.00986554861765073	-1.18500473585506	0.236015574442734	91771.3645401727
A_2902.scale(PC7)	-0.00979200042842981	0.0101048251488109	-0.969042045183941	0.332524211631964	91771.3645401727
A_2902.scale(PC8)	-0.0214328657910392	0.0105983103871419	-2.02229081883108	0.0431463165672053	91771.3645401727
A_2902.scale(PC9)	-0.0205876371643945	0.00962260163016348	-2.13950841525638	0.0323945151206108	91771.3645401727
A_2902.scale(PC10)	0.00817582309357271	0.0105610376079675	0.774149605092274	0.438842325827135	91771.3645401727
A_2902.scale(N_CNV)	0.0181806289875611	0.0173790442313047	1.04612363865284	0.295503952652049	91771.3645401727
A_2902.scale(LEN_CNV)	-0.015002559135391	0.0179994300700124	-0.833501898506537	0.404561727554465	91771.3645401727
A_3001.(Intercept)	-4.59952664532991	0.0351947379173776	-130.687907269765	0	91774.3907433232
A_3001.as.numeric(gcounts)	0.0142092545907968	0.0672959861678748	0.211145647756031	0.832773621320496	91774.3907433232
A_3001.scale(age)	0.402946609503333	0.0105578516553788	38.1655873425771	0	91774.3907433232
A_3001.sex	1.94273014868667	0.0264281584209802	73.5098570903231	0	91774.3907433232
A_3001.Array	-0.130215955799391	0.0283155105159987	-4.59875006406178	4.25033324904167e-06	91774.3907433232
A_3001.scale(PC1)	0.00171726351347155	0.0101072279532141	0.169904500167671	0.865085241959406	91774.3907433232
A_3001.scale(PC2)	0.00433696696291247	0.00975290146366449	0.444684792425138	0.656547560869039	91774.3907433232
A_3001.scale(PC3)	0.0112345079912038	0.00995751915664042	1.12824367339648	0.259217024248976	91774.3907433232
A_3001.scale(PC4)	0.00970616595782828	0.0138144060542123	0.702611890785467	0.48229765017893	91774.3907433232
A_3001.scale(PC5)	0.0665388824929499	0.0135003552965259	4.92867639639621	8.27885676362604e-07	91774.3907433232
A_3001.scale(PC6)	-0.0116882207801131	0.00986565852760335	-1.18473802305344	0.236121043855632	91774.3907433232
A_3001.scale(PC7)	-0.00996148938251409	0.010104330918841	-0.985863335487102	0.324200180864742	91774.3907433232
A_3001.scale(PC8)	-0.0214477110838143	0.0105984399385524	-2.02366680456405	0.0430044463175619	91774.3907433232
A_3001.scale(PC9)	-0.020696601383945	0.00962408650037461	-2.15050034963208	0.0315156583665716	91774.3907433232
A_3001.scale(PC10)	0.00800149799167796	0.0105602873826235	0.75769699268261	0.448632399765725	91774.3907433232
A_3001.scale(N_CNV)	0.0182143492267782	0.0173688509820923	1.04867899699051	0.294325883982494	91774.3907433232
A_3001.scale(LEN_CNV)	-0.0150838791543089	0.0179996654220484	-0.838008862977654	0.402025725809687	91774.3907433232
A_3002.(Intercept)	-4.59780073343842	0.0351923370052867	-130.647780871947	0	91765.5905375278
A_3002.as.numeric(gcounts)	-0.0719014333279292	0.0715267198344112	-1.00523879040428	0.314781880881478	91765.5905375278
A_3002.scale(age)	0.403147477046405	0.0105590497870223	38.1802799662805	0	91765.5905375278
A_3002.sex	1.94253803556631	0.0264284309874979	73.5018297713261	0	91765.5905375278
A_3002.Array	-0.130256238561413	0.0283158523238225	-4.60011717365212	4.2225335640122e-06	91765.5905375278
A_3002.scale(PC1)	0.00180166644626571	0.0101079835518563	0.178241925011329	0.858532985460045	91765.5905375278
A_3002.scale(PC2)	0.004204015295281	0.00975313031780928	0.431042666127863	0.666437347627432	91765.5905375278
A_3002.scale(PC3)	0.0109594209569158	0.00995808079593466	1.10055553690525	0.271090145998878	91765.5905375278
A_3002.scale(PC4)	0.00989429535734708	0.0138156203642843	0.71616728720525	0.473888059707858	91765.5905375278
A_3002.scale(PC5)	0.066433592001339	0.0135010419674782	4.92062702725959	8.62673883593132e-07	91765.5905375278
A_3002.scale(PC6)	-0.0114199521413945	0.00986626129850743	-1.1574751363135	0.247078291886098	91765.5905375278
A_3002.scale(PC7)	-0.00992685428161519	0.010105047232603	-0.982365945760957	0.325919596895319	91765.5905375278
A_3002.scale(PC8)	-0.0215434263583201	0.0105997218562977	-2.03245204453363	0.0421079138936179	91765.5905375278
A_3002.scale(PC9)	-0.02052481591097	0.00962593843347416	-2.1322405137763	0.0329870794838164	91765.5905375278
A_3002.scale(PC10)	0.0081243057286778	0.0105619576677064	0.769204534261498	0.441771899106406	91765.5905375278
A_3002.scale(N_CNV)	0.0182602634022859	0.017366392855081	1.05147128448976	0.293042191172338	91765.5905375278
A_3002.scale(LEN_CNV)	-0.0150942996668142	0.0179988145861842	-0.838627432631063	0.401678411630335	91765.5905375278
A_3101.(Intercept)	-4.59517148934469	0.0352431778199239	-130.384709143536	0	91728.9177328598
A_3101.as.numeric(gcounts)	-0.0735427343097704	0.0432202983890082	-1.70157858809401	0.0888343941963772	91728.9177328598
A_3101.scale(age)	0.4029538845306	0.0105609046402278	38.1552431593501	0	91728.9177328598
A_3101.sex	1.94293150482133	0.0264355811418551	73.4968334683255	0	91728.9177328598
A_3101.Array	-0.130531662636104	0.02831707687202	-4.60964467575684	4.0335775925648e-06	91728.9177328598
A_3101.scale(PC1)	0.00181169840054051	0.0101091562660438	0.179213611191858	0.857769976560946	91728.9177328598
A_3101.scale(PC2)	0.00438882110901214	0.00975494018550057	0.449907536648512	0.652777113025308	91728.9177328598
A_3101.scale(PC3)	0.0115770928165666	0.00996009496173214	1.16234763433954	0.245094284909281	91728.9177328598
A_3101.scale(PC4)	0.0100703788619272	0.0138167577474488	0.728852531541752	0.466091873918506	91728.9177328598
A_3101.scale(PC5)	0.0659148958024316	0.0135039325954883	4.88116297503246	1.05462037819045e-06	91728.9177328598
A_3101.scale(PC6)	-0.0122254585049402	0.00986803177421059	-1.23889533238945	0.215384262482078	91728.9177328598
A_3101.scale(PC7)	-0.00997358814701041	0.0101055866966579	-0.986938061726672	0.32367300367038	91728.9177328598
A_3101.scale(PC8)	-0.0209465006274156	0.0106013281991854	-1.97583738884956	0.0481731973140614	91728.9177328598
A_3101.scale(PC9)	-0.0209501622295198	0.00963073135230103	-2.17534488951498	0.0296042809966274	91728.9177328598
A_3101.scale(PC10)	0.00744602626905756	0.0105624551220704	0.704952227773161	0.480839966186672	91728.9177328598
A_3101.scale(N_CNV)	0.0181415380564771	0.0173632154155363	1.04482595085726	0.296103418629727	91728.9177328598
A_3101.scale(LEN_CNV)	-0.0149698054920146	0.0179856229742461	-0.832320654861389	0.405227974993192	91728.9177328598
A_3201.(Intercept)	-4.59098711530851	0.0352457291541209	-130.256550949287	0	91736.9063532606
A_3201.as.numeric(gcounts)	-0.118957688989282	0.0387103790792417	-3.07301793004327	0.00211905755143836	91736.9063532606
