ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC3)	-0.0253945840982818	0.0208563717499868	-1.21759356817649	0.22337845980617	29171.3897324583
A_302.scale(PC4)	0.0872390407303435	0.0292578765721147	2.98172837373611	0.0028662618048089	29171.3897324583
A_302.scale(PC5)	0.158498768008454	0.0274531439920853	5.77342864825059	7.76745066217581e-09	29171.3897324583
A_302.scale(PC6)	-0.0405335297975589	0.0206988111326975	-1.95825400491378	0.0502002149824492	29171.3897324583
A_302.scale(PC7)	0.00845262245709383	0.0213072695955325	0.396701342665984	0.691587709952117	29171.3897324583
A_302.scale(PC8)	-0.0348553981685341	0.0223764319976544	-1.55768346679165	0.119308301636975	29171.3897324583
A_302.scale(PC9)	0.118196876522407	0.0218153019363223	5.41807199677627	6.02451573109713e-08	29171.3897324583
A_302.scale(PC10)	0.038495867075842	0.0221472595164655	1.73817745022684	0.0821795511721615	29171.3897324583
A_302.scale(N_CNV)	-0.0564791915843128	0.0411834362830011	-1.37140551352256	0.170248579684534	29171.3897324583
A_302.scale(LEN_CNV)	0.0380761926160291	0.0326475804873626	1.16627915599344	0.243501597831979	29171.3897324583
A_1101.(Intercept)	-5.00415668194431	0.0606413950704287	-82.5204742755754	0	29174.4668155682
A_1101.as.numeric(gcounts)	0.0066564770247675	0.0592910107063755	0.112267896017697	0.910610996109356	29174.4668155682
A_1101.scale(age)	0.286048791177625	0.0214425603006631	13.3402348957731	1.350333816405e-40	29174.4668155682
A_1101.sex	0.44517406316017	0.0405869859060924	10.9683942579571	5.42268425542491e-28	29174.4668155682
A_1101.Array	-0.215388615577839	0.0582654660268952	-3.69667712738136	0.000218439868264446	29174.4668155682
A_1101.scale(PC1)	0.00592553721917978	0.0212060941393063	0.279426148929358	0.779917805999625	29174.4668155682
A_1101.scale(PC2)	-0.0280361198746743	0.0204161603782389	-1.37323176127463	0.169680308762176	29174.4668155682
A_1101.scale(PC3)	-0.0232908102830745	0.0208511030060156	-1.1170061495718	0.263991695821057	29174.4668155682
A_1101.scale(PC4)	0.0863066804693107	0.0292474075677312	2.95091728282042	0.00316831753702468	29174.4668155682
A_1101.scale(PC5)	0.160041346435146	0.0274416494664464	5.83206000903237	5.47472211473372e-09	29174.4668155682
A_1101.scale(PC6)	-0.0404235177601089	0.0206954559030454	-1.95325572673954	0.0507893007610611	29174.4668155682
A_1101.scale(PC7)	0.00781662379771265	0.0213027673261723	0.366929971023494	0.713671254745605	29174.4668155682
A_1101.scale(PC8)	-0.0341448793371168	0.0223697663678851	-1.52638515644653	0.126913972129452	29174.4668155682
A_1101.scale(PC9)	0.1170853112829	0.0217839798264796	5.37483564599047	7.66525685269759e-08	29174.4668155682
A_1101.scale(PC10)	0.039181864827149	0.022140726820027	1.769673829845	0.0767814919151285	29174.4668155682
A_1101.scale(N_CNV)	-0.0563951979449895	0.041189191406854	-1.36917467953996	0.170944678852431	29174.4668155682
A_1101.scale(LEN_CNV)	0.0379471211329751	0.0326451786436438	1.16241119545424	0.245068477862789	29174.4668155682
A_2301.(Intercept)	-4.99782880843283	0.0601752533037897	-83.0545537249626	0	29212.1220312538
A_2301.as.numeric(gcounts)	-0.0301949967607446	0.11193926595876	-0.269744459212987	0.787356854382444	29212.1220312538
A_2301.scale(age)	0.284819338615158	0.0214230445479071	13.2949981959023	2.47479199182696e-40	29212.1220312538
A_2301.sex	0.445564095444026	0.0405638096272526	10.9842763669977	4.5486920360776e-28	29212.1220312538
A_2301.Array	-0.220815057488089	0.0581193951503715	-3.79933509144025	0.000145084814723583	29212.1220312538
A_2301.scale(PC1)	0.00631560426853372	0.0211935880566703	0.297995990657467	0.765706223683347	29212.1220312538
A_2301.scale(PC2)	-0.0281358334830181	0.0204035215318698	-1.37896948029636	0.167904163980759	29212.1220312538
A_2301.scale(PC3)	-0.0243986257771205	0.020839290215066	-1.17079927028807	0.241679471210824	29212.1220312538
A_2301.scale(PC4)	0.0876220272993568	0.0292364137808733	2.99701693771621	0.00272635564974065	29212.1220312538
A_2301.scale(PC5)	0.158153325399165	0.0274321846150563	5.76524719479912	8.15382408490647e-09	29212.1220312538
A_2301.scale(PC6)	-0.0408028732193081	0.0206833139489783	-1.97274350328776	0.0485247928480312	29212.1220312538
A_2301.scale(PC7)	0.00829558219361976	0.0212906446001293	0.389635088529418	0.696806401869706	29212.1220312538
A_2301.scale(PC8)	-0.0338170978169906	0.0223570804867159	-1.51259006456966	0.130383819453086	29212.1220312538
A_2301.scale(PC9)	0.117065123248444	0.0217767235822608	5.37569955398638	7.62859083525276e-08	29212.1220312538
A_2301.scale(PC10)	0.0388144387599029	0.022128802216137	1.75402348400033	0.0794264832547186	29212.1220312538
A_2301.scale(N_CNV)	-0.0562741594520125	0.0411936999075428	-1.36608655154349	0.171911798871736	29212.1220312538
A_2301.scale(LEN_CNV)	0.0377468233685857	0.0326816274388472	1.15498603731458	0.248096144315724	29212.1220312538
A_2402.(Intercept)	-5.00967732305809	0.0609569569993908	-82.1838485656059	0	29046.8319756118
A_2402.as.numeric(gcounts)	0.0369378323360025	0.0548338530668887	0.673631894715553	0.500545370446511	29046.8319756118
A_2402.scale(age)	0.282271771443025	0.0214684361689219	13.1482223121424	1.74222421570573e-39	29046.8319756118
A_2402.sex	0.445633297999248	0.0406764594464394	10.9555576877588	6.24922465313611e-28	29046.8319756118
A_2402.Array	-0.211271750760646	0.0584960838363383	-3.61172469855841	0.000304167373642149	29046.8319756118
A_2402.scale(PC1)	0.00734124973420708	0.0212513882016063	0.3454480085989	0.729757590273097	29046.8319756118
A_2402.scale(PC2)	-0.0313283315209733	0.0204585070859072	-1.53131073491446	0.125692613705052	29046.8319756118
A_2402.scale(PC3)	-0.0245474533624244	0.0208973007326813	-1.17467101021495	0.240126361747598	29046.8319756118
A_2402.scale(PC4)	0.086869458697555	0.029304046695032	2.96441851876664	0.00303255540871123	29046.8319756118
A_2402.scale(PC5)	0.156931442190329	0.0275104926024975	5.70442138052019	1.16738959536475e-08	29046.8319756118
A_2402.scale(PC6)	-0.0408061285776642	0.0207380333885801	-1.96769519139337	0.0491031194458414	29046.8319756118
A_2402.scale(PC7)	0.00765139973651834	0.021347747825475	0.358417187568033	0.720031131075209	29046.8319756118
A_2402.scale(PC8)	-0.0339233525466781	0.0224159276218284	-1.51335930053788	0.130188417202516	29046.8319756118
A_2402.scale(PC9)	0.117007446475121	0.0218665214643979	5.35098582852454	8.74763729610327e-08	29046.8319756118
A_2402.scale(PC10)	0.0379774520852371	0.0221947572771875	1.71110013103282	0.087062629998044	29046.8319756118
A_2402.scale(N_CNV)	-0.0557333916984275	0.0409684877811225	-1.36039660521979	0.17370445218364	29046.8319756118
A_2402.scale(LEN_CNV)	0.0384961376167148	0.0326435709094279	1.17928696353488	0.238283927536503	29046.8319756118
A_2501.(Intercept)	-4.99784083296202	0.0603962467071747	-82.7508513433552	0	29026.0507496938
A_2501.as.numeric(gcounts)	-0.0311832902770922	0.118757929013573	-0.262578596108124	0.792875399143198	29026.0507496938
A_2501.scale(age)	0.284834357047106	0.0214917765675984	13.2531787752033	4.32489002257484e-40	29026.0507496938
A_2501.sex	0.442772187288989	0.0406851072534503	10.8829057406857	1.39058170580014e-27	29026.0507496938
A_2501.Array	-0.218527773210385	0.0583609667360075	-3.74441660980159	0.000180813417010277	29026.0507496938
A_2501.scale(PC1)	0.0066958649430187	0.0212654196812817	0.3148710462043	0.752859566012565	29026.0507496938
A_2501.scale(PC2)	-0.0279155948598734	0.0204677763568738	-1.36388019749387	0.172605274223241	29026.0507496938
A_2501.scale(PC3)	-0.0245252804986486	0.020907464467349	-1.1730394442114	0.240779988329702	29026.0507496938
A_2501.scale(PC4)	0.0894978557274048	0.0293354355212632	3.05084462313621	0.00228198631868276	29026.0507496938
A_2501.scale(PC5)	0.157279660620646	0.0275315420055391	5.71270801283134	1.11192372013701e-08	29026.0507496938
A_2501.scale(PC6)	-0.039362347519864	0.0207480292760487	-1.89716078554523	0.0578067206610448	29026.0507496938
A_2501.scale(PC7)	0.00938278527775291	0.0213590062442699	0.439289411241691	0.660451845695354	29026.0507496938
A_2501.scale(PC8)	-0.0336748224922466	0.0224258588081387	-1.50160681828717	0.133198681426723	29026.0507496938
A_2501.scale(PC9)	0.116971140300424	0.0218384106259793	5.35621123275674	8.49851487982441e-08	29026.0507496938
A_2501.scale(PC10)	0.0412993020965649	0.0221983219945199	1.86046954840823	0.0628191228867726	29026.0507496938
A_2501.scale(N_CNV)	-0.0569906594779489	0.0413252476547117	-1.37907605428352	0.167871305949084	29026.0507496938
A_2501.scale(LEN_CNV)	0.0384586131171733	0.0327152203783441	1.17555720769746	0.239771864035071	29026.0507496938
A_2601.(Intercept)	-5.00553470487892	0.0604846188673875	-82.7571504724789	0	28958.099258893
A_2601.as.numeric(gcounts)	0.00898875415636964	0.111977586625648	0.0802727976842356	0.936020292683891	28958.099258893
A_2601.scale(age)	0.287298126081757	0.0215323211461694	13.342645418089	1.30736451496642e-40	28958.099258893
A_2601.sex	0.451159969200165	0.0407613012341268	11.0683406942475	1.78678346503812e-28	28958.099258893
A_2601.Array	-0.220880667591177	0.0583726324891242	-3.78397646589487	0.000154342424248142	28958.099258893
A_2601.scale(PC1)	0.00256823960573227	0.0212918362790558	0.120620860130254	0.903991345487318	28958.099258893
A_2601.scale(PC2)	-0.0268471392374738	0.020497254665701	-1.30979195386582	0.190266225841059	28958.099258893
A_2601.scale(PC3)	-0.0251948573895016	0.0209313493626237	-1.20369007047826	0.228709391538492	28958.099258893
A_2601.scale(PC4)	0.0886029836244699	0.0293752666554145	3.01624440260658	0.00255926884057729	28958.099258893
A_2601.scale(PC5)	0.159591073096892	0.0275461585569313	5.79358725344791	6.88986639147618e-09	28958.099258893
A_2601.scale(PC6)	-0.0414811026367744	0.0207728752590801	-1.99688787033189	0.0458373651449226	28958.099258893
A_2601.scale(PC7)	0.0116616661037973	0.0213911011999569	0.545164365068813	0.585640477656988	28958.099258893
A_2601.scale(PC8)	-0.0325367745916248	0.0224642530626996	-1.44837998845597	0.147510808285364	28958.099258893
A_2601.scale(PC9)	0.115993048655811	0.0218004755994109	5.32066597019311	1.03388078838573e-07	28958.099258893
A_2601.scale(PC10)	0.0403611168802348	0.0222248033249658	1.8160393273265	0.0693643396123699	28958.099258893
A_2601.scale(N_CNV)	-0.0583110489099996	0.0415465452324815	-1.40351137702808	0.160464401770829	28958.099258893
A_2601.scale(LEN_CNV)	0.0391013965273234	0.0325902378232044	1.19978862196222	0.230221444189856	28958.099258893
A_2902.(Intercept)	-5.00013365481379	0.0603627744936171	-82.8347221737217	0	29211.7112839832
A_2902.as.numeric(gcounts)	0.0156374390584812	0.0696111568438599	0.224639838891867	0.822259469909433	29211.7112839832
A_2902.scale(age)	0.284795383250459	0.021422651894612	13.2941236524544	2.50389639811928e-40	29211.7112839832
A_2902.sex	0.445571029082409	0.0405638429529686	10.9844382742292	4.54054375694812e-28	29211.7112839832
A_2902.Array	-0.220760921953183	0.0581195758268063	-3.79839182947654	0.000145637963317728	29211.7112839832
A_2902.scale(PC1)	0.00634126443426686	0.021193600311584	0.299206569013234	0.764782437414655	29211.7112839832
A_2902.scale(PC2)	-0.0281399134517097	0.0204042681118031	-1.37911898126019	0.167858072414313	29211.7112839832
A_2902.scale(PC3)	-0.0243555525918073	0.0208398029946594	-1.16870359081844	0.242523074729033	29211.7112839832
A_2902.scale(PC4)	0.0876841222688161	0.0292369026364491	2.99909068204447	0.00270786698436808	29211.7112839832
A_2902.scale(PC5)	0.158193081275554	0.0274332576746142	5.76647087093635	8.09486929614556e-09	29211.7112839832
A_2902.scale(PC6)	-0.0408731869890714	0.020683016076708	-1.97617150407287	0.0481353561393411	29211.7112839832
A_2902.scale(PC7)	0.00827438447127271	0.0212911190440678	0.388630792686218	0.697549284682312	29211.7112839832
A_2902.scale(PC8)	-0.0337962630182304	0.0223567342681268	-1.51168156372519	0.130614890944375	29211.7112839832
A_2902.scale(PC9)	0.116913954696123	0.0217730889007354	5.36965403618839	7.88878314002184e-08	29211.7112839832
A_2902.scale(PC10)	0.038813555277047	0.0221302964296068	1.75386513237666	0.0794536193930703	29211.7112839832
A_2902.scale(N_CNV)	-0.0563030937129082	0.0411939304142179	-1.36678129876812	0.171693866258214	29211.7112839832
A_2902.scale(LEN_CNV)	0.0377556132907884	0.0326790491546354	1.15534613972797	0.247948708523251	29211.7112839832
A_3001.(Intercept)	-4.99588944590451	0.0601257124614083	-83.0907317582493	0	29211.4404090575
A_3001.as.numeric(gcounts)	-0.163973253688345	0.15334571580976	-1.06930443294399	0.284932513777888	29211.4404090575
A_3001.scale(age)	0.284836052346327	0.0214231646002503	13.2957038636112	2.45155313612794e-40	29211.4404090575
A_3001.sex	0.4455403529719	0.0405639979148352	10.9836400718519	4.58085550905484e-28	29211.4404090575
A_3001.Array	-0.220787763705691	0.0581197749951596	-3.79884064802521	0.000145374519519119	29211.4404090575
A_3001.scale(PC1)	0.00635868763191968	0.0211941279297178	0.300021197050704	0.764160987079781	29211.4404090575
A_3001.scale(PC2)	-0.0281143786987734	0.0204023404258833	-1.37799772535441	0.168203990433525	29211.4404090575
A_3001.scale(PC3)	-0.0243823356073923	0.0208406812364926	-1.1699394722615	0.242025327705922	29211.4404090575
A_3001.scale(PC4)	0.087634194097458	0.0292365174630823	2.99742246004902	0.00272273113038795	29211.4404090575
A_3001.scale(PC5)	0.158087662022978	0.0274301111611665	5.76328914943611	8.24902909469818e-09	29211.4404090575
A_3001.scale(PC6)	-0.0407906922216483	0.0206824525971881	-1.97223670790349	0.0485825910351677	29211.4404090575
A_3001.scale(PC7)	0.00824557366482146	0.0212905681000213	0.387287630188376	0.698543282085328	29211.4404090575
A_3001.scale(PC8)	-0.0337781165301402	0.0223575009754526	-1.51081807252192	0.130834808865534	29211.4404090575
A_3001.scale(PC9)	0.117177933645442	0.0217762603904495	5.38099432797164	7.40755288724666e-08	29211.4404090575
A_3001.scale(PC10)	0.0388516074470263	0.0221294062738529	1.75565521127115	0.0791472987925357	29211.4404090575
A_3001.scale(N_CNV)	-0.0563082085684636	0.0412124297147968	-1.36629189198828	0.171847364870583	29211.4404090575
A_3001.scale(LEN_CNV)	0.0377844066949361	0.0326949194789096	1.15566599634263	0.247817801892286	29211.4404090575
A_3002.(Intercept)	-4.99992574501797	0.0601333335138219	-83.1473236698031	0	29212.1690328207
A_3002.as.numeric(gcounts)	0.0506874142439147	0.141582006607279	0.358007457716797	0.720337732511289	29212.1690328207
A_3002.scale(age)	0.284840079559882	0.0214229135841317	13.2960476380238	2.44031078915798e-40	29212.1690328207
A_3002.sex	0.44550097026662	0.0405638301308915	10.9827146211065	4.62803828173454e-28	29212.1690328207
A_3002.Array	-0.220707942155686	0.0581195791450653	-3.79748004721101	0.000146174538621341	29212.1690328207
A_3002.scale(PC1)	0.00631866941572824	0.0211931646133663	0.298146573718544	0.765591296328169	29212.1690328207
A_3002.scale(PC2)	-0.0281612637291714	0.0204036481172733	-1.38020728289911	0.167522832263338	29212.1690328207
A_3002.scale(PC3)	-0.0243507455118937	0.0208400314096615	-1.16846011568892	0.242621218325295	29212.1690328207
A_3002.scale(PC4)	0.0876323679353414	0.0292368479412661	2.99732611776024	0.00272359182949462	29212.1690328207
A_3002.scale(PC5)	0.158278133579555	0.0274322600314158	5.76978103146781	7.93746031238718e-09	29212.1690328207
A_3002.scale(PC6)	-0.0408085279502551	0.0206829279293476	-1.97305372284118	0.0484894419260372	29212.1690328207
A_3002.scale(PC7)	0.0082832080992834	0.0212908534809676	0.389050072919245	0.697239105632644	29212.1690328207
A_3002.scale(PC8)	-0.0337705219723048	0.0223575856137247	-1.51047266711903	0.130922858681518	29212.1690328207
A_3002.scale(PC9)	0.116983078019239	0.0217736888608726	5.37268070498874	7.75746234209806e-08	29212.1690328207
A_3002.scale(PC10)	0.0387037923123819	0.0221315548432817	1.74880583792922	0.0803245873405961	29212.1690328207
A_3002.scale(N_CNV)	-0.0562829529378181	0.0411963390819833	-1.36621248858573	0.171872278807049	29212.1690328207
A_3002.scale(LEN_CNV)	0.0377508166618293	0.0326832811770923	1.15504977781389	0.248070042742053	29212.1690328207
A_3101.(Intercept)	-4.99860608762913	0.0602635907095217	-82.9457061681416	0	29199.4928239632
A_3101.as.numeric(gcounts)	-0.0125187942500174	0.0890641072838466	-0.14055936371899	0.888218052493848	29199.4928239632
A_3101.scale(age)	0.285064096400913	0.021430093631253	13.3020462395546	2.25219124186895e-40	29199.4928239632
A_3101.sex	0.446407591256151	0.0405748793665933	11.0020682310073	3.73466451502839e-28	29199.4928239632
A_3101.Array	-0.220867998313392	0.0581216917032091	-3.80009583067929	0.000144640143092837	29199.4928239632
A_3101.scale(PC1)	0.00606414712141375	0.0211977097837155	0.286075580017251	0.774820234616164	29199.4928239632
A_3101.scale(PC2)	-0.0280017676058454	0.020408184070608	-1.37208521390072	0.170036911882615	29199.4928239632
A_3101.scale(PC3)	-0.0242039217126936	0.0208447402459054	-1.16115247430095	0.245579898124082	29199.4928239632
A_3101.scale(PC4)	0.0868705936914432	0.0292395466548665	2.97099659980483	0.00296835067183589	29199.4928239632
A_3101.scale(PC5)	0.158625203849892	0.0274370441743099	5.78142466229717	7.40706507476179e-09	29199.4928239632
A_3101.scale(PC6)	-0.0413545002092902	0.0206874755592857	-1.99901143524145	0.0456071166085312	29199.4928239632
A_3101.scale(PC7)	0.0084504744564797	0.0212934780155372	0.396857406305989	0.691472615215799	29199.4928239632
A_3101.scale(PC8)	-0.0337781870079445	0.0223621344505294	-1.51050817991772	0.130913803735356	29199.4928239632
A_3101.scale(PC9)	0.117119470147263	0.0217834528544825	5.3765337813818	7.59334576280647e-08	29199.4928239632
