ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(LEN_CNV)	0.0216770747029571	0.0172581916835122	1.25604554060357	0.209099459258009	82297.0394988437
A_301.(Intercept)	-3.80590879336264	0.0342061515024644	-111.263869982229	0	82224.9926117781
A_301.as.factor(gcounts)1	-0.00136433312343672	0.0239754557206009	-0.0569054094043525	0.954620545216309	82224.9926117781
A_301.as.factor(gcounts)2	0.082135698087341	0.0700842809545874	1.17195606444992	0.24121469610143	82224.9926117781
A_301.scale(age)	1.0973414263701	0.0150469848795621	72.9276619305034	0	82224.9926117781
A_301.sex	-0.188588216343427	0.0208073843349065	-9.06352347358967	1.26303218010271e-19	82224.9926117781
A_301.Array	-0.0827219089471823	0.0321170365304211	-2.57563953227218	0.0100054894293153	82224.9926117781
A_301.scale(PC1)	-0.00904734818836868	0.0108984251323461	-0.830151886947086	0.406452913865544	82224.9926117781
A_301.scale(PC2)	0.0016075450022523	0.0105018641454155	0.15307234791778	0.87834122202657	82224.9926117781
A_301.scale(PC3)	0.010078491334804	0.010709831295086	0.941050429004265	0.346679016927143	82224.9926117781
A_301.scale(PC4)	0.00787477128799597	0.0149413158803269	0.527046703989749	0.598161155961926	82224.9926117781
A_301.scale(PC5)	-0.0158577772275724	0.0147103777915353	-1.07799931805268	0.281034060465936	82224.9926117781
A_301.scale(PC6)	-0.0148562485661977	0.0106160317992684	-1.39941635887164	0.161688164094839	82224.9926117781
A_301.scale(PC7)	0.0133923531872444	0.0108829976099322	1.23057577215877	0.218481571310865	82224.9926117781
A_301.scale(PC8)	0.0294320989267141	0.0114433228974023	2.57198885241587	0.0101116147550088	82224.9926117781
A_301.scale(PC9)	0.0540472309767948	0.011250855883986	4.80383284028405	1.55656795041041e-06	82224.9926117781
A_301.scale(PC10)	-0.0377783393167198	0.0113595183112062	-3.32569905534209	0.000881970988978775	82224.9926117781
A_301.scale(N_CNV)	-0.0230537458107173	0.0192022435655694	-1.20057563752883	0.22991585609059	82224.9926117781
A_301.scale(LEN_CNV)	0.0218180257038092	0.0172569663014231	1.26430250385376	0.20612147124423	82224.9926117781
A_302.(Intercept)	-3.80340286958909	0.0335942779844214	-113.215794408584	0	82322.3618326964
A_302.as.factor(gcounts)1	0.170351557538226	0.206668586147166	0.824274074323616	0.409783846133281	82322.3618326964
A_302.as.factor(gcounts)2	-5.11997076585525	43.9539662164758	-0.11648484099567	0.90726829944329	82322.3618326964
A_302.scale(age)	1.09833879179033	0.015043330466503	73.0116774497509	0	82322.3618326964
A_302.sex	-0.190049205020262	0.0207950726352064	-9.13914600608347	6.29474350256672e-20	82322.3618326964
A_302.Array	-0.0838739594745381	0.0320797145565169	-2.61454818517078	0.00893455569874436	82322.3618326964
A_302.scale(PC1)	-0.00917275979074368	0.0108913371488574	-0.842206945334161	0.399672126858535	82322.3618326964
A_302.scale(PC2)	0.00154766076049281	0.0104945426742944	0.147472911257361	0.882758759619509	82322.3618326964
A_302.scale(PC3)	0.0101153949444434	0.0107032881923335	0.945073585114603	0.344621309847314	82322.3618326964
A_302.scale(PC4)	0.00744105156509234	0.014929526016676	0.498411775215157	0.6181938388898	82322.3618326964
A_302.scale(PC5)	-0.0160616495695222	0.0147005693373066	-1.09258690605686	0.274575214329332	82322.3618326964
A_302.scale(PC6)	-0.0146707133931902	0.0106093536686729	-1.3828093445984	0.166723332957332	82322.3618326964
A_302.scale(PC7)	0.0130382509278265	0.0108741493763105	1.19901341030229	0.230522731208656	82322.3618326964
A_302.scale(PC8)	0.02968236263007	0.0114353065441081	2.5956770389652	0.00944047543155045	82322.3618326964
A_302.scale(PC9)	0.0529628607320731	0.0112360886486002	4.7136385612863	2.43332124421892e-06	82322.3618326964
A_302.scale(PC10)	-0.0381346040497137	0.0113515347404962	-3.35942274956617	0.000781054846952795	82322.3618326964
A_302.scale(N_CNV)	-0.0230659661809669	0.0191928418999961	-1.20180045775147	0.229440848080462	82322.3618326964
A_302.scale(LEN_CNV)	0.0218060686171575	0.0172520610057557	1.2639689026072	0.206241188830246	82322.3618326964
A_1101.(Intercept)	-3.80713935954083	0.0338211260689805	-112.566901284597	0	82233.1767696819
A_1101.as.factor(gcounts)1	0.0446527409131882	0.0321575817286593	1.38856028696315	0.164966500509709	82233.1767696819
A_1101.as.factor(gcounts)2	0.191391409067318	0.15786375436197	1.21238348752604	0.225365618765684	82233.1767696819
A_1101.scale(age)	1.09775988572789	0.0150482495639779	72.949340789488	0	82233.1767696819
A_1101.sex	-0.190062771822915	0.0208068663157567	-9.13461781983882	6.56382031893842e-20	82233.1767696819
A_1101.Array	-0.0852995034446529	0.0320833014108547	-2.65868846701024	0.00784454619911356	82233.1767696819
A_1101.scale(PC1)	-0.00862770681200267	0.0108968456817503	-0.791761860632024	0.428499544675084	82233.1767696819
A_1101.scale(PC2)	0.00188361043739555	0.0105006351776376	0.179380618936932	0.857638848408557	82233.1767696819
A_1101.scale(PC3)	0.0106128865296421	0.010708788408846	0.991044563068898	0.32166382074423	82233.1767696819
A_1101.scale(PC4)	0.00746207973992392	0.0149374575205232	0.49955487603372	0.61738853775178	82233.1767696819
A_1101.scale(PC5)	-0.0159924663803658	0.0147080042901545	-1.08733082101908	0.276890632165194	82233.1767696819
A_1101.scale(PC6)	-0.0144079796673938	0.0106150083750719	-1.35732155437854	0.174679061505666	82233.1767696819
A_1101.scale(PC7)	0.0126277625360931	0.0108816989718975	1.16045872696028	0.245862088423753	82233.1767696819
A_1101.scale(PC8)	0.0289637552314338	0.011441967243253	2.53136148842873	0.0113620683287426	82233.1767696819
A_1101.scale(PC9)	0.0531436196608651	0.0112439776059337	4.726407462144	2.28526862652916e-06	82233.1767696819
A_1101.scale(PC10)	-0.0382449814080272	0.0113565624216831	-3.36765475219912	0.000758104664172408	82233.1767696819
A_1101.scale(N_CNV)	-0.0225326623167769	0.0191883502153968	-1.17428867327513	0.240279418603809	82233.1767696819
A_1101.scale(LEN_CNV)	0.0213139073174597	0.0172682179884373	1.23428528246119	0.217096618155141	82233.1767696819
A_2301.(Intercept)	-3.80298139744108	0.0336555300701507	-112.997221838855	0	82334.9236327421
A_2301.as.factor(gcounts)1	-0.0246734633597819	0.0576643304752596	-0.427880860775239	0.668737862103316	82334.9236327421
A_2301.as.factor(gcounts)2	0.241172987332109	0.596106477598934	0.404580383530696	0.685785980212246	82334.9236327421
A_2301.scale(age)	1.09787929573417	0.0150401228103206	72.9966975389858	0	82334.9236327421
A_2301.sex	-0.19033598758892	0.0207950915429534	-9.15292857431143	5.54106178600089e-20	82334.9236327421
A_2301.Array	-0.0829948121657414	0.032090437009988	-2.58627865179617	0.00970184619582542	82334.9236327421
A_2301.scale(PC1)	-0.00888938398305406	0.0108909200162139	-0.816219747259179	0.414374464503415	82334.9236327421
A_2301.scale(PC2)	0.00157746522573026	0.0104943376335623	0.150315844678498	0.880515432771538	82334.9236327421
A_2301.scale(PC3)	0.0104194192302363	0.0107027507089944	0.973527228049888	0.330291334506439	82334.9236327421
A_2301.scale(PC4)	0.00789245996193398	0.0149299771536999	0.52863175078457	0.597060930221528	82334.9236327421
A_2301.scale(PC5)	-0.0164243265824578	0.0147005520199449	-1.11725917232048	0.26388352676281	82334.9236327421
A_2301.scale(PC6)	-0.0145593250008704	0.0106096620631905	-1.37227038091845	0.16997928259459	82334.9236327421
A_2301.scale(PC7)	0.0128341967526898	0.0108748036522981	1.18017733129165	0.237929692981773	82334.9236327421
A_2301.scale(PC8)	0.0291783895702134	0.0114354356405457	2.55157656318381	0.0107236759737275	82334.9236327421
A_2301.scale(PC9)	0.0529454298836473	0.0112364221137205	4.71194739284467	2.45360727653995e-06	82334.9236327421
A_2301.scale(PC10)	-0.0383471207769087	0.0113509406627202	-3.37832096179058	0.000729299049071226	82334.9236327421
A_2301.scale(N_CNV)	-0.0229593590327641	0.0191964032389274	-1.19602400236134	0.23168719257976	82334.9236327421
A_2301.scale(LEN_CNV)	0.0216930837799774	0.0172587459385627	1.2569327955345	0.208777971810095	82334.9236327421
A_2402.(Intercept)	-3.8042631130548	0.0339918065658316	-111.917061709772	0	81692.4604108968
A_2402.as.factor(gcounts)1	-0.00619826351851791	0.0305745185330265	-0.202726447247978	0.839348850467472	81692.4604108968
A_2402.as.factor(gcounts)2	-0.117247303095901	0.151612070289746	-0.773337524326591	0.439322653673832	81692.4604108968
A_2402.scale(age)	1.09697571096192	0.0150948789618213	72.6720441903807	0	81692.4604108968
A_2402.sex	-0.18818991537133	0.0208751262008215	-9.01503126548399	1.96814315068416e-19	81692.4604108968
A_2402.Array	-0.0819709071590332	0.0322375581054471	-2.54271452232552	0.010999505705045	81692.4604108968
A_2402.scale(PC1)	-0.00916002025078856	0.0109340318882832	-0.837753204342156	0.40216932549035	81692.4604108968
A_2402.scale(PC2)	0.00175147318121462	0.0105363778267806	0.166231053024964	0.867975122625833	81692.4604108968
A_2402.scale(PC3)	0.0111980448229029	0.0107455380808061	1.04211112916766	0.297360159366571	81692.4604108968
A_2402.scale(PC4)	0.00897311844123848	0.0149866715035281	0.598739916273342	0.549346334615271	81692.4604108968
A_2402.scale(PC5)	-0.0179123978743836	0.0147588255065944	-1.21367366708008	0.224872363809816	81692.4604108968
A_2402.scale(PC6)	-0.0149370052518005	0.010649798435121	-1.40256224967987	0.160747415530018	81692.4604108968
A_2402.scale(PC7)	0.0122424707257681	0.0109182101999946	1.12128915834338	0.262164798908632	81692.4604108968
A_2402.scale(PC8)	0.0303589319488045	0.0114793055324387	2.64466625293796	0.00817715256920637	81692.4604108968
A_2402.scale(PC9)	0.0527648467915781	0.0112998171291572	4.66953103651807	3.01888090184503e-06	81692.4604108968
A_2402.scale(PC10)	-0.0406327511769184	0.0113996831099788	-3.56437549929351	0.00036472351650766	81692.4604108968
A_2402.scale(N_CNV)	-0.0229395888482861	0.019180463418464	-1.19598720572118	0.231701551918101	81692.4604108968
A_2402.scale(LEN_CNV)	0.0224425430586526	0.0172855847992944	1.29833866306731	0.194170986173419	81692.4604108968
A_2501.(Intercept)	-3.80101814118777	0.0337441606104604	-112.642248982465	0	81789.9679233324
A_2501.as.factor(gcounts)1	-0.0545134355169631	0.0628737015728844	-0.867030795916637	0.385925136388157	81789.9679233324
A_2501.as.factor(gcounts)2	-9.31840205043247	45.5634552286143	-0.204514824516215	0.837951208521053	81789.9679233324
A_2501.scale(age)	1.09910740165784	0.0150966781996413	72.804585692497	0	81789.9679233324
A_2501.sex	-0.189888014426858	0.0208618287289762	-9.10217492885038	8.85406833897496e-20	81789.9679233324
A_2501.Array	-0.0848340345054375	0.0321787804537049	-2.63633466866424	0.0083807029376478	81789.9679233324
A_2501.scale(PC1)	-0.00811357012324031	0.0109280455826528	-0.742453905583977	0.457812369598512	81789.9679233324
A_2501.scale(PC2)	0.00123413174418234	0.0105289801312487	0.117212847664095	0.906691386136258	81789.9679233324
A_2501.scale(PC3)	0.0100305289997552	0.0107378689355526	0.934126599975955	0.350238592223396	81789.9679233324
A_2501.scale(PC4)	0.00782997801940408	0.014979444977515	0.522714828964445	0.601172717268871	81789.9679233324
A_2501.scale(PC5)	-0.0166485316047926	0.0147562346243817	-1.12823711662081	0.25921979257945	81789.9679233324
A_2501.scale(PC6)	-0.0151421880397211	0.0106426896090429	-1.42277831976375	0.154800428133745	81789.9679233324
A_2501.scale(PC7)	0.0136865470489747	0.010910124955428	1.25448123691429	0.209667141424156	81789.9679233324
A_2501.scale(PC8)	0.0282636848772492	0.0114699582779447	2.46414888287752	0.013733905035652	81789.9679233324
A_2501.scale(PC9)	0.0531229473780936	0.0112844356495005	4.70762996290782	2.50613500886704e-06	81789.9679233324
A_2501.scale(PC10)	-0.0385053598989053	0.011387421620484	-3.38139406638294	0.000721190345995496	81789.9679233324
A_2501.scale(N_CNV)	-0.0231211700518136	0.0192203694726091	-1.20295138367468	0.228995134391617	81789.9679233324
A_2501.scale(LEN_CNV)	0.0222845689600584	0.0172624271535583	1.29092906587385	0.196728275524775	81789.9679233324
A_2601.(Intercept)	-3.80323722686447	0.0337392878880452	-112.724288653765	0	81866.1338012392
A_2601.as.factor(gcounts)1	0.0695040222310163	0.0566170490963689	1.22761647490162	0.219590974296981	81866.1338012392
A_2601.as.factor(gcounts)2	-0.134933105462806	0.723351205135735	-0.186538854853343	0.852022211772753	81866.1338012392
A_2601.scale(age)	1.09842707213396	0.0150845344487301	72.8180956374447	0	81866.1338012392
A_2601.sex	-0.190076676960302	0.0208506451944535	-9.116105290155	7.78725936871012e-20	81866.1338012392
A_2601.Array	-0.0850379910503765	0.0321643886843548	-2.64385534837602	0.00819676770668116	81866.1338012392
A_2601.scale(PC1)	-0.00950814393883185	0.0109197216253172	-0.870731348754112	0.383900857418823	81866.1338012392
A_2601.scale(PC2)	0.00223432427282757	0.0105252484429781	0.212282330904805	0.831886779202309	81866.1338012392
A_2601.scale(PC3)	0.00969939920497962	0.0107302062913624	0.903934084919454	0.366030354158367	81866.1338012392
A_2601.scale(PC4)	0.00745372807859594	0.0149655391841212	0.498059440885668	0.618442146864057	81866.1338012392
A_2601.scale(PC5)	-0.0172163004678637	0.0147409391506956	-1.16792426126061	0.242837316905264	81866.1338012392
A_2601.scale(PC6)	-0.015024432776486	0.0106382952410737	-1.41229703030592	0.157862520459578	81866.1338012392
A_2601.scale(PC7)	0.0133749761126617	0.0109016284838214	1.22687873032097	0.219868173942297	81866.1338012392
A_2601.scale(PC8)	0.0300086490906316	0.0114669081311402	2.6169782427347	0.00887119956570909	81866.1338012392
A_2601.scale(PC9)	0.0537368971575466	0.0112674142843465	4.76923061506683	1.84930858015704e-06	81866.1338012392
A_2601.scale(PC10)	-0.0389928593716475	0.0113805767863311	-3.42626389714102	0.000611945517886923	81866.1338012392
A_2601.scale(N_CNV)	-0.0221024388500228	0.0192356561003104	-1.14903483066877	0.250541618652046	81866.1338012392
A_2601.scale(LEN_CNV)	0.0212107510739352	0.0172910969985198	1.22668625800613	0.219940534641876	81866.1338012392
A_2902.(Intercept)	-3.80597643594119	0.0337368250978537	-112.813710979084	0	82327.1914526838
A_2902.as.factor(gcounts)1	0.0167063963219556	0.0373991445421432	0.446705306404269	0.655087849977428	82327.1914526838
A_2902.as.factor(gcounts)2	0.5573410969223	0.191281624138773	2.91372001587542	0.00357150066842905	82327.1914526838
A_2902.scale(age)	1.09776338912054	0.0150394621493415	72.9921973418851	0	82327.1914526838
A_2902.sex	-0.189429214543631	0.0207945053625656	-9.10958021077253	8.27013429702014e-20	82327.1914526838
A_2902.Array	-0.0837463926163333	0.0320797133070177	-2.61057172845784	0.00903910138344673	82327.1914526838
A_2902.scale(PC1)	-0.00918355704230853	0.0108912444411442	-0.843205484179157	0.399113531799298	82327.1914526838
A_2902.scale(PC2)	0.00150446505105956	0.0104950659745127	0.14334974689184	0.886013969148823	82327.1914526838
A_2902.scale(PC3)	0.0102226757717523	0.0107035659976897	0.955071961434051	0.33954130702938	82327.1914526838
A_2902.scale(PC4)	0.00766608127925847	0.0149308869618813	0.513437768220337	0.607645132040185	82327.1914526838
A_2902.scale(PC5)	-0.0163449221511264	0.0147018263989872	-1.11176133546594	0.266240780132795	82327.1914526838
A_2902.scale(PC6)	-0.0143836306440792	0.0106096410177818	-1.35571322535532	0.175190429802804	82327.1914526838
A_2902.scale(PC7)	0.0129736748496269	0.0108758120132437	1.19289252460676	0.232911467258084	82327.1914526838
A_2902.scale(PC8)	0.0290754385473215	0.0114355838182565	2.54254081028235	0.01100497489181	82327.1914526838
A_2902.scale(PC9)	0.0531153875564688	0.0112385696936226	4.72616969992273	2.28794465345708e-06	82327.1914526838
A_2902.scale(PC10)	-0.0384567070350307	0.0113518710129565	-3.38769767478312	0.000704819073977397	82327.1914526838
A_2902.scale(N_CNV)	-0.0230424616579973	0.0192025565616339	-1.19996843045552	0.230151601406255	82327.1914526838
A_2902.scale(LEN_CNV)	0.0217447277100879	0.0172594131757766	1.25987642155797	0.207713945688092	82327.1914526838
A_3001.(Intercept)	-3.80300636016687	0.0336322579532523	-113.076153419521	0	82336.9424517612
A_3001.as.factor(gcounts)1	-0.0626313047665669	0.0757181022231587	-0.827164217375365	0.408143990052315	82336.9424517612
A_3001.as.factor(gcounts)2	-0.404626607254871	1.01910195775836	-0.397042321599398	0.691336252018338	82336.9424517612
A_3001.scale(age)	1.09779264719409	0.0150393666125388	72.9946064536267	0	82336.9424517612
A_3001.sex	-0.189476113116488	0.0207941084192503	-9.11200948346887	8.08699790089339e-20	82336.9424517612
A_3001.Array	-0.0828581291502666	0.0320903140111061	-2.58202924164563	0.00982212622171161	82336.9424517612
A_3001.scale(PC1)	-0.00912744413964905	0.0108909786890252	-0.838073822405578	0.401989243959181	82336.9424517612
A_3001.scale(PC2)	0.00157044488434464	0.0104943337759575	0.149646934991006	0.881043176326955	82336.9424517612
A_3001.scale(PC3)	0.0104187040142794	0.010703299838374	0.973410459541244	0.330349342525965	82336.9424517612
A_3001.scale(PC4)	0.00771249308186716	0.0149294533669957	0.516595811800921	0.605438339966093	82336.9424517612
A_3001.scale(PC5)	-0.016182862979821	0.0146994610049129	-1.10091539917092	0.270933479282074	82336.9424517612
A_3001.scale(PC6)	-0.0145357407621171	0.0106092010491524	-1.37010701322117	0.170653498910652	82336.9424517612
A_3001.scale(PC7)	0.0129897918222903	0.0108744113936379	1.19452826935442	0.232271389336396	82336.9424517612
A_3001.scale(PC8)	0.0291266129489358	0.0114355729959604	2.54701823504818	0.0108647755692007	82336.9424517612
A_3001.scale(PC9)	0.0531938837382444	0.0112385911880581	4.73314518235767	2.21067245247709e-06	82336.9424517612
A_3001.scale(PC10)	-0.0384948229406084	0.0113511184321002	-3.39128017832565	0.000695669440574612	82336.9424517612
A_3001.scale(N_CNV)	-0.0229337791130873	0.0191985552045713	-1.19455755231136	0.232259942104594	82336.9424517612
A_3001.scale(LEN_CNV)	0.0216576624842123	0.0172636696856425	1.25452252496606	0.209652143762225	82336.9424517612
A_3002.(Intercept)	-3.80509285429908	0.0336228000995157	-113.170016864654	0	82338.2450462734
A_3002.as.factor(gcounts)1	0.0975086820221429	0.0719992172888118	1.35430197290902	0.175640056991026	82338.2450462734
A_3002.as.factor(gcounts)2	-8.70495295273717	59.18875773188	-0.147071053462042	0.883075937389538	82338.2450462734
A_3002.scale(age)	1.09787212123219	0.0150396227091863	72.9986478026208	0	82338.2450462734
A_3002.sex	-0.189681885499786	0.0207936397054508	-9.12211080824215	7.36751457639913e-20	82338.2450462734
A_3002.Array	-0.0838256503449439	0.0320792291827718	-2.61308181276259	0.00897298197971557	82338.2450462734
A_3002.scale(PC1)	-0.00908544364776708	0.0108903935240536	-0.834262198854438	0.404133248200707	82338.2450462734
A_3002.scale(PC2)	0.00159443181554162	0.0104942421426764	0.151933964726964	0.879239019281969	82338.2450462734
A_3002.scale(PC3)	0.0102671616819907	0.0107026437269048	0.959310796843643	0.337402197829901	82338.2450462734
A_3002.scale(PC4)	0.00758000511548122	0.0149293137358899	0.50772629268678	0.61164530675969	82338.2450462734
A_3002.scale(PC5)	-0.0159218355798192	0.0146999927821161	-1.08311859847915	0.278755784761876	82338.2450462734
A_3002.scale(PC6)	-0.0145755386255637	0.0106091820610441	-1.37386073136437	0.169484922638902	82338.2450462734
A_3002.scale(PC7)	0.0132542634725839	0.0108746808853461	1.2188186129162	0.222913045363767	82338.2450462734
A_3002.scale(PC8)	0.0293950162247662	0.0114354819603472	2.57050960568991	0.0101549010524349	82338.2450462734
A_3002.scale(PC9)	0.0531531161759713	0.0112359161959391	4.73064370088324	2.23809033439473e-06	82338.2450462734
A_3002.scale(PC10)	-0.0387066322693556	0.0113519129717798	-3.40970128696179	0.000650340672899077	82338.2450462734
A_3002.scale(N_CNV)	-0.0229882545460072	0.019206024833457	-1.19692933573436	0.231334098796662	82338.2450462734
A_3002.scale(LEN_CNV)	0.0216632759694915	0.0172629935293542	1.25489683655705	0.209516212539746	82338.2450462734
A_3101.(Intercept)	-3.8063007286494	0.0336870887180167	-112.98989831121	0	82297.2949768449
A_3101.as.factor(gcounts)1	0.0574379699387164	0.0450594269609266	1.27471594320371	0.202409801676057	82297.2949768449
