ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(N_CNV)	-0.039042733992418	0.0519942611947876	-0.75090467861734	0.452710024442678	15977.4485777184
B_2705.scale(LEN_CNV)	0.0419996624793638	0.0443495529835306	0.947014336197719	0.343631473744702	15977.4485777184
B_3501.(Intercept)	-5.21751733940337	0.0848196642083643	-61.5130628976111	0	15918.8573213934
B_3501.as.factor(gcounts)1	0.0232732013658089	0.103701266837014	0.224425429656391	0.822426285290415	15918.8573213934
B_3501.as.factor(gcounts)2	0.566431342143746	0.502724355947071	1.126723492592	0.259859406553005	15918.8573213934
B_3501.scale(age)	0.193249202343661	0.0301846043359649	6.40224401130893	1.53109704377911e-10	15918.8573213934
B_3501.sex	-0.672173061705456	0.0622369307615423	-10.8002283126855	3.43348736255006e-27	15918.8573213934
B_3501.Array	-0.177695714870717	0.0869907640996399	-2.04269633345424	0.0410825080155707	15918.8573213934
B_3501.scale(PC1)	-0.0299715376940342	0.0304277653585731	-0.985006205379775	0.324621022890417	15918.8573213934
B_3501.scale(PC2)	0.0109948707836794	0.0292953357215084	0.375311308537319	0.707428956841129	15918.8573213934
B_3501.scale(PC3)	-0.00132182326315996	0.0298810261251004	-0.0442362072047324	0.964716121114166	15918.8573213934
B_3501.scale(PC4)	0.00076668166672323	0.04174003311702	0.0183680176911648	0.985345266321924	15918.8573213934
B_3501.scale(PC5)	-0.00869250499865822	0.0411271899575882	-0.211356647697599	0.832608982685958	15918.8573213934
B_3501.scale(PC6)	-0.00911699486052967	0.0296010762050448	-0.307995384944008	0.758085844042584	15918.8573213934
B_3501.scale(PC7)	0.0287006698174687	0.0302917733882169	0.947474069927937	0.34339726323364	15918.8573213934
B_3501.scale(PC8)	0.0370960585070615	0.0318151160416838	1.1659884709664	0.243619106830382	15918.8573213934
B_3501.scale(PC9)	0.0161138069517651	0.0300452666745631	0.536317654501212	0.591739031222696	15918.8573213934
B_3501.scale(PC10)	0.040649331736447	0.031790014147012	1.27868240474714	0.201008918233122	15918.8573213934
B_3501.scale(N_CNV)	-0.031715700715161	0.0577884710522153	-0.548824015200264	0.583126227817243	15918.8573213934
B_3501.scale(LEN_CNV)	0.0200528724159893	0.0512953506728891	0.39092962915619	0.695849252355735	15918.8573213934
B_3502.(Intercept)	-5.2178510620443	0.0841120562305459	-62.0345203277697	0	16018.9559562875
B_3502.as.factor(gcounts)1	-0.276543229082143	0.708778786590026	-0.390168603116083	0.696411876548248	16018.9559562875
B_3502.scale(age)	0.19458104470816	0.0301123575087993	6.46183363927252	1.03441786091176e-10	16018.9559562875
B_3502.sex	-0.668848492349714	0.0620204716094118	-10.7843180645568	4.08260043628455e-27	16018.9559562875
B_3502.Array	-0.179038450738678	0.0867084632576081	-2.06483247438904	0.0389388540331118	16018.9559562875
B_3502.scale(PC1)	-0.035565702778763	0.0303442483434118	-1.17207394219356	0.241167370704705	16018.9559562875
B_3502.scale(PC2)	0.0114554100495839	0.0292217077857306	0.392017131017159	0.695045556124316	16018.9559562875
B_3502.scale(PC3)	0.00495149364384655	0.0298023393641996	0.166144462128855	0.868043264651918	16018.9559562875
B_3502.scale(PC4)	0.00251727264220163	0.0416194565173109	0.0604830733710954	0.951770896660125	16018.9559562875
B_3502.scale(PC5)	-0.0105964564656883	0.0409915789325589	-0.25850325217094	0.796018539332976	16018.9559562875
B_3502.scale(PC6)	-0.00291551806685036	0.0295118502134885	-0.0987914361776549	0.92130386817076	16018.9559562875
B_3502.scale(PC7)	0.0278255955494895	0.0301883639357806	0.921732479729029	0.356668134364548	16018.9559562875
B_3502.scale(PC8)	0.0362776960599734	0.0317223600196368	1.14360016207863	0.252789494436151	16018.9559562875
B_3502.scale(PC9)	0.0189258538431523	0.0300700206581465	0.629392778219625	0.529091944744616	16018.9559562875
B_3502.scale(PC10)	0.0362185239328358	0.0317088319397186	1.14222195259953	0.25336177323653	16018.9559562875
B_3502.scale(N_CNV)	-0.0392220304756529	0.0513203849012946	-0.764258306929875	0.444713326061111	16018.9559562875
B_3502.scale(LEN_CNV)	0.0432479743439496	0.0439590259944497	0.983824672307572	0.325201726132477	16018.9559562875
B_3503.(Intercept)	-5.2194684111017	0.0841767339194961	-62.0060694691889	0	16019.2020838064
B_3503.as.factor(gcounts)1	0.119508486101564	0.226017605684452	0.528757420200322	0.596973738931661	16019.2020838064
B_3503.as.factor(gcounts)2	-7.99288670059713	121.847749327014	-0.0655973273592922	0.947698416990597	16019.2020838064
B_3503.scale(age)	0.194751806862223	0.0301142731784089	6.46709305280047	9.9906133666698e-11	16019.2020838064
B_3503.sex	-0.668913927717714	0.0620293934058849	-10.7838218462129	4.10469177680936e-27	16019.2020838064
B_3503.Array	-0.179032470562997	0.0867153771367708	-2.06459888054941	0.03896096927656	16019.2020838064
B_3503.scale(PC1)	-0.0332964678934873	0.0303420547096844	-1.09737024114125	0.272479576797244	16019.2020838064
B_3503.scale(PC2)	0.0106436545732234	0.0292226799493729	0.364225820207561	0.715689387522925	16019.2020838064
B_3503.scale(PC3)	0.000857831883854505	0.0297994291799617	0.0287868562405667	0.977034583737425	16019.2020838064
B_3503.scale(PC4)	0.00454819998361131	0.0416293291553935	0.109254702775388	0.913000473400143	16019.2020838064
B_3503.scale(PC5)	-0.0078395483042315	0.0409657288129701	-0.191368456790385	0.848236931177119	16019.2020838064
B_3503.scale(PC6)	-0.00476747595441072	0.0295172074808515	-0.161515141888117	0.871687686425721	16019.2020838064
B_3503.scale(PC7)	0.0269182560012324	0.0301928532038139	0.891543963053884	0.372637417366278	16019.2020838064
B_3503.scale(PC8)	0.0387083525413533	0.0317221508996025	1.22023101976475	0.222377310805155	16019.2020838064
B_3503.scale(PC9)	0.0151945525762751	0.02994514765867	0.50741284529535	0.611865174623352	16019.2020838064
B_3503.scale(PC10)	0.0376478635364703	0.0317121550391848	1.18717455467631	0.235158775440681	16019.2020838064
B_3503.scale(N_CNV)	-0.0383094100396655	0.051267549226059	-0.747244809201706	0.454915800464714	16019.2020838064
B_3503.scale(LEN_CNV)	0.0425331993716525	0.044003412346297	0.966588659918593	0.333749705799772	16019.2020838064
B_3701.(Intercept)	-5.21986091922329	0.0842296117206228	-61.971803176973	0	16056.2001929838
B_3701.as.factor(gcounts)1	0.0481142480595789	0.176885572999657	0.272007757578242	0.785616054483727	16056.2001929838
B_3701.as.factor(gcounts)2	1.4097899383678	1.00954569314372	1.39645976199228	0.162576089527729	16056.2001929838
B_3701.scale(age)	0.192801777986759	0.0300597771889868	6.4139456781269	1.41800752927502e-10	16056.2001929838
B_3701.sex	-0.672298790660099	0.0619866968104489	-10.8458560506288	2.08673119785861e-27	16056.2001929838
B_3701.Array	-0.176984640162665	0.0866940610940847	-2.0414851712921	0.0412026263242641	16056.2001929838
B_3701.scale(PC1)	-0.0362768686158152	0.0303027209677941	-1.19714888489289	0.231248528904282	16056.2001929838
B_3701.scale(PC2)	0.00848834611317911	0.0291798929010778	0.290897096228396	0.771130022203049	16056.2001929838
B_3701.scale(PC3)	0.00250461156154933	0.0297656414952748	0.0841443837837973	0.93294163658955	16056.2001929838
B_3701.scale(PC4)	2.21395083157253e-06	0.041558243325518	5.32734459979712e-05	0.999957493939958	16056.2001929838
B_3701.scale(PC5)	-0.00853486091420349	0.0409285255011854	-0.208530867156607	0.834814483837754	16056.2001929838
B_3701.scale(PC6)	-0.00391043592183941	0.0294804084724326	-0.132645242195205	0.894473950439896	16056.2001929838
B_3701.scale(PC7)	0.0293842822198358	0.0301451359771196	0.974760314305392	0.329679166933406	16056.2001929838
B_3701.scale(PC8)	0.0406174247150284	0.0316734364561773	1.28238136620338	0.199708897581809	16056.2001929838
B_3701.scale(PC9)	0.0165063268530617	0.029959943835253	0.550946521923687	0.581670334874111	16056.2001929838
B_3701.scale(PC10)	0.038388095693017	0.0316744267430704	1.21195865688131	0.22552820684854	16056.2001929838
B_3701.scale(N_CNV)	-0.0390186663377641	0.0513188774621174	-0.760318001237789	0.447064524256387	16056.2001929838
B_3701.scale(LEN_CNV)	0.0429154841552471	0.0440125280888972	0.975074280408652	0.329523415430439	16056.2001929838
B_3801.(Intercept)	-5.21862648204035	0.0841508240458444	-62.0151560155525	0	16087.4297139595
B_3801.as.factor(gcounts)1	0.136081164043097	0.231792316460064	0.587082290393964	0.55714844090999	16087.4297139595
B_3801.as.factor(gcounts)2	-8.06396975793111	129.170119413942	-0.0624290648217883	0.950221149714939	16087.4297139595
B_3801.scale(age)	0.193109404827971	0.0300314852657983	6.43023157592196	1.27409687203637e-10	16087.4297139595
B_3801.sex	-0.672133442102322	0.0619164630547965	-10.855488329614	1.87800282209716e-27	16087.4297139595
B_3801.Array	-0.174227851167555	0.0866841952829083	-2.00991484778665	0.0444402020088955	16087.4297139595
B_3801.scale(PC1)	-0.033260047327553	0.0302649477027468	-1.09896265654325	0.27178435483987	16087.4297139595
B_3801.scale(PC2)	0.00945392469340741	0.0291463607914446	0.324360381079975	0.745665210947616	16087.4297139595
B_3801.scale(PC3)	0.00176312609659324	0.0297269461560948	0.0593107037411496	0.952704635772236	16087.4297139595
B_3801.scale(PC4)	0.00178314611897923	0.0415143077058293	0.0429525678620156	0.965739344292275	16087.4297139595
B_3801.scale(PC5)	-0.00909794840192707	0.0408832972892201	-0.222534604720495	0.823897737858788	16087.4297139595
B_3801.scale(PC6)	-0.00569772344305707	0.0294465712458599	-0.193493612396661	0.846572408102407	16087.4297139595
B_3801.scale(PC7)	0.0276379859478657	0.0301097004712318	0.917909694062626	0.358666146045594	16087.4297139595
B_3801.scale(PC8)	0.0396289022383926	0.0316362663133424	1.2526415679362	0.21033617989556	16087.4297139595
B_3801.scale(PC9)	0.0185905343186035	0.0299612666343341	0.620485593799954	0.534938135690561	16087.4297139595
B_3801.scale(PC10)	0.0404050800695043	0.0316335010129593	1.27728764681948	0.201500713244564	16087.4297139595
B_3801.scale(N_CNV)	-0.0384922784018352	0.0512552892940085	-0.750991340250513	0.452657867439964	16087.4297139595
B_3801.scale(LEN_CNV)	0.0423436244392261	0.0440469186569826	0.961330002876683	0.33638626688407	16087.4297139595
B_3901.(Intercept)	-5.21871730797295	0.0843889348834231	-61.8412510500601	0	16036.3688461999
B_3901.as.factor(gcounts)1	-0.189633556627394	0.290619817293596	-0.652514196703311	0.514069517533372	16036.3688461999
B_3901.as.factor(gcounts)2	-6.87625022531677	93.3454913858	-0.0736645136603009	0.941277336037954	16036.3688461999
B_3901.scale(age)	0.190956655709247	0.0300574115391817	6.35306388443738	2.11068006060692e-10	16036.3688461999
B_3901.sex	-0.67125305526897	0.0620062459900444	-10.8255715944607	2.60448973042547e-27	16036.3688461999
B_3901.Array	-0.169202249136104	0.0869464468206781	-1.94605133761329	0.0516485731549856	16036.3688461999
B_3901.scale(PC1)	-0.0360104956579992	0.0303245774719614	-1.1875019756267	0.235029677773951	16036.3688461999
B_3901.scale(PC2)	0.00833036580211235	0.029201603921117	0.285270830486414	0.775436658666228	16036.3688461999
B_3901.scale(PC3)	0.0017269110594844	0.0297807280555338	0.0579875366466572	0.953758556136837	16036.3688461999
B_3901.scale(PC4)	-0.000155725225387316	0.0415807161844083	-0.0037451309086809	0.99701182485514	16036.3688461999
B_3901.scale(PC5)	-0.00780420488381855	0.0409536700451848	-0.190561795199503	0.848868924620519	16036.3688461999
B_3901.scale(PC6)	-0.0067728586066883	0.0294880561946057	-0.229681419554785	0.818339334001019	16036.3688461999
B_3901.scale(PC7)	0.0282192662149182	0.0301677866563715	0.935410560156498	0.349576756772607	16036.3688461999
B_3901.scale(PC8)	0.0367197848146111	0.0316976499721792	1.15843871223387	0.246685048854208	16036.3688461999
B_3901.scale(PC9)	0.0176961487299254	0.0299834667730919	0.590196886298899	0.55505865940173	16036.3688461999
B_3901.scale(PC10)	0.0368151410661208	0.0316851507369012	1.16190518933669	0.245273979002146	16036.3688461999
B_3901.scale(N_CNV)	-0.0383456794142611	0.0511846742030368	-0.749163299587556	0.453758786467778	16036.3688461999
B_3901.scale(LEN_CNV)	0.0425781640721943	0.0440094806326023	0.967477085849824	0.333305590755813	16036.3688461999
B_3906.(Intercept)	-5.22183146179171	0.0844018241010109	-61.8687038747207	0	16044.4953961676
B_3906.as.factor(gcounts)1	-0.143121396388379	0.269333037676822	-0.531391906551446	0.595147228835426	16044.4953961676
B_3906.as.factor(gcounts)2	-8.05159164853697	132.941544021373	-0.0605649024750498	0.951705725955987	16044.4953961676
B_3906.scale(age)	0.194403737291589	0.0300864499592553	6.46150468250195	1.0366694734774e-10	16044.4953961676
B_3906.sex	-0.679168937369302	0.0620969205369864	-10.9372402286	7.64930016891649e-28	16044.4953961676
B_3906.Array	-0.17013315205418	0.0869473370030023	-1.95673792802079	0.0503782882311277	16044.4953961676
B_3906.scale(PC1)	-0.0328748560103109	0.0303215546022132	-1.08420747028291	0.278272820206472	16044.4953961676
B_3906.scale(PC2)	0.0112552212600909	0.0292008249446641	0.385441893556764	0.699910049114226	16044.4953961676
B_3906.scale(PC3)	-0.0012874786625638	0.0297813384123277	-0.0432310544522359	0.965517350348718	16044.4953961676
B_3906.scale(PC4)	0.00675111972881678	0.0416123409091065	0.162238402870994	0.871118119261926	16044.4953961676
B_3906.scale(PC5)	-0.00961846690522648	0.0409395969497926	-0.234942882242401	0.814253065715206	16044.4953961676
B_3906.scale(PC6)	-0.00698945956530023	0.029494349196252	-0.236976226150751	0.812675233779084	16044.4953961676
B_3906.scale(PC7)	0.0282226879346573	0.0301737823344083	0.935338089930937	0.349614091423693	16044.4953961676
B_3906.scale(PC8)	0.0400020340517503	0.0316996090334109	1.26190938221316	0.206981395573572	16044.4953961676
B_3906.scale(PC9)	0.01981207597517	0.0300240100370707	0.659874412202365	0.509334425839566	16044.4953961676
B_3906.scale(PC10)	0.0408112915043503	0.0316826127930195	1.28812897379922	0.197701071035914	16044.4953961676
B_3906.scale(N_CNV)	-0.0460928675672016	0.052861464889752	-0.871955925991325	0.383232422046606	16044.4953961676
B_3906.scale(LEN_CNV)	0.0460572797666005	0.0439908992506919	1.04697290919499	0.295112072992891	16044.4953961676
B_4001.(Intercept)	-5.21501829887957	0.0846256491630664	-61.624558871397	0	16067.4521483654
B_4001.as.factor(gcounts)1	-0.0258901530420626	0.0946438612923732	-0.273553431659798	0.784427825389323	16067.4521483654
B_4001.as.factor(gcounts)2	-0.214112949039427	0.57906235546147	-0.369758018320488	0.711562798204826	16067.4521483654
B_4001.scale(age)	0.191553110024641	0.0300376064558614	6.37710965106749	1.80461260851087e-10	16067.4521483654
B_4001.sex	-0.669784924457395	0.0619293331490333	-10.8153098120006	2.91306737040543e-27	16067.4521483654
B_4001.Array	-0.17517638712142	0.0866882954926989	-2.02076169713331	0.043304439618886	16067.4521483654
B_4001.scale(PC1)	-0.0342548502849849	0.0302879771473655	-1.13097187436185	0.258066929560863	16067.4521483654
B_4001.scale(PC2)	0.0071475477160629	0.029171567155764	0.245017611768952	0.806442794704345	16067.4521483654
B_4001.scale(PC3)	0.000798192386915266	0.0297547990882308	0.0268256688458361	0.978598779804037	16067.4521483654
B_4001.scale(PC4)	0.00248674503850032	0.0415542518994049	0.0598433355152265	0.952280410653407	16067.4521483654
B_4001.scale(PC5)	-0.00863327005039911	0.0409160156036435	-0.21099977412342	0.832887447610993	16067.4521483654
B_4001.scale(PC6)	-0.00584116863779968	0.0294654410488512	-0.198237950286083	0.842858896594491	16067.4521483654
B_4001.scale(PC7)	0.0291009934526311	0.0301444676936364	0.965384220693153	0.334352401909913	16067.4521483654
B_4001.scale(PC8)	0.0380564151752042	0.0316676865645073	1.20174282695653	0.229463182705497	16067.4521483654
B_4001.scale(PC9)	0.0176379854317406	0.0299506704849289	0.588901188059077	0.55592756073498	16067.4521483654
B_4001.scale(PC10)	0.0413302435931546	0.0316505122782096	1.30583174230672	0.191609782934769	16067.4521483654
B_4001.scale(N_CNV)	-0.0378615102409788	0.0511445653470107	-0.740284133496733	0.459127606339451	16067.4521483654
B_4001.scale(LEN_CNV)	0.0424084786403693	0.0439760853019284	0.964353201273003	0.334868876530288	16067.4521483654
B_4002.(Intercept)	-5.22199463317017	0.0844156597610064	-61.8604965945232	0	16051.0800380732
B_4002.as.factor(gcounts)1	-0.0826817720296486	0.244806099894501	-0.337743920863411	0.735556173543924	16051.0800380732
B_4002.as.factor(gcounts)2	-8.03060879979694	113.241937084418	-0.0709155018587361	0.943465005738701	16051.0800380732
B_4002.scale(age)	0.196798891279991	0.0300983938623391	6.53851804119813	6.21313916050546e-11	16051.0800380732
B_4002.sex	-0.676556855674057	0.0620405751611485	-10.905070656046	1.09008551984104e-27	16051.0800380732
B_4002.Array	-0.168735458608207	0.0869419043938448	-1.94078401876084	0.0522844802508382	16051.0800380732
B_4002.scale(PC1)	-0.0327392596542459	0.0303024225664145	-1.08041723669091	0.279956423620397	16051.0800380732
B_4002.scale(PC2)	0.0084347140442402	0.0291859553804645	0.288999072817261	0.772582087083276	16051.0800380732
B_4002.scale(PC3)	0.00100758358106486	0.0297688925848416	0.0338468613904008	0.972999267348375	16051.0800380732
B_4002.scale(PC4)	-0.00045794837617068	0.0415674079553367	-0.0110170058393522	0.991209878950836	16051.0800380732
B_4002.scale(PC5)	-0.0107935439581994	0.0409679797157608	-0.26346292966082	0.792193792331132	16051.0800380732
B_4002.scale(PC6)	-0.00674818599368204	0.0294826386457453	-0.22888677213618	0.818956921984543	16051.0800380732
B_4002.scale(PC7)	0.028845011575178	0.0301452810494334	0.956866566540776	0.338634608240034	16051.0800380732
B_4002.scale(PC8)	0.0422233763081441	0.0316710850275593	1.33318376277297	0.182471506501597	16051.0800380732
B_4002.scale(PC9)	0.0183823145747155	0.0299995306971831	0.612753404720479	0.54003940460315	16051.0800380732
B_4002.scale(PC10)	0.0424371957911585	0.0316698097726199	1.33998897043731	0.180248930777746	16051.0800380732
B_4002.scale(N_CNV)	-0.0381162099994961	0.0512476573423921	-0.743764924605955	0.457018703527696	16051.0800380732
B_4002.scale(LEN_CNV)	0.0422388717356653	0.0441497830284269	0.956717538305201	0.338709843418474	16051.0800380732
B_4101.(Intercept)	-5.21871237783025	0.0840982624282866	-62.0549370122887	0	16093.536512726
B_4101.as.factor(gcounts)1	-0.173018053025823	0.501766289434881	-0.344818009238298	0.730231193094229	16093.536512726
B_4101.as.factor(gcounts)2	-5.19877428909567	119.468065395425	-0.0435160163671218	0.965290197404984	16093.536512726
B_4101.scale(age)	0.19318106259446	0.0300288984587891	6.43317179481547	1.24968267363203e-10	16093.536512726
B_4101.sex	-0.672323493352375	0.0619165024717547	-10.8585508953623	1.81608132267428e-27	16093.536512726
B_4101.Array	-0.173873103031456	0.0866828831016281	-2.00585279134758	0.0448719562981785	16093.536512726
B_4101.scale(PC1)	-0.0332361868378651	0.0302668112209653	-1.09810665534673	0.272157919546086	16093.536512726
B_4101.scale(PC2)	0.00939459091124388	0.0291500415001059	0.322283963513731	0.747237580825848	16093.536512726
B_4101.scale(PC3)	0.00169616716498674	0.0297313891395739	0.0570497112336088	0.95450559575467	16093.536512726
B_4101.scale(PC4)	0.00169025857520518	0.0415154704115548	0.0407139449089499	0.967523944384165	16093.536512726
B_4101.scale(PC5)	-0.00923171120721332	0.0408855872938606	-0.225793777666967	0.821361816818677	16093.536512726
B_4101.scale(PC6)	-0.00561386845463854	0.0294426752712643	-0.190671139864712	0.848783250886802	16093.536512726
B_4101.scale(PC7)	0.0277337586609238	0.0301105220235002	0.921065355136607	0.357016306669266	16093.536512726
B_4101.scale(PC8)	0.0395583557971328	0.0316378735068255	1.25034812433265	0.211172405819525	16093.536512726
B_4101.scale(PC9)	0.0184705439722805	0.0299645901972525	0.616412367087007	0.537622393152628	16093.536512726
B_4101.scale(PC10)	0.0404470789350625	0.0316339402194829	1.27859756497079	0.201038807906108	16093.536512726
B_4101.scale(N_CNV)	-0.0384946310401742	0.0512512801879839	-0.751095990168055	0.452594888775194	16093.536512726
B_4101.scale(LEN_CNV)	0.0424402360366799	0.0440344504985745	0.963796199479172	0.335148112471796	16093.536512726
B_4102.(Intercept)	-5.21772568310044	0.084106379604394	-62.0372165303361	0	16093.2161800097
B_4102.as.factor(gcounts)1	-0.332062158589332	0.409927667111092	-0.810050614366904	0.417911086349939	16093.2161800097
B_4102.as.factor(gcounts)2	-4.56350050273929	119.468102485093	-0.0381984848491982	0.969529428931064	16093.2161800097
B_4102.scale(age)	0.193215176691714	0.0300297796659309	6.43411902588545	1.24191514350537e-10	16093.2161800097
B_4102.sex	-0.672282678341205	0.0619161795285134	-10.8579483337083	1.8281022646383e-27	16093.2161800097
B_4102.Array	-0.173677683471617	0.0866827117439642	-2.00360233289206	0.0451126757650772	16093.2161800097
B_4102.scale(PC1)	-0.0332835639010142	0.030266676901276	-1.09967684954575	0.271472944977642	16093.2161800097
B_4102.scale(PC2)	0.00939093699664893	0.0291499644966771	0.322159466016483	0.747331890223658	16093.2161800097
B_4102.scale(PC3)	0.00176942003015669	0.0297307416460101	0.0595148298426035	0.952542053908062	16093.2161800097
B_4102.scale(PC4)	0.00181039023474534	0.0415169131171778	0.0436060896347393	0.965218397490276	16093.2161800097
B_4102.scale(PC5)	-0.00942384387609765	0.0408882008295789	-0.230478321004537	0.817720107408094	16093.2161800097
B_4102.scale(PC6)	-0.00557898879438543	0.0294429631342583	-0.189484623845282	0.849713005195855	16093.2161800097
B_4102.scale(PC7)	0.0276880655015967	0.0301118557734407	0.919507110751313	0.357830388043267	16093.2161800097
B_4102.scale(PC8)	0.0395154652438585	0.0316377861355577	1.24899590238544	0.211666572576487	16093.2161800097
B_4102.scale(PC9)	0.0185589240040959	0.0299662218015136	0.619328126415942	0.535700219063482	16093.2161800097
B_4102.scale(PC10)	0.0407922109961824	0.0316356281687229	1.28943894455405	0.197245529573239	16093.2161800097
B_4102.scale(N_CNV)	-0.0386264679462748	0.0512388170060401	-0.753851673463136	0.450938291758756	16093.2161800097
B_4102.scale(LEN_CNV)	0.042558604138088	0.0440196114952439	0.966810080608871	0.333638984162538	16093.2161800097
B_4402.(Intercept)	-5.2128054823969	0.085357377557174	-61.0703565594581	0	16026.7543635613
B_4402.as.factor(gcounts)1	-0.0270371221358768	0.0726272765574272	-0.372272284153437	0.709690132091373	16026.7543635613
B_4402.as.factor(gcounts)2	0.127749275194199	0.245227306482952	0.520942292383252	0.602406972388513	16026.7543635613
B_4402.scale(age)	0.192960071405503	0.030090496046232	6.41265837256498	1.43003739341337e-10	16026.7543635613
B_4402.sex	-0.666611668383637	0.0619650232287249	-10.7578700636171	5.44132665937195e-27	16026.7543635613
B_4402.Array	-0.177581527160036	0.0867048535196261	-2.0481151856146	0.0405487142938145	16026.7543635613
B_4402.scale(PC1)	-0.0311148014974224	0.0303249607660334	-1.02604589458443	0.304869951621577	16026.7543635613
B_4402.scale(PC2)	0.00925827562797113	0.0292090965399534	0.316965491051983	0.751269787294248	16026.7543635613
B_4402.scale(PC3)	-2.38847273680132e-05	0.029782882958153	-0.000801961563008284	0.999360127319107	16026.7543635613
B_4402.scale(PC4)	0.00174651408538777	0.0415871046855425	0.0419965299001672	0.966501464416802	16026.7543635613
B_4402.scale(PC5)	-0.00943683183197412	0.0409702065406345	-0.230334006801128	0.817832237309928	16026.7543635613
B_4402.scale(PC6)	-0.00754045031328818	0.0295040371543568	-0.255573509273957	0.798280175727099	16026.7543635613
B_4402.scale(PC7)	0.0276850466331894	0.0301728271148715	0.917548976361716	0.358855040938963	16026.7543635613
B_4402.scale(PC8)	0.0387496553161977	0.0317064052348392	1.22213966008418	0.22165481739605	16026.7543635613
B_4402.scale(PC9)	0.0179128569235702	0.0300132074896973	0.596832475493305	0.550619233416053	16026.7543635613
B_4402.scale(PC10)	0.0397744223455435	0.031693161007252	1.25498439036871	0.209484426592852	16026.7543635613
B_4402.scale(N_CNV)	-0.0386535676784443	0.0513533512775916	-0.752698056052889	0.451631378369596	16026.7543635613
B_4402.scale(LEN_CNV)	0.0424781807436551	0.044132213584411	0.962520963567978	0.335787977899312	16026.7543635613
B_4403.(Intercept)	-5.2144400919097	0.0849482227364294	-61.3837455798063	0	16072.7615613644
B_4403.as.factor(gcounts)1	-0.0602359429628203	0.093601342650927	-0.643537167917149	0.519875605489028	16072.7615613644
B_4403.as.factor(gcounts)2	-1.43143711547434	1.00076113450487	-1.43034842793186	0.15261704199694	16072.7615613644
B_4403.scale(age)	0.193129167723574	0.0300438513054899	6.42824269631115	1.29087527664541e-10	16072.7615613644
B_4403.sex	-0.671174837067974	0.0619284235207611	-10.8379125272415	2.27605182496248e-27	16072.7615613644
B_4403.Array	-0.167467424114514	0.0869323254101668	-1.92641141628691	0.0540530230708305	16072.7615613644
B_4403.scale(PC1)	-0.0331041514503759	0.0302747446288952	-1.09345766103606	0.274192908677307	16072.7615613644
B_4403.scale(PC2)	0.00935786507395032	0.0291610277501739	0.3209031298252	0.748283802020429	16072.7615613644
B_4403.scale(PC3)	0.00164511242516798	0.0297413385735256	0.0553140007838244	0.95588830823092	16072.7615613644
B_4403.scale(PC4)	0.00123898575663532	0.0415365321892954	0.029828820349972	0.976203573673639	16072.7615613644
B_4403.scale(PC5)	-0.00935796332159927	0.0408977904698508	-0.228813420336187	0.819013935565847	16072.7615613644
B_4403.scale(PC6)	-0.00587413398579537	0.0294600166420361	-0.199393437456979	0.84195499356998	16072.7615613644
B_4403.scale(PC7)	0.028587617163747	0.0301199841768029	0.949124574433341	0.342557257166407	16072.7615613644
B_4403.scale(PC8)	0.0402524718733445	0.0316469419391182	1.27192295390757	0.203400495345355	16072.7615613644
B_4403.scale(PC9)	0.0212639746312764	0.0300495166636894	0.707631169887364	0.479174331075808	16072.7615613644
B_4403.scale(PC10)	0.0406012078661131	0.0316456253213257	1.28299591029893	0.199493508888656	16072.7615613644
B_4403.scale(N_CNV)	-0.0376680712029312	0.0512174801253127	-0.735453425486173	0.462063394863307	16072.7615613644
B_4403.scale(LEN_CNV)	0.0418432603242279	0.0442128078432431	0.946405857609938	0.343941618879674	16072.7615613644
B_4405.(Intercept)	-5.21759729025527	0.0840959840768683	-62.0433585209741	0	16061.17954355
B_4405.as.factor(gcounts)1	-11.9315952986168	143.712729733066	-0.0830239278091702	0.933832513652534	16061.17954355
B_4405.scale(age)	0.194732370272582	0.030066382351452	6.47674761786489	9.37207581176082e-11	16061.17954355
B_4405.sex	-0.669704620858319	0.0619392460653581	-10.8122824122149	3.01084163017557e-27	16061.17954355
B_4405.Array	-0.175115666295646	0.086693595955849	-2.01993774009361	0.0433898459842634	16061.17954355
B_4405.scale(PC1)	-0.0313566851025719	0.0302910273354601	-1.03518064129388	0.300584557728989	16061.17954355
B_4405.scale(PC2)	0.00930722013313445	0.0291799937532759	0.318958948786257	0.749757642256316	16061.17954355
B_4405.scale(PC3)	0.00124498367122201	0.0297534915682873	0.041843279749694	0.966623632956446	16061.17954355
B_4405.scale(PC4)	0.0034621807816869	0.0415562518291043	0.0833131148575371	0.93360257240119	16061.17954355
B_4405.scale(PC5)	-0.010252507245723	0.0409120643083043	-0.250598629501126	0.802124441417679	16061.17954355
B_4405.scale(PC6)	-0.0074692793239612	0.0294688259581176	-0.253463756397248	0.799909865098987	16061.17954355
B_4405.scale(PC7)	0.0269602698246914	0.0301393756435414	0.894519851490975	0.371043813223206	16061.17954355
B_4405.scale(PC8)	0.0413939877059588	0.031663088199568	1.30732629252896	0.191101918305289	16061.17954355
B_4405.scale(PC9)	0.0193782586924617	0.0300058955286959	0.645815042378236	0.518399145039839	16061.17954355
B_4405.scale(PC10)	0.0410168475492045	0.031657364714794	1.29564946162549	0.195096280262187	16061.17954355
B_4405.scale(N_CNV)	-0.0387486390350959	0.0513271340974995	-0.75493478676386	0.450288111976667	16061.17954355
