ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.446824742161475	0.0161545756055669	27.6593302771445	2.15537039859639e-168	51074.5368811682
A_205.sex	-0.30936412203767	0.0291848097362542	-10.6001760790432	2.97419721729542e-26	51074.5368811682
A_205.Array	-0.0993923090208051	0.0440741715669209	-2.25511462807397	0.0241261346936858	51074.5368811682
A_205.scale(PC1)	0.0185518015153428	0.0150874343884976	1.2296193665297	0.218839674353336	51074.5368811682
A_205.scale(PC2)	-0.00191706660454755	0.0145404373761055	-0.131843805998429	0.895107836788882	51074.5368811682
A_205.scale(PC3)	-0.0276755979450338	0.0148314072078889	-1.86601295191417	0.0620395534397773	51074.5368811682
A_205.scale(PC4)	0.107220315062693	0.0208885171390781	5.13297877244269	2.85192083230736e-07	51074.5368811682
A_205.scale(PC5)	-0.00142269703787292	0.0201943712816115	-0.0704501773307692	0.943835354692012	51074.5368811682
A_205.scale(PC6)	-0.00216032444152193	0.0146966014211734	-0.14699483095524	0.883136100301855	51074.5368811682
A_205.scale(PC7)	0.0309522543861394	0.0151629328117387	2.0413105281438	0.0412199712639029	51074.5368811682
A_205.scale(PC8)	-0.0339068722220871	0.0159140631253111	-2.13062320760551	0.0331201960699501	51074.5368811682
A_205.scale(PC9)	0.0869178777132141	0.0152906561265463	5.68437855078796	1.31289181283269e-08	51074.5368811682
A_205.scale(PC10)	0.0570798197812106	0.0156769215901492	3.64100945794597	0.000271571158646623	51074.5368811682
A_205.scale(N_CNV)	-0.0267245699612101	0.0233101939207194	-1.14647566005257	0.251598392693187	51074.5368811682
A_205.scale(LEN_CNV)	0.0426856600588666	0.0207425834307506	2.05787578010102	0.0396020592447913	51074.5368811682
A_206.(Intercept)	-4.07537669033651	0.0438093210983541	-93.0253331519813	0	51048.7877151901
A_206.as.factor(gcounts)1	0.062286033972407	0.238427664985461	0.261236605979449	0.79391005044612	51048.7877151901
A_206.scale(age)	0.446210566456436	0.0161551757806234	27.6202854438529	6.35068851158032e-168	51048.7877151901
A_206.sex	-0.30838846702127	0.0291903375680545	-10.5647447996205	4.34147912319469e-26	51048.7877151901
A_206.Array	-0.0997848404598153	0.044075440669211	-2.26395559397141	0.0235768461010348	51048.7877151901
A_206.scale(PC1)	0.0184618122593242	0.0150922425070653	1.22326501516799	0.221229616367628	51048.7877151901
A_206.scale(PC2)	-0.00161409961428509	0.0145443070032135	-0.110978103936369	0.911633709988644	51048.7877151901
A_206.scale(PC3)	-0.028042870029281	0.0148347943853739	-1.89034436883934	0.0587119184268851	51048.7877151901
A_206.scale(PC4)	0.107570970212255	0.0208946202651627	5.14826155475084	2.62911721444444e-07	51048.7877151901
A_206.scale(PC5)	-0.00155494142161658	0.0201970849893323	-0.0769884081013606	0.938632766592121	51048.7877151901
A_206.scale(PC6)	-0.00176424419847847	0.0147016730071874	-0.120002954603599	0.904480807439209	51048.7877151901
A_206.scale(PC7)	0.0315730975077551	0.0151671218454085	2.08168021787951	0.0373716887296071	51048.7877151901
A_206.scale(PC8)	-0.0334836795185569	0.0159186654939814	-2.10342252189523	0.0354288514205852	51048.7877151901
A_206.scale(PC9)	0.0873173253520457	0.0152977057165756	5.70787064216005	1.14398308801134e-08	51048.7877151901
A_206.scale(PC10)	0.0574788858764867	0.0156802053907483	3.6656972561342	0.000246665595507369	51048.7877151901
A_206.scale(N_CNV)	-0.0266409117840353	0.0233142402047605	-1.14268839773708	0.25316798865348	51048.7877151901
A_206.scale(LEN_CNV)	0.0426119079400659	0.0207510379869718	2.05348320247012	0.0400257372091846	51048.7877151901
A_301.(Intercept)	-4.0684391449218	0.0446512465860872	-91.115914022196	0	51003.5817021627
A_301.as.factor(gcounts)1	-0.0239561549996514	0.0333799165789086	-0.717681691714842	0.472953574482261	51003.5817021627
A_301.as.factor(gcounts)2	-0.0103478263984244	0.100337797396735	-0.103129893887436	0.9178598796216	51003.5817021627
A_301.scale(age)	0.44529449572911	0.0161582783936172	27.5582883820722	3.52075038260217e-167	51003.5817021627
A_301.sex	-0.309190557072881	0.0292071719619771	-10.5861175972599	3.45631221890559e-26	51003.5817021627
A_301.Array	-0.0997139008096087	0.0441102187942305	-2.26056237160744	0.0237863700544621	51003.5817021627
A_301.scale(PC1)	0.0187247226207627	0.0150985262002413	1.24016889942963	0.21491292908835	51003.5817021627
A_301.scale(PC2)	-0.00211552944221454	0.0145520151878904	-0.145377077669284	0.884413161756548	51003.5817021627
A_301.scale(PC3)	-0.0282741792390652	0.0148412183064404	-1.90511174050957	0.056765547589319	51003.5817021627
A_301.scale(PC4)	0.108048745392262	0.0209042383082067	5.16874826048286	2.35667082849832e-07	51003.5817021627
A_301.scale(PC5)	-0.00357669472624585	0.0202159437084484	-0.176924450217534	0.859567733080962	51003.5817021627
A_301.scale(PC6)	-0.00130609079605518	0.014707650707192	-0.0888034956810946	0.929238079518008	51003.5817021627
A_301.scale(PC7)	0.0312211629995624	0.0151740298208076	2.05753932002624	0.0396343767155828	51003.5817021627
A_301.scale(PC8)	-0.0342367181001707	0.0159257748487161	-2.14976780881282	0.0315735857093388	51003.5817021627
A_301.scale(PC9)	0.0866805396821556	0.0153036477578411	5.66404435424512	1.47846163830143e-08	51003.5817021627
A_301.scale(PC10)	0.0567948366229091	0.0156878931744801	3.62029725669593	0.00029426475339426	51003.5817021627
A_301.scale(N_CNV)	-0.0260525947867414	0.0233137123410827	-1.11747946468535	0.263789375078345	51003.5817021627
A_301.scale(LEN_CNV)	0.0420772820264243	0.0207932891366148	2.02359914056745	0.0430114135471881	51003.5817021627
A_302.(Intercept)	-4.07408726375189	0.0438007686139711	-93.0140587179646	0	51081.5222142629
A_302.as.factor(gcounts)1	-0.293205066814383	0.356315705662329	-0.822879997022208	0.41057623882926	51081.5222142629
A_302.as.factor(gcounts)2	-5.69441170863926	72.4628712799818	-0.0785838541594247	0.937363630332944	51081.5222142629
A_302.scale(age)	0.44656685507157	0.0161514064781132	27.6487905667357	2.88581833886884e-168	51081.5222142629
A_302.sex	-0.309628654214856	0.0291830132163907	-10.6098932251777	2.68055221908826e-26	51081.5222142629
A_302.Array	-0.0989655625225874	0.0440737373294673	-2.24545428908794	0.0247389835826989	51081.5222142629
A_302.scale(PC1)	0.0187313568806451	0.0150852325724226	1.24170156414346	0.214346692654873	51081.5222142629
A_302.scale(PC2)	-0.00170008902584352	0.0145390865365288	-0.116932313565376	0.906913691273719	51081.5222142629
A_302.scale(PC3)	-0.0280407850174517	0.0148290371619863	-1.89093767256402	0.0586326647821786	51081.5222142629
A_302.scale(PC4)	0.107134280124622	0.0208848939858981	5.12974977019087	2.90127582104135e-07	51081.5222142629
A_302.scale(PC5)	-0.00198216320449088	0.0201925572455494	-0.0981630598040158	0.921802814760236	51081.5222142629
A_302.scale(PC6)	-0.00227503313998722	0.0146953460218781	-0.154813172592207	0.87696860618992	51081.5222142629
A_302.scale(PC7)	0.0312856170754264	0.0151609722034561	2.06356272246805	0.0390591950868754	51081.5222142629
A_302.scale(PC8)	-0.0339500329670409	0.0159134305064797	-2.1334201291932	0.032890277255922	51081.5222142629
A_302.scale(PC9)	0.0870391116915846	0.0152900811682016	5.69252123216964	1.25177026485273e-08	51081.5222142629
A_302.scale(PC10)	0.0573558991456221	0.0156749571598581	3.65907852638376	0.00025312377536239	51081.5222142629
A_302.scale(N_CNV)	-0.0267000970812742	0.0233096716554191	-1.14545144504714	0.252022198004757	51081.5222142629
A_302.scale(LEN_CNV)	0.0426185838119594	0.0207441318810164	2.05448866486242	0.0399284193537334	51081.5222142629
A_1101.(Intercept)	-4.07142756804033	0.0441425027012592	-92.2337275617176	0	50994.3634683949
A_1101.as.factor(gcounts)1	-0.036050776346742	0.0457985656780736	-0.787159506263787	0.431188498542851	50994.3634683949
A_1101.as.factor(gcounts)2	-0.0100865796456632	0.238349272004395	-0.0423184831270524	0.966244811079501	50994.3634683949
A_1101.scale(age)	0.447586627645191	0.016170866261602	27.6785807516071	1.2644384733164e-168	50994.3634683949
A_1101.sex	-0.308453591101143	0.0292054071754733	-10.5615233935236	4.49310040550174e-26	50994.3634683949
A_1101.Array	-0.0996309723686888	0.0441110104914478	-2.25864180527003	0.0239056751294925	50994.3634683949
A_1101.scale(PC1)	0.0183207608299952	0.0150984188189401	1.21342248149938	0.224968335304363	50994.3634683949
A_1101.scale(PC2)	-0.00232676118989218	0.0145521387138798	-0.159891355878358	0.872966657925187	50994.3634683949
A_1101.scale(PC3)	-0.0279863363106494	0.0148418542391856	-1.885636111205	0.0593440076957739	50994.3634683949
A_1101.scale(PC4)	0.106445047884497	0.020901623048548	5.09266900648138	3.53057753799122e-07	50994.3634683949
A_1101.scale(PC5)	-0.00170469858404192	0.0202122122578046	-0.084340029794793	0.932786086588352	50994.3634683949
A_1101.scale(PC6)	-0.00198857482273315	0.0147083667596239	-0.135200247262803	0.892453551601828	50994.3634683949
A_1101.scale(PC7)	0.0304255497381156	0.0151741848113031	2.00508627754764	0.0449538242328806	50994.3634683949
A_1101.scale(PC8)	-0.0346047509997597	0.0159262486551485	-2.17281242739941	0.0297944375909447	50994.3634683949
A_1101.scale(PC9)	0.0864320883233979	0.015298651434741	5.64965406866667	1.60771037227769e-08	50994.3634683949
A_1101.scale(PC10)	0.0569183313191966	0.0156860907138059	3.62858613772395	0.000284977667301404	50994.3634683949
A_1101.scale(N_CNV)	-0.0263726733061976	0.0232849726805053	-1.13260486357699	0.257380225306399	50994.3634683949
A_1101.scale(LEN_CNV)	0.0425880304822255	0.0207512402028787	2.05231253967739	0.04013929812013	50994.3634683949
A_2301.(Intercept)	-4.07504988647573	0.0438815634102996	-92.8647379395618	0	51086.1517317705
A_2301.as.factor(gcounts)1	0.0112607410488238	0.0790001908009706	0.142540681669916	0.886652948083482	51086.1517317705
A_2301.as.factor(gcounts)2	-0.195490652903419	1.00706495844145	-0.194119208760838	0.846082541288039	51086.1517317705
A_2301.scale(age)	0.446521346014984	0.0161508095986302	27.6469946158522	3.03292517758768e-168	51086.1517317705
A_2301.sex	-0.309641731423639	0.0291825852281565	-10.6104969454483	2.66328761206823e-26	51086.1517317705
A_2301.Array	-0.0992869666265086	0.044073068904021	-2.25278087266236	0.0242729687904968	51086.1517317705
A_2301.scale(PC1)	0.0186395212742308	0.0150854292771149	1.23559767056199	0.21660815101902	51086.1517317705
A_2301.scale(PC2)	-0.00173737255750809	0.0145386948407921	-0.119499898480119	0.904879320461614	51086.1517317705
A_2301.scale(PC3)	-0.0280680141198788	0.0148287564842669	-1.89280970050715	0.0583831810815598	51086.1517317705
A_2301.scale(PC4)	0.107097123726009	0.0208848599409669	5.12797902541506	2.9286906161253e-07	51086.1517317705
A_2301.scale(PC5)	-0.00170359796878305	0.0201922052056263	-0.0843690895290805	0.932762982621777	51086.1517317705
A_2301.scale(PC6)	-0.00217521006117351	0.0146955325364732	-0.148018457703034	0.882328201557215	51086.1517317705
A_2301.scale(PC7)	0.0313526166687565	0.0151614388258922	2.06791829118576	0.0386477071191769	51086.1517317705
A_2301.scale(PC8)	-0.0339533517453322	0.0159125408643926	-2.13374796864211	0.0328634171477089	51086.1517317705
A_2301.scale(PC9)	0.0869898229696419	0.0152918771137065	5.68862948105115	1.28062991603216e-08	51086.1517317705
A_2301.scale(PC10)	0.0572192134676143	0.0156738914745023	3.65060671503923	0.000261621580667769	51086.1517317705
A_2301.scale(N_CNV)	-0.0267200292800807	0.0233156938411249	-1.14601047097947	0.251790819527373	51086.1517317705
A_2301.scale(LEN_CNV)	0.0426357933930528	0.0207498484441643	2.05475203868507	0.0399029608285772	51086.1517317705
A_2402.(Intercept)	-4.08523883277898	0.0443551581896522	-92.1029030109974	0	50605.4834340165
A_2402.as.factor(gcounts)1	0.0320150575212878	0.0420129775847913	0.762027815254808	0.446043403197984	50605.4834340165
A_2402.as.factor(gcounts)2	0.320971237785578	0.174385103850538	1.84058862080718	0.0656818665496723	50605.4834340165
A_2402.scale(age)	0.449943931986577	0.0162493677000123	27.6899347896618	9.23015685986987e-169	50605.4834340165
A_2402.sex	-0.30097567448962	0.0292961012847258	-10.2735743423491	9.27048925658861e-25	50605.4834340165
A_2402.Array	-0.102559627955262	0.0442308613101155	-2.31873458751315	0.0204094319055198	50605.4834340165
A_2402.scale(PC1)	0.0196216247218794	0.0151581043537458	1.29446428550484	0.195505097907503	50605.4834340165
A_2402.scale(PC2)	-0.00352938292120521	0.014607689622279	-0.241611302845752	0.809081363131891	50605.4834340165
A_2402.scale(PC3)	-0.0269929538496047	0.0149012423501048	-1.81145660310765	0.0700702008833659	50605.4834340165
A_2402.scale(PC4)	0.109401338978558	0.0209828287330191	5.21385082872076	1.84960222737122e-07	50605.4834340165
A_2402.scale(PC5)	-0.00120616462811069	0.0202806853709499	-0.0594735634446754	0.952574921509928	50605.4834340165
A_2402.scale(PC6)	-0.0023345392204948	0.0147648753476516	-0.158114387390756	0.874366663723204	50605.4834340165
A_2402.scale(PC7)	0.0305427198548776	0.0152361596170077	2.00462062767993	0.045003619701399	50605.4834340165
A_2402.scale(PC8)	-0.035104567528165	0.0159896260938232	-2.19545893832538	0.0281306932784312	50605.4834340165
A_2402.scale(PC9)	0.0869930497153549	0.0153653803663994	5.66162682868491	1.49944622098425e-08	50605.4834340165
A_2402.scale(PC10)	0.0571514331476013	0.0157517185321896	3.62826653046198	0.000285330614364517	50605.4834340165
A_2402.scale(N_CNV)	-0.028246564775438	0.0233391334273494	-1.21026621932492	0.226176755578821	50605.4834340165
A_2402.scale(LEN_CNV)	0.0446600648357764	0.0206873818941377	2.15880699956682	0.030865143233874	50605.4834340165
A_2501.(Intercept)	-4.07567266496364	0.0440461420617028	-92.5318875658659	0	50759.4344005129
A_2501.as.factor(gcounts)1	0.0464064494204338	0.0831968667826017	0.557790830533277	0.576987224833724	50759.4344005129
A_2501.as.factor(gcounts)2	0.260918230571525	1.01401802681673	0.257311234782103	0.796938520274817	50759.4344005129
A_2501.scale(age)	0.446570148747979	0.016202234826593	27.5622562891767	3.15558515532935e-167	50759.4344005129
A_2501.sex	-0.313630529683899	0.0292860183536997	-10.7092239681083	9.21308496171217e-27	50759.4344005129
A_2501.Array	-0.0975768144560947	0.0442526097778753	-2.20499570411505	0.0274543959855765	50759.4344005129
A_2501.scale(PC1)	0.0182600155285782	0.015134817645277	1.20649062027361	0.227628373550915	50759.4344005129
A_2501.scale(PC2)	-0.00176381662086877	0.014584635302247	-0.120936628466605	0.903741229759347	50759.4344005129
A_2501.scale(PC3)	-0.0294317438468585	0.0148760232231671	-1.97846853324503	0.0478758750149215	50759.4344005129
A_2501.scale(PC4)	0.10846739518636	0.0209568596072368	5.1757466156286	2.270013619258e-07	50759.4344005129
A_2501.scale(PC5)	-0.00416497773598788	0.0202697922715557	-0.205477080385897	0.837199403257603	50759.4344005129
A_2501.scale(PC6)	-0.0008206991320467	0.0147402203032712	-0.0556775350138129	0.955598696197342	50759.4344005129
A_2501.scale(PC7)	0.0340408253771045	0.0152100747207769	2.23804458571165	0.0252181477526168	50759.4344005129
A_2501.scale(PC8)	-0.0334664198350659	0.0159599730609047	-2.09689701275528	0.0360026930394178	50759.4344005129
A_2501.scale(PC9)	0.0885410805988618	0.0153658926803929	5.76218267565029	8.30330561452151e-09	50759.4344005129
A_2501.scale(PC10)	0.0570832339267389	0.0157232656660553	3.63049478009996	0.000282878426000598	50759.4344005129
A_2501.scale(N_CNV)	-0.0285847387047305	0.0235298359020544	-1.21482949663218	0.224431128280119	50759.4344005129
A_2501.scale(LEN_CNV)	0.0437448669408733	0.0208048922164217	2.10262406004414	0.0354986450298588	50759.4344005129
A_2601.(Intercept)	-4.07286455392096	0.0440542944880296	-92.4510221138062	0	50704.9442473905
A_2601.as.factor(gcounts)1	-0.0523674784170755	0.0828353156650138	-0.632187829510419	0.527264149045186	50704.9442473905
A_2601.as.factor(gcounts)2	-9.31751745710067	59.3647273009826	-0.156953764983377	0.875281286576698	50704.9442473905
A_2601.scale(age)	0.445942373014067	0.0162098382975139	27.5105997252583	1.31114018488423e-166	50704.9442473905
A_2601.sex	-0.311631620684089	0.0292988184255173	-10.6363204194159	2.01947678691088e-26	50704.9442473905
A_2601.Array	-0.0990832285824106	0.0442561862415768	-2.23885601080841	0.0251652864808005	50704.9442473905
A_2601.scale(PC1)	0.018363945735541	0.0151435026054056	1.21266170806388	0.225259185601205	50704.9442473905
A_2601.scale(PC2)	-0.00201058575665639	0.0145975525751726	-0.13773444187322	0.890450298128895	50704.9442473905
A_2601.scale(PC3)	-0.025630724493778	0.0148837257912261	-1.72206373950312	0.0850579727573154	50704.9442473905
A_2601.scale(PC4)	0.10909954329335	0.0209632752557225	5.20431764418915	1.94710714263844e-07	50704.9442473905
A_2601.scale(PC5)	-0.00509762140145017	0.0202749226403509	-0.251424949523849	0.801485580166396	50704.9442473905
A_2601.scale(PC6)	-0.00270302130282862	0.014750392439912	-0.183250805959217	0.854601231847227	50704.9442473905
A_2601.scale(PC7)	0.0316396074476927	0.0152175672548602	2.07915016361026	0.0376035506175632	50704.9442473905
A_2601.scale(PC8)	-0.0309343819783662	0.0159721192771259	-1.93677378947878	0.0527730012085432	50704.9442473905
A_2601.scale(PC9)	0.0876696427889817	0.0153525163069719	5.71044127464429	1.12683615742112e-08	50704.9442473905
A_2601.scale(PC10)	0.0587058219194754	0.0157316008206411	3.73171316694286	0.000190181979322833	50704.9442473905
A_2601.scale(N_CNV)	-0.0266872216121546	0.0233802262008551	-1.14144411533446	0.253685155353193	50704.9442473905
A_2601.scale(LEN_CNV)	0.0429789335386935	0.0207310446401963	2.07316776769463	0.0381566689603561	50704.9442473905
A_2902.(Intercept)	-4.0746244029484	0.0440067996469655	-92.5907913239804	0	51079.4783848289
A_2902.as.factor(gcounts)1	-0.024843673312492	0.0526647446138996	-0.471732531784367	0.637117713554436	51079.4783848289
A_2902.as.factor(gcounts)2	0.648264956505716	0.247276533507499	2.62161939635108	0.00875131024461933	51079.4783848289
A_2902.scale(age)	0.446510701411735	0.0161505436646125	27.6467907634643	3.0500890847769e-168	51079.4783848289
A_2902.sex	-0.309523896994056	0.0291829644112031	-10.6063212987106	2.78499251660163e-26	51079.4783848289
A_2902.Array	-0.0989064825487711	0.0440740777472644	-2.24409647584538	0.0248261946702406	51079.4783848289
A_2902.scale(PC1)	0.0186505750308562	0.0150854660337904	1.23632740208889	0.216336889421823	51079.4783848289
A_2902.scale(PC2)	-0.0017002607379873	0.0145389032841761	-0.116945597941892	0.906903164099506	51079.4783848289
A_2902.scale(PC3)	-0.028157934149297	0.0148300849642777	-1.89870349476238	0.057603471812587	51079.4783848289
A_2902.scale(PC4)	0.107059760479255	0.0208858699963963	5.12594210812037	2.96053572739461e-07	51079.4783848289
A_2902.scale(PC5)	-0.00164629995063365	0.0201921904920855	-0.0815315183995977	0.935019260249189	51079.4783848289
A_2902.scale(PC6)	-0.002249181500096	0.0146956878780122	-0.153050440290123	0.878358498222965	51079.4783848289
A_2902.scale(PC7)	0.0312550964517478	0.0151626683155913	2.06131901069214	0.0392726157115288	51079.4783848289
A_2902.scale(PC8)	-0.0340056601707837	0.0159121599816396	-2.13708636728273	0.0325909675642965	51079.4783848289
A_2902.scale(PC9)	0.086949202975738	0.0152908966220244	5.68633776847984	1.29792566325314e-08	51079.4783848289
A_2902.scale(PC10)	0.0570827842295227	0.0156751516169473	3.64160970333501	0.00027093862404029	51079.4783848289
A_2902.scale(N_CNV)	-0.0268186352551449	0.0233262541157734	-1.14971890137345	0.250259666792583	51079.4783848289
A_2902.scale(LEN_CNV)	0.0428074851350211	0.0207532975863344	2.06268353050597	0.0391427056806578	51079.4783848289
A_3001.(Intercept)	-4.07639055133608	0.0438520780805263	-92.9577509154876	0	51085.2904275645
A_3001.as.factor(gcounts)1	0.0664489209476946	0.0991435062223274	0.670229685025302	0.502711383161979	51085.2904275645
A_3001.as.factor(gcounts)2	0.962163194696042	0.723897256976073	1.32914330787117	0.183800694567014	51085.2904275645
A_3001.scale(age)	0.446577202868984	0.0161507161321396	27.650613088314	2.74381857621786e-168	51085.2904275645
A_3001.sex	-0.309658346555145	0.0291825859949592	-10.6110660175432	2.64711478328266e-26	51085.2904275645
A_3001.Array	-0.0993191166469735	0.0440735017174768	-2.25348821347657	0.0242283830671085	51085.2904275645
A_3001.scale(PC1)	0.0186678018363618	0.0150854405097674	1.23747144302978	0.215912109780148	51085.2904275645
A_3001.scale(PC2)	-0.00172085683422764	0.0145394774515942	-0.118357543450707	0.905784364676935	51085.2904275645
A_3001.scale(PC3)	-0.0280682069155111	0.014828951902331	-1.89279775808694	0.0583847698393614	51085.2904275645
A_3001.scale(PC4)	0.107116264306317	0.0208852157102673	5.12880813836448	2.91582323167843e-07	51085.2904275645
A_3001.scale(PC5)	-0.00169743341950663	0.0201932126784052	-0.0840596019335688	0.933009043905955	51085.2904275645
A_3001.scale(PC6)	-0.00221112069675843	0.0146957817129646	-0.150459549545961	0.880402062173433	51085.2904275645
A_3001.scale(PC7)	0.0313746703935061	0.0151612727851228	2.06939554733774	0.0385089840114806	51085.2904275645
A_3001.scale(PC8)	-0.034011687111668	0.0159128013280962	-2.13737898251868	0.0325671794640761	51085.2904275645
A_3001.scale(PC9)	0.0868669488642765	0.0152904104381885	5.68113911758198	1.3380058632896e-08	51085.2904275645
A_3001.scale(PC10)	0.057183031262517	0.0156745674828554	3.64814093435515	0.000264144737567807	51085.2904275645
A_3001.scale(N_CNV)	-0.0267113450568261	0.023311209941223	-1.14585837132334	0.251853758258873	51085.2904275645
A_3001.scale(LEN_CNV)	0.0426592148075123	0.0207439494460772	2.05646542469662	0.0397376756679619	51085.2904275645
A_3002.(Intercept)	-4.07575828603821	0.0438454520500784	-92.9573785984245	0	51077.0869387487
A_3002.as.factor(gcounts)1	0.0457405332120648	0.101039005977875	0.452701734042008	0.65076353075714	51077.0869387487
A_3002.as.factor(gcounts)2	-8.18779853212257	62.5021326065414	-0.13100030656019	0.895775064895098	51077.0869387487
A_3002.scale(age)	0.446502669057053	0.0161527273357777	27.6425559458349	3.42942887159094e-168	51077.0869387487
A_3002.sex	-0.3093251427387	0.0291848186368317	-10.5988372443859	3.01707947737761e-26	51077.0869387487
A_3002.Array	-0.0994746745379412	0.0440741008951181	-2.25698704040857	0.0240088845704427	51077.0869387487
A_3002.scale(PC1)	0.0184043056585009	0.0150871592323357	1.21986554095987	0.222515850658634	51077.0869387487
A_3002.scale(PC2)	-0.00190140761682542	0.0145404061491224	-0.130767159962735	0.895959502422018	51077.0869387487
A_3002.scale(PC3)	-0.0280380252519696	0.0148305322202828	-1.89056096136751	0.0586829756447587	51077.0869387487
A_3002.scale(PC4)	0.107979281267454	0.0208893962188249	5.1690953695515	2.35229842947988e-07	51077.0869387487
A_3002.scale(PC5)	-0.00238510650980298	0.0201954565072438	-0.118101143638297	0.905987517303031	51077.0869387487
A_3002.scale(PC6)	-0.00231906564199533	0.0146969418255844	-0.157792394466603	0.874620391913456	51077.0869387487
A_3002.scale(PC7)	0.0314085104227527	0.0151636364163216	2.07130463698969	0.0383303362275679	51077.0869387487
A_3002.scale(PC8)	-0.0338950973470351	0.015915110506473	-2.12974313519528	0.0331928256863551	51077.0869387487
A_3002.scale(PC9)	0.0869120005837623	0.0152908823977131	5.68391007943142	1.31649515236121e-08	51077.0869387487
A_3002.scale(PC10)	0.0567545337852785	0.0156772010887622	3.62019556067068	0.000294380437138014	51077.0869387487
