ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	-0.000266656332276725	0.0557242371941341	-0.00478528456742688	0.996181909896315	9570.79498693141
A_206.scale(PC5)	0.097447598733891	0.0536620731161748	1.8159491997807	0.0693781651427179	9570.79498693141
A_206.scale(PC6)	0.0630336178017292	0.0397401483387647	1.58614450213923	0.112706533761153	9570.79498693141
A_206.scale(PC7)	-0.0231552031355411	0.0404240464210527	-0.572807652513528	0.566774937092041	9570.79498693141
A_206.scale(PC8)	0.0231930584774834	0.0423872897775696	0.547170121024266	0.584261861479835	9570.79498693141
A_206.scale(PC9)	0.0518358623029879	0.0422179142119995	1.22781675197622	0.219515765636707	9570.79498693141
A_206.scale(PC10)	-0.0309452680758957	0.0429366916243134	-0.720718502176647	0.471082726402648	9570.79498693141
A_206.scale(N_CNV)	-0.286869714859954	0.131633817415813	-2.17930103746647	0.0293093122124386	9570.79498693141
A_206.scale(LEN_CNV)	0.0926595066025376	0.0515121996961966	1.79878761048869	0.07205228390484	9570.79498693141
A_301.(Intercept)	-6.32177396725524	0.114726128095578	-55.103175468352	0	9545.79358198234
A_301.as.factor(gcounts)1	0.139332550487876	0.0871823419694161	1.59817398042317	0.110004262739203	9545.79358198234
A_301.as.factor(gcounts)2	0.041152132096453	0.271536193152914	0.151553027309617	0.879539484109267	9545.79358198234
A_301.scale(age)	0.323166454353901	0.0420184877058903	7.691053914551	1.45927920077072e-14	9545.79358198234
A_301.sex	0.578173804764333	0.0794860042295877	7.27390702763638	3.4923639233596e-13	9545.79358198234
A_301.Array	-0.365864916173166	0.106577595888687	-3.43285015131403	0.000597272101279106	9545.79358198234
A_301.scale(PC1)	0.0130448685619716	0.0408685755136015	0.31919068374747	0.749581921067197	9545.79358198234
A_301.scale(PC2)	-0.0552707134453397	0.0393199857288163	-1.40566463646587	0.159823732675522	9545.79358198234
A_301.scale(PC3)	-0.0476084742669282	0.0401926092719829	-1.18450817524093	0.236211962047331	9545.79358198234
A_301.scale(PC4)	-0.000780962742234541	0.0558236688187019	-0.013989813976055	0.988838107512625	9545.79358198234
A_301.scale(PC5)	0.0948297942669892	0.0537925134110303	1.76288089649933	0.0779205796608507	9545.79358198234
A_301.scale(PC6)	0.0653886982445987	0.0397936008559786	1.64319631393133	0.100342322302364	9545.79358198234
A_301.scale(PC7)	-0.0224072830488564	0.0404965499979757	-0.5533133822505	0.580048839063097	9545.79358198234
A_301.scale(PC8)	0.0205462157787064	0.0424594593855558	0.483901963803523	0.628455446613906	9545.79358198234
A_301.scale(PC9)	0.049758444923549	0.0422269553490577	1.17835739072908	0.238654156979905	9545.79358198234
A_301.scale(PC10)	-0.0336505655334527	0.0429949990930598	-0.782662315229229	0.433825437457154	9545.79358198234
A_301.scale(N_CNV)	-0.28813698156219	0.131876865935197	-2.18489406401103	0.0288966148562633	9545.79358198234
A_301.scale(LEN_CNV)	0.0930077788645929	0.0513393084273096	1.81162897814023	0.0700435442631224	9545.79358198234
A_302.(Intercept)	-6.28422830677846	0.111929209366663	-56.1446680659765	0	9570.88316809243
A_302.as.factor(gcounts)1	-11.2960327984051	146.360664645371	-0.0771794308653573	0.938480804623257	9570.88316809243
A_302.as.factor(gcounts)2	-11.0405547129869	3956.18033054855	-0.00279071068316446	0.997773337922468	9570.88316809243
A_302.scale(age)	0.324069982234121	0.0419679808926823	7.72183877663333	1.14663372496768e-14	9570.88316809243
A_302.sex	0.57695177692104	0.0793547106075801	7.2705422589737	3.58047276733859e-13	9570.88316809243
A_302.Array	-0.36139107994638	0.106545739719604	-3.39188672299287	0.0006941313095944	9570.88316809243
A_302.scale(PC1)	0.0159750645276775	0.0407988430271846	0.39155680265328	0.695385710715944	9570.88316809243
A_302.scale(PC2)	-0.0567936641909557	0.0392601557211268	-1.44659803680793	0.148009536379417	9570.88316809243
A_302.scale(PC3)	-0.0466287606589847	0.0401325136534	-1.16186992575867	0.245288304885794	9570.88316809243
A_302.scale(PC4)	-0.000325683649448995	0.0557222277726906	-0.00584477079375875	0.995336574173727	9570.88316809243
A_302.scale(PC5)	0.0971060483709749	0.053661400286774	1.80960705184782	0.0703567455846173	9570.88316809243
A_302.scale(PC6)	0.0630468169947742	0.0397385162350153	1.5865417979351	0.112616458329976	9570.88316809243
A_302.scale(PC7)	-0.023274420275585	0.0404187721478443	-0.575831947354845	0.564728777370685	9570.88316809243
A_302.scale(PC8)	0.0231592535134858	0.042390016443033	0.546337450578935	0.584833997474478	9570.88316809243
A_302.scale(PC9)	0.052378651837833	0.0422185424232182	1.24065514419624	0.214733171395558	9570.88316809243
A_302.scale(PC10)	-0.0307300084442803	0.0429411278293575	-0.715631144258655	0.474219137581299	9570.88316809243
A_302.scale(N_CNV)	-0.287103712175946	0.131680474918706	-2.1803058680734	0.0292347963877469	9570.88316809243
A_302.scale(LEN_CNV)	0.0925715522144291	0.0515324789367099	1.79637296952319	0.0724352198102634	9570.88316809243
A_1101.(Intercept)	-6.29070490192725	0.113245996558841	-55.5490268360939	0	9544.37562539396
A_1101.as.factor(gcounts)1	0.00288932059219805	0.121991177367411	0.0236846684698848	0.981104135365117	9544.37562539396
A_1101.as.factor(gcounts)2	-12.3454544979404	184.204219847339	-0.067020476013914	0.946565402346055	9544.37562539396
A_1101.scale(age)	0.320658297667495	0.0419832622318616	7.63776516213988	2.21024518833384e-14	9544.37562539396
A_1101.sex	0.579033253356455	0.0794858634872018	7.28473250403434	3.22309169889447e-13	9544.37562539396
A_1101.Array	-0.354305597243893	0.10699261736947	-3.3114957457335	0.000927986509624944	9544.37562539396
A_1101.scale(PC1)	0.01411120073311	0.0408601839830878	0.345353333184958	0.729828756059959	9544.37562539396
A_1101.scale(PC2)	-0.0567525221598068	0.0393218393954625	-1.44328248709433	0.148940911092042	9544.37562539396
A_1101.scale(PC3)	-0.0468288854748614	0.0401833159126267	-1.16538131339595	0.243864677892773	9544.37562539396
A_1101.scale(PC4)	-0.0038199621446468	0.0557748528122544	-0.0684889686308147	0.945396401214201	9544.37562539396
A_1101.scale(PC5)	0.100303393194401	0.0537239510364072	1.86701445555314	0.0618995692009214	9544.37562539396
A_1101.scale(PC6)	0.0595655630096878	0.0397984182890262	1.4966816665202	0.134476108898805	9544.37562539396
A_1101.scale(PC7)	-0.0267600745667637	0.0404686863829527	-0.66125384732123	0.508449533950679	9544.37562539396
A_1101.scale(PC8)	0.0230350967759818	0.042435577567585	0.542825103282615	0.587250227443848	9544.37562539396
A_1101.scale(PC9)	0.0508120518860138	0.0422605833999161	1.20235093314198	0.229227591100867	9544.37562539396
A_1101.scale(PC10)	-0.0320382869180898	0.0429985658246057	-0.745101291256464	0.456210488583217	9544.37562539396
A_1101.scale(N_CNV)	-0.283219683994633	0.130948422424957	-2.16283387573407	0.0305539590853757	9544.37562539396
A_1101.scale(LEN_CNV)	0.0928033034672028	0.0514269584585115	1.80456527566318	0.0711427359714481	9544.37562539396
A_2301.(Intercept)	-6.28706745216517	0.112168012440721	-56.0504489235535	0	9573.75658133035
A_2301.as.factor(gcounts)1	0.030216256130392	0.212508383702443	0.142188536771807	0.886931086122746	9573.75658133035
A_2301.as.factor(gcounts)2	-9.29688348292589	153.220027876678	-0.0606766857555243	0.951616699533504	9573.75658133035
A_2301.scale(age)	0.324013651215606	0.0419676716403409	7.7205534296106	1.15825686674289e-14	9573.75658133035
A_2301.sex	0.576891856482279	0.0793552052810431	7.2697418454047	3.60175147191304e-13	9573.75658133035
A_2301.Array	-0.361834565712554	0.106546476322295	-3.39602564253774	0.000683719539318304	9573.75658133035
A_2301.scale(PC1)	0.0157576518878805	0.0408029517994867	0.386189018022925	0.699356686428806	9573.75658133035
A_2301.scale(PC2)	-0.056759791000089	0.0392586185244499	-1.44579185751886	0.148235590609158	9573.75658133035
A_2301.scale(PC3)	-0.0466415293614455	0.0401326738079018	-1.16218345143657	0.245160955178856	9573.75658133035
A_2301.scale(PC4)	-0.000311548368462202	0.0557212851490946	-0.00559119136661306	0.995538897975495	9573.75658133035
A_2301.scale(PC5)	0.0977496217485737	0.0536637096352065	1.82152188905786	0.0685275624280928	9573.75658133035
A_2301.scale(PC6)	0.0631340221578571	0.0397373676996785	1.58878219199124	0.11210957507662	9573.75658133035
A_2301.scale(PC7)	-0.0230663890995243	0.0404225034883106	-0.570632373281745	0.568248869102453	9573.75658133035
A_2301.scale(PC8)	0.023303924322851	0.042386025900893	0.549802059229149	0.582455146108317	9573.75658133035
A_2301.scale(PC9)	0.0521632317019645	0.0422215653628646	1.23546418171989	0.21665779902398	9573.75658133035
A_2301.scale(PC10)	-0.0310021735805904	0.0429347791505403	-0.72207599978304	0.470247752974113	9573.75658133035
A_2301.scale(N_CNV)	-0.287353848795321	0.131670431484141	-2.18237189288722	0.0290820969820601	9573.75658133035
A_2301.scale(LEN_CNV)	0.0927276570546343	0.0515364506378725	1.79926354855512	0.0719770012407441	9573.75658133035
A_2402.(Intercept)	-6.27670459827561	0.113556167859923	-55.2740085947442	0	9454.21039758177
A_2402.as.factor(gcounts)1	-0.100422770391939	0.119387481385775	-0.84114991979305	0.400263952159265	9454.21039758177
A_2402.as.factor(gcounts)2	-12.3409358430282	158.273142458312	-0.0779723941241559	0.937850012417512	9454.21039758177
A_2402.scale(age)	0.330385445153304	0.0423158411774355	7.80760670142318	5.82841279465625e-15	9454.21039758177
A_2402.sex	0.574865893841406	0.0798265071972946	7.20144115062682	5.95794410081322e-13	9454.21039758177
A_2402.Array	-0.363780424359373	0.107081997576236	-3.39721365489454	0.00068075792751226	9454.21039758177
A_2402.scale(PC1)	0.0135873706370977	0.0410647495313481	0.330876744462433	0.740737588726888	9454.21039758177
A_2402.scale(PC2)	-0.0513173740581039	0.0395102497603217	-1.29883699468889	0.193999875725545	9454.21039758177
A_2402.scale(PC3)	-0.0487695568964741	0.0403724817140636	-1.20799006714233	0.22705108303628	9454.21039758177
A_2402.scale(PC4)	0.00655916319314007	0.0561442714846905	0.116826935672834	0.90699719832623	9454.21039758177
A_2402.scale(PC5)	0.0936751758237792	0.0539936389972717	1.73492984661605	0.0827532318315789	9454.21039758177
A_2402.scale(PC6)	0.0641082696938991	0.0399797098894899	1.60352013236475	0.108819867973059	9454.21039758177
A_2402.scale(PC7)	-0.0186624595807102	0.0407319964893132	-0.458176892596135	0.646825359733765	9454.21039758177
A_2402.scale(PC8)	0.0242745417591407	0.0426959530909017	0.568544323333385	0.569665418160151	9454.21039758177
A_2402.scale(PC9)	0.0607403567358556	0.0427773077677747	1.41992004418784	0.15563095977102	9454.21039758177
A_2402.scale(PC10)	-0.0296451682703955	0.0431852897097245	-0.686464499130591	0.492420243630787	9454.21039758177
A_2402.scale(N_CNV)	-0.358158977623169	0.145839828079864	-2.45583790339519	0.0140556541801035	9454.21039758177
A_2402.scale(LEN_CNV)	0.100543934500768	0.0498157269625452	2.01831711853494	0.0435582449952845	9454.21039758177
A_2501.(Intercept)	-6.29541987246448	0.112673115427337	-55.8733096940448	0	9517.00360313369
A_2501.as.factor(gcounts)1	0.203962427370544	0.208277209536006	0.979283464690766	0.327439938266745	9517.00360313369
A_2501.as.factor(gcounts)2	-8.42483194808101	128.142494523915	-0.0657458088308771	0.947580201110066	9517.00360313369
A_2501.scale(age)	0.318066763622731	0.0420130381879113	7.57066799597108	3.71309905484915e-14	9517.00360313369
A_2501.sex	0.580207727073079	0.0796178183247035	7.28741052294137	3.159690125468e-13	9517.00360313369
A_2501.Array	-0.35763456566869	0.10702128577365	-3.3417143429307	0.000832627018995835	9517.00360313369
A_2501.scale(PC1)	0.0135172024027635	0.0409404014834515	0.330167802781008	0.741273173621394	9517.00360313369
A_2501.scale(PC2)	-0.0534023860369756	0.039382220752601	-1.35600240454822	0.175098402989488	9517.00360313369
A_2501.scale(PC3)	-0.0497004624099234	0.0402655261765991	-1.23431796698605	0.217084443454057	9517.00360313369
A_2501.scale(PC4)	0.00169327468481057	0.0559335144764198	0.0302729892920355	0.975849338118832	9517.00360313369
A_2501.scale(PC5)	0.0951071254720763	0.053862945500841	1.76572455493715	0.0774420711536074	9517.00360313369
A_2501.scale(PC6)	0.0623984221581877	0.0398554791582931	1.5656171617047	0.117438269835378	9517.00360313369
A_2501.scale(PC7)	-0.0242940436893103	0.0405504224600162	-0.599107042923287	0.549101505406527	9517.00360313369
A_2501.scale(PC8)	0.0215792751859881	0.0425189394480491	0.507521482570239	0.611788966979904	9517.00360313369
A_2501.scale(PC9)	0.0563976139869942	0.0425022463083701	1.32693254793659	0.184530996482211	9517.00360313369
A_2501.scale(PC10)	-0.0307429833546825	0.0430594791477925	-0.713965518467229	0.475248501613507	9517.00360313369
A_2501.scale(N_CNV)	-0.285059108849294	0.131272191756179	-2.17151176525455	0.0298925087746234	9517.00360313369
A_2501.scale(LEN_CNV)	0.0933041220059623	0.051522565467123	1.81093703622931	0.0701505987186465	9517.00360313369
A_2601.(Intercept)	-6.30123543884878	0.113036418983715	-55.745179257285	0	9528.8744452388
A_2601.as.factor(gcounts)1	0.194831637119797	0.200350043717956	0.972456174724239	0.330823657310061	9528.8744452388
A_2601.as.factor(gcounts)2	-9.3289103756901	161.290306491573	-0.0578392500988739	0.953876673437181	9528.8744452388
A_2601.scale(age)	0.323616780746868	0.0420513594302364	7.69575074698244	1.40665784433072e-14	9528.8744452388
A_2601.sex	0.570133007892867	0.0794675717054625	7.17441084026074	7.26192299112768e-13	9528.8744452388
A_2601.Array	-0.345141868586158	0.107427040904394	-3.21280252793449	0.00131446632136451	9528.8744452388
A_2601.scale(PC1)	0.0134347311975608	0.0408943249572344	0.328523119323042	0.742516166731364	9528.8744452388
A_2601.scale(PC2)	-0.0596403208799368	0.0393479021848057	-1.51571793077617	0.129590691677621	9528.8744452388
A_2601.scale(PC3)	-0.0458383264128824	0.0402212769389931	-1.13965368335792	0.254430610516319	9528.8744452388
A_2601.scale(PC4)	0.00457711257822517	0.0558635762398212	0.0819337551641112	0.934699391929415	9528.8744452388
A_2601.scale(PC5)	0.0962160013946352	0.0537552563279016	1.7898901050295	0.0734715798745886	9528.8744452388
A_2601.scale(PC6)	0.0632009185732894	0.0398213179146787	1.58711267941216	0.112487126691982	9528.8744452388
A_2601.scale(PC7)	-0.02285484741003	0.0405122355839984	-0.564146783818991	0.57265424108791	9528.8744452388
A_2601.scale(PC8)	0.0236457011591611	0.0424856299283184	0.55655762193137	0.577829714768862	9528.8744452388
A_2601.scale(PC9)	0.0570440795352755	0.042460469781989	1.34346322186648	0.179122027249373	9528.8744452388
A_2601.scale(PC10)	-0.0326500742919851	0.0430335540470233	-0.758712010081899	0.4480248508877	9528.8744452388
A_2601.scale(N_CNV)	-0.286392742076444	0.131473874645917	-2.17832434654985	0.0293818978204348	9528.8744452388
A_2601.scale(LEN_CNV)	0.0935028451844238	0.0512547230219528	1.82427764060642	0.0681101089598096	9528.8744452388
A_2902.(Intercept)	-6.29880500808244	0.112626175938389	-55.9266525352695	0	9570.06609881457
A_2902.as.factor(gcounts)1	0.168983431988563	0.131616563516902	1.28390703626647	0.199174484998986	9570.06609881457
A_2902.as.factor(gcounts)2	-11.2994778551714	159.364172887261	-0.0709035013984292	0.943474556678679	9570.06609881457
A_2902.scale(age)	0.323999629961233	0.041968413332082	7.72008289657111	1.16254072951695e-14	9570.06609881457
A_2902.sex	0.576797431063006	0.07935573253291	7.26850364368825	3.63491350131128e-13	9570.06609881457
A_2902.Array	-0.362330936667996	0.106548285053625	-3.40062664064125	0.000672315858211435	9570.06609881457
A_2902.scale(PC1)	0.0158132856049617	0.0408036290051201	0.387546058782601	0.698351993699296	9570.06609881457
A_2902.scale(PC2)	-0.0569401990994657	0.0392601863333673	-1.45032931367094	0.146966708359411	9570.06609881457
A_2902.scale(PC3)	-0.0463753608517854	0.0401313940190841	-1.15558808721501	0.247849683039369	9570.06609881457
A_2902.scale(PC4)	-0.000272033520321006	0.0557239145014594	-0.00488180923315934	0.996104895255479	9570.06609881457
A_2902.scale(PC5)	0.0973540895037854	0.0536750140598609	1.81376924084662	0.0697132599252645	9570.06609881457
A_2902.scale(PC6)	0.0631144580741869	0.0397369171484347	1.5883078659179	0.112216739680962	9570.06609881457
A_2902.scale(PC7)	-0.023239560815146	0.0404229041083801	-0.574910717766271	0.565351681004261	9570.06609881457
A_2902.scale(PC8)	0.0234570122363465	0.0423932197821482	0.553319902495923	0.580044375081909	9570.06609881457
A_2902.scale(PC9)	0.0519811631421626	0.0422156064008607	1.23132574831621	0.218201055472448	9570.06609881457
A_2902.scale(PC10)	-0.0308042772372694	0.0429328357720715	-0.717499244652926	0.473066102323186	9570.06609881457
A_2902.scale(N_CNV)	-0.286425290695344	0.13155650364289	-2.17720357993737	0.0294653813289053	9570.06609881457
A_2902.scale(LEN_CNV)	0.0922880696545376	0.0516095246353234	1.78819840536513	0.0737440034880752	9570.06609881457
A_3001.(Intercept)	-6.28118420983281	0.112048464231811	-56.0577447704952	0	9573.09187313593
A_3001.as.factor(gcounts)1	-0.295293811282604	0.318939193667638	-0.925862412477048	0.354517487195888	9573.09187313593
A_3001.as.factor(gcounts)2	-8.27234041831271	116.536108092722	-0.0709852126838735	0.943409524368814	9573.09187313593
A_3001.scale(age)	0.324045996302728	0.0419679186406752	7.72127870045628	1.15168420636537e-14	9573.09187313593
A_3001.sex	0.576860350229113	0.0793556199411602	7.26930683241889	3.61336817300702e-13	9573.09187313593
A_3001.Array	-0.361799823512446	0.106547601882889	-3.39566369508828	0.000684624220422476	9573.09187313593
A_3001.scale(PC1)	0.0159637311838609	0.0408046811721877	0.391223034349836	0.695632383490581	9573.09187313593
A_3001.scale(PC2)	-0.0567650099605393	0.0392533203543674	-1.44611995744771	0.148143558950641	9573.09187313593
A_3001.scale(PC3)	-0.0466910667478503	0.0401365210480833	-1.16330627390238	0.2447052610971	9573.09187313593
A_3001.scale(PC4)	-0.000383778885011741	0.055724187314744	-0.00688711497655521	0.994504920732523	9573.09187313593
A_3001.scale(PC5)	0.0975544446346528	0.053656710772373	1.8181219689091	0.0690454929257554	9573.09187313593
A_3001.scale(PC6)	0.0632086653034792	0.039735864969278	1.59072075950402	0.111672432854586	9573.09187313593
A_3001.scale(PC7)	-0.0232395431829894	0.040422001491536	-0.574923119228906	0.565343293371456	9573.09187313593
A_3001.scale(PC8)	0.0233638767297475	0.0423887401644556	0.551181201401661	0.581509465351866	9573.09187313593
A_3001.scale(PC9)	0.0526292272099175	0.0422253203169677	1.24639024203611	0.212621161898535	9573.09187313593
A_3001.scale(PC10)	-0.0309556427775132	0.0429351501558755	-0.720986014142938	0.470918119708598	9573.09187313593
A_3001.scale(N_CNV)	-0.287391619881692	0.131664908085956	-2.18275031714655	0.0290542022424491	9573.09187313593
A_3001.scale(LEN_CNV)	0.092779711132358	0.0515294418855121	1.80051845580815	0.0717788120801226	9573.09187313593
A_3002.(Intercept)	-6.29137729006604	0.112104721141962	-56.1205382429798	0	9573.21112800618
A_3002.as.factor(gcounts)1	0.241912940800354	0.253499533645167	0.954293435265127	0.339935130089764	9573.21112800618
A_3002.as.factor(gcounts)2	-8.29496087209354	170.547341041335	-0.0486372922699693	0.961208350186397	9573.21112800618
A_3002.scale(age)	0.324077612816012	0.0419673384040161	7.72213881414504	1.14393711095129e-14	9573.21112800618
A_3002.sex	0.576939722094299	0.0793549819336348	7.27036548980377	3.58516146393117e-13	9573.21112800618
A_3002.Array	-0.362013221143411	0.106547141724056	-3.39768120745069	0.000679595633113477	9573.21112800618
A_3002.scale(PC1)	0.0158880981907727	0.0407991918898447	0.38942188447432	0.696964085728857	9573.21112800618
A_3002.scale(PC2)	-0.0569492673587971	0.0392589988871156	-1.45060416651346	0.146890114446696	9573.21112800618
A_3002.scale(PC3)	-0.0466350162536065	0.0401348433114898	-1.16195834855186	0.245252384097308	9573.21112800618
A_3002.scale(PC4)	-0.000466067043256883	0.0557247071214323	-0.00836374145926428	0.993326777620263	9573.21112800618
A_3002.scale(PC5)	0.0978756603675142	0.0536657570454898	1.82380098140701	0.0681821654742742	9573.21112800618
A_3002.scale(PC6)	0.0631408537897564	0.0397365577337919	1.58898649985632	0.112063440628604	9573.21112800618
A_3002.scale(PC7)	-0.0231737611858271	0.0404223391553418	-0.57329094926375	0.56644771250526	9573.21112800618
A_3002.scale(PC8)	0.0234871049599111	0.042384107756082	0.554148859168582	0.579476974450929	9573.21112800618
A_3002.scale(PC9)	0.0523846956361761	0.0422142231396467	1.24092525552075	0.214633361964744	9573.21112800618
A_3002.scale(PC10)	-0.031570094166255	0.0429380238049033	-0.735247954346931	0.462188498678031	9573.21112800618
A_3002.scale(N_CNV)	-0.28755540777164	0.131698896048527	-2.18343066190688	0.0290041099903489	9573.21112800618
A_3002.scale(LEN_CNV)	0.0927133996310082	0.0515438037349167	1.79873026266788	0.0720613593881541	9573.21112800618
A_3101.(Intercept)	-6.28814159894587	0.112391319264222	-55.9486412305829	0	9557.47830268685
A_3101.as.factor(gcounts)1	-0.0535002553884174	0.178790881958918	-0.299233690232093	0.764761745175508	9557.47830268685
