ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC10)	-0.0110565255496141	0.0156744395308997	-0.705385703126282	0.48057023875209	52035.8899238936
A_206.scale(N_CNV)	-0.0486547270676558	0.0251425322550487	-1.93515619564874	0.0529711312826084	52035.8899238936
A_206.scale(LEN_CNV)	0.0530168629912943	0.0205781907088035	2.5763617288576	0.00998461308793746	52035.8899238936
A_301.(Intercept)	-4.28127377766632	0.04541054562631	-94.2792851003716	0	51981.8954021025
A_301.as.factor(gcounts)1	-0.0389052795178014	0.0332930874765143	-1.16856928770112	0.2425772081847	51981.8954021025
A_301.as.factor(gcounts)2	-0.109265607480511	0.104153811540931	-1.0490792978572	0.294141623329753	51981.8954021025
A_301.scale(age)	0.306143146145078	0.0153195820999218	19.9837792015645	7.62289985893312e-89	51981.8954021025
A_301.sex	0.235154615529104	0.0284362819312368	8.26952750355137	1.34490947966255e-16	51981.8954021025
A_301.Array	-0.060890110185765	0.0440405753747692	-1.38259115980235	0.166790261200463	51981.8954021025
A_301.scale(PC1)	-0.0186580090062165	0.0149968370868599	-1.24412960533954	0.213451866620022	51981.8954021025
A_301.scale(PC2)	0.0319786338093399	0.0144605460484741	2.21144026664985	0.0270053640298428	51981.8954021025
A_301.scale(PC3)	0.017954566315891	0.0147521270660886	1.21708322030143	0.223572554251208	51981.8954021025
A_301.scale(PC4)	0.0423418315985119	0.0206032593416856	2.05510355892301	0.0398690032580259	51981.8954021025
A_301.scale(PC5)	-0.0108971218412579	0.0201706044621544	-0.540247658998215	0.589026249291705	51981.8954021025
A_301.scale(PC6)	0.00860166163975364	0.0146067867441492	0.588881168077506	0.555940991434437	51981.8954021025
A_301.scale(PC7)	-0.00329074819254572	0.01495419810999	-0.220055142264523	0.82582820975393	51981.8954021025
A_301.scale(PC8)	0.00964229112113368	0.0156902704898048	0.614539508888584	0.538858873549066	51981.8954021025
A_301.scale(PC9)	0.0457394464324117	0.0153831537234154	2.97334650974654	0.00294571695119473	51981.8954021025
A_301.scale(PC10)	-0.0100349345817588	0.0156822963760099	-0.639889359386792	0.522244532108782	51981.8954021025
A_301.scale(N_CNV)	-0.0487107243859848	0.0251021743449042	-1.94049821010319	0.0523191714922773	51981.8954021025
A_301.scale(LEN_CNV)	0.053253654066133	0.0205306614639576	2.59385963572688	0.00949052240548972	51981.8954021025
A_302.(Intercept)	-4.29543246513804	0.0446393501441093	-96.2252463638268	0	52049.1075575303
A_302.as.factor(gcounts)1	0.530516134298405	0.239516738963543	2.2149438765495	0.0267639169823207	52049.1075575303
A_302.as.factor(gcounts)2	-5.24553706456938	72.4628722821936	-0.0723893064042725	0.942292094721792	52049.1075575303
A_302.scale(age)	0.305018749551265	0.0153043010398044	19.9302633134276	2.22388960970963e-88	52049.1075575303
A_302.sex	0.235589514267503	0.0284170343349001	8.29043282599572	1.12837104879239e-16	52049.1075575303
A_302.Array	-0.0592089403350436	0.0440364756852696	-1.34454311825979	0.17877282306405	52049.1075575303
A_302.scale(PC1)	-0.0184401679934489	0.014987129460466	-1.23040026057635	0.218547255832503	52049.1075575303
A_302.scale(PC2)	0.032846710366889	0.0144494435094131	2.27321628999006	0.0230131491056943	52049.1075575303
A_302.scale(PC3)	0.0189294976315475	0.0147441230067891	1.28386731600321	0.199188384973044	52049.1075575303
A_302.scale(PC4)	0.0438581843333333	0.0205908202004001	2.12998724220228	0.0331726666533191	52049.1075575303
A_302.scale(PC5)	-0.0113912054771258	0.0201570525786161	-0.565122575966802	0.571990393849823	52049.1075575303
A_302.scale(PC6)	0.00861435841231814	0.0145959743812556	0.590187279540643	0.555065099296087	52049.1075575303
A_302.scale(PC7)	-0.00360793524706989	0.0149439029921742	-0.241431923705561	0.809220372867176	52049.1075575303
A_302.scale(PC8)	0.00956143454985821	0.0156791295387603	0.609819220271215	0.541981567968674	52049.1075575303
A_302.scale(PC9)	0.0459966251979417	0.0153863031239548	2.98945268576764	0.00279477728244372	52049.1075575303
A_302.scale(PC10)	-0.011239350272994	0.0156712407923931	-0.717195940122984	0.473253204003007	52049.1075575303
A_302.scale(N_CNV)	-0.048798911374872	0.0251180682468661	-1.94278122406807	0.0520425974367996	52049.1075575303
A_302.scale(LEN_CNV)	0.0532324269994586	0.0205548535869053	2.58977407814624	0.00960389376599186	52049.1075575303
A_1101.(Intercept)	-4.29856142364514	0.0450100459512511	-95.5022669450454	0	51983.1615211173
A_1101.as.factor(gcounts)1	0.0177931720676261	0.0446218904085313	0.398754331220001	0.690074230389262	51983.1615211173
A_1101.as.factor(gcounts)2	-0.142691734074585	0.25229803146065	-0.56556816257538	0.571687375736385	51983.1615211173
A_1101.scale(age)	0.304600786022424	0.0153115782386819	19.8934937518659	4.63319269776738e-88	51983.1615211173
A_1101.sex	0.237137512062773	0.028437386310572	8.338934861064	7.49626904260013e-17	51983.1615211173
A_1101.Array	-0.0568118053653476	0.0441035091058032	-1.28814705489891	0.197694778110502	51983.1615211173
A_1101.scale(PC1)	-0.018412217018169	0.0149963320734994	-1.22778136199757	0.219529054044705	51983.1615211173
A_1101.scale(PC2)	0.0330499416998494	0.0144611279398885	2.28543318593337	0.0222874399717777	51983.1615211173
A_1101.scale(PC3)	0.0188557022959106	0.0147522202737892	1.27816030034558	0.201192910853123	51983.1615211173
A_1101.scale(PC4)	0.0436400313572766	0.020604427374108	2.11799292282763	0.0341756670576527	51983.1615211173
A_1101.scale(PC5)	-0.0107473667458401	0.0201666622488618	-0.532927393398812	0.594083841805128	51983.1615211173
A_1101.scale(PC6)	0.0086969726453121	0.014606606842608	0.595413619263218	0.551567024027383	51983.1615211173
A_1101.scale(PC7)	-0.00341739138209641	0.0149556853309793	-0.228501155678745	0.819256657784196	51983.1615211173
A_1101.scale(PC8)	0.00993545879086714	0.0156904861650622	0.633215483978459	0.526592935593182	51983.1615211173
A_1101.scale(PC9)	0.0467222872172369	0.0153965369821586	3.03459714813652	0.00240857170542425	51983.1615211173
A_1101.scale(PC10)	-0.0099118191730799	0.0156810789472193	-0.632087830591372	0.527329486725607	51983.1615211173
A_1101.scale(N_CNV)	-0.0487073128121724	0.0251154842233232	-1.93933401319577	0.0524606797850766	51983.1615211173
A_1101.scale(LEN_CNV)	0.0532455168074591	0.0205413340308349	2.59211581524021	0.00953876538754228	51983.1615211173
A_2301.(Intercept)	-4.29182219074117	0.0447027485037571	-96.0080159362118	0	52065.4280551803
A_2301.as.factor(gcounts)1	-0.0717178178373403	0.0814842115044896	-0.88014372984868	0.378781452002237	52065.4280551803
A_2301.as.factor(gcounts)2	-0.273105536580222	1.00643818273519	-0.271358481092206	0.786115331665961	52065.4280551803
A_2301.scale(age)	0.304985203598278	0.0153020487558977	19.9310045643875	2.19119516211943e-88	52065.4280551803
A_2301.sex	0.235231534002932	0.0284134556880735	8.27887802826002	1.24341213438368e-16	52065.4280551803
A_2301.Array	-0.0588959728196855	0.0440348750917699	-1.3374847253897	0.181064464905684	52065.4280551803
A_2301.scale(PC1)	-0.0183055824093199	0.0149848642511289	-1.22160482087389	0.221857104688618	52065.4280551803
A_2301.scale(PC2)	0.0326551749410044	0.0144487372647057	2.26007119810891	0.0238168323628113	52065.4280551803
A_2301.scale(PC3)	0.018468819085469	0.0147407723217791	1.25290715318775	0.210239498331148	52065.4280551803
A_2301.scale(PC4)	0.0435813506003156	0.0205894148165529	2.1166871904139	0.0342864047016418	52065.4280551803
A_2301.scale(PC5)	-0.0115025830370376	0.0201546127764861	-0.570717143742765	0.568191395776009	52065.4280551803
A_2301.scale(PC6)	0.00875675846658906	0.0145954247118572	0.599965992046476	0.548528900304993	52065.4280551803
A_2301.scale(PC7)	-0.00319682116804467	0.0149429507196249	-0.213935067312122	0.830597693482441	52065.4280551803
A_2301.scale(PC8)	0.00961163623445604	0.0156783988007993	0.613049607716702	0.539843538841659	52065.4280551803
A_2301.scale(PC9)	0.046025940888151	0.0153793648090134	2.99270753114436	0.00276514595688296	52065.4280551803
A_2301.scale(PC10)	-0.0108581955754938	0.0156695063240799	-0.692950712736091	0.488340482753896	52065.4280551803
A_2301.scale(N_CNV)	-0.0486344321908892	0.0251218679362677	-1.93594012651731	0.0528750344636209	52065.4280551803
A_2301.scale(LEN_CNV)	0.0530232854447908	0.0205619306494913	2.57871142300067	0.00991695932394276	52065.4280551803
A_2402.(Intercept)	-4.29973659093651	0.0451714674599415	-95.1870026084399	0	51706.0987283249
A_2402.as.factor(gcounts)1	0.0412063533782402	0.0414941041266352	0.993065261813657	0.320678151531921	51706.0987283249
A_2402.as.factor(gcounts)2	0.0440591794924529	0.198447280153836	0.222019568412821	0.824298650072036	51706.0987283249
A_2402.scale(age)	0.302652267797945	0.0153457611403978	19.7222063492968	1.39029391114156e-86	51706.0987283249
A_2402.sex	0.235199567474645	0.0285118516067633	8.24918601283873	1.59477037812137e-16	51706.0987283249
A_2402.Array	-0.0577935831417084	0.0442150040052247	-1.30710342432354	0.191177588465311	51706.0987283249
A_2402.scale(PC1)	-0.018678295385368	0.0150368596756871	-1.24216730010247	0.21417484180523	51706.0987283249
A_2402.scale(PC2)	0.0326879236906185	0.0144991301144364	2.25447481556649	0.0241663132840044	51706.0987283249
A_2402.scale(PC3)	0.01770583661276	0.0147928902056671	1.19691529961988	0.231339570175971	51706.0987283249
A_2402.scale(PC4)	0.0455847958865863	0.0206616496521734	2.2062515168914	0.0273663939964259	51706.0987283249
A_2402.scale(PC5)	-0.0138783781467596	0.0202307669022113	-0.686003561498334	0.492710862539364	51706.0987283249
A_2402.scale(PC6)	0.00852456702255237	0.0146443520579651	0.582106124518895	0.560495200075826	51706.0987283249
A_2402.scale(PC7)	-0.00341876157612868	0.0149975352482917	-0.227954895223073	0.819681305748678	51706.0987283249
A_2402.scale(PC8)	0.00963674228147428	0.0157334367392213	0.612500780420795	0.540206481818343	51706.0987283249
A_2402.scale(PC9)	0.0437958473193403	0.0154212078288423	2.83997516961213	0.00451170455202037	51706.0987283249
A_2402.scale(PC10)	-0.0121860242593556	0.015727290459161	-0.774833038850465	0.438438323769325	51706.0987283249
A_2402.scale(N_CNV)	-0.0497504587489453	0.0250781697891908	-1.98381537277847	0.0472764257532769	51706.0987283249
A_2402.scale(LEN_CNV)	0.0547364057327875	0.0204824149084951	2.67236094851713	0.00753195831543134	51706.0987283249
A_2501.(Intercept)	-4.2983242838009	0.0449344844414525	-95.6575854208678	0	51630.210098493
A_2501.as.factor(gcounts)1	-0.123567919646208	0.0895533217664979	-1.37982508307621	0.167640507651828	51630.210098493
A_2501.as.factor(gcounts)2	0.296091250408422	1.01252369094001	0.292428960485394	0.769958668186075	51630.210098493
A_2501.scale(age)	0.306500657921748	0.0153743167893915	19.9358880215892	1.98746355254401e-88	51630.210098493
A_2501.sex	0.241554849697755	0.0285396851424754	8.46382321640438	2.58751953229939e-17	51630.210098493
A_2501.Array	-0.0568255779105309	0.0442536929151615	-1.28408668671948	0.199111625773299	51630.210098493
A_2501.scale(PC1)	-0.0205639054834745	0.0150529900736829	-1.36610104589296	0.171907250081136	51630.210098493
A_2501.scale(PC2)	0.0320668983974693	0.0145107088771006	2.20987814372558	0.027113620485953	51630.210098493
A_2501.scale(PC3)	0.0178163388405989	0.0148052862324894	1.20337685883451	0.228830518757383	51630.210098493
A_2501.scale(PC4)	0.044708224605249	0.0206821401345874	2.16168270373926	0.0306426417314586	51630.210098493
A_2501.scale(PC5)	-0.0117685643400846	0.0202451119709756	-0.581303988684114	0.561035592834877	51630.210098493
A_2501.scale(PC6)	0.00992450351278107	0.0146569883692389	0.677117513009011	0.498331398151138	51630.210098493
A_2501.scale(PC7)	-0.00288120455367561	0.0150075636093271	-0.191983497700116	0.847755131905914	51630.210098493
A_2501.scale(PC8)	0.0102456202656747	0.0157431613953164	0.650798147106768	0.515176796469304	51630.210098493
A_2501.scale(PC9)	0.0477137468839436	0.0154755073921727	3.08317819085379	0.0020480248286493	51630.210098493
A_2501.scale(PC10)	-0.00953276133354304	0.0157367028172109	-0.605766115321011	0.544670073551905	51630.210098493
A_2501.scale(N_CNV)	-0.0489515903836689	0.0252347731331754	-1.93984666021482	0.0523983280888422	51630.210098493
A_2501.scale(LEN_CNV)	0.05330072178703	0.0206296639987733	2.58369316098408	0.00977487141138253	51630.210098493
A_2601.(Intercept)	-4.29564729036558	0.0448681906239983	-95.7392582723851	0	51726.5050488793
A_2601.as.factor(gcounts)1	0.0332592452509959	0.0791536710751623	0.420185757643683	0.67434975832392	51726.5050488793
A_2601.as.factor(gcounts)2	-9.38691502774361	59.7689042691589	-0.157053490314483	0.875202691953073	51726.5050488793
A_2601.scale(age)	0.306761353483481	0.0153582329624628	19.9737400932282	9.32058869128098e-89	51726.5050488793
A_2601.sex	0.236380445198964	0.0285050052374192	8.29259434370009	1.10804719670061e-16	51726.5050488793
A_2601.Array	-0.0588390716167343	0.0441827519236375	-1.33172038985774	0.182952086505002	51726.5050488793
A_2601.scale(PC1)	-0.0187240390298324	0.0150327489217319	-1.24554990755977	0.212929682292699	51726.5050488793
A_2601.scale(PC2)	0.0315588371429241	0.0144968416013264	2.17694571071512	0.0294846183040908	51726.5050488793
A_2601.scale(PC3)	0.0189498331860885	0.0147870144775936	1.28151853876946	0.20001159253322	51726.5050488793
A_2601.scale(PC4)	0.0432199275709896	0.0206479230622613	2.09318522936497	0.0363326227659152	51726.5050488793
A_2601.scale(PC5)	-0.00973929577544023	0.0202095308941124	-0.481915974520595	0.62986563761134	51726.5050488793
A_2601.scale(PC6)	0.00529025408055406	0.0146412375250413	0.361325610045325	0.71785605104606	51726.5050488793
A_2601.scale(PC7)	-0.00390601187140989	0.0149885124837018	-0.260600368159096	0.794400705737983	51726.5050488793
A_2601.scale(PC8)	0.0110370557555591	0.0157293294305862	0.701686349965891	0.482874787466792	51726.5050488793
A_2601.scale(PC9)	0.0433860840920136	0.0153878284346083	2.81950661695938	0.00480975393198043	51726.5050488793
A_2601.scale(PC10)	-0.0122233722384037	0.0157209249684948	-0.777522458945625	0.4368505892478	51726.5050488793
A_2601.scale(N_CNV)	-0.0474439050160519	0.0251338730954207	-1.8876479894655	0.0590732230097303	51726.5050488793
A_2601.scale(LEN_CNV)	0.0524850709133475	0.0206005896767362	2.54774604693077	0.0108421365825258	51726.5050488793
A_2902.(Intercept)	-4.29348020972045	0.0448308867913189	-95.7705840106613	0	52064.9575751172
A_2902.as.factor(gcounts)1	-0.0141863292886805	0.0521287709053686	-0.272140106936984	0.785514291988717	52064.9575751172
A_2902.as.factor(gcounts)2	0.20438899253588	0.304986813667701	0.670156817856961	0.50275782809255	52064.9575751172
A_2902.scale(age)	0.304971830344412	0.0153017447307923	19.9305265974478	2.21222155745462e-88	52064.9575751172
A_2902.sex	0.235250867556297	0.0284134522568508	8.2795594646397	1.23631786356914e-16	52064.9575751172
A_2902.Array	-0.0587737236617207	0.0440351345012226	-1.33470067316562	0.181974333175252	52064.9575751172
A_2902.scale(PC1)	-0.018278569270293	0.0149847579141375	-1.21981078206462	0.222536613105238	52064.9575751172
A_2902.scale(PC2)	0.0326696538854296	0.0144492392849104	2.26099473067396	0.0237595833606082	52064.9575751172
A_2902.scale(PC3)	0.0184547829704552	0.0147417488467126	1.25187202429993	0.210616500167723	52064.9575751172
A_2902.scale(PC4)	0.0437382491232661	0.0205898583516169	2.12426177860672	0.0336482598798299	52064.9575751172
A_2902.scale(PC5)	-0.0113747578097784	0.0201552646134954	-0.564356659557928	0.572511428345338	52064.9575751172
A_2902.scale(PC6)	0.00869011014487432	0.0145950409114869	0.595415264511855	0.551565924543372	52064.9575751172
A_2902.scale(PC7)	-0.00318137721779429	0.0149436997176688	-0.212890868921353	0.831412084679296	52064.9575751172
A_2902.scale(PC8)	0.00960527776896752	0.0156780034331174	0.612659501571345	0.540101505968252	52064.9575751172
A_2902.scale(PC9)	0.0457661341771956	0.01537678360834	2.97631386009577	0.00291736122738138	52064.9575751172
A_2902.scale(PC10)	-0.0109263310510152	0.0156711238474409	-0.697227024518701	0.485660729044159	52064.9575751172
A_2902.scale(N_CNV)	-0.0487255681183345	0.0251319208507144	-1.93879204091753	0.0525266656679076	52064.9575751172
A_2902.scale(LEN_CNV)	0.0531315647817944	0.0205666101576082	2.58338950243288	0.00978348007975713	52064.9575751172
A_3001.(Intercept)	-4.2927711695144	0.0446742983547183	-96.0903993483987	0	52066.5702855894
A_3001.as.factor(gcounts)1	-0.0813294239197982	0.105489193215208	-0.770973987391094	0.44072235027027	52066.5702855894
A_3001.as.factor(gcounts)2	0.228276484269792	1.01007983411497	0.22599845730987	0.821202620180369	52066.5702855894
A_3001.scale(age)	0.305014870995975	0.0153019958223528	19.9330123035595	2.10502770467629e-88	52066.5702855894
A_3001.sex	0.235219981502167	0.0284133930399517	8.27848969573705	1.24747291013751e-16	52066.5702855894
A_3001.Array	-0.0589051847621328	0.0440350776228246	-1.33768776943408	0.180998239571125	52066.5702855894
A_3001.scale(PC1)	-0.0182747963645975	0.0149849227940288	-1.2195455803002	0.222637186939536	52066.5702855894
A_3001.scale(PC2)	0.0326551796480351	0.0144485765605021	2.26009666151503	0.0238152523051679	52066.5702855894
A_3001.scale(PC3)	0.0184747770989385	0.0147419164586083	1.25321406825301	0.210127811450062	52066.5702855894
A_3001.scale(PC4)	0.0436791068372897	0.0205891769671861	2.12145958563098	0.0338831454950762	52066.5702855894
A_3001.scale(PC5)	-0.0114460628447513	0.0201536902826879	-0.567938808436663	0.570076519010943	52066.5702855894
A_3001.scale(PC6)	0.00874369060128301	0.0145949512656422	0.59909008547815	0.549112812791854	52066.5702855894
A_3001.scale(PC7)	-0.00318956787724132	0.0149432089221751	-0.213445980301335	0.8309791196224	52066.5702855894
A_3001.scale(PC8)	0.00962207912217891	0.0156786166550274	0.61370714865291	0.539408863617455	52066.5702855894
A_3001.scale(PC9)	0.0459095660749685	0.0153786389046047	2.98528149075808	0.00283317473734908	52066.5702855894
A_3001.scale(PC10)	-0.0108299993172954	0.0156705176476123	-0.691106673106335	0.489498507019523	52066.5702855894
A_3001.scale(N_CNV)	-0.0486961175607097	0.0251317663928203	-1.93763211067493	0.0526681219803066	52066.5702855894
A_3001.scale(LEN_CNV)	0.0530823697246495	0.0205687793141014	2.58072532715919	0.00985929915396396	52066.5702855894
A_3002.(Intercept)	-4.29446960811333	0.0446756906917141	-96.1254217141809	0	52065.7067864992
A_3002.as.factor(gcounts)1	-0.00122201523028091	0.103404904578141	-0.011817768560073	0.990571004398331	52065.7067864992
A_3002.as.factor(gcounts)2	1.04304229667326	1.0220950209524	1.02049445040964	0.307494019897243	52065.7067864992
A_3002.scale(age)	0.305052645706052	0.015302018482541	19.9354513951283	2.0048825146588e-88	52065.7067864992
A_3002.sex	0.23508697099636	0.0284136273820806	8.27374019638972	1.29820879681271e-16	52065.7067864992
A_3002.Array	-0.0586586788510569	0.0440355878865969	-1.33207438951691	0.182835745069948	52065.7067864992
A_3002.scale(PC1)	-0.0183115970343349	0.0149847068528766	-1.2220190367501	0.221700428100222	52065.7067864992
A_3002.scale(PC2)	0.0326748474721048	0.0144486984551833	2.26143881218471	0.0237320976524618	52065.7067864992
A_3002.scale(PC3)	0.0184998408920216	0.0147420839661681	1.25489998120193	0.209515070832638	52065.7067864992
A_3002.scale(PC4)	0.0437331087167065	0.0205898620403055	2.12401174087991	0.0336691618199456	52065.7067864992
A_3002.scale(PC5)	-0.0113817474343289	0.0201548892089353	-0.564713966737315	0.57226833282787	52065.7067864992
A_3002.scale(PC6)	0.00875729198996071	0.0145951640871692	0.600013260396254	0.548497398154751	52065.7067864992
A_3002.scale(PC7)	-0.00318677253454874	0.014943408009562	-0.21325607468588	0.83112723277162	52065.7067864992
A_3002.scale(PC8)	0.00960843913551435	0.0156783754300377	0.612846603807293	0.539977772391638	52065.7067864992
A_3002.scale(PC9)	0.0457330811847741	0.0153774049328348	2.97404415013628	0.00293902784262023	52065.7067864992
A_3002.scale(PC10)	-0.0108909142874592	0.015672375147565	-0.694911536057208	0.487110742700397	52065.7067864992
A_3002.scale(N_CNV)	-0.0486879649331367	0.0251284139838145	-1.93756617367484	0.0526761727135399	52065.7067864992
A_3002.scale(LEN_CNV)	0.0530767089966136	0.0205651759194953	2.58090225945007	0.00985424770129646	52065.7067864992
