ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC5)	-0.0850359888926835	0.033924763407667	-2.50660521551243	0.0121896772796911	20964.713281889
B_3901.scale(PC6)	0.0216815491338423	0.0237823423176697	0.911665842003015	0.361944650505941	20964.713281889
B_3901.scale(PC7)	0.0340549577569567	0.0243762985952836	1.39705204314923	0.162397921588377	20964.713281889
B_3901.scale(PC8)	-0.0620347257663563	0.0257095866010533	-2.41290249932742	0.0158260525286876	20964.713281889
B_3901.scale(PC9)	-0.0618829210379024	0.0224701544502799	-2.75400514824373	0.00588708421012984	20964.713281889
B_3901.scale(PC10)	0.0862454638366934	0.0254802109081656	3.38480180354608	0.000712296659485102	20964.713281889
B_3901.scale(N_CNV)	0.133608055704157	0.0394686922447879	3.38516550980482	0.000711353483048641	20964.713281889
B_3901.scale(LEN_CNV)	-0.135235812104951	0.0552547889780828	-2.44749486164164	0.0143853176353344	20964.713281889
B_3906.(Intercept)	-4.53198798672948	0.071692354317072	-63.2143835964148	0	21095.9495923768
B_3906.as.numeric(gcounts)	-0.154908504064092	0.214741961071864	-0.721370445211922	0.470681625404528	21095.9495923768
B_3906.scale(age)	-0.0579303093219938	0.0231693768320139	-2.50029639303677	0.0124089439679302	21095.9495923768
B_3906.sex	-6.0238982543963	0.499091414032026	-12.0697292821186	1.52635600341401e-33	21095.9495923768
B_3906.Array	-0.0382659122321754	0.0755330596422576	-0.506611441578188	0.612427478723606	21095.9495923768
B_3906.scale(PC1)	0.00629432085733595	0.0243555507653968	0.258434757561657	0.796071394769786	21095.9495923768
B_3906.scale(PC2)	0.0107769425303261	0.0234608800249256	0.45935798311386	0.645977115777503	21095.9495923768
B_3906.scale(PC3)	0.024166290293399	0.0239410280623997	1.00940904586103	0.312778501962469	21095.9495923768
B_3906.scale(PC4)	0.0183470377768328	0.0334041036897362	0.549245025319155	0.582837308907752	21095.9495923768
B_3906.scale(PC5)	-0.0858506913086764	0.0337962794584007	-2.5402408988347	0.0110776138950861	21095.9495923768
B_3906.scale(PC6)	0.0191696061897631	0.0237134110668239	0.80838670302402	0.418868004183283	21095.9495923768
B_3906.scale(PC7)	0.0298953790224815	0.0242915147434347	1.2306922535805	0.218437986426519	21095.9495923768
B_3906.scale(PC8)	-0.0605923071553717	0.025620394475672	-2.3650028969268	0.0180299298973146	21095.9495923768
B_3906.scale(PC9)	-0.0615473780996098	0.0224428045244643	-2.74241029157112	0.00609901068658474	21095.9495923768
B_3906.scale(PC10)	0.0853273129294336	0.0254032397661969	3.35891459966359	0.00078249245140524	21095.9495923768
B_3906.scale(N_CNV)	0.135147484408987	0.0395342951389844	3.41848726362442	0.000629702648292008	21095.9495923768
B_3906.scale(LEN_CNV)	-0.138092871175927	0.0556284024328736	-2.48241662777504	0.0130494600892714	21095.9495923768
B_4001.(Intercept)	-4.54090244397785	0.0720841399982345	-62.9944734596136	0	21097.3887816626
B_4001.as.numeric(gcounts)	0.0687610626779966	0.0689469244209328	0.997304277971828	0.318616837866534	21097.3887816626
B_4001.scale(age)	-0.0601329391993439	0.0231594331651582	-2.59647715773156	0.00941851678845792	21097.3887816626
B_4001.sex	-6.02420020223449	0.499100033001172	-12.0701258343142	1.51901853098116e-33	21097.3887816626
B_4001.Array	-0.0372464986645826	0.0755318752344712	-0.493122917297624	0.62192573880816	21097.3887816626
B_4001.scale(PC1)	0.0076001581868311	0.0243447631765142	0.312188626840416	0.75489717495388	21097.3887816626
B_4001.scale(PC2)	0.0119885403505123	0.0234559461989068	0.511108793004952	0.609274879178227	21097.3887816626
B_4001.scale(PC3)	0.0218020793427827	0.0239359905214523	0.910849263716195	0.36237480148778	21097.3887816626
B_4001.scale(PC4)	0.016496479674237	0.0333961275434341	0.493963848137245	0.621331711370014	21097.3887816626
B_4001.scale(PC5)	-0.0852091464433039	0.0338044451048071	-2.52064916844876	0.0117138577188045	21097.3887816626
B_4001.scale(PC6)	0.0209604991961816	0.0237068072294754	0.884155297391573	0.376612385937884	21097.3887816626
B_4001.scale(PC7)	0.0319478939246993	0.0242937558244308	1.31506606700028	0.188487699594398	21097.3887816626
B_4001.scale(PC8)	-0.0608469653952698	0.0256106739637441	-2.37584397354822	0.017508864673128	21097.3887816626
B_4001.scale(PC9)	-0.0605483918373528	0.0224615076952821	-2.69565127411596	0.00702511708603472	21097.3887816626
B_4001.scale(PC10)	0.0852030547835267	0.0253971186798949	3.35483154043674	0.000794133286380972	21097.3887816626
B_4001.scale(N_CNV)	0.137463921776667	0.0395224574628422	3.47812182240709	0.000504940385571744	21097.3887816626
B_4001.scale(LEN_CNV)	-0.141261256659441	0.0556812810327099	-2.53696132774778	0.011181930568329	21097.3887816626
B_4002.(Intercept)	-4.53402384800229	0.0718732786404871	-63.0835817394898	0	21079.6679375463
B_4002.as.numeric(gcounts)	-0.242995553294001	0.209961253046453	-1.15733522146698	0.247135428736352	21079.6679375463
B_4002.scale(age)	-0.0565814250374838	0.0231811982181459	-2.44083263104116	0.0146534442385564	21079.6679375463
B_4002.sex	-6.02316238162237	0.499103452236907	-12.0679637751001	1.55945308635046e-33	21079.6679375463
B_4002.Array	-0.032563718317623	0.0757036560090932	-0.430147235078205	0.667088541780838	21079.6679375463
B_4002.scale(PC1)	0.00820972409903863	0.0243593428742647	0.337025680102073	0.736097541512598	21079.6679375463
B_4002.scale(PC2)	0.01080137544613	0.0234673996520814	0.460271508827863	0.645321348907995	21079.6679375463
B_4002.scale(PC3)	0.0227989663963643	0.0239470434137696	0.952057671689641	0.341067734336984	21079.6679375463
B_4002.scale(PC4)	0.0160241683618508	0.0334134230423066	0.479572785510832	0.631531201467164	21079.6679375463
B_4002.scale(PC5)	-0.0858527922376849	0.0338143254831159	-2.5389473547403	0.0111186552803029	21079.6679375463
B_4002.scale(PC6)	0.0201220428284419	0.023720978225006	0.848280481419178	0.396281785108698	21079.6679375463
B_4002.scale(PC7)	0.0308076766623673	0.0242948340482693	1.26807520484224	0.204771095226699	21079.6679375463
B_4002.scale(PC8)	-0.0602354551379956	0.025628273560003	-2.35035165349579	0.0187556822460932	21079.6679375463
B_4002.scale(PC9)	-0.0601013569149596	0.0224818248016976	-2.67333089929699	0.00751021293046583	21079.6679375463
B_4002.scale(PC10)	0.0848554463108658	0.0254126904634927	3.33909730781034	0.000840511160439025	21079.6679375463
B_4002.scale(N_CNV)	0.135557399135923	0.0395298217705798	3.42924387371794	0.000605265404278731	21079.6679375463
B_4002.scale(LEN_CNV)	-0.138718762568378	0.0555498086547382	-2.49719604671484	0.0125179729255096	21079.6679375463
B_4101.(Intercept)	-4.53406979671368	0.0716565921814111	-63.2749850179156	0	21133.8777174508
B_4101.as.numeric(gcounts)	-0.243493298558213	0.410336244333072	-0.593399442337754	0.552913862015817	21133.8777174508
B_4101.scale(age)	-0.0575390911688357	0.0231473537795554	-2.48577404211346	0.0129270015308744	21133.8777174508
B_4101.sex	-6.02592462240819	0.499087483674164	-12.0738844782216	1.45118844153125e-33	21133.8777174508
B_4101.Array	-0.0355197877780587	0.0755236206513168	-0.470313624687688	0.638130964720172	21133.8777174508
B_4101.scale(PC1)	0.00717568315332913	0.024327444672215	0.294962469343303	0.768022549951164	21133.8777174508
B_4101.scale(PC2)	0.0105213410571109	0.0234363213782379	0.448933127657169	0.653479897610597	21133.8777174508
B_4101.scale(PC3)	0.0220421538038016	0.0239162878700272	0.921637752630738	0.356717559397149	21133.8777174508
B_4101.scale(PC4)	0.0160088458749879	0.0333659626664872	0.479795713823873	0.631372660915086	21133.8777174508
B_4101.scale(PC5)	-0.0855457258485071	0.0337689858805363	-2.53326309979045	0.0113006097411032	21133.8777174508
B_4101.scale(PC6)	0.0204893844476297	0.0236878098434718	0.864975891947073	0.387052020977063	21133.8777174508
B_4101.scale(PC7)	0.0312179241468545	0.0242658978881058	1.28649367481911	0.198270824886683	21133.8777174508
B_4101.scale(PC8)	-0.0612398277641357	0.0255946245139443	-2.39268318747053	0.0167256763417759	21133.8777174508
B_4101.scale(PC9)	-0.0621416802760515	0.0224056027456522	-2.77348844311319	0.00554588101938362	21133.8777174508
B_4101.scale(PC10)	0.0853948466131439	0.0253780690392499	3.36490717560393	0.00076569414128409	21133.8777174508
B_4101.scale(N_CNV)	0.13451549548059	0.0394436108423213	3.41032407043882	0.000648857305913527	21133.8777174508
B_4101.scale(LEN_CNV)	-0.137323705434266	0.0553516432856241	-2.48093276518733	0.0131039087522808	21133.8777174508
B_4102.(Intercept)	-4.53453367809087	0.0716684820305524	-63.2709602549945	0	21134.6271143821
B_4102.as.numeric(gcounts)	-0.0987496869174801	0.291085189497317	-0.339246689561959	0.734423899278972	21134.6271143821
B_4102.scale(age)	-0.0575675054229282	0.0231475003307018	-2.48698583434399	0.0128830528727946	21134.6271143821
B_4102.sex	-6.02579300681146	0.499087203601376	-12.0736275410986	1.45572787011965e-33	21134.6271143821
B_4102.Array	-0.0354076834654796	0.0755231940299537	-0.468831912106847	0.639189787654324	21134.6271143821
B_4102.scale(PC1)	0.00705478847114345	0.0243271362378504	0.289996668829723	0.771818786045813	21134.6271143821
B_4102.scale(PC2)	0.0105796125010819	0.0234360595897063	0.45142454347269	0.651683597422263	21134.6271143821
B_4102.scale(PC3)	0.0221653699283441	0.0239157574588634	0.926810282570806	0.354025045244415	21134.6271143821
B_4102.scale(PC4)	0.0162003531553353	0.033366715362364	0.485524361010629	0.627304436460017	21134.6271143821
B_4102.scale(PC5)	-0.0856301015988125	0.0337725525532705	-2.53549391813797	0.011228887827667	21134.6271143821
B_4102.scale(PC6)	0.0205059574845098	0.023687491224252	0.865687180224266	0.38666173212583	21134.6271143821
B_4102.scale(PC7)	0.0311719490053922	0.024267981337115	1.28448874969746	0.198970997518469	21134.6271143821
B_4102.scale(PC8)	-0.0612411394815054	0.0255939137086415	-2.39280088925314	0.016720312097102	21134.6271143821
B_4102.scale(PC9)	-0.0622038695839588	0.0224070178233536	-2.77608872694907	0.00550171920115992	21134.6271143821
B_4102.scale(PC10)	0.0855349392033989	0.0253777729398544	3.37046672322736	0.000750409686387888	21134.6271143821
B_4102.scale(N_CNV)	0.134406841410968	0.039440454309701	3.4078421195546	0.000654787682854897	21134.6271143821
B_4102.scale(LEN_CNV)	-0.137182016308642	0.0553378654938282	-2.47899002038563	0.0131754992463508	21134.6271143821
B_4402.(Intercept)	-4.5443713228421	0.0726242262056827	-62.5737658115869	0	20995.2344090545
B_4402.as.numeric(gcounts)	0.0674515407672581	0.050701697091227	1.33036061191193	0.183399485583587	20995.2344090545
B_4402.scale(age)	-0.0558707555386398	0.0232374900682746	-2.40433693030033	0.0162018328440758	20995.2344090545
B_4402.sex	-6.01923238165207	0.499122174392648	-12.0596372801439	1.72541116499836e-33	20995.2344090545
B_4402.Array	-0.043397129248111	0.0755561421495856	-0.574369310203711	0.565717916080469	20995.2344090545
B_4402.scale(PC1)	0.0058130396777816	0.0244093698314187	0.238147880012015	0.811766399910036	20995.2344090545
B_4402.scale(PC2)	0.0130788772212099	0.0235177035713968	0.55612901070481	0.578122664191614	20995.2344090545
B_4402.scale(PC3)	0.0233665806115964	0.0239909052241793	0.973976612939404	0.330068151524661	20995.2344090545
B_4402.scale(PC4)	0.0158711797424249	0.0334740007701033	0.474134533587032	0.635403973974342	20995.2344090545
B_4402.scale(PC5)	-0.0879442428522767	0.033888173440935	-2.59513080590071	0.00945549259386074	20995.2344090545
B_4402.scale(PC6)	0.0232120573224366	0.023766519170113	0.976670464710978	0.328732321707401	20995.2344090545
B_4402.scale(PC7)	0.0286763833137481	0.0243401145966893	1.17815317589542	0.238735545842263	20995.2344090545
B_4402.scale(PC8)	-0.0572917935318552	0.0256739419250813	-2.23151527330853	0.0256470169599062	20995.2344090545
B_4402.scale(PC9)	-0.0628918706006654	0.0224970784217906	-2.7955572462133	0.00518103251178578	20995.2344090545
B_4402.scale(PC10)	0.0853145133467794	0.0254669050488669	3.35001497759836	0.00080807190825605	20995.2344090545
B_4402.scale(N_CNV)	0.133252703314232	0.0394817186192377	3.37504819887206	0.000738027638230742	20995.2344090545
B_4402.scale(LEN_CNV)	-0.135315547002071	0.055336234389583	-2.4453334870857	0.0144718257419952	20995.2344090545
B_4403.(Intercept)	-4.51234796708654	0.0720466974481902	-62.6308786788101	0	21083.11384855
B_4403.as.numeric(gcounts)	-0.176632347746891	0.0751829440826333	-2.34936726543663	0.0188053476840916	21083.11384855
B_4403.scale(age)	-0.0568479050615332	0.023178301946544	-2.45263458870462	0.014181431672542	21083.11384855
B_4403.sex	-6.02429387601363	0.499102811949347	-12.0702463135492	1.51679623028353e-33	21083.11384855
B_4403.Array	-0.0383563448144065	0.0755349283085367	-0.507796137142445	0.611596319089915	21083.11384855
B_4403.scale(PC1)	0.00946528743278744	0.0243465489806741	0.388773268864545	0.697443876651342	21083.11384855
B_4403.scale(PC2)	0.0127893621567931	0.023460059849701	0.545154711400114	0.585647116563085	21083.11384855
B_4403.scale(PC3)	0.0229334766265857	0.0239404467846087	0.957938539448212	0.338093751256834	21083.11384855
B_4403.scale(PC4)	0.018455655085351	0.0334095096100118	0.55240724275164	0.580669369482507	21083.11384855
B_4403.scale(PC5)	-0.085890357556637	0.0337880127887912	-2.54203637525348	0.0110208703291627	21083.11384855
B_4403.scale(PC6)	0.0200962106761069	0.0237191918403581	0.847255286409603	0.396852843559023	21083.11384855
B_4403.scale(PC7)	0.0295904454801657	0.0242893797410689	1.21824623747529	0.223130413665887	21083.11384855
B_4403.scale(PC8)	-0.0612282649566963	0.0256157948569772	-2.39025434496791	0.0168367083435366	21083.11384855
B_4403.scale(PC9)	-0.0607237207193189	0.0224592721424151	-2.70372611962968	0.00685667782472694	21083.11384855
B_4403.scale(PC10)	0.0839455051720275	0.0254008725080311	3.30482762533004	0.000950348295220205	21083.11384855
B_4403.scale(N_CNV)	0.134356428835732	0.0393365512525235	3.4155619788126	0.000636505425552232	21083.11384855
B_4403.scale(LEN_CNV)	-0.136648480157463	0.0551747726634524	-2.47664781495292	0.0132622695799886	21083.11384855
B_4405.(Intercept)	-4.53331759575399	0.0716512862757456	-63.2691725631805	0	21101.9740205503
B_4405.as.numeric(gcounts)	-0.279969129331519	0.580339822832953	-0.482422743221098	0.629505667976115	21101.9740205503
B_4405.scale(age)	-0.056746253423333	0.0231692888603465	-2.4492013443042	0.0143173389200711	21101.9740205503
B_4405.sex	-6.02426576967062	0.499095516482554	-12.07036643432	1.51458375659828e-33	21101.9740205503
B_4405.Array	-0.03723923033834	0.0755305488804374	-0.493035346496536	0.621987612356128	21101.9740205503
B_4405.scale(PC1)	0.00674336334889475	0.0243477592632368	0.276960326245574	0.781810569958077	21101.9740205503
B_4405.scale(PC2)	0.0097188560090963	0.0234591742475663	0.414288069415084	0.678663150221642	21101.9740205503
B_4405.scale(PC3)	0.0224298577821778	0.0239331752758361	0.937186876528827	0.348662439139024	21101.9740205503
B_4405.scale(PC4)	0.0154980070142597	0.0333918640200701	0.464125243351034	0.642558016970137	21101.9740205503
B_4405.scale(PC5)	-0.0859993335778881	0.033802203220627	-2.54419314080122	0.010953050249074	21101.9740205503
B_4405.scale(PC6)	0.0207597422846623	0.0237058612575873	0.875721917845019	0.381181227059133	21101.9740205503
B_4405.scale(PC7)	0.0311812413755665	0.024286451401711	1.28389449985146	0.19917887199918	21101.9740205503
B_4405.scale(PC8)	-0.0602111559178913	0.0256109993302832	-2.35098814932598	0.0187236301655158	21101.9740205503
B_4405.scale(PC9)	-0.0630280802164239	0.0224055043566837	-2.81306232669662	0.00490721386160486	21101.9740205503
B_4405.scale(PC10)	0.0861232175262242	0.0253967462249709	3.39111226152054	0.00069609581874942	21101.9740205503
B_4405.scale(N_CNV)	0.134380153283854	0.0394220860996686	3.40875297527656	0.000652605452527085	21101.9740205503
B_4405.scale(LEN_CNV)	-0.136890668108427	0.0553393517264404	-2.47365868659106	0.0133737396199112	21101.9740205503
B_4501.(Intercept)	-4.53446868584861	0.0716959651318348	-63.2458001996433	0	21133.848554702
B_4501.as.numeric(gcounts)	-0.0339787409684931	0.205854583511189	-0.165061862548454	0.868895290481645	21133.848554702
B_4501.scale(age)	-0.0575461168930073	0.0231466055480817	-2.48615792814495	0.0129130646175491	21133.848554702
B_4501.sex	-6.02571543216098	0.499088832131536	-12.0734327122208	1.45917940294583e-33	21133.848554702
B_4501.Array	-0.03546494392212	0.0755233529043002	-0.469589107981734	0.638648607974634	21133.848554702
B_4501.scale(PC1)	0.00709193852534207	0.0243282871414198	0.291509981122665	0.770661311365876	21133.848554702
B_4501.scale(PC2)	0.0105204109554004	0.0234351839249434	0.448915228875288	0.653492809839608	21133.848554702
B_4501.scale(PC3)	0.0221856863973491	0.0239165158031805	0.927630369738002	0.353599338586398	21133.848554702
B_4501.scale(PC4)	0.016231858390772	0.0333670952587002	0.486463033863867	0.626638908465903	21133.848554702
B_4501.scale(PC5)	-0.085655339463839	0.0337717868460814	-2.53629871153169	0.0112031127169651	21133.848554702
B_4501.scale(PC6)	0.0204131735599988	0.0236873633296125	0.861774832257477	0.388811436982165	21133.848554702
B_4501.scale(PC7)	0.0311487501726826	0.0242686536449465	1.28349724827726	0.199317923012934	21133.848554702
B_4501.scale(PC8)	-0.0611654579799761	0.0255943194661843	-2.38980599037959	0.016857274996928	21133.848554702
B_4501.scale(PC9)	-0.0622457906015788	0.0224094047458549	-2.77766372233035	0.00547512492059668	21133.848554702
B_4501.scale(PC10)	0.0855135905154831	0.0253768612036996	3.36974655096496	0.000752373503204886	21133.848554702
B_4501.scale(N_CNV)	0.134533887812159	0.0394424223937377	3.41089313605443	0.000647504637812067	21133.848554702
B_4501.scale(LEN_CNV)	-0.137323251638086	0.0553492566558166	-2.4810315428808	0.0131002779841585	21133.848554702
B_4701.(Intercept)	-4.53644969435803	0.0716759547994781	-63.2910954175537	0	21134.1632984543
B_4701.as.numeric(gcounts)	0.18664290563398	0.270272639665866	0.690572696758072	0.489834110535874	21134.1632984543
B_4701.scale(age)	-0.0575603270269819	0.0231487944622266	-2.48653670155078	0.0128993263478696	21134.1632984543
B_4701.sex	-6.02591342594365	0.499087037750194	-12.0738728320966	1.45139389453894e-33	21134.1632984543
B_4701.Array	-0.0352846071874443	0.0755236748231179	-0.4671992890982	0.640357302222534	21134.1632984543
B_4701.scale(PC1)	0.00712454509013373	0.0243273084406563	0.292862036402969	0.769627607735699	21134.1632984543
B_4701.scale(PC2)	0.0106365396473362	0.0234363113253086	0.453848709367923	0.649937722183559	21134.1632984543
B_4701.scale(PC3)	0.0221829263746414	0.0239149476849004	0.927575785108129	0.353627663372396	21134.1632984543
B_4701.scale(PC4)	0.0163047112365675	0.0333676930524358	0.488637653521489	0.62509825045107	21134.1632984543
B_4701.scale(PC5)	-0.0854818263185932	0.0337725261414197	-2.53110548972988	0.0113703646279427	21134.1632984543
B_4701.scale(PC6)	0.0205141928860888	0.0236869155172085	0.866055897872617	0.386459508720067	21134.1632984543
B_4701.scale(PC7)	0.0311514128518641	0.0242672991735181	1.28367860919019	0.199254431978693	21134.1632984543
B_4701.scale(PC8)	-0.0612432422245047	0.0255924774209663	-2.39301733931909	0.0167104513541037	21134.1632984543
B_4701.scale(PC9)	-0.0620460246327223	0.0224079897202295	-2.76892418317688	0.00562417211642233	21134.1632984543
B_4701.scale(PC10)	0.0852641478511255	0.0253773612957259	3.35985080787284	0.000779845732178626	21134.1632984543
B_4701.scale(N_CNV)	0.134266799346904	0.0394164246046633	3.40636677967538	0.000658336707837527	21134.1632984543
B_4701.scale(LEN_CNV)	-0.137013307134924	0.0553078369920114	-2.47728558169278	0.0132385926932998	21134.1632984543
B_4901.(Intercept)	-4.52991984807872	0.071700759756482	-63.1781289830642	0	21121.5664853022
B_4901.as.numeric(gcounts)	-0.26128424995304	0.175758983873535	-1.48660537398785	0.137119067639087	21121.5664853022
B_4901.scale(age)	-0.0580929565613129	0.023150739825849	-2.50933477713093	0.0120958786887175	21121.5664853022
B_4901.sex	-6.0251394720072	0.499089977213286	-12.0722509909919	1.48028930023019e-33	21121.5664853022
B_4901.Array	-0.035414506939041	0.0755265090867413	-0.468901679255	0.639139915947059	21121.5664853022
B_4901.scale(PC1)	0.00780286015266216	0.0243334864766544	0.320663467610704	0.748465435021789	21121.5664853022
B_4901.scale(PC2)	0.0102595332446155	0.0234395891548062	0.437701069624415	0.661602994021259	21121.5664853022
B_4901.scale(PC3)	0.022100899212774	0.0239208902067023	0.923916251519002	0.3555299210402	21121.5664853022
B_4901.scale(PC4)	0.0157947400720477	0.0333760128873384	0.473236276764491	0.636044619121513	21121.5664853022
B_4901.scale(PC5)	-0.084623696302998	0.0337789372073672	-2.50522080619344	0.012237496989957	21121.5664853022
B_4901.scale(PC6)	0.0201021617399774	0.0236939275035194	0.848409861007277	0.396209752817354	21121.5664853022
B_4901.scale(PC7)	0.0305358807803041	0.0242731914552759	1.25800848382741	0.208388688073121	21121.5664853022
B_4901.scale(PC8)	-0.0605340552721981	0.0255969665241243	-2.36489176227764	0.0180353410559502	21121.5664853022
B_4901.scale(PC9)	-0.0623619356500175	0.0224026059488903	-2.78369113808863	0.00537441855750253	21121.5664853022
B_4901.scale(PC10)	0.0854873697845702	0.0253835400535063	3.36782693053728	0.00075763139914595	21121.5664853022
B_4901.scale(N_CNV)	0.134236287556009	0.0394062827015005	3.4064691808877	0.000658089798613664	21121.5664853022
B_4901.scale(LEN_CNV)	-0.136727901735767	0.0552679365070785	-2.47391001685498	0.0133643352730149	21121.5664853022
B_5001.(Intercept)	-4.53854892301397	0.0717128782373888	-63.2877808639915	0	21132.1476211549
B_5001.as.numeric(gcounts)	0.203148151089679	0.163928759220702	1.2392465608562	0.215254202316066	21132.1476211549
B_5001.scale(age)	-0.0575436211381063	0.0231487857544776	-2.48581596237617	0.0129254789763112	21132.1476211549
B_5001.sex	-6.02604406850525	0.499087571618362	-12.0741216796182	1.44701017624813e-33	21132.1476211549
B_5001.Array	-0.035443236971034	0.0755238473217651	-0.469298615310606	0.638856204875438	21132.1476211549
B_5001.scale(PC1)	0.00686464348584177	0.0243263172673995	0.282190000664067	0.777797825204731	21132.1476211549
B_5001.scale(PC2)	0.0104283200267336	0.0234371873060756	0.444947590790057	0.656357629082837	21132.1476211549
B_5001.scale(PC3)	0.0221346666300291	0.0239132815387014	0.925622298813578	0.354642300817999	21132.1476211549
B_5001.scale(PC4)	0.016072930043874	0.0333631084288409	0.481757569986484	0.629978174088714	21132.1476211549
B_5001.scale(PC5)	-0.0855680686040678	0.0337695975299099	-2.53387883963615	0.0112807728706612	21132.1476211549
B_5001.scale(PC6)	0.0205469566543926	0.0236882283240877	0.867391025334685	0.385727797525688	21132.1476211549
B_5001.scale(PC7)	0.0312329290640773	0.0242703917565075	1.28687370922651	0.198138310266009	21132.1476211549
B_5001.scale(PC8)	-0.0611981811196863	0.0255938642642992	-2.39112704856576	0.0167967393588702	21132.1476211549
B_5001.scale(PC9)	-0.0624472836069703	0.0224061698853835	-2.78705749025438	0.00531890419355386	21132.1476211549
B_5001.scale(PC10)	0.0856102805807007	0.0253727197406122	3.37410736633293	0.000740554774085558	21132.1476211549
B_5001.scale(N_CNV)	0.134538703647229	0.0394918224974579	3.40674841369726	0.000657416951529482	21132.1476211549
B_5001.scale(LEN_CNV)	-0.137427879928786	0.0553883546423633	-2.48116920634568	0.0130952193770852	21132.1476211549
B_5101.(Intercept)	-4.53519940806206	0.0719427721998152	-63.0389859799385	0	21008.3894613075
B_5101.as.numeric(gcounts)	0.107050296200184	0.0840639440131791	1.27343889769675	0.20286234185131	21008.3894613075
B_5101.scale(age)	-0.0581044514577824	0.0232120436317065	-2.50320275024878	0.0123075016036699	21008.3894613075
B_5101.sex	-6.01992641850168	0.499130595096615	-12.0608243166028	1.70072108429166e-33	21008.3894613075
B_5101.Array	-0.0426124075294301	0.0755517467451423	-0.564016179178147	0.572743121291771	21008.3894613075
B_5101.scale(PC1)	0.00228952457118078	0.0244017607936566	0.0938262033851243	0.92524721620904	21008.3894613075
B_5101.scale(PC2)	0.0105128529523211	0.023507642914867	0.447209998484043	0.654723442907189	21008.3894613075
B_5101.scale(PC3)	0.0190236171917335	0.0239900366618392	0.792979913281843	0.427789525847869	21008.3894613075
B_5101.scale(PC4)	0.0146890863604512	0.0334671362056274	0.438910765181673	0.660726196086429	21008.3894613075
B_5101.scale(PC5)	-0.0867258846838986	0.0338845233017566	-2.55945417651494	0.0104836676019032	21008.3894613075
B_5101.scale(PC6)	0.0227508493544467	0.0237492663399652	0.957960091430768	0.338082883035988	21008.3894613075
B_5101.scale(PC7)	0.0305433525661098	0.0243449510473354	1.25460726976704	0.209621363104225	21008.3894613075
B_5101.scale(PC8)	-0.0590061722566157	0.0256662624806788	-2.29897797940135	0.0215061897719093	21008.3894613075
B_5101.scale(PC9)	-0.0626972674024429	0.0224941398882421	-2.78727116101982	0.00531539809981697	21008.3894613075
B_5101.scale(PC10)	0.0839437437259937	0.025457098176726	3.29745924469658	0.000975638326188419	21008.3894613075
B_5101.scale(N_CNV)	0.134278671308678	0.0393463933960466	3.4127313768527	0.000643153040333147	21008.3894613075
B_5101.scale(LEN_CNV)	-0.135654861248785	0.0549798560864446	-2.46735569906722	0.0136115070972852	21008.3894613075
B_5201.(Intercept)	-4.53348633203789	0.0716701613077437	-63.2548643580082	0	21123.1203058671
B_5201.as.numeric(gcounts)	-0.0677933983574013	0.244735518335195	-0.277006781927542	0.781774898620946	21123.1203058671
B_5201.scale(age)	-0.0584022538917187	0.0231509433462021	-2.52267274894003	0.0116466729674015	21123.1203058671
B_5201.sex	-6.02516358824289	0.499092621085836	-12.072235360111	1.48057054843602e-33	21123.1203058671
B_5201.Array	-0.0361303896115258	0.0755261657666336	-0.478382415481863	0.632378047007763	21123.1203058671
B_5201.scale(PC1)	0.00842992643005501	0.0243322582206915	0.346450639870591	0.729004073530229	21123.1203058671
B_5201.scale(PC2)	0.0104925731699119	0.0234442979902322	0.447553310160259	0.654475605681487	21123.1203058671
B_5201.scale(PC3)	0.0225433540847183	0.0239231937545146	0.942322096123307	0.346027758754626	21123.1203058671
B_5201.scale(PC4)	0.0176628355999578	0.0333750987851653	0.529221972155139	0.596651476249976	21123.1203058671
B_5201.scale(PC5)	-0.087607185322667	0.0337939170800002	-2.59239510812774	0.00953102404224205	21123.1203058671
B_5201.scale(PC6)	0.0208911128759184	0.023690473853152	0.881836007393278	0.377865496663634	21123.1203058671
B_5201.scale(PC7)	0.030642301180145	0.0242738286723893	1.26235962170235	0.206819411739392	21123.1203058671
B_5201.scale(PC8)	-0.0609202185896838	0.0255976734483723	-2.37991232728839	0.0173167575175685	21123.1203058671
B_5201.scale(PC9)	-0.0628649577947263	0.0224091463164342	-2.80532586592212	0.00502657333162538	21123.1203058671
B_5201.scale(PC10)	0.0854192414907395	0.0253823049948375	3.36530671694761	0.000764586144612305	21123.1203058671
B_5201.scale(N_CNV)	0.126757384131889	0.0395679066610354	3.20354031406756	0.0013574903302942	21123.1203058671
B_5201.scale(LEN_CNV)	-0.128246556160285	0.0548502828500256	-2.33812023378154	0.0193810118623765	21123.1203058671
B_5301.(Intercept)	-4.53356078094347	0.0716571569178396	-63.2673828539073	0	21098.477905781
B_5301.as.numeric(gcounts)	-0.0891609075234647	0.356111266798801	-0.250373733819098	0.802298340238585	21098.477905781
B_5301.scale(age)	-0.0572554747622268	0.0231714152326365	-2.47095286098812	0.0134753580224135	21098.477905781
B_5301.sex	-6.02382651698803	0.499091580749316	-12.0695815143668	1.52909916919837e-33	21098.477905781
B_5301.Array	-0.0378979555073477	0.075532100426639	-0.501746347490446	0.615845957972645	21098.477905781
B_5301.scale(PC1)	0.00712712353085157	0.0243531001360616	0.292657751622261	0.769783765916377	21098.477905781
