ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.sex	-0.924756284492302	0.0410445391262119	-22.5305559321467	2.08325376578722e-112	34163.4115808816
B_3906.Array	-0.0908358591484284	0.0565343017654649	-1.60673885255124	0.108111666877952	34163.4115808816
B_3906.scale(PC1)	-0.00935458415955963	0.0190837949948821	-0.49018469136083	0.624003212572715	34163.4115808816
B_3906.scale(PC2)	-0.00431029059600826	0.0183083761574901	-0.235427247011466	0.813877140244038	34163.4115808816
B_3906.scale(PC3)	-0.0127889239012276	0.0187034143269966	-0.683774827292793	0.49411736449117	34163.4115808816
B_3906.scale(PC4)	0.0859549350315724	0.0263330246876439	3.26414971508778	0.00109793131935807	34163.4115808816
B_3906.scale(PC5)	0.0871384812215358	0.0256803295503881	3.39319949343169	0.00069081308442212	34163.4115808816
B_3906.scale(PC6)	-0.00346290169545158	0.0185395783910622	-0.186784274291859	0.85182977721893	34163.4115808816
B_3906.scale(PC7)	-0.0211904478567322	0.0189985723403877	-1.11537053822118	0.264691669262434	34163.4115808816
B_3906.scale(PC8)	-0.00195104481528803	0.0200020688607027	-0.0975421507082787	0.922295862375868	34163.4115808816
B_3906.scale(PC9)	-0.343011417328838	0.0133058304102439	-25.7790312031002	1.52401268772132e-146	34163.4115808816
B_3906.scale(PC10)	0.0490723177400672	0.0200269666795936	2.45031204800821	0.0142732457882078	34163.4115808816
B_3906.scale(N_CNV)	0.00206732175209475	0.0368304198252658	0.0561308223447555	0.955237589957122	34163.4115808816
B_3906.scale(LEN_CNV)	-0.0176558098226507	0.037219068726922	-0.474375378712246	0.635232247343528	34163.4115808816
B_4001.(Intercept)	-4.36534025016194	0.0552906717339348	-78.9525631225547	0	34078.6073649742
B_4001.as.factor(gcounts)1	0.0647658946562204	0.0567138848950363	1.14197598658752	0.253464001376677	34078.6073649742
B_4001.as.factor(gcounts)2	-0.106030178607681	0.336968994917608	-0.314658559709941	0.753020911610507	34078.6073649742
B_4001.scale(age)	0.04811000081467	0.0182793612840723	2.63193008043398	0.00849013334749634	34078.6073649742
B_4001.sex	-0.92790119086589	0.0411285936064855	-22.5609754552748	1.04786584118282e-112	34078.6073649742
B_4001.Array	-0.0931799948174326	0.0565454608062925	-1.64787753939505	0.0993778033095281	34078.6073649742
B_4001.scale(PC1)	-0.00960915372116749	0.0191051523288713	-0.5029613768976	0.61499142724745	34078.6073649742
B_4001.scale(PC2)	-0.00359413450564344	0.0183321084232549	-0.196056799505078	0.844565708985058	34078.6073649742
B_4001.scale(PC3)	-0.0124314299296996	0.0187268400273565	-0.6638295575516	0.50679940563455	34078.6073649742
B_4001.scale(PC4)	0.0858381407232646	0.0263736679121847	3.25469104294011	0.0011351578317452	34078.6073649742
B_4001.scale(PC5)	0.0891706182968159	0.0257084827806118	3.46852900880111	0.000523316025343507	34078.6073649742
B_4001.scale(PC6)	-0.00288856745586375	0.0185626689617094	-0.155611645169248	0.87633914525171	34078.6073649742
B_4001.scale(PC7)	-0.0205213568132654	0.0190280660914649	-1.07847832326325	0.280820350318199	34078.6073649742
B_4001.scale(PC8)	-0.00171385015644557	0.0200285022934454	-0.0855705599617624	0.931807802341059	34078.6073649742
B_4001.scale(PC9)	-0.341875761143465	0.0133297857621799	-25.6475060622096	4.50777052994516e-145	34078.6073649742
B_4001.scale(PC10)	0.0490718134774243	0.0200530901980755	2.44709483639253	0.0144012939982074	34078.6073649742
B_4001.scale(N_CNV)	0.00272584656829544	0.0367480709720737	0.0741765893063318	0.940869873550627	34078.6073649742
B_4001.scale(LEN_CNV)	-0.0179824976076278	0.037142998399065	-0.484142325140895	0.62828486509643	34078.6073649742
B_4002.(Intercept)	-4.36545608381789	0.0551379846532933	-79.173297886526	0	34054.1218608395
B_4002.as.factor(gcounts)1	0.0712570344955591	0.146715501769693	0.485681701224831	0.627192859572773	34054.1218608395
B_4002.as.factor(gcounts)2	-7.8495516214926	68.0778830868618	-0.115302522134497	0.908205339323452	34054.1218608395
B_4002.scale(age)	0.0478408505371384	0.0182886348314656	2.61587871254493	0.00889981648767183	34054.1218608395
B_4002.sex	-0.926589365593681	0.0411352783655063	-22.5254186287619	2.33939240165547e-112	34054.1218608395
B_4002.Array	-0.0876306446165087	0.0566825861616885	-1.54598882214972	0.122107267393772	34054.1218608395
B_4002.scale(PC1)	-0.00887646059592743	0.0191140444976901	-0.464394680937367	0.642365000260867	34054.1218608395
B_4002.scale(PC2)	-0.00367067773330861	0.0183407302854354	-0.20013803573697	0.841372626879399	34054.1218608395
B_4002.scale(PC3)	-0.0148777257806497	0.0187378585622277	-0.793992853091584	0.427199592007275	34054.1218608395
B_4002.scale(PC4)	0.0871152285711334	0.0263912934255378	3.30090788528141	0.00096372517601144	34054.1218608395
B_4002.scale(PC5)	0.084952613438859	0.0257361709695309	3.30090336823743	0.0009637406914062	34054.1218608395
B_4002.scale(PC6)	-0.00505813621317418	0.0185738064820208	-0.272326311683627	0.785371126669267	34054.1218608395
B_4002.scale(PC7)	-0.0219203933671079	0.0190314119157901	-1.15180068951799	0.249402984490295	34054.1218608395
B_4002.scale(PC8)	-0.000660098098219054	0.0200357996421177	-0.0329459322817067	0.973717703995427	34054.1218608395
B_4002.scale(PC9)	-0.343332515528167	0.0133260367665188	-25.7640378413767	2.2441543368756e-146	34054.1218608395
B_4002.scale(PC10)	0.0486638381877177	0.0200611072414726	2.42578027234281	0.0152755156784532	34054.1218608395
B_4002.scale(N_CNV)	0.00207440174434322	0.0368273606220721	0.0563277332207171	0.955080725986599	34054.1218608395
B_4002.scale(LEN_CNV)	-0.0176803550605321	0.037211664560586	-0.475129378631959	0.634694759587637	34054.1218608395
B_4101.(Intercept)	-4.36011503671344	0.0549468549460042	-79.3514941118665	0	34167.8801106915
B_4101.as.factor(gcounts)1	-0.343178810486013	0.35596206587957	-0.964088152590165	0.335001731942172	34167.8801106915
B_4101.as.factor(gcounts)2	-4.71511570171823	72.4628700111205	-0.0650694031439083	0.948118741541628	34167.8801106915
B_4101.scale(age)	0.0480721139428803	0.0182549239668835	2.63337793299433	0.00845402181223407	34167.8801106915
B_4101.sex	-0.924681015252038	0.0410445399309653	-22.528721647442	2.17132559125897e-112	34167.8801106915
B_4101.Array	-0.0905277498543986	0.0565337896160228	-1.60130340579081	0.109309735058424	34167.8801106915
B_4101.scale(PC1)	-0.00916121665158386	0.019082356441175	-0.4800883308005	0.631164585418326	34167.8801106915
B_4101.scale(PC2)	-0.00427266540818749	0.0183079535951224	-0.233377552875479	0.815468242182797	34167.8801106915
B_4101.scale(PC3)	-0.0125785771546503	0.0187034485712899	-0.672527160256352	0.501248155346822	34167.8801106915
B_4101.scale(PC4)	0.0856170973930948	0.02633621605089	3.25092629964969	0.00115029672484002	34167.8801106915
B_4101.scale(PC5)	0.0865095001314801	0.0256800192298679	3.36874748251211	0.000755105737358067	34167.8801106915
B_4101.scale(PC6)	-0.0030047737728687	0.018537573316744	-0.162090998726066	0.871234194438025	34167.8801106915
B_4101.scale(PC7)	-0.0205378566508691	0.0189968133629583	-1.08112114692434	0.279643227847809	34167.8801106915
B_4101.scale(PC8)	-0.000886523349232741	0.0200017503037474	-0.0443222885882466	0.964647505406046	34167.8801106915
B_4101.scale(PC9)	-0.343051921847675	0.0133040822086226	-25.7854631735014	1.29080674147804e-146	34167.8801106915
B_4101.scale(PC10)	0.0487036527242853	0.0200298424370288	2.43155446067053	0.0150341879593769	34167.8801106915
B_4101.scale(N_CNV)	0.0023009020757298	0.0367986273514607	0.062526845193275	0.950143284388066	34167.8801106915
B_4101.scale(LEN_CNV)	-0.0179854197096679	0.0371961272725689	-0.483529362556291	0.62871991640332	34167.8801106915
B_4102.(Intercept)	-4.3633190356331	0.0549655527816027	-79.3827918545655	0	34176.9745996215
B_4102.as.factor(gcounts)1	0.23269324973919	0.202605402388172	1.14850466471458	0.250760288437547	34176.9745996215
B_4102.as.factor(gcounts)2	-4.1656076315996	72.4628992547759	-0.0574860745904402	0.954157998631473	34176.9745996215
B_4102.scale(age)	0.0483154549859699	0.0182526261079819	2.64704129149073	0.00811994375878918	34176.9745996215
B_4102.sex	-0.924857338594271	0.0410422174236371	-22.5342926540228	1.91471423804287e-112	34176.9745996215
B_4102.Array	-0.0898562500389825	0.0565328521618732	-1.58945191340591	0.111958402209227	34176.9745996215
B_4102.scale(PC1)	-0.00917105771567312	0.0190791940338583	-0.480683707047477	0.630741312644768	34176.9745996215
B_4102.scale(PC2)	-0.00428902120629187	0.0183052331544119	-0.234305740337327	0.814747629805701	34176.9745996215
B_4102.scale(PC3)	-0.0126199380874804	0.018701259766005	-0.674817538785318	0.499791695962648	34176.9745996215
B_4102.scale(PC4)	0.0862144812461128	0.0263317322435197	3.27416671447168	0.00105974068549243	34176.9745996215
B_4102.scale(PC5)	0.0866977926010642	0.0256773637551067	3.37642888218312	0.000734333534602147	34176.9745996215
B_4102.scale(PC6)	-0.0033877111322067	0.0185359168330917	-0.182764692068466	0.854982653574728	34176.9745996215
B_4102.scale(PC7)	-0.0206026119131746	0.0189958894606538	-1.08458263856761	0.278106547871558	34176.9745996215
B_4102.scale(PC8)	-0.0014781585540969	0.0199983249941309	-0.0739141180339207	0.941078722012236	34176.9745996215
B_4102.scale(PC9)	-0.343166302110408	0.0133053377165063	-25.791626595444	1.10085091014638e-146	34176.9745996215
B_4102.scale(PC10)	0.0484369400306105	0.0200256601565935	2.41874373438134	0.0155742078880119	34176.9745996215
B_4102.scale(N_CNV)	0.00227478675872561	0.0368464290787379	0.0617369665284137	0.950772301071115	34176.9745996215
B_4102.scale(LEN_CNV)	-0.018176961371173	0.0372227875112434	-0.488328859456928	0.625316922977011	34176.9745996215
B_4402.(Intercept)	-4.3675496099363	0.0559924624150891	-78.0024564299089	0	34000.0505972867
B_4402.as.factor(gcounts)1	0.00103554831752772	0.0451255661612379	0.0229481512503934	0.981691631350777	34000.0505972867
B_4402.as.factor(gcounts)2	0.0426966789628392	0.158997600875128	0.268536623998319	0.788286287856544	34000.0505972867
B_4402.scale(age)	0.0487008954166068	0.0183048223510074	2.66055001697007	0.007801313938087	34000.0505972867
B_4402.sex	-0.924461123216861	0.0411466184590566	-22.4674871918517	8.63400210653e-112	34000.0505972867
B_4402.Array	-0.0833530523881909	0.0568228270783071	-1.46689379381499	0.142404949071103	34000.0505972867
B_4402.scale(PC1)	-0.00881388837080707	0.0191295879390338	-0.460746378797967	0.644980576300146	34000.0505972867
B_4402.scale(PC2)	-0.00440143053441986	0.0183558814490176	-0.239783120557003	0.810498393130064	34000.0505972867
B_4402.scale(PC3)	-0.0124744673404054	0.0187453455806304	-0.665470118262067	0.505749849903584	34000.0505972867
B_4402.scale(PC4)	0.0856807012158743	0.0263950907530882	3.24608473664179	0.00117004007650053	34000.0505972867
B_4402.scale(PC5)	0.0870302575790869	0.0257360677991518	3.38164548905778	0.000720530661662914	34000.0505972867
B_4402.scale(PC6)	-0.00260382628908746	0.0185867470934503	-0.140090478231396	0.888588503675404	34000.0505972867
B_4402.scale(PC7)	-0.0215331063765532	0.0190436110987911	-1.13072600909814	0.258170430704361	34000.0505972867
B_4402.scale(PC8)	-0.000966413262303345	0.0200516578695027	-0.0481961775227174	0.961559896544345	34000.0505972867
B_4402.scale(PC9)	-0.340958659870246	0.013342402340164	-25.5545179329418	4.8911576860048e-144	34000.0505972867
B_4402.scale(PC10)	0.0520267743717767	0.0200761337131459	2.59147379247178	0.0095565820187897	34000.0505972867
B_4402.scale(N_CNV)	0.00151818228469377	0.0369186166636864	0.0411224044097806	0.967198313572485	34000.0505972867
B_4402.scale(LEN_CNV)	-0.0173529684677431	0.0372245656158824	-0.466169804284813	0.641093961263873	34000.0505972867
B_4403.(Intercept)	-4.35767652971118	0.0553341184335324	-78.7520729176455	0	34086.1904850808
B_4403.as.factor(gcounts)1	0.0180547886748243	0.0577748106209105	0.312502775531205	0.754658454042094	34086.1904850808
B_4403.as.factor(gcounts)2	-1.22720022089232	0.578862711597099	-2.12001947319502	0.0340044031115146	34086.1904850808
B_4403.scale(age)	0.046160613887975	0.0182688036116035	2.5267453123562	0.0115124956178877	34086.1904850808
B_4403.sex	-0.926961396410369	0.0411082369656836	-22.5492861001112	1.36468923674812e-112	34086.1904850808
B_4403.Array	-0.0928749476846135	0.0565442409547367	-1.64251824971812	0.100482647230527	34086.1904850808
B_4403.scale(PC1)	-0.00810410551980207	0.0190986921995182	-0.424327772558506	0.671326787585889	34086.1904850808
B_4403.scale(PC2)	-0.0033311702903726	0.0183238624854535	-0.181794110985993	0.855744306265602	34086.1904850808
B_4403.scale(PC3)	-0.0121857490381512	0.0187206797535934	-0.650924496254586	0.515095227614635	34086.1904850808
B_4403.scale(PC4)	0.0863752120521647	0.0263658288151872	3.2760287058532	0.00105277859786351	34086.1904850808
B_4403.scale(PC5)	0.087563366781063	0.025700320367003	3.40709242260991	0.000656588897689239	34086.1904850808
B_4403.scale(PC6)	-0.00428408206933899	0.0185582890424637	-0.230844667821288	0.817435478358805	34086.1904850808
B_4403.scale(PC7)	-0.0205439902484005	0.019015475403435	-1.08038267845196	0.279971805998874	34086.1904850808
B_4403.scale(PC8)	-0.000965941571908718	0.0200213150547924	-0.0482456606504229	0.961520460596754	34086.1904850808
B_4403.scale(PC9)	-0.343042584884491	0.0133174487976943	-25.7588814566257	2.56347643767062e-146	34086.1904850808
B_4403.scale(PC10)	0.0493220790078614	0.0200489242399931	2.46008605835693	0.0138903703911334	34086.1904850808
B_4403.scale(N_CNV)	0.00309191419985254	0.0372414184188298	0.0830235348471374	0.933832826112133	34086.1904850808
B_4403.scale(LEN_CNV)	-0.0206522936663515	0.0377378618383206	-0.54725659219464	0.584202461226799	34086.1904850808
B_4405.(Intercept)	-4.36068770489044	0.054946648711079	-79.3622142056352	0	34147.7777221535
B_4405.as.factor(gcounts)1	0.296504759451783	0.356755439674354	0.831114894064213	0.405908726547072	34147.7777221535
B_4405.scale(age)	0.0487165789577265	0.018260828147848	2.66781870807254	0.00763454413683905	34147.7777221535
B_4405.sex	-0.925914991759057	0.041063524101059	-22.5483567723107	1.39364558586238e-112	34147.7777221535
B_4405.Array	-0.0907825959058294	0.0565358105890112	-1.60575385689216	0.108328002772968	34147.7777221535
B_4405.scale(PC1)	-0.0089464948078305	0.0190856262359271	-0.46875563302133	0.639244316161847	34147.7777221535
B_4405.scale(PC2)	-0.00489492671549331	0.0183119130897442	-0.267308319535154	0.789231781699106	34147.7777221535
B_4405.scale(PC3)	-0.0125774159076239	0.0187065190618058	-0.672354694428636	0.50135791789317	34147.7777221535
B_4405.scale(PC4)	0.0860193976887802	0.026341159927754	3.26558883225742	0.00109236736583021	34147.7777221535
B_4405.scale(PC5)	0.0874550988196729	0.0256803530309973	3.40552556711782	0.000660368297687246	34147.7777221535
B_4405.scale(PC6)	-0.00366071959018786	0.0185414827226356	-0.197434026444866	0.843487904372421	34147.7777221535
B_4405.scale(PC7)	-0.0206688794649707	0.0190018345977604	-1.08773073245289	0.2767139963343	34147.7777221535
B_4405.scale(PC8)	-0.00177084294683874	0.0200063358910974	-0.0885141065549514	0.929468072936228	34147.7777221535
B_4405.scale(PC9)	-0.342739612046397	0.0133044814648496	-25.7612153432596	2.41368097578867e-146	34147.7777221535
B_4405.scale(PC10)	0.049017596339488	0.02003141755504	2.44703582284195	0.0144036522282904	34147.7777221535
B_4405.scale(N_CNV)	0.00410702736236095	0.0368882963663593	0.11133686743274	0.911349221145921	34147.7777221535
B_4405.scale(LEN_CNV)	-0.020376594262168	0.0375359426251328	-0.542855536243402	0.587229272028578	34147.7777221535
B_4501.(Intercept)	-4.36221306790202	0.0549720846180104	-79.3532407987461	0	34176.5228325064
B_4501.as.factor(gcounts)1	0.0797132422920881	0.145943164502413	0.546193736197697	0.584932771380795	34176.5228325064
B_4501.as.factor(gcounts)2	-7.72424609241557	73.3187089165279	-0.105351638163862	0.916096789584076	34176.5228325064
B_4501.scale(age)	0.0483685371182635	0.0182527192895551	2.6499359548	0.00805070305905443	34176.5228325064
B_4501.sex	-0.924837623752661	0.0410420934146137	-22.5338803849454	1.93262024024974e-112	34176.5228325064
B_4501.Array	-0.0899524490225305	0.0565327512520587	-1.59115640102965	0.111574382066263	34176.5228325064
B_4501.scale(PC1)	-0.00921324201954814	0.0190792530980371	-0.482893222926845	0.629171554026706	34176.5228325064
B_4501.scale(PC2)	-0.00425914765187988	0.0183047035670029	-0.232680504018523	0.816009509280728	34176.5228325064
B_4501.scale(PC3)	-0.0125187731409769	0.0187003272953888	-0.669441392293914	0.503213954861848	34176.5228325064
B_4501.scale(PC4)	0.0861434474773704	0.0263329710281091	3.2713151655169	0.00107048538888846	34176.5228325064
B_4501.scale(PC5)	0.086380479425659	0.0256776342661801	3.36403574138566	0.000768115951436537	34176.5228325064
B_4501.scale(PC6)	-0.00354155049824412	0.0185351811409006	-0.191071804010006	0.84846933778085	34176.5228325064
B_4501.scale(PC7)	-0.0206565213125618	0.0189964135124709	-1.08739059080816	0.276864227721203	34176.5228325064
B_4501.scale(PC8)	-0.00140247587888288	0.0199993453260758	-0.0701260894302518	0.94409330145253	34176.5228325064
B_4501.scale(PC9)	-0.342635392327614	0.0133096397919758	-25.7434008495245	3.82136229863993e-146	34176.5228325064
B_4501.scale(PC10)	0.0488342263364038	0.0200254391842381	2.43860950499607	0.0147438908578933	34176.5228325064
B_4501.scale(N_CNV)	0.00222588843748105	0.0368408286591275	0.0604190654362378	0.951821874373222	34176.5228325064
B_4501.scale(LEN_CNV)	-0.01811505651701	0.0372186974929986	-0.486719249657184	0.626457301793519	34176.5228325064
B_4701.(Intercept)	-4.36305510727843	0.0549571332203599	-79.3901510434329	0	34176.8437093406
B_4701.as.factor(gcounts)1	0.242677198670736	0.19963593154336	1.21559879924736	0.224137791797099	34176.8437093406
B_4701.as.factor(gcounts)2	-5.22232496151884	84.4366654904347	-0.0618490193944294	0.95068306634788	34176.8437093406
B_4701.scale(age)	0.0483999951684824	0.0182539172474899	2.6514854051471	0.00801385764256542	34176.8437093406
B_4701.sex	-0.924961861987058	0.0410421123731146	-22.5368970675342	1.80536224721602e-112	34176.8437093406
B_4701.Array	-0.0899468856107029	0.0565324816816766	-1.59106557743522	0.111594818323939	34176.8437093406
B_4701.scale(PC1)	-0.00908957382078607	0.0190789050443773	-0.476420098514241	0.633775118765855	34176.8437093406
B_4701.scale(PC2)	-0.00419020173935943	0.0183046555896127	-0.228914535913871	0.818935342499368	34176.8437093406
B_4701.scale(PC3)	-0.0124967333626333	0.0186994541173421	-0.668294019933109	0.503945929829541	34176.8437093406
B_4701.scale(PC4)	0.0863314632669858	0.0263339041028344	3.27833894016853	0.00104419933375121	34176.8437093406
B_4701.scale(PC5)	0.0865937343463461	0.0256788173420634	3.37218545514947	0.000745742146385857	34176.8437093406
B_4701.scale(PC6)	-0.00332832183915486	0.018535140073182	-0.179568205366331	0.85749156733743	34176.8437093406
B_4701.scale(PC7)	-0.0205652167451863	0.0189961620110676	-1.08259851296301	0.278986667643413	34176.8437093406
B_4701.scale(PC8)	-0.00156996729186896	0.0199987129378026	-0.0785034165324373	0.937427612612291	34176.8437093406
B_4701.scale(PC9)	-0.342718247975355	0.0133051195225429	-25.7583742404333	2.59723948923074e-146	34176.8437093406
B_4701.scale(PC10)	0.0484063581146899	0.0200264972397433	2.41711556120887	0.0156440495846202	34176.8437093406
B_4701.scale(N_CNV)	0.00214003947192792	0.0368109805101844	0.0581358997306752	0.953640378888181	34176.8437093406
B_4701.scale(LEN_CNV)	-0.0179964088465068	0.0371839406615724	-0.483983368258361	0.628397672640082	34176.8437093406
B_4901.(Intercept)	-4.35799640136952	0.0549909841535693	-79.2492891052696	0	34173.306243786
B_4901.as.factor(gcounts)1	-0.146892357780024	0.131272209849961	-1.11899051557003	0.26314418526196	34173.306243786
B_4901.as.factor(gcounts)2	-8.71447743523794	81.0876118221177	-0.10746989878497	0.91441620428194	34173.306243786
B_4901.scale(age)	0.0484525647890665	0.0182527026429815	2.65454194574837	0.00794161653434194	34173.306243786
B_4901.sex	-0.924777627478352	0.0410420690204463	-22.5324319545793	1.9968650113995e-112	34173.306243786
B_4901.Array	-0.0896614971026297	0.0565325531188767	-1.58601535143989	0.112735827207469	34173.306243786
B_4901.scale(PC1)	-0.00914135009878125	0.0190790545867737	-0.47913014018621	0.631846049018087	34173.306243786
B_4901.scale(PC2)	-0.00414210207289079	0.0183049153735344	-0.226283595873899	0.820980856122595	34173.306243786
B_4901.scale(PC3)	-0.0125790593796045	0.0187010317672006	-0.67263985945774	0.501176436993186	34173.306243786
B_4901.scale(PC4)	0.0861352646262453	0.0263337337360483	3.27090968146058	0.00107202142020742	34173.306243786
B_4901.scale(PC5)	0.0865311173295501	0.0256788451913535	3.3697433309301	0.000752382294531531	34173.306243786
B_4901.scale(PC6)	-0.00350617473077788	0.018534790346852	-0.189167218250914	0.849961759809868	34173.306243786
B_4901.scale(PC7)	-0.0206819798495478	0.0189970531444406	-1.08869410914925	0.276288800426164	34173.306243786
B_4901.scale(PC8)	-0.00148145161839845	0.0199986479044287	-0.074077588918918	0.940948647708529	34173.306243786
B_4901.scale(PC9)	-0.342768952695491	0.0133013363079584	-25.7695125331435	1.94848427450367e-146	34173.306243786
B_4901.scale(PC10)	0.0486057836144052	0.0200249111583177	2.42726588048886	0.0152131021864483	34173.306243786
B_4901.scale(N_CNV)	0.00212381082870965	0.0368327844705393	0.0576608817182525	0.95401875369257	34173.306243786
B_4901.scale(LEN_CNV)	-0.0178627544866747	0.0372101970727688	-0.480049983388746	0.631191852017644	34173.306243786
B_5001.(Intercept)	-4.36465794142076	0.0550546406287955	-79.2786564687499	0	34168.1744598358
B_5001.as.factor(gcounts)1	0.0634144009479304	0.140943913993883	0.449926493106206	0.652763443886691	34168.1744598358
B_5001.as.factor(gcounts)2	1.48422750965955	1.02380292202215	1.44971993899764	0.147136633206193	34168.1744598358
B_5001.scale(age)	0.0482035285403068	0.0182552548922	2.64052892303919	0.00827767268006908	34168.1744598358
B_5001.sex	-0.9261360086169	0.0410603625895075	-22.5554756511956	1.18656697207264e-112	34168.1744598358
B_5001.Array	-0.0872361316372249	0.0566010310278824	-1.54124633514629	0.12325684435052	34168.1744598358
B_5001.scale(PC1)	-0.00873746300397161	0.0190816100590831	-0.457899672874432	0.647024521924482	34168.1744598358
B_5001.scale(PC2)	-0.00380751485160296	0.0183085159611498	-0.207964144100068	0.835256964105468	34168.1744598358
B_5001.scale(PC3)	-0.0125763996978299	0.0187025791552188	-0.672441998157272	0.501302353529662	34168.1744598358
B_5001.scale(PC4)	0.0859874931299725	0.0263364435350032	3.26496221920353	0.00109478678110056	34168.1744598358
B_5001.scale(PC5)	0.0865473138033106	0.025681049802356	3.37008473054598	0.000751450737536396	34168.1744598358
B_5001.scale(PC6)	-0.00330941707348536	0.0185361689249742	-0.178538353145158	0.858300203567814	34168.1744598358
B_5001.scale(PC7)	-0.0209199940312413	0.0190002632749463	-1.1010370608299	0.270880527685555	34168.1744598358
B_5001.scale(PC8)	-0.00156102137066992	0.0200018833686307	-0.0780437192788604	0.937793276068307	34168.1744598358
B_5001.scale(PC9)	-0.342498766081167	0.0133105800853177	-25.7313177852377	5.21772361513163e-146	34168.1744598358
B_5001.scale(PC10)	0.0493473281059796	0.020028434318393	2.46386349134949	0.0137448448348234	34168.1744598358
B_5001.scale(N_CNV)	0.00240062940247955	0.0368343645871624	0.0651736341697672	0.948035753370694	34168.1744598358
B_5001.scale(LEN_CNV)	-0.0182372694199864	0.0372400367438602	-0.489722111323996	0.624330553123089	34168.1744598358
B_5101.(Intercept)	-4.35757943666312	0.05536842157714	-78.7015290040747	0	33949.2858332787
B_5101.as.factor(gcounts)1	-0.0557913257968115	0.0749350115170976	-0.744529488516617	0.456556208075491	33949.2858332787
B_5101.as.factor(gcounts)2	0.278313211123899	0.452187911367557	0.615481316787512	0.538236904055853	33949.2858332787
B_5101.scale(age)	0.0498677781402683	0.0183182180243711	2.72230508851477	0.0064828262709472	33949.2858332787
B_5101.sex	-0.928910649447994	0.0412219267935056	-22.5343821044858	1.9108510669328e-112	33949.2858332787
B_5101.Array	-0.0885812813389931	0.0567631111684	-1.56054309772059	0.118631593633022	33949.2858332787
B_5101.scale(PC1)	-0.00859181298153772	0.0191408377002051	-0.448873404398892	0.653522982532951	33949.2858332787
B_5101.scale(PC2)	-0.00687978743137291	0.0183670477206934	-0.374572306665361	0.707978572044038	33949.2858332787
B_5101.scale(PC3)	-0.0123305880800785	0.0187622559591256	-0.65720178356703	0.511051178917394	33949.2858332787
B_5101.scale(PC4)	0.082678926547732	0.0264055486777705	3.13111943086928	0.00174141325823076	33949.2858332787
B_5101.scale(PC5)	0.0875313186572572	0.0257672625498043	3.39699719704692	0.000681296648149673	33949.2858332787
B_5101.scale(PC6)	-0.00122030498311189	0.0185924111823637	-0.0656345737592895	0.947668762569714	33949.2858332787
B_5101.scale(PC7)	-0.0199357261578741	0.0190648065658837	-1.04568205761651	0.295707849417735	33949.2858332787
B_5101.scale(PC8)	-0.00472516574190995	0.0200724914262151	-0.235405044723984	0.813894370959775	33949.2858332787
B_5101.scale(PC9)	-0.342580131360406	0.0133597712743614	-25.6426644083232	5.10466865443346e-145	33949.2858332787
B_5101.scale(PC10)	0.0470980816273253	0.020092909532825	2.34401501437027	0.0190774034005653	33949.2858332787
B_5101.scale(N_CNV)	0.00335459845803367	0.0369424487214757	0.0908060665746703	0.927646689540362	33949.2858332787
B_5101.scale(LEN_CNV)	-0.0189629419023609	0.0374165997771584	-0.506805589372051	0.612291234153623	33949.2858332787
B_5201.(Intercept)	-4.36310075280129	0.0550337955524265	-79.2803896043277	0	34137.8849902382
B_5201.as.factor(gcounts)1	-0.0199569976452037	0.191222647290921	-0.104365240874642	0.916879505773588	34137.8849902382
B_5201.as.factor(gcounts)2	-5.19031379926338	68.5092605863147	-0.0757607621924939	0.939609433602821	34137.8849902382
B_5201.scale(age)	0.0482995599912348	0.0182647879410946	2.64440847312352	0.00818338349871102	34137.8849902382
B_5201.sex	-0.924822938606162	0.0410674321561962	-22.5196193199682	2.66648937010356e-112	34137.8849902382
B_5201.Array	-0.0883241235861919	0.0566051580196278	-1.56035468632674	0.118676086821715	34137.8849902382
B_5201.scale(PC1)	-0.00870861591519875	0.0190897824514784	-0.456192517506889	0.648251545577048	34137.8849902382
B_5201.scale(PC2)	-0.00446615649699852	0.0183170065590173	-0.24382567547861	0.80736583419644	34137.8849902382
B_5201.scale(PC3)	-0.0129834192398608	0.0187133785278282	-0.693804126312813	0.487805054560507	34137.8849902382
B_5201.scale(PC4)	0.0857651284811858	0.0263489092340658	3.25497832640078	0.00113401019633071	34137.8849902382
B_5201.scale(PC5)	0.0865003081280737	0.0256968216503504	3.36618704464932	0.00076215009631894	34137.8849902382
B_5201.scale(PC6)	-0.00395451540043267	0.0185462656066606	-0.213224348464657	0.831151977598699	34137.8849902382
B_5201.scale(PC7)	-0.020505411271441	0.0190085339862633	-1.07874764493986	0.280700239818234	34137.8849902382
B_5201.scale(PC8)	-0.00184491112400002	0.0200133359411149	-0.0921840881214548	0.926551780049563	34137.8849902382
B_5201.scale(PC9)	-0.342707730380578	0.0133112042234658	-25.7458096673501	3.59124748850768e-146	34137.8849902382
B_5201.scale(PC10)	0.0493553717647255	0.0200358298555753	2.46335550463819	0.0137643363277642	34137.8849902382
B_5201.scale(N_CNV)	0.00214989177487545	0.0367706048780351	0.0584676749813187	0.953376110059007	34137.8849902382
B_5201.scale(LEN_CNV)	-0.0176518296680087	0.0371411478497461	-0.475263439337386	0.63459921475814	34137.8849902382
B_5301.(Intercept)	-4.3617830554154	0.0549564620331123	-79.367974102615	0	34153.7352796432
