ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC6)	-0.0528309755708216	0.0204655455130532	-2.58145943567081	0.00983835526960988	28804.7944380776
B_3906.scale(PC7)	-0.00319011987639063	0.0210070389432301	-0.151859568833651	0.87929769776352	28804.7944380776
B_3906.scale(PC8)	0.00566175808300663	0.022096614312759	0.256227402210547	0.797775250808784	28804.7944380776
B_3906.scale(PC9)	0.0490791805986884	0.0206670955027125	2.37474978485713	0.017560849905895	28804.7944380776
B_3906.scale(PC10)	0.00568179593425036	0.0218620995565321	0.259892510303417	0.794946688731605	28804.7944380776
B_3906.scale(N_CNV)	-0.0207988402335719	0.031495546906448	-0.660373998119517	0.509013854048624	28804.7944380776
B_3906.scale(LEN_CNV)	0.035952528212158	0.0283441989052471	1.26842633063454	0.204645743551659	28804.7944380776
B_4001.(Intercept)	-4.62486099601283	0.0521764269192502	-88.638898235987	0	28794.0177461984
B_4001.as.numeric(gcounts)	-0.160001726264569	0.06635149755188	-2.41142599893038	0.0158902761369311	28794.0177461984
B_4001.scale(age)	0.792240745812668	0.0257387992256947	30.7800196452748	4.85099967805718e-208	28794.0177461984
B_4001.sex	0.248682206384097	0.0398506780445456	6.24035069381046	4.36590950997952e-10	28794.0177461984
B_4001.Array	-0.746679934945761	0.0488879994996731	-15.273276521588	1.15234516287265e-52	28794.0177461984
B_4001.scale(PC1)	-0.0371591580510646	0.0210218889015759	-1.76764125360205	0.077120896756219	28794.0177461984
B_4001.scale(PC2)	-0.000371176512027717	0.0202055865222286	-0.0183699944378936	0.985343689372298	28794.0177461984
B_4001.scale(PC3)	0.023857095676934	0.0206287386367023	1.15649803398487	0.247477503272015	28794.0177461984
B_4001.scale(PC4)	0.0301041668522802	0.0288133750293404	1.04479835568118	0.296116175033562	28794.0177461984
B_4001.scale(PC5)	0.122326336702295	0.0274247788517662	4.46043110733842	8.17949497638668e-06	28794.0177461984
B_4001.scale(PC6)	-0.0532909824484398	0.0204650859796662	-2.60399504313781	0.00921440894326692	28794.0177461984
B_4001.scale(PC7)	-0.00346672019676708	0.0210088918645697	-0.165012044381718	0.868934501969471	28794.0177461984
B_4001.scale(PC8)	0.00440164039159707	0.0220975578538943	0.199191259989002	0.842113135953956	28794.0177461984
B_4001.scale(PC9)	0.047885270476547	0.0206670030746682	2.31699150106774	0.020504194740366	28794.0177461984
B_4001.scale(PC10)	0.00635227341224748	0.0218593987993866	0.290596894752007	0.771359635269723	28794.0177461984
B_4001.scale(N_CNV)	-0.0205390404276703	0.0315752923823856	-0.650478234023513	0.515383356889522	28794.0177461984
B_4001.scale(LEN_CNV)	0.0357981890787051	0.0283893211484989	1.2609737616286	0.207318300672504	28794.0177461984
B_4002.(Intercept)	-4.63468769825289	0.0518484066858314	-89.3892019929595	0	28782.2425833223
B_4002.as.numeric(gcounts)	-0.46464176465095	0.205269141353732	-2.26357338266569	0.0236003664851699	28782.2425833223
B_4002.scale(age)	0.793119290182639	0.0257551391322997	30.7946032094225	3.09480029348452e-208	28782.2425833223
B_4002.sex	0.246396166855303	0.0398551433150586	6.18229283250894	6.31771920239183e-10	28782.2425833223
B_4002.Array	-0.74709690124144	0.0488909228920451	-15.2808917698504	1.02528031893812e-52	28782.2425833223
B_4002.scale(PC1)	-0.0366579249383982	0.021029900399553	-1.74313354994194	0.0813102894097456	28782.2425833223
B_4002.scale(PC2)	0.000446927870949649	0.0202085063810826	0.022115828974279	0.982355559868822	28782.2425833223
B_4002.scale(PC3)	0.0237278331024951	0.0206340750049395	1.14993442142742	0.250170882305881	28782.2425833223
B_4002.scale(PC4)	0.0288218853692481	0.0288230911619909	0.99995816573816	0.317330753619683	28782.2425833223
B_4002.scale(PC5)	0.123626562093366	0.0274334826095436	4.5064115210206	6.5933159472823e-06	28782.2425833223
B_4002.scale(PC6)	-0.0515713913595538	0.0204728480508459	-2.51901402440307	0.0117683969230454	28782.2425833223
B_4002.scale(PC7)	-0.00233978965378502	0.0210141142526543	-0.111343720018534	0.911343787358521	28782.2425833223
B_4002.scale(PC8)	0.0051036895261523	0.0221028202894476	0.230906710515532	0.817387277365917	28782.2425833223
B_4002.scale(PC9)	0.0497707264209744	0.0206611856395032	2.40889982256465	0.0160006893067424	28782.2425833223
B_4002.scale(PC10)	0.00751507751217944	0.0218684026552372	0.343650042971003	0.7311094853004	28782.2425833223
B_4002.scale(N_CNV)	-0.0217469521275319	0.031507865745364	-0.69020708363059	0.490063969354827	28782.2425833223
B_4002.scale(LEN_CNV)	0.0368916355435501	0.0283278376987421	1.30231032583148	0.192810323221966	28782.2425833223
B_4101.(Intercept)	-4.6413163476655	0.0518110278575586	-89.5816303900711	0	28835.7712689783
B_4101.as.numeric(gcounts)	-0.461949496372062	0.410209819704898	-1.1261297857384	0.260110588069155	28835.7712689783
B_4101.scale(age)	0.793215496271619	0.025733392000213	30.8243661101907	1.23587563879268e-208	28835.7712689783
B_4101.sex	0.247459376982948	0.0398259788537149	6.21351650619543	5.18117868804446e-10	28835.7712689783
B_4101.Array	-0.745876570261126	0.0488793699380716	-15.259537330496	1.42253376070609e-52	28835.7712689783
B_4101.scale(PC1)	-0.0371525827682043	0.0210120422129635	-1.76815667852042	0.0770347142736585	28835.7712689783
B_4101.scale(PC2)	2.84873110609772e-05	0.0201924642170901	0.00141078923080952	0.998874353427591	28835.7712689783
B_4101.scale(PC3)	0.0240546340031681	0.0206151427699381	1.16684294994287	0.243273798491952	28835.7712689783
B_4101.scale(PC4)	0.029751882368543	0.0287976638208264	1.0331352763076	0.301540596863159	28835.7712689783
B_4101.scale(PC5)	0.123597103685782	0.0274055679745269	4.50992673462063	6.48500188368534e-06	28835.7712689783
B_4101.scale(PC6)	-0.0528027593433319	0.0204523028986611	-2.58175128761606	0.00983003984495162	28835.7712689783
B_4101.scale(PC7)	-0.00310526042829142	0.0209948015916658	-0.147906157375838	0.882416828774205	28835.7712689783
B_4101.scale(PC8)	0.00525331535039349	0.0220842620450476	0.237875974287832	0.811977290445517	28835.7712689783
B_4101.scale(PC9)	0.0493992965049231	0.0206530952126895	2.39185923447308	0.0167632702301483	28835.7712689783
B_4101.scale(PC10)	0.00629879492922153	0.0218490396427958	0.288287038341221	0.77312702809469	28835.7712689783
B_4101.scale(N_CNV)	-0.0206161241641233	0.0315259093761876	-0.653942251692673	0.513149011373699	28835.7712689783
B_4101.scale(LEN_CNV)	0.0356972867956225	0.0283857098807585	1.25757949847223	0.208543871617085	28835.7712689783
B_4102.(Intercept)	-4.64464487420448	0.051841436254907	-89.593290806345	0	28826.152745385
B_4102.as.numeric(gcounts)	0.152559683443805	0.226034757616164	0.674939045006834	0.499714492542388	28826.152745385
B_4102.scale(age)	0.794257822571056	0.0257506372440983	30.8442006713092	6.70020709408358e-209	28826.152745385
B_4102.sex	0.247027730485998	0.039832399556992	6.2016783631765	5.58641588189272e-10	28826.152745385
B_4102.Array	-0.745952918826766	0.0488819916338874	-15.2602808088047	1.40641779034426e-52	28826.152745385
B_4102.scale(PC1)	-0.0377092513659235	0.0210157081923094	-1.79433645637138	0.0727594825602918	28826.152745385
B_4102.scale(PC2)	0.000164290012515061	0.0201964624987846	0.00813459349749729	0.993509605020001	28826.152745385
B_4102.scale(PC3)	0.0244885084008188	0.0206199742935931	1.18761100533611	0.234986699967776	28826.152745385
B_4102.scale(PC4)	0.0300378252644325	0.0288014480206461	1.04292760707379	0.296981822422081	28826.152745385
B_4102.scale(PC5)	0.123256649350163	0.0274127660385064	4.49632296051501	6.91386955708218e-06	28826.152745385
B_4102.scale(PC6)	-0.052774232632178	0.0204579672622703	-2.57964205121724	0.00989027723830062	28826.152745385
B_4102.scale(PC7)	-0.00306113072246591	0.0209997446404291	-0.145769902200266	0.884103036631047	28826.152745385
B_4102.scale(PC8)	0.00536600358669937	0.0220861891194739	0.242957422743792	0.808038381020657	28826.152745385
B_4102.scale(PC9)	0.0488440189624336	0.0206563431240417	2.36460145288663	0.0180494829644675	28826.152745385
B_4102.scale(PC10)	0.00582979552555003	0.0218544899206934	0.26675504881173	0.789657766263235	28826.152745385
B_4102.scale(N_CNV)	-0.0207324244115642	0.0315076926255208	-0.65801151033101	0.510530734943559	28826.152745385
B_4102.scale(LEN_CNV)	0.0358157689638777	0.0283670846979776	1.26258194471535	0.206739459955849	28826.152745385
B_4402.(Intercept)	-4.64718417101522	0.052883273185118	-87.8762582404411	0	28696.0271452115
B_4402.as.numeric(gcounts)	0.00235749503960048	0.0445629015294262	0.0529026378150839	0.957809482668959	28696.0271452115
B_4402.scale(age)	0.79492569740453	0.02581370036105	30.7947208763601	3.08359477744991e-208	28696.0271452115
B_4402.sex	0.249863409838891	0.0399231756455008	6.25860557931466	3.88434886447814e-10	28696.0271452115
B_4402.Array	-0.74330829193366	0.04901068226321	-15.1662506541278	5.91611600689494e-52	28696.0271452115
B_4402.scale(PC1)	-0.0359217149227477	0.0210627260647593	-1.70546370931773	0.0881079750703343	28696.0271452115
B_4402.scale(PC2)	0.000239119426977404	0.0202401809620248	0.0118140953100196	0.990573935023248	28696.0271452115
B_4402.scale(PC3)	0.0242240133868615	0.0206578325354593	1.17263093043671	0.2409438402501	28696.0271452115
B_4402.scale(PC4)	0.0305243739972837	0.0288569030491445	1.05778412691409	0.290153871012727	28696.0271452115
B_4402.scale(PC5)	0.123671820601394	0.0274642931960787	4.5030039447384	6.69996397277234e-06	28696.0271452115
B_4402.scale(PC6)	-0.0544535801845418	0.0205046431128733	-2.65567071247168	0.00791508603261963	28696.0271452115
B_4402.scale(PC7)	-0.00359224677213335	0.0210422137424475	-0.170716200115716	0.864446923977913	28696.0271452115
B_4402.scale(PC8)	0.00635595776383505	0.0221365663115335	0.287124826605267	0.774016743268059	28696.0271452115
B_4402.scale(PC9)	0.0483863839414405	0.0206826100051103	2.33947185241539	0.0193110266713252	28696.0271452115
B_4402.scale(PC10)	0.00680217682938851	0.021899789571103	0.310604666191133	0.756101179433726	28696.0271452115
B_4402.scale(N_CNV)	-0.0220937476742585	0.0315644791003451	-0.699956036151313	0.48395476063797	28696.0271452115
B_4402.scale(LEN_CNV)	0.0369493615286677	0.028266739802563	1.30716742669126	0.191155855565876	28696.0271452115
B_4403.(Intercept)	-4.62780270311396	0.0523525668725337	-88.3968634122867	0	28749.8032847498
B_4403.as.numeric(gcounts)	-0.154417008524311	0.0638846317552258	-2.41712293366518	0.0156437327176184	28749.8032847498
B_4403.scale(age)	0.792221447484708	0.0257631487561251	30.7501794514291	1.21604542862826e-207	28749.8032847498
B_4403.sex	0.246341226895882	0.0398863684045274	6.17607560551741	6.5714527373383e-10	28749.8032847498
B_4403.Array	-0.742592695220481	0.0489996277226856	-15.1550681042558	7.01426760160623e-52	28749.8032847498
B_4403.scale(PC1)	-0.0374550526826812	0.0210429876522549	-1.77993036453013	0.0750873576346004	28749.8032847498
B_4403.scale(PC2)	-0.00101000577234279	0.0202239929664577	-0.04994096734596	0.960169430796124	28749.8032847498
B_4403.scale(PC3)	0.0233229062193688	0.0206457908050108	1.12966882400592	0.258615798586256	28749.8032847498
B_4403.scale(PC4)	0.0303133267437587	0.0288475751309922	1.05081021909505	0.293345761400253	28749.8032847498
B_4403.scale(PC5)	0.122124179212564	0.0274448004010676	4.44981116378655	8.59458246352747e-06	28749.8032847498
B_4403.scale(PC6)	-0.0534942131125984	0.0204868251436301	-2.61115193484391	0.00902377933516477	28749.8032847498
B_4403.scale(PC7)	-0.00364397458306323	0.0210243752302834	-0.173321420643904	0.862398787253904	28749.8032847498
B_4403.scale(PC8)	0.00459953200957212	0.0221159900788754	0.207973144913167	0.83524993613417	28749.8032847498
B_4403.scale(PC9)	0.0521157748422739	0.020755390192603	2.51095134124953	0.0120406292380764	28749.8032847498
B_4403.scale(PC10)	0.00353830219828094	0.0218853877982189	0.161674183290867	0.871562435792975	28749.8032847498
B_4403.scale(N_CNV)	-0.0203992297978696	0.0315004240359509	-0.64758587930716	0.517252832728275	28749.8032847498
B_4403.scale(LEN_CNV)	0.0356782012770844	0.0284602592693735	1.25361476645008	0.209982061378161	28749.8032847498
B_4405.(Intercept)	-4.64454390386898	0.0518564603525202	-89.5653863047223	0	28803.0779154074
B_4405.as.numeric(gcounts)	-0.159220200403328	0.450686821508431	-0.353283461607385	0.723875942914108	28803.0779154074
B_4405.scale(age)	0.793710776884335	0.02575294398936	30.8201958274076	1.40558330921824e-208	28803.0779154074
B_4405.sex	0.248819935625554	0.0398502491011406	6.24387403436414	4.26863807284011e-10	28803.0779154074
B_4405.Array	-0.744397454066496	0.0489194524041581	-15.2167985838538	2.73595591035659e-52	28803.0779154074
B_4405.scale(PC1)	-0.0372203654612042	0.0210241313116718	-1.77036401216448	0.0766665207920517	28803.0779154074
B_4405.scale(PC2)	0.000680410174457336	0.020205820525606	0.0336739690226922	0.973137136907194	28803.0779154074
B_4405.scale(PC3)	0.0247754191108097	0.0206270807822772	1.20111126592846	0.229708043474134	28803.0779154074
B_4405.scale(PC4)	0.030133606659353	0.0288149323691621	1.04576357401422	0.29567020273876	28803.0779154074
B_4405.scale(PC5)	0.123352955087703	0.02742192411118	4.49833332583003	6.84882590053863e-06	28803.0779154074
B_4405.scale(PC6)	-0.0521256483287261	0.0204640711507361	-2.54717880644444	0.0108597772989824	28803.0779154074
B_4405.scale(PC7)	-0.00310518826477695	0.0210081443490008	-0.147808783736039	0.882493677067892	28803.0779154074
B_4405.scale(PC8)	0.0049993957686542	0.0220973396368875	0.226244238030746	0.821011465494699	28803.0779154074
B_4405.scale(PC9)	0.0491377224585482	0.0206564464367785	2.37880811730808	0.0173687145334326	28803.0779154074
B_4405.scale(PC10)	0.00666906327773318	0.0218593168908652	0.30509019614058	0.760297457827081	28803.0779154074
B_4405.scale(N_CNV)	-0.0203166867668705	0.0314712162443848	-0.645564080177406	0.51856170606562	28803.0779154074
B_4405.scale(LEN_CNV)	0.0356361995855347	0.0283638828149447	1.25639355577785	0.208973316917398	28803.0779154074
B_4501.(Intercept)	-4.64128239959806	0.0518437134172345	-89.5244976424692	0	28819.4844750243
B_4501.as.numeric(gcounts)	-0.0424396517776988	0.178206759948081	-0.238148383316453	0.811766009558928	28819.4844750243
B_4501.scale(age)	0.792368874254192	0.0257324530647751	30.792589896486	3.29295641793669e-208	28819.4844750243
B_4501.sex	0.246404481837168	0.0398385477049247	6.18507691751796	6.20721963964691e-10	28819.4844750243
B_4501.Array	-0.746551448410744	0.0488838427896477	-15.271946839843	1.17608741953112e-52	28819.4844750243
B_4501.scale(PC1)	-0.0378844622364759	0.0210200676052678	-1.80229973318362	0.0714982605001474	28819.4844750243
B_4501.scale(PC2)	-0.000165839309947222	0.0201984446625749	-0.00821049901206009	0.993449043204377	28819.4844750243
B_4501.scale(PC3)	0.0245837964556512	0.0206237401423268	1.19201445935585	0.233255575720082	28819.4844750243
B_4501.scale(PC4)	0.0301706765922215	0.0288092129240447	1.04725792654476	0.29498063524318	28819.4844750243
B_4501.scale(PC5)	0.123865055038489	0.0274143220326363	4.51826074309003	6.23496743851142e-06	28819.4844750243
B_4501.scale(PC6)	-0.0528318293604237	0.0204613425171774	-2.58203142418789	0.00982206410506735	28819.4844750243
B_4501.scale(PC7)	-0.00286323732356717	0.0210042310224259	-0.13631716964597	0.891570551167344	28819.4844750243
B_4501.scale(PC8)	0.00602857343569978	0.0220917244523561	0.27288831384355	0.784939069915164	28819.4844750243
B_4501.scale(PC9)	0.0490626267810682	0.0206638324255522	2.3743236864619	0.0175811305435801	28819.4844750243
B_4501.scale(PC10)	0.00623756192189276	0.0218597517140016	0.285344591443712	0.775380153167282	28819.4844750243
B_4501.scale(N_CNV)	-0.0209867172627191	0.0315064471486594	-0.666108659084782	0.505341650213303	28819.4844750243
B_4501.scale(LEN_CNV)	0.0360250514805576	0.0283422318292498	1.2710732061467	0.20370260635628	28819.4844750243
B_4701.(Intercept)	-4.64324862509175	0.0518200246534657	-89.6033658058326	0	28837.6467478448
B_4701.as.numeric(gcounts)	0.0125933907360286	0.252084742342198	0.0499569732742231	0.960156675834185	28837.6467478448
B_4701.scale(age)	0.793295875633189	0.0257340332734414	30.8267214549654	1.14923753076362e-208	28837.6467478448
B_4701.sex	0.247756096769452	0.0398264528171784	6.22089288008565	4.94333587221393e-10	28837.6467478448
B_4701.Array	-0.745677189011562	0.048878902603683	-15.2556041418855	1.51090096879999e-52	28837.6467478448
B_4701.scale(PC1)	-0.0372516907757925	0.0210114315141751	-1.77292493139561	0.0762411468216887	28837.6467478448
B_4701.scale(PC2)	7.8674616221721e-05	0.0201922221965013	0.00389628320529045	0.996891223651719	28837.6467478448
B_4701.scale(PC3)	0.0242931502048938	0.0206149361343964	1.17842471334948	0.238627330157992	28837.6467478448
B_4701.scale(PC4)	0.0299755743113186	0.0287965914537013	1.04094175032878	0.297902583359128	28837.6467478448
B_4701.scale(PC5)	0.123754625105796	0.0274067483972303	4.5154800311263	6.31734996904286e-06	28837.6467478448
B_4701.scale(PC6)	-0.052781417060845	0.0204529049987508	-2.58063180091379	0.0098619702792	28837.6467478448
B_4701.scale(PC7)	-0.00308276397064173	0.0209954855930087	-0.146829848587463	0.883266324248477	28837.6467478448
B_4701.scale(PC8)	0.00511600945791402	0.022083710595241	0.231664395159051	0.816798687638698	28837.6467478448
B_4701.scale(PC9)	0.049300270194512	0.0206540855972007	2.38695002799803	0.0169888003510983	28837.6467478448
B_4701.scale(PC10)	0.0064319511656872	0.0218502821805254	0.294364672847101	0.768479258624976	28837.6467478448
B_4701.scale(N_CNV)	-0.0208113045860602	0.0315118697814018	-0.660427474803255	0.508979545662358	28837.6467478448
B_4701.scale(LEN_CNV)	0.0358043850266129	0.0283693190824512	1.26208122664322	0.206919559793343	28837.6467478448
B_4901.(Intercept)	-4.64384856653329	0.0518862222312327	-89.5006105057682	0	28834.8875693217
B_4901.as.numeric(gcounts)	0.0418080526908456	0.128656479241382	0.324958781223962	0.745212267906978	28834.8875693217
B_4901.scale(age)	0.79329317376709	0.0257335810755301	30.8271581572231	1.13385391578348e-208	28834.8875693217
B_4901.sex	0.247827239759004	0.0398257243397289	6.22279302806753	4.88381469633684e-10	28834.8875693217
B_4901.Array	-0.745434998709169	0.0488791059134819	-15.2505858030346	1.63162683502029e-52	28834.8875693217
B_4901.scale(PC1)	-0.0371307269441594	0.021011378336002	-1.76717235539649	0.0771993678998146	28834.8875693217
B_4901.scale(PC2)	-1.50718711210523e-05	0.0201917191407951	-0.000746438231235161	0.99940442851501	28834.8875693217
B_4901.scale(PC3)	0.0242214936576566	0.0206156135060129	1.1749101548975	0.240030662453051	28834.8875693217
B_4901.scale(PC4)	0.0297564897086661	0.0287967672582045	1.03332743713404	0.301450691482767	28834.8875693217
B_4901.scale(PC5)	0.123897481855279	0.0274076385671762	4.5205456702009	6.16804362345336e-06	28834.8875693217
B_4901.scale(PC6)	-0.0527908043513727	0.02045326675362	-2.58104512043434	0.00985017067416914	28834.8875693217
B_4901.scale(PC7)	-0.00311929361777138	0.0209950821441011	-0.148572584587281	0.88189090720312	28834.8875693217
B_4901.scale(PC8)	0.00506969232667755	0.0220828101220133	0.229576412542887	0.818420937411424	28834.8875693217
B_4901.scale(PC9)	0.0492400284949522	0.0206517714207509	2.38430047920615	0.0171116241417027	28834.8875693217
B_4901.scale(PC10)	0.00645453657158076	0.0218505860038276	0.295394209127852	0.767692756494219	28834.8875693217
B_4901.scale(N_CNV)	-0.021024423366628	0.0315312219291358	-0.666781116630333	0.504911956258273	28834.8875693217
B_4901.scale(LEN_CNV)	0.0360088841188789	0.0283766127719339	1.26896343859947	0.204454104353889	28834.8875693217
B_5001.(Intercept)	-4.64736953778366	0.0518670235126344	-89.6016239808246	0	28833.6154744026
B_5001.as.numeric(gcounts)	0.244498980184854	0.136298036070732	1.79385548928945	0.0728362374673397	28833.6154744026
B_5001.scale(age)	0.793352310430832	0.0257347482171695	30.8280579913165	1.10280122840544e-208	28833.6154744026
B_5001.sex	0.247455860313168	0.0398259451303702	6.2134334666289	5.18391876444957e-10	28833.6154744026
B_5001.Array	-0.745767687166142	0.048879701544253	-15.2572062350046	1.47426539957375e-52	28833.6154744026
B_5001.scale(PC1)	-0.0373392342552619	0.0210110610706164	-1.77712273215369	0.0755480487804127	28833.6154744026
B_5001.scale(PC2)	-0.000145985633403826	0.0201926156008042	-0.00722965445833636	0.994231620577981	28833.6154744026
B_5001.scale(PC3)	0.0241274626188633	0.0206149252001207	1.17038807488479	0.241844832450485	28833.6154744026
B_5001.scale(PC4)	0.0302118205546357	0.02879709125737	1.04912750682427	0.294119437701227	28833.6154744026
B_5001.scale(PC5)	0.123513470412674	0.0274068917929858	4.5066573526694	6.58568520895544e-06	28833.6154744026
B_5001.scale(PC6)	-0.0526946265174253	0.0204534869067357	-2.57631506831591	0.00998596071828446	28833.6154744026
B_5001.scale(PC7)	-0.00296020937115054	0.0209957745534171	-0.140990719995551	0.887877273481376	28833.6154744026
B_5001.scale(PC8)	0.00529066345280803	0.0220859353878831	0.239548987167219	0.81067991565154	28833.6154744026
B_5001.scale(PC9)	0.0489471541936714	0.0206543775651753	2.36981986211967	0.0177967537511987	28833.6154744026
B_5001.scale(PC10)	0.00649460012266236	0.0218488732428125	0.297251032146421	0.766274863530383	28833.6154744026
B_5001.scale(N_CNV)	-0.0210709682563692	0.0315265418747819	-0.6683564705593	0.50390607452161	28833.6154744026
B_5001.scale(LEN_CNV)	0.0361016405156832	0.0283637334462904	1.27280989239464	0.203085509991905	28833.6154744026
B_5101.(Intercept)	-4.65155783804858	0.0523444562882968	-88.8643835066175	0	28597.9888900023
B_5101.as.numeric(gcounts)	0.0838659030555242	0.0743966295417909	1.12728094769957	0.259623715081802	28597.9888900023
B_5101.scale(age)	0.793695036023185	0.025844026464001	30.7109666958725	4.06294435623619e-207	28597.9888900023
B_5101.sex	0.247715729644869	0.0399961252170405	6.1934932021697	5.88452277416954e-10	28597.9888900023
B_5101.Array	-0.745431073446089	0.0491017207525199	-15.1813635453465	4.69910723901963e-52	28597.9888900023
B_5101.scale(PC1)	-0.0369784547433798	0.0211004629822923	-1.75249494641006	0.0796887380796571	28597.9888900023
B_5101.scale(PC2)	0.00022168680894085	0.0202780546779322	0.0109323508818675	0.991277419766838	28597.9888900023
B_5101.scale(PC3)	0.0265870341896923	0.0207054051242749	1.28406249624751	0.199120089111689	28597.9888900023
B_5101.scale(PC4)	0.0272094313081257	0.0289104416868363	0.94116276751714	0.346621453663403	28597.9888900023
B_5101.scale(PC5)	0.126763423702737	0.0275215778434854	4.60596497859381	4.10557487778589e-06	28597.9888900023
B_5101.scale(PC6)	-0.0544938032947757	0.0205374278198064	-2.65338988761882	0.00796877657331876	28597.9888900023
B_5101.scale(PC7)	-0.00173205689358295	0.0210912396055235	-0.0821221002642894	0.934549619010254	28597.9888900023
B_5101.scale(PC8)	0.00407289489265813	0.0221851037832377	0.18358692086604	0.854337524359146	28597.9888900023
B_5101.scale(PC9)	0.0518210726877193	0.0208140166773297	2.4897199560795	0.0127843784529806	28597.9888900023
B_5101.scale(PC10)	0.00386874649522805	0.0219422373679997	0.176315041640657	0.860046445627561	28597.9888900023
B_5101.scale(N_CNV)	-0.0215074478396096	0.0315017978377449	-0.682737155205783	0.494772947122671	28597.9888900023
B_5101.scale(LEN_CNV)	0.0373255246237543	0.0282267236594425	1.3223470450942	0.186052613784957	28597.9888900023
B_5201.(Intercept)	-4.64517291261969	0.0518785209565863	-89.5394245434816	0	28795.9367909571
B_5201.as.numeric(gcounts)	0.159400660243301	0.187975633078716	0.847985760880778	0.396445900753512	28795.9367909571
B_5201.scale(age)	0.793838343836033	0.0257611813847207	30.8152926677062	1.63511881847061e-208	28795.9367909571
B_5201.sex	0.246442361271406	0.0398539851336255	6.18363158527597	6.26434700678642e-10	28795.9367909571
B_5201.Array	-0.745610320911899	0.0489221908377842	-15.2407385716676	1.89713641673463e-52	28795.9367909571
B_5201.scale(PC1)	-0.0371868059099142	0.0210249492411623	-1.76869896252165	0.076944125522409	28795.9367909571
B_5201.scale(PC2)	0.00101506732525652	0.0202075646418542	0.0502320464265201	0.959937474424763	28795.9367909571
B_5201.scale(PC3)	0.0251541230739442	0.0206343291905335	1.21904244338044	0.222828083563968	28795.9367909571
B_5201.scale(PC4)	0.0309515293680408	0.028821809386717	1.07389265374523	0.282870796259261	28795.9367909571
B_5201.scale(PC5)	0.122315554107915	0.0274337760056367	4.45857522795197	8.25062406041549e-06	28795.9367909571
B_5201.scale(PC6)	-0.0531290927002385	0.0204683393587348	-2.59567187005651	0.00944061743659323	28795.9367909571
B_5201.scale(PC7)	-0.00426340757074738	0.0210110261098563	-0.202912868151043	0.839203136179013	28795.9367909571
B_5201.scale(PC8)	0.00552272369584209	0.0220992015885057	0.249906028221155	0.802660021269207	28795.9367909571
B_5201.scale(PC9)	0.0485824210021688	0.0206717943077507	2.35017919968144	0.0187643747785866	28795.9367909571
B_5201.scale(PC10)	0.00552644770807563	0.0218651956995325	0.252750891600472	0.80046071851736	28795.9367909571
B_5201.scale(N_CNV)	-0.0206261607591295	0.0315146311613447	-0.654494753675847	0.512793106054457	28795.9367909571
B_5201.scale(LEN_CNV)	0.0357191821544137	0.0283812864469482	1.25854697323823	0.20819401043252	28795.9367909571
B_5301.(Intercept)	-4.64414210030264	0.0518466465784315	-89.5745898103008	0	28828.6904816517
B_5301.as.numeric(gcounts)	0.106458140506217	0.280013999199637	0.380188636319991	0.703805393967145	28828.6904816517
B_5301.scale(age)	0.792836310362995	0.025733460487068	30.8095489435408	1.95204889876724e-208	28828.6904816517
B_5301.sex	0.246866442089033	0.0398319339323552	6.19770163578488	5.72936166479632e-10	28828.6904816517
B_5301.Array	-0.743944930791478	0.0489138164532411	-15.2093004540475	3.06804027188465e-52	28828.6904816517
B_5301.scale(PC1)	-0.0375890641409862	0.0210156422580565	-1.78862314458061	0.0736755278876379	28828.6904816517
B_5301.scale(PC2)	-9.18163186184767e-05	0.0201963958284001	-0.00454617345582844	0.996372690883552	28828.6904816517
B_5301.scale(PC3)	0.024059444684158	0.0206186227244362	1.16687933067634	0.243259104105879	28828.6904816517
B_5301.scale(PC4)	0.0289254600941247	0.0288023166145452	1.00427547135279	0.315245853189094	28828.6904816517
B_5301.scale(PC5)	0.123932139513482	0.0274142087304254	4.5207264864784	6.16277710162107e-06	28828.6904816517
B_5301.scale(PC6)	-0.0534586241642723	0.0204579194158303	-2.61310170783575	0.00897245964334213	28828.6904816517
B_5301.scale(PC7)	-0.00343355412337502	0.0209998147885394	-0.163504019342536	0.870121608759991	28828.6904816517
B_5301.scale(PC8)	0.00506658462071159	0.0220880659619781	0.229381088839244	0.818572733272398	28828.6904816517
B_5301.scale(PC9)	0.049139541626575	0.0206558970480398	2.37895945706402	0.0173615853837806	28828.6904816517
B_5301.scale(PC10)	0.00670954561015334	0.0218524402775777	0.307038734572717	0.758813889311073	28828.6904816517
B_5301.scale(N_CNV)	-0.0209507120661844	0.0315036208965618	-0.665025526271202	0.506034166472704	28828.6904816517
B_5301.scale(LEN_CNV)	0.0359742334306076	0.0283454900290479	1.26913429239508	0.204393171388556	28828.6904816517
B_5501.(Intercept)	-4.64563247013316	0.0519452337247274	-89.4332768767908	0	28813.1265125499
B_5501.as.numeric(gcounts)	0.0984218749256798	0.100064461173819	0.983584719001427	0.325319741580322	28813.1265125499
B_5501.scale(age)	0.793974380423016	0.0257513245207145	30.8323705751266	9.65369877965e-209	28813.1265125499
B_5501.sex	0.246093386569246	0.0398389623806931	6.17720371875219	6.52468613500422e-10	28813.1265125499
B_5501.Array	-0.74672435365446	0.0488843364196288	-15.2753296525188	1.11661937425337e-52	28813.1265125499
B_5501.scale(PC1)	-0.0369107770218271	0.0210176396264642	-1.75618088795048	0.0790575269904064	28813.1265125499
