ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	-0.0115905800207428	0.0788895486282665	-0.146921616643524	0.883193889461257	11567.6609243485
A_206.scale(LEN_CNV)	-0.0184240117497362	0.0755158490223534	-0.243975430168076	0.807249848896497	11567.6609243485
A_301.(Intercept)	-5.87005989306423	0.107276375530273	-54.719036358641	0	11542.1598447992
A_301.as.factor(gcounts)1	-0.0551094995787288	0.0821510029168509	-0.670831732078887	0.502327730150614	11542.1598447992
A_301.as.factor(gcounts)2	-0.381963213879741	0.291745949294815	-1.30923227829895	0.190455681486582	11542.1598447992
A_301.scale(age)	0.0532147599708974	0.0353820374158442	1.504004965725	0.132580088149942	11542.1598447992
A_301.sex	-0.0264054312591989	0.0701619499595878	-0.376349734783712	0.706656909446847	11542.1598447992
A_301.Array	-0.139174792969248	0.10602772635287	-1.31262640213618	0.189308868501344	11542.1598447992
A_301.scale(PC1)	0.0231239271314188	0.0368098580681195	0.628199301628009	0.529873387747257	11542.1598447992
A_301.scale(PC2)	-0.0177643083960115	0.0355423716818733	-0.49980650011241	0.617211333244694	11542.1598447992
A_301.scale(PC3)	0.00944540060619962	0.0362581282387338	0.260504363159853	0.794474750155136	11542.1598447992
A_301.scale(PC4)	-0.0364143481504219	0.0502722367292515	-0.724343107042097	0.468855118581719	11542.1598447992
A_301.scale(PC5)	-0.0203462314783455	0.0505381802981434	-0.402591295498088	0.687248914204657	11542.1598447992
A_301.scale(PC6)	0.0130686120256366	0.0359260588139576	0.363764143829752	0.716034139975556	11542.1598447992
A_301.scale(PC7)	0.0723797414248862	0.0367802048742998	1.96789935434703	0.0490796191251797	11542.1598447992
A_301.scale(PC8)	-0.00147787011442388	0.0386449589339203	-0.0382422482826522	0.969494536258041	11542.1598447992
A_301.scale(PC9)	0.0283024890019804	0.036363188696918	0.778328029422216	0.436375655418822	11542.1598447992
A_301.scale(PC10)	0.109725793869602	0.0384670735270966	2.85246013820912	0.00433822530364329	11542.1598447992
A_301.scale(N_CNV)	-0.0121842511657964	0.0788149506819805	-0.154593145848178	0.877142073855135	11542.1598447992
A_301.scale(LEN_CNV)	-0.0176501365665543	0.0753239760359173	-0.234322953930871	0.814734267250135	11542.1598447992
A_302.(Intercept)	-5.88999857230005	0.105353393618992	-55.9070607027724	0	11566.4395232803
A_302.as.factor(gcounts)1	-11.57862370414	148.123775589014	-0.078168569887566	0.937693963090641	11566.4395232803
A_302.as.factor(gcounts)2	-11.8537803608721	3956.18032988477	-0.00299626896967493	0.99760932682618	11566.4395232803
A_302.scale(age)	0.0544938327809431	0.0353478558858692	1.54164464619558	0.123159969999643	11566.4395232803
A_302.sex	-0.0257124602881028	0.0700748988887972	-0.366928253851729	0.71367253565306	11566.4395232803
A_302.Array	-0.135573503050847	0.106007484805244	-1.27890500656554	0.200930509400221	11566.4395232803
A_302.scale(PC1)	0.0278174257049976	0.0367543700435428	0.756846755148908	0.44914167777308	11566.4395232803
A_302.scale(PC2)	-0.0177520232565268	0.0354963989812386	-0.500107722642781	0.616999228679935	11566.4395232803
A_302.scale(PC3)	0.00712404834499703	0.036213779008325	0.196722036199517	0.844045064657121	11566.4395232803
A_302.scale(PC4)	-0.0344745585103965	0.0502138512244274	-0.686554758692275	0.492363346185028	11566.4395232803
A_302.scale(PC5)	-0.0194554879856615	0.0504534397435667	-0.385612717082233	0.69978351347474	11566.4395232803
A_302.scale(PC6)	0.0115681576547416	0.0358796207568155	0.322415828560399	0.747137694485321	11566.4395232803
A_302.scale(PC7)	0.0687355589299301	0.0367308089323758	1.87133256597962	0.0612989993461457	11566.4395232803
A_302.scale(PC8)	-0.000652195538252331	0.0385957240389538	-0.0168981293781167	0.98651788509488	11566.4395232803
A_302.scale(PC9)	0.0270265141531906	0.0362647416847794	0.74525594000119	0.456117011206709	11566.4395232803
A_302.scale(PC10)	0.112508358897907	0.0384244296130657	2.92804239466577	0.00341103531473033	11566.4395232803
A_302.scale(N_CNV)	-0.0116174622626048	0.078860639788103	-0.147316358246911	0.882882321332887	11566.4395232803
A_302.scale(LEN_CNV)	-0.018407303433066	0.075447445561474	-0.243975171009175	0.807250049611913	11566.4395232803
A_1101.(Intercept)	-5.88929434735897	0.106544254839298	-55.2755693513636	0	11542.2410870437
A_1101.as.factor(gcounts)1	-0.142152585200062	0.117204239984546	-1.21286213893632	0.225182533093735	11542.2410870437
A_1101.as.factor(gcounts)2	0.516632908283738	0.449707605477659	1.14881959297752	0.250630378531248	11542.2410870437
A_1101.scale(age)	0.0531487253291504	0.0353761988927719	1.50238654780997	0.132997308457855	11542.2410870437
A_1101.sex	-0.0215830077607576	0.0701484679419679	-0.307676110312384	0.758328799680423	11542.2410870437
A_1101.Array	-0.127637345401034	0.106475704074371	-1.19874619764789	0.230626648681761	11542.2410870437
A_1101.scale(PC1)	0.026801359099259	0.0368031235696585	0.728235989223338	0.4664691386828	11542.2410870437
A_1101.scale(PC2)	-0.0182643671496062	0.035536195306252	-0.513965183728965	0.607276332695455	11542.2410870437
A_1101.scale(PC3)	0.00684250425101086	0.0362646637164472	0.188682412844423	0.850341736508573	11542.2410870437
A_1101.scale(PC4)	-0.0319986975700698	0.0502870057639767	-0.636321393249311	0.524566963897055	11542.2410870437
A_1101.scale(PC5)	-0.0206020437338149	0.0505209286386476	-0.407792261325432	0.683426195542929	11542.2410870437
A_1101.scale(PC6)	0.0115966955502312	0.035923199667782	0.322819115710114	0.74683223521048	11542.2410870437
A_1101.scale(PC7)	0.0670446577685513	0.0367748403035846	1.82311213903534	0.0682864084257058	11542.2410870437
A_1101.scale(PC8)	-0.00166707419538363	0.0386405161131432	-0.0431431658547799	0.965587409938204	11542.2410870437
A_1101.scale(PC9)	0.0257848463291318	0.0362947680522889	0.710428739811321	0.477438306274147	11542.2410870437
A_1101.scale(PC10)	0.110482383379812	0.0384598763410523	2.87266611052212	0.00407024038456621	11542.2410870437
A_1101.scale(N_CNV)	-0.0123717591482821	0.0786137956943894	-0.157373893971196	0.874950186663127	11542.2410870437
A_1101.scale(LEN_CNV)	-0.0169203571546232	0.0750410855168634	-0.225481241883432	0.82160491647571	11542.2410870437
A_2301.(Intercept)	-5.88979758198971	0.105544201573184	-55.8040848687052	0	11570.1451321533
A_2301.as.factor(gcounts)1	-0.0588544103119316	0.199576926036185	-0.294895865373038	0.768073430526652	11570.1451321533
A_2301.as.factor(gcounts)2	-9.54392301291243	154.904563332055	-0.0616116323988077	0.950872113228665	11570.1451321533
A_2301.scale(age)	0.0543990737237563	0.0353485546881915	1.53893346428471	0.123820540482166	11570.1451321533
A_2301.sex	-0.0258072362254521	0.0700751377928641	-0.368279493102617	0.712664841793605	11570.1451321533
A_2301.Array	-0.136123062880811	0.106007994326432	-1.28408299530359	0.199112917244199	11570.1451321533
A_2301.scale(PC1)	0.0276670541268832	0.0367572493323114	0.752696532777891	0.451632293942449	11570.1451321533
A_2301.scale(PC2)	-0.0177169253408138	0.0354933431839378	-0.49916192027894	0.617665318663245	11570.1451321533
A_2301.scale(PC3)	0.00708082334526251	0.0362128954573702	0.195533200420222	0.844975549084229	11570.1451321533
A_2301.scale(PC4)	-0.0346592058576622	0.05021207792108	-0.690256354499753	0.490032989667212	11570.1451321533
A_2301.scale(PC5)	-0.0189002468407503	0.05045402288669	-0.374603366776056	0.707955468754648	11570.1451321533
A_2301.scale(PC6)	0.0116534210472605	0.0358788499507298	0.324799180109269	0.745333065110992	11570.1451321533
A_2301.scale(PC7)	0.0688389204249623	0.0367288227741643	1.87424794005063	0.0608962593083832	11570.1451321533
A_2301.scale(PC8)	-0.000528225759732448	0.0385924523353795	-0.0136872815218379	0.989079470373814	11570.1451321533
A_2301.scale(PC9)	0.0270751006729076	0.0362691331923453	0.746505314293585	0.45536222253699	11570.1451321533
A_2301.scale(PC10)	0.112198575002992	0.0384165438775708	2.92057961696285	0.00349380912512822	11570.1451321533
A_2301.scale(N_CNV)	-0.0117311222494244	0.0788676641588386	-0.148744385605209	0.881755336146202	11570.1451321533
A_2301.scale(LEN_CNV)	-0.0183369193924324	0.0754749635477024	-0.242953670071572	0.808041288141315	11570.1451321533
A_2402.(Intercept)	-5.89504588107135	0.106781930480657	-55.2063991963436	0	11482.1676802012
A_2402.as.factor(gcounts)1	-0.0707000814349661	0.106513979273514	-0.663763403800897	0.506841751777962	11482.1676802012
A_2402.as.factor(gcounts)2	0.789094093663692	0.336418702635279	2.34557141883747	0.0189979385257054	11482.1676802012
A_2402.scale(age)	0.0552644983079353	0.0354850389382289	1.55740278048272	0.11937488642001	11482.1676802012
A_2402.sex	-0.0175481423974915	0.0703075534080371	-0.249591139882924	0.802903551128403	11482.1676802012
A_2402.Array	-0.13274411190099	0.106511395556288	-1.24629023221125	0.212657862571211	11482.1676802012
A_2402.scale(PC1)	0.031130265526989	0.0368834911015262	0.844016241339497	0.398660329966863	11482.1676802012
A_2402.scale(PC2)	-0.0159628155601919	0.035623647145759	-0.448096049651455	0.654083878899522	11482.1676802012
A_2402.scale(PC3)	0.00717621182017134	0.0363542494828594	0.197396780906035	0.843517048528094	11482.1676802012
A_2402.scale(PC4)	-0.0329554375499575	0.0503726391272177	-0.654232895495657	0.512961771256742	11482.1676802012
A_2402.scale(PC5)	-0.0167470964658865	0.0506109617740105	-0.330898601387306	0.740721078448486	11482.1676802012
A_2402.scale(PC6)	0.0130027401327021	0.0360031552133961	0.361155572494491	0.717983151857678	11482.1676802012
A_2402.scale(PC7)	0.0673973695736808	0.0368684136538667	1.82805178998018	0.0675417793472176	11482.1676802012
A_2402.scale(PC8)	-0.00496938373914373	0.0387404056157918	-0.128273921249757	0.897932202417996	11482.1676802012
A_2402.scale(PC9)	0.0215671878160771	0.0362580268533075	0.594825192869253	0.551960325698818	11482.1676802012
A_2402.scale(PC10)	0.107496144379504	0.0385724632129626	2.7868623215999	0.00532210851380892	11482.1676802012
A_2402.scale(N_CNV)	-0.00343106278016838	0.0797743007642199	-0.0430096252464712	0.965693861117786	11482.1676802012
A_2402.scale(LEN_CNV)	-0.0282231357781578	0.0787385820635421	-0.35844099599586	0.720013316578125	11482.1676802012
A_2501.(Intercept)	-5.87232140047764	0.105469135509684	-55.6781030971707	0	11532.2434284271
A_2501.as.factor(gcounts)1	-0.403667720430968	0.252734975540575	-1.59719769520449	0.110221646324413	11532.2434284271
A_2501.as.factor(gcounts)2	-8.54205649109138	129.98839223079	-0.0657139944921025	0.947605530503833	11532.2434284271
A_2501.scale(age)	0.055716968228574	0.0354020042534828	1.57383654975107	0.115525241835282	11532.2434284271
A_2501.sex	-0.0309369502391061	0.070177719181191	-0.440837214433123	0.659330849963117	11532.2434284271
A_2501.Array	-0.139669980692131	0.106028862085647	-1.31728265252258	0.187743897823432	11532.2434284271
A_2501.scale(PC1)	0.0277467290525728	0.0368053823155608	0.753876941548353	0.450923117581843	11532.2434284271
A_2501.scale(PC2)	-0.0181631225888664	0.0355297403460206	-0.511208987512364	0.609204726056071	11532.2434284271
A_2501.scale(PC3)	0.00752398815960777	0.036259035976134	0.207506569246908	0.835614262808318	11532.2434284271
A_2501.scale(PC4)	-0.0324012212033071	0.0502747872819328	-0.644482512111017	0.519262594185141	11532.2434284271
A_2501.scale(PC5)	-0.0199023121689517	0.0505382152862457	-0.393807182470258	0.693723401208893	11532.2434284271
A_2501.scale(PC6)	0.0137696558388436	0.0359220784162341	0.38332013196154	0.701482414012719	11532.2434284271
A_2501.scale(PC7)	0.0691495270787548	0.0367735235398846	1.88041613700018	0.0600513859846864	11532.2434284271
A_2501.scale(PC8)	-0.00123939046933852	0.0386366040658743	-0.0320781419408754	0.974409734642556	11532.2434284271
A_2501.scale(PC9)	0.0249890442625602	0.036328294007344	0.687867265594923	0.491536372085884	11532.2434284271
A_2501.scale(PC10)	0.110469851541085	0.0384685597691658	2.87169190122973	0.00408280807127488	11532.2434284271
A_2501.scale(N_CNV)	-0.0133803127731758	0.0789930435661012	-0.169385963233322	0.86549306368929	11532.2434284271
A_2501.scale(LEN_CNV)	-0.0165090433950174	0.0751017071404794	-0.219822478391028	0.826009412566256	11532.2434284271
A_2601.(Intercept)	-5.88698058675086	0.106034384441587	-55.5195431911423	0	11413.7829389807
A_2601.as.factor(gcounts)1	0.0216891731770288	0.195991367962218	0.110663920572307	0.911882857409366	11413.7829389807
A_2601.as.factor(gcounts)2	-9.57188718657052	163.392623008182	-0.0585821257431628	0.95328494781978	11413.7829389807
A_2601.scale(age)	0.0554288884769769	0.0356162852652497	1.55627932739684	0.119641685008164	11413.7829389807
A_2601.sex	-0.0437899646929109	0.0706434048450735	-0.619873359571862	0.535341166206504	11413.7829389807
A_2601.Array	-0.142772831358688	0.106567664649535	-1.33973876436365	0.180330290141438	11413.7829389807
A_2601.scale(PC1)	0.0289058445062004	0.0370230860158076	0.780751893395883	0.434948432950357	11413.7829389807
A_2601.scale(PC2)	-0.0158459849808471	0.0357613340270089	-0.44310385537853	0.657690616685656	11413.7829389807
A_2601.scale(PC3)	0.0128143150033805	0.0364752063964572	0.351315764031569	0.725351469765577	11413.7829389807
A_2601.scale(PC4)	-0.0454043808591874	0.0504912401393631	-0.899252637365703	0.368518108793036	11413.7829389807
A_2601.scale(PC5)	-0.00623769823047925	0.0507321640650589	-0.122953521605742	0.90214390299896	11413.7829389807
A_2601.scale(PC6)	0.00987460465319149	0.0361377953355951	0.273248673901952	0.784662066693958	11413.7829389807
A_2601.scale(PC7)	0.0647299379269128	0.0369664510729381	1.75104550337263	0.0799380722428316	11413.7829389807
A_2601.scale(PC8)	0.00107898295005456	0.0388582602380383	0.0277671450920581	0.977847870271684	11413.7829389807
A_2601.scale(PC9)	0.0255844738584339	0.0363751482187339	0.70335036725039	0.481837429259102	11413.7829389807
A_2601.scale(PC10)	0.120816442994174	0.0386980764608789	3.12202708877045	0.00179610411325256	11413.7829389807
A_2601.scale(N_CNV)	-0.0153151975582929	0.0790184319199309	-0.193818039489973	0.846318361381508	11413.7829389807
A_2601.scale(LEN_CNV)	-0.0135385959748616	0.0744974465351678	-0.181732349288918	0.855792777624977	11413.7829389807
A_2902.(Intercept)	-5.8978868470669	0.105911709579334	-55.6868250969837	0	11569.9245647639
A_2902.as.factor(gcounts)1	0.0818566997853455	0.123544928495656	0.662566248425353	0.507608392538342	11569.9245647639
A_2902.as.factor(gcounts)2	-0.388993949227251	1.00153668135744	-0.388397106634202	0.697722185073875	11569.9245647639
A_2902.scale(age)	0.0543907285323461	0.035348452052844	1.53870184898153	0.123877100739971	11569.9245647639
A_2902.sex	-0.025830647691097	0.0700751789764594	-0.368613367363277	0.712415930467153	11569.9245647639
A_2902.Array	-0.136487899094712	0.106008751963156	-1.28751538497641	0.197914710684151	11569.9245647639
A_2902.scale(PC1)	0.0277050361431829	0.0367577730398021	0.753719114408353	0.451017901835698	11569.9245647639
A_2902.scale(PC2)	-0.0177554213957469	0.035495100781588	-0.500221749052111	0.616918945803942	11569.9245647639
A_2902.scale(PC3)	0.00714539153435267	0.0362143325289116	0.197308386911402	0.843586216551006	11569.9245647639
A_2902.scale(PC4)	-0.0345052878505951	0.0502131357343717	-0.687176519569075	0.491971498967695	11569.9245647639
A_2902.scale(PC5)	-0.0190012938977566	0.0504587167855579	-0.376571088371297	0.706492376836186	11569.9245647639
A_2902.scale(PC6)	0.0116011450277076	0.0358782589224212	0.323347491660411	0.746432090889778	11569.9245647639
A_2902.scale(PC7)	0.0688324863519613	0.0367322714847036	1.87389680980184	0.060944649263866	11569.9245647639
A_2902.scale(PC8)	-0.000486902616479303	0.0385940088630139	-0.0126160155636467	0.989934142983716	11569.9245647639
A_2902.scale(PC9)	0.0267543310365611	0.0362622113675247	0.737801971462817	0.460634795122255	11569.9245647639
A_2902.scale(PC10)	0.112327863222866	0.0384200226971253	2.92368029317356	0.00345919833699004	11569.9245647639
A_2902.scale(N_CNV)	-0.0117719903988011	0.078818375636299	-0.149355912295402	0.881272798346081	11569.9245647639
A_2902.scale(LEN_CNV)	-0.0183639874940805	0.0754538240215718	-0.243380474511541	0.807710668217237	11569.9245647639
A_3001.(Intercept)	-5.9004542425277	0.10553537234778	-55.909730654888	0	11568.1252390963
A_3001.as.factor(gcounts)1	0.348512168307624	0.211890154020862	1.64477754956613	0.100015693561591	11568.1252390963
A_3001.as.factor(gcounts)2	-8.50479661094736	117.808837134449	-0.072191499532767	0.942449509914272	11568.1252390963
A_3001.scale(age)	0.0543936093198995	0.0353497400589014	1.53872727859572	0.12387088986489	11568.1252390963
A_3001.sex	-0.025820760563999	0.0700754132105964	-0.368471042566674	0.712522033296699	11568.1252390963
A_3001.Array	-0.135714968500589	0.1060087459277	-1.28022426180902	0.20046627550307	11568.1252390963
A_3001.scale(PC1)	0.027548539299436	0.0367575589837983	0.749465961860488	0.453576406907614	11568.1252390963
A_3001.scale(PC2)	-0.0178423903228489	0.0354999590599148	-0.502603123928552	0.615243332491723	11568.1252390963
A_3001.scale(PC3)	0.00695616464368078	0.0362133934828309	0.192088174420294	0.847673137870068	11568.1252390963
A_3001.scale(PC4)	-0.0341906931793603	0.0502112634041568	-0.68093672338326	0.495911529894857	11568.1252390963
A_3001.scale(PC5)	-0.0187634836814232	0.0504622587358449	-0.371832021623221	0.710017920546596	11568.1252390963
A_3001.scale(PC6)	0.0115290955292394	0.0358783240903574	0.321338742027192	0.747953700014653	11568.1252390963
A_3001.scale(PC7)	0.0688610003309928	0.0367283134575726	1.87487509903058	0.0608099084877326	11568.1252390963
A_3001.scale(PC8)	-0.000725146669554392	0.0385883702474279	-0.0187918449238661	0.985007159483652	11568.1252390963
A_3001.scale(PC9)	0.0261654644353215	0.0362679865695606	0.721447946528191	0.470633956086947	11568.1252390963
A_3001.scale(PC10)	0.111978757038385	0.0384177292783964	2.91476771640834	0.00355953366189746	11568.1252390963
A_3001.scale(N_CNV)	-0.0118939535425563	0.0788110766976392	-0.150917282708721	0.880040967008014	11568.1252390963
A_3001.scale(LEN_CNV)	-0.0181192685486872	0.0753648267102559	-0.240420755140162	0.810004089716225	11568.1252390963
A_3002.(Intercept)	-5.88454318932187	0.105424065218083	-55.8178360618985	0	11567.851193955
A_3002.as.factor(gcounts)1	-0.483550148235587	0.318470047526456	-1.51835361595635	0.128925278137106	11567.851193955
A_3002.as.factor(gcounts)2	-7.59066422191908	104.837249470358	-0.0724042671881168	0.942280188985001	11567.851193955
A_3002.scale(age)	0.0543918156486482	0.0353499827710856	1.53866597335764	0.123885863339606	11567.851193955
A_3002.sex	-0.0261053221042728	0.0700755443379856	-0.372531135518015	0.709497434679738	11567.851193955
A_3002.Array	-0.135904499669625	0.1060081364953	-1.28201951437614	0.19983580076737	11567.851193955
A_3002.scale(PC1)	0.0276922561796401	0.0367629975736383	0.753264369266161	0.451291065433785	11567.851193955
A_3002.scale(PC2)	-0.0175013008145153	0.0354927699805686	-0.493094814073311	0.621945594978052	11567.851193955
A_3002.scale(PC3)	0.00716824593384218	0.036214186159995	0.197940274073059	0.843091793376082	11567.851193955
A_3002.scale(PC4)	-0.034337550042193	0.0502126998499044	-0.683841939286966	0.494074980341092	11567.851193955
A_3002.scale(PC5)	-0.0189739806472918	0.0504513347958281	-0.376084809729569	0.706853846844201	11567.851193955
A_3002.scale(PC6)	0.0116402751895781	0.0358775018148523	0.324444975284186	0.745601174279769	11567.851193955
A_3002.scale(PC7)	0.0688318774089618	0.0367281294954273	1.87409155746773	0.0609178067692793	11567.851193955
A_3002.scale(PC8)	-0.000989790861341816	0.0385983964998082	-0.0256433155544877	0.979541836601109	11567.851193955
A_3002.scale(PC9)	0.0266637852717307	0.0362687743060802	0.735171942859416	0.462234784064921	11567.851193955
A_3002.scale(PC10)	0.113083240385781	0.0384253682981325	2.94293185450813	0.00325119975640439	11567.851193955
A_3002.scale(N_CNV)	-0.011717209701237	0.0788894546801528	-0.148526945061833	0.881926922697963	11567.851193955
A_3002.scale(LEN_CNV)	-0.0182062663437178	0.0755508843097747	-0.240980188518618	0.80957047138597	11567.851193955
A_3101.(Intercept)	-5.89453684321217	0.105711355146728	-55.760678075033	0	11569.5069624807
A_3101.as.factor(gcounts)1	0.0460201115508203	0.153556309212514	0.299695348154864	0.764409547241503	11569.5069624807
