ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC7)	-0.000103080469790629	0.00686809981421603	-0.0150085864473411	0.988025330160245	177792.337285117
B_4403.scale(PC8)	-0.00149725654595101	0.00720784955134095	-0.207725832134283	0.835443046484095	177792.337285117
B_4403.scale(PC9)	0.17267146740457	0.00786500889106919	21.9543893460363	7.86306651653992e-107	177792.337285117
B_4403.scale(PC10)	0.0351867851499523	0.00723346298690898	4.86444531666685	1.14778233690695e-06	177792.337285117
B_4403.scale(N_CNV)	-0.0238735039692793	0.0127814037833554	-1.8678311376383	0.0617856118047968	177792.337285117
B_4403.scale(LEN_CNV)	0.0153200358655266	0.0120413264846005	1.27228805606419	0.203270790734809	177792.337285117
B_4405.(Intercept)	-2.01951913119871	0.0169175632126841	-119.37411468837	0	178046.239885416
B_4405.as.factor(gcounts)1	-0.0419126941014026	0.139817378551217	-0.299767414721264	0.764354572192826	178046.239885416
B_4405.scale(age)	-0.069606677962322	0.00648703354114202	-10.7301245663157	7.34970334228081e-27	178046.239885416
B_4405.sex	0.299850773869659	0.0131048950349615	22.8808222476954	7.21286256609457e-116	178046.239885416
B_4405.Array	-0.751409139458533	0.0168578092748872	-44.5733563125486	0	178046.239885416
B_4405.scale(PC1)	0.00881406768752056	0.00689463207844411	1.27839565436385	0.201109955529239	178046.239885416
B_4405.scale(PC2)	-0.00255983309612099	0.00665340003161368	-0.384740596380485	0.700429614531193	178046.239885416
B_4405.scale(PC3)	-0.015197138683128	0.00679438946216891	-2.23671880567716	0.0253047241114052	178046.239885416
B_4405.scale(PC4)	-0.00761407080997331	0.00943679342178115	-0.806849368176187	0.419753272467667	178046.239885416
B_4405.scale(PC5)	-0.0638311549009917	0.00939460946270228	-6.79444474561811	1.08730478194864e-11	178046.239885416
B_4405.scale(PC6)	-0.0126614300994157	0.00672171350338208	-1.88366107734955	0.0596108344852554	178046.239885416
B_4405.scale(PC7)	6.02608187831031e-05	0.00686350111677	0.00877989494834704	0.992994747377157	178046.239885416
B_4405.scale(PC8)	-0.000529531036144541	0.00720242861860002	-0.0735211779505937	0.94139139211054	178046.239885416
B_4405.scale(PC9)	0.172492402088275	0.00785498611282284	21.9596062438214	7.01038512347812e-107	178046.239885416
B_4405.scale(PC10)	0.0360441119271106	0.00722764681073672	4.98697748672041	6.1331208897561e-07	178046.239885416
B_4405.scale(N_CNV)	-0.0237996909017081	0.0127702117749392	-1.86368803596614	0.0623655264831735	178046.239885416
B_4405.scale(LEN_CNV)	0.0153445798405184	0.0120335143947612	1.27515365313384	0.202254862021826	178046.239885416
B_4501.(Intercept)	-2.02015291113664	0.0169249378223154	-119.359546980024	0	178244.347967272
B_4501.as.factor(gcounts)1	0.0468778582024054	0.0575941080532464	0.813934962914371	0.415682210011229	178244.347967272
B_4501.as.factor(gcounts)2	0.888110168845027	0.632019092137181	1.40519515928209	0.1599632532054	178244.347967272
B_4501.scale(age)	-0.0692726099996679	0.0064833704655038	-10.6846601421665	1.20088085755767e-26	178244.347967272
B_4501.sex	0.299583009099196	0.0130975521668574	22.8732060222118	8.58858553177783e-116	178244.347967272
B_4501.Array	-0.751293821077834	0.0168504596054731	-44.5859542509932	0	178244.347967272
B_4501.scale(PC1)	0.00856040908654632	0.00689071880532973	1.24231003011256	0.214122196082185	178244.347967272
B_4501.scale(PC2)	-0.00263369014349354	0.00664889656223001	-0.396109357220955	0.692024355639756	178244.347967272
B_4501.scale(PC3)	-0.0147347997656193	0.00679093355400318	-2.1697752817701	0.0300238737895479	178244.347967272
B_4501.scale(PC4)	-0.00698767059244697	0.00943181957982842	-0.740861350591493	0.458777511848875	178244.347967272
B_4501.scale(PC5)	-0.0646562420169667	0.00939100608682659	-6.88491109676358	5.78236352852721e-12	178244.347967272
B_4501.scale(PC6)	-0.0121647967523716	0.0067178568993635	-1.81081510585975	0.070169477199928	178244.347967272
B_4501.scale(PC7)	0.000221403396016267	0.00685997784483835	0.0322746517589496	0.974253023636981	178244.347967272
B_4501.scale(PC8)	-0.000437401687983929	0.00719862042404412	-0.0607618768900445	0.951548852029069	178244.347967272
B_4501.scale(PC9)	0.172282753089354	0.00785150382553267	21.942643972114	1.018079539913e-106	178244.347967272
B_4501.scale(PC10)	0.0356740049884427	0.00722437411614649	4.93800631236847	7.89252886334124e-07	178244.347967272
B_4501.scale(N_CNV)	-0.0237637086462022	0.0127653042492196	-1.86158576264682	0.0626615016526696	178244.347967272
B_4501.scale(LEN_CNV)	0.0153177659374287	0.0120272845469851	1.27358472958623	0.202810626896836	178244.347967272
B_4701.(Intercept)	-2.01953619893911	0.016912789285645	-119.40881925687	0	178296.455863909
B_4701.as.factor(gcounts)1	0.0876456074004051	0.0802515565092779	1.0921359187628	0.274773363688909	178296.455863909
B_4701.as.factor(gcounts)2	2.45173565707598	1.41449474582903	1.73329428356345	0.0830433762932549	178296.455863909
B_4701.scale(age)	-0.0692939740864403	0.00648285755565906	-10.6888009633887	1.14846070441759e-26	178296.455863909
B_4701.sex	0.299238858498285	0.0130956144777279	22.8503106140769	1.45103330707148e-115	178296.455863909
B_4701.Array	-0.751635808371996	0.0168466446943752	-44.6163507338024	0	178296.455863909
B_4701.scale(PC1)	0.00853257307254552	0.00688950678425292	1.2384882314142	0.215535083110109	178296.455863909
B_4701.scale(PC2)	-0.0025775410035899	0.00664809865795507	-0.387711003732718	0.698229911755484	178296.455863909
B_4701.scale(PC3)	-0.0148956526215732	0.00678951781798941	-2.19391907067479	0.028241228129083	178296.455863909
B_4701.scale(PC4)	-0.00724296674873657	0.0094303913206623	-0.76804519584113	0.442460334396516	178296.455863909
B_4701.scale(PC5)	-0.0643282855012125	0.00938934940800122	-6.8511973200608	7.32344162620405e-12	178296.455863909
B_4701.scale(PC6)	-0.0125692637067756	0.0067168970033661	-1.87129022530443	0.0613048646464894	178296.455863909
B_4701.scale(PC7)	2.4620718059885e-05	0.00685862580708418	0.00358974505278516	0.997135803996632	178296.455863909
B_4701.scale(PC8)	-0.000358182995947141	0.00719740597795231	-0.0497655679065982	0.960309205498209	178296.455863909
B_4701.scale(PC9)	0.172496852314585	0.00785201679216663	21.9684772562728	5.76697177383529e-107	178296.455863909
B_4701.scale(PC10)	0.0355906342334574	0.00722334029298124	4.92717119641173	8.3428652576856e-07	178296.455863909
B_4701.scale(N_CNV)	-0.0238171285123694	0.0127619122541055	-1.86626643704649	0.0620040980547585	178296.455863909
B_4701.scale(LEN_CNV)	0.0153580700358028	0.0120229316795398	1.27739809600171	0.201461736632797	178296.455863909
B_4901.(Intercept)	-2.01821895932779	0.016931297437999	-119.200490495093	0	178237.074297611
B_4901.as.factor(gcounts)1	-0.0231112241357601	0.044562977514703	-0.518619388216033	0.604026186024236	178237.074297611
B_4901.as.factor(gcounts)2	-1.234564238467	1.00968761069853	-1.22271901267847	0.221435843357706	178237.074297611
B_4901.scale(age)	-0.0693559205148595	0.00648331524813361	-10.6976011285006	1.04447192996467e-26	178237.074297611
B_4901.sex	0.299297325435354	0.0130971937774648	22.8520193348844	1.39536380688798e-115	178237.074297611
B_4901.Array	-0.751504309952066	0.0168482683576075	-44.6042462050849	0	178237.074297611
B_4901.scale(PC1)	0.00838783073870422	0.00689067661636378	1.21727244009464	0.223500576505825	178237.074297611
B_4901.scale(PC2)	-0.00254872844075352	0.00664894401084605	-0.383328305456614	0.701476354456719	178237.074297611
B_4901.scale(PC3)	-0.015138960732342	0.00679068372402258	-2.22937208499149	0.0257891579953717	178237.074297611
B_4901.scale(PC4)	-0.00724061091164369	0.00943197852274569	-0.76766617885978	0.442685534301952	178237.074297611
B_4901.scale(PC5)	-0.0644510679134408	0.00939104224671006	-6.86303673439652	6.74118823833266e-12	178237.074297611
B_4901.scale(PC6)	-0.0124831189269477	0.00671782383436961	-1.85820873466222	0.0631393781069915	178237.074297611
B_4901.scale(PC7)	5.30381089715464e-05	0.00685969713046813	0.00773184412704922	0.993830942410385	178237.074297611
B_4901.scale(PC8)	-0.000469292479977725	0.00719845067142648	-0.0651935397488426	0.948019904721929	178237.074297611
B_4901.scale(PC9)	0.172272272835619	0.00785072358736709	21.9434897839008	9.99320187886687e-107	178237.074297611
B_4901.scale(PC10)	0.0357633339417246	0.00722423492785253	4.95046663056894	7.40357512879318e-07	178237.074297611
B_4901.scale(N_CNV)	-0.0239494125887036	0.0127660398215962	-1.87602521403611	0.0606518177176218	178237.074297611
B_4901.scale(LEN_CNV)	0.0155545783454217	0.0120217189005861	1.29387307040288	0.195709267766102	178237.074297611
B_5001.(Intercept)	-2.01856159075222	0.0169240966726664	-119.271452402676	0	178269.136104736
B_5001.as.factor(gcounts)1	-0.0571710236153506	0.0521548118306367	-1.09617927107096	0.273000329185162	178269.136104736
B_5001.as.factor(gcounts)2	0.82218391146302	0.545018936026406	1.50854191866682	0.13141588655853	178269.136104736
B_5001.scale(age)	-0.0692559951222602	0.00648324054093757	-10.6823115207514	1.23166010985943e-26	178269.136104736
B_5001.sex	0.299495528793934	0.013096426160376	22.8684929099264	9.56807689721875e-116	178269.136104736
B_5001.Array	-0.751166892847527	0.0168489361377082	-44.5824523701769	0	178269.136104736
B_5001.scale(PC1)	0.00848463246233425	0.00689035287222546	1.23137851132926	0.218181330113814	178269.136104736
B_5001.scale(PC2)	-0.00256816021368615	0.0066486631235268	-0.386267158671121	0.699298820256876	178269.136104736
B_5001.scale(PC3)	-0.0148754362560736	0.00679020623366089	-2.19071936023563	0.028472107205967	178269.136104736
B_5001.scale(PC4)	-0.00702780019696721	0.00943201084712035	-0.745100945161958	0.456210697791994	178269.136104736
B_5001.scale(PC5)	-0.0647304187582102	0.00939092316796531	-6.8928706582353	5.46775863625788e-12	178269.136104736
B_5001.scale(PC6)	-0.0123235118729618	0.00671714299085393	-1.83463592925467	0.0665596513644508	178269.136104736
B_5001.scale(PC7)	0.00010858808407831	0.00685970008022096	0.0158298588580293	0.987370127494596	178269.136104736
B_5001.scale(PC8)	-0.000347102403053933	0.00719785147974421	-0.0482230571206879	0.961538474636643	178269.136104736
B_5001.scale(PC9)	0.172325593953938	0.00785178773769431	21.9473067422148	9.18863288805067e-107	178269.136104736
B_5001.scale(PC10)	0.0356975425173137	0.00722387905902426	4.94160301212677	7.74828598230046e-07	178269.136104736
B_5001.scale(N_CNV)	-0.0236843405873897	0.0127635935361488	-1.85561695617392	0.0635081750744325	178269.136104736
B_5001.scale(LEN_CNV)	0.0152376859498033	0.0120266204642123	1.26699649291721	0.205156543906955	178269.136104736
B_5101.(Intercept)	-2.02042810907566	0.0170580669396887	-118.444142364969	0	177074.266192198
B_5101.as.factor(gcounts)1	0.0105378852693887	0.0259590766617458	0.405942222317858	0.684785053726439	177074.266192198
B_5101.as.factor(gcounts)2	0.473775871195727	0.154694472529888	3.06265546174697	0.00219382488150479	177074.266192198
B_5101.scale(age)	-0.0696305411355192	0.00650359734701273	-10.706465579008	9.49166884021595e-27	177074.266192198
B_5101.sex	0.300517579974938	0.0131405725707909	22.869443348529	9.36196571969298e-116	177074.266192198
B_5101.Array	-0.752324892373889	0.0169033669313905	-44.5073987583373	0	177074.266192198
B_5101.scale(PC1)	0.00807786012768464	0.0069128125157387	1.16853453052479	0.242591219117356	177074.266192198
B_5101.scale(PC2)	-0.00260045899047089	0.00667109523604395	-0.389809903540366	0.696677119985557	177074.266192198
B_5101.scale(PC3)	-0.0157444273492727	0.00681288827516577	-2.31097688871018	0.0208341314886579	177074.266192198
B_5101.scale(PC4)	-0.0076531443049315	0.00946359251474954	-0.808693346950817	0.41869155597658	177074.266192198
B_5101.scale(PC5)	-0.0642299068470294	0.00942376558907901	-6.81573689836513	9.37817931872934e-12	177074.266192198
B_5101.scale(PC6)	-0.0120190334905692	0.00673938220545254	-1.78340285862481	0.0745207482465132	177074.266192198
B_5101.scale(PC7)	0.00112024238631518	0.00688591710362732	0.162686011094305	0.870765661777594	177074.266192198
B_5101.scale(PC8)	-0.00124387950967872	0.00722461416445662	-0.172172448433068	0.863301957377892	177074.266192198
B_5101.scale(PC9)	0.172966665711857	0.00788171837165654	21.9452989254047	9.60345022090124e-107	177074.266192198
B_5101.scale(PC10)	0.0358526160802698	0.00724788326939352	4.94663265779525	7.55082757528819e-07	177074.266192198
B_5101.scale(N_CNV)	-0.0222320660211014	0.0128388303152364	-1.73162706221902	0.0833399846313704	177074.266192198
B_5101.scale(LEN_CNV)	0.0139461758020143	0.0121495778286117	1.14787328405533	0.251020878527539	177074.266192198
B_5201.(Intercept)	-2.01961414659818	0.0169193594491109	-119.367057167422	0	178161.107458193
B_5201.as.factor(gcounts)1	0.0686312829505303	0.0646588114978587	1.06143743382606	0.28849115241311	178161.107458193
B_5201.as.factor(gcounts)2	-7.14801233164274	41.8354636921833	-0.170860119640034	0.864333755390241	178161.107458193
B_5201.scale(age)	-0.0688192694088027	0.00648581775471594	-10.6107312927137	2.65661571588301e-26	178161.107458193
B_5201.sex	0.299911237448901	0.0131005360556963	22.8930508014209	5.44914919163367e-116	178161.107458193
B_5201.Array	-0.751869082414657	0.0168521287012102	-44.6156741231546	0	178161.107458193
B_5201.scale(PC1)	0.00841903218708037	0.00689199501559752	1.22156678407732	0.221871496030004	178161.107458193
B_5201.scale(PC2)	-0.00255440233204933	0.00665068349979714	-0.38408117483372	0.700918283729195	178161.107458193
B_5201.scale(PC3)	-0.0149423629048828	0.00679271781259969	-2.19976205653155	0.0278237813415666	178161.107458193
B_5201.scale(PC4)	-0.00785020670817431	0.00943355677568443	-0.832157678682626	0.405319948602378	178161.107458193
B_5201.scale(PC5)	-0.0640178518743032	0.00939299790533125	-6.815486655008	9.39451948933856e-12	178161.107458193
B_5201.scale(PC6)	-0.0125316294317934	0.00671915248750807	-1.86506102593916	0.062172850728445	178161.107458193
B_5201.scale(PC7)	1.96847860604747e-05	0.00686091148460688	0.0028691211225563	0.997710775694	178161.107458193
B_5201.scale(PC8)	-0.000358707056144356	0.00720023709003915	-0.0498187839731824	0.96026679782274	178161.107458193
B_5201.scale(PC9)	0.172188571650568	0.00785318106347548	21.9259648107954	1.46891074406924e-106	178161.107458193
B_5201.scale(PC10)	0.0357074595142576	0.00722554921206121	4.94183327333141	7.73913854003049e-07	178161.107458193
B_5201.scale(N_CNV)	-0.0239308648588052	0.0127632744228904	-1.87497847855455	0.0607956843504264	178161.107458193
B_5201.scale(LEN_CNV)	0.0154842740014679	0.0120151113561545	1.28873329114311	0.197490824519574	178161.107458193
B_5301.(Intercept)	-2.01870776797974	0.0169135621929067	-119.354382297205	0	178221.236881209
B_5301.as.factor(gcounts)1	-0.0949814282978246	0.0995504489802309	-0.95410346483406	0.34003127242386	178221.236881209
B_5301.scale(age)	-0.0690920193185582	0.00648396563811212	-10.6558274942794	1.63781554109307e-26	178221.236881209
B_5301.sex	0.299278135276945	0.0130980740848596	22.8490183623934	1.49460175318625e-115	178221.236881209
B_5301.Array	-0.751297295570546	0.0168520019998861	-44.5820796588811	0	178221.236881209
B_5301.scale(PC1)	0.00825378794370616	0.00689119072581223	1.19773030120761	0.231022028911562	178221.236881209
B_5301.scale(PC2)	-0.00254813372334584	0.00664953785876308	-0.383204634287146	0.701568042156737	178221.236881209
B_5301.scale(PC3)	-0.0148326137791649	0.00679113228264631	-2.1841149843403	0.0289537998804053	178221.236881209
B_5301.scale(PC4)	-0.00732812318659773	0.00943263191827835	-0.77689061230063	0.437223310324266	178221.236881209
B_5301.scale(PC5)	-0.0647713127872497	0.00939204768081978	-6.89639948480288	5.33370728798324e-12	178221.236881209
B_5301.scale(PC6)	-0.0123886691626339	0.00671832727405122	-1.84401096542048	0.0651815421404559	178221.236881209
B_5301.scale(PC7)	0.000133001690715843	0.00685994336776531	0.0193881616196446	0.984531454293885	178221.236881209
B_5301.scale(PC8)	-0.00051843478886878	0.00719897278127593	-0.0720151061297517	0.942589886112359	178221.236881209
B_5301.scale(PC9)	0.172150541666632	0.00785172194402549	21.925195886187	1.49393739166742e-106	178221.236881209
B_5301.scale(PC10)	0.0355542994482099	0.00722424749151411	4.92152289770988	8.58733527393061e-07	178221.236881209
B_5301.scale(N_CNV)	-0.0237895905543858	0.0127612629211304	-1.86420346492466	0.0622931369819913	178221.236881209
B_5301.scale(LEN_CNV)	0.0153927354847588	0.0120221255673002	1.28036721947295	0.20041601705839	178221.236881209
B_5501.(Intercept)	-2.01991266754561	0.0169578722781332	-119.113567693882	0	178146.902024289
B_5501.as.factor(gcounts)1	0.0109432171644368	0.0353065636936502	0.309948520036938	0.756600104745719	178146.902024289
B_5501.as.factor(gcounts)2	-0.549518458425989	0.418507490533406	-1.31304330473417	0.189168356403185	178146.902024289
B_5501.scale(age)	-0.0696458964514747	0.00648528988356415	-10.7390568042271	6.67225435480421e-27	178146.902024289
B_5501.sex	0.299306730477634	0.0131010404446877	22.846027515242	1.6005121027849e-115	178146.902024289
B_5501.Array	-0.751085569764074	0.016855223134353	-44.5609983194629	0	178146.902024289
B_5501.scale(PC1)	0.00824139516371707	0.00689228642708939	1.1957418268813	0.231797323497908	178146.902024289
B_5501.scale(PC2)	-0.00260169905682876	0.00665063249131678	-0.39119573367279	0.695652561588573	178146.902024289
B_5501.scale(PC3)	-0.0146562476218682	0.00679293450960925	-2.15757234242956	0.0309610969681375	178146.902024289
B_5501.scale(PC4)	-0.0070218492301591	0.00943510191973634	-0.744226113283503	0.456739692525509	178146.902024289
B_5501.scale(PC5)	-0.0646814186224917	0.00939389139202163	-6.88547652120256	5.75944135135498e-12	178146.902024289
B_5501.scale(PC6)	-0.0123809451209942	0.00671976063949148	-1.84246817486808	0.0654066975631588	178146.902024289
B_5501.scale(PC7)	0.000114780562427621	0.00686167539191719	0.0167277750508029	0.986653788972649	178146.902024289
B_5501.scale(PC8)	-0.000555414544606558	0.00720066145592106	-0.0771338227753846	0.938517086457691	178146.902024289
B_5501.scale(PC9)	0.172821600836809	0.0078574873868475	21.9945120276097	3.25009553381325e-107	178146.902024289
B_5501.scale(PC10)	0.0358174171568112	0.00722599415941763	4.95674593234073	7.16836149891e-07	178146.902024289
B_5501.scale(N_CNV)	-0.0234600490214258	0.0127629238938755	-1.83814063426983	0.0660416848814352	178146.902024289
B_5501.scale(LEN_CNV)	0.0150346606548551	0.0120368100367049	1.24905690203706	0.211644262390974	178146.902024289
B_5601.(Intercept)	-2.01845428012988	0.0169480844522066	-119.096307657771	0	177582.272843358
B_5601.as.factor(gcounts)1	-0.106309023287974	0.0961433110960765	-1.10573499160788	0.268841239868385	177582.272843358
B_5601.as.factor(gcounts)2	-7.0044678208856	41.0429738320112	-0.170661800715388	0.864489700714204	177582.272843358
B_5601.scale(age)	-0.0686462115491287	0.00649628831828519	-10.5669896694562	4.23882999737116e-26	177582.272843358
B_5601.sex	0.298265075055595	0.0131220283998939	22.7301043684684	2.25797970607008e-114	177582.272843358
B_5601.Array	-0.751007242396728	0.0168848874185981	-44.4780722416616	0	177582.272843358
B_5601.scale(PC1)	0.00884168755100965	0.00690363209365301	1.28072982903281	0.200288578665842	177582.272843358
B_5601.scale(PC2)	-0.00271488322513786	0.00666120619324485	-0.407566309520794	0.683592102837915	177582.272843358
B_5601.scale(PC3)	-0.0148749870913823	0.0068044139010771	-2.18607911094703	0.0288098179726866	177582.272843358
B_5601.scale(PC4)	-0.00681106781173399	0.00945047320668539	-0.720711827098324	0.471086834148449	177582.272843358
B_5601.scale(PC5)	-0.0656713441547906	0.00940820317257622	-6.98022172248732	2.94714570209e-12	177582.272843358
B_5601.scale(PC6)	-0.0126009390889462	0.00673019117443746	-1.87230031990873	0.0611650665441525	177582.272843358
B_5601.scale(PC7)	-0.00069868862382581	0.0068718653088397	-0.101673794875904	0.919015602990046	177582.272843358
B_5601.scale(PC8)	0.000627704973660501	0.00721094018674695	0.0870489779979267	0.930632581017342	177582.272843358
B_5601.scale(PC9)	0.171779611370441	0.00786642798199833	21.8370538398807	1.03198979817433e-105	177582.272843358
B_5601.scale(PC10)	0.0360310397703047	0.00723676428026284	4.97888812940527	6.39505916140094e-07	177582.272843358
B_5601.scale(N_CNV)	-0.0239819501838128	0.0127887788734419	-1.87523378276682	0.0607605684870305	177582.272843358
B_5601.scale(LEN_CNV)	0.0156485400842752	0.012025612580508	1.30126760524778	0.193166871604417	177582.272843358
B_5701.(Intercept)	-2.02342071591134	0.0170152845872953	-118.917829762434	0	178126.655658822
B_5701.as.factor(gcounts)1	0.0529093556705695	0.0243907697974829	2.16923681006697	0.0300647098447922	178126.655658822
B_5701.as.factor(gcounts)2	-0.154426478172832	0.181091121089515	-0.852755658277121	0.393794818358648	178126.655658822
B_5701.scale(age)	-0.0690084005746161	0.00648619566062805	-10.6392721073009	1.9565177515306e-26	178126.655658822
B_5701.sex	0.299593314375573	0.0131016842943821	22.8667786250991	9.95135334666194e-116	178126.655658822
B_5701.Array	-0.751089894192564	0.0168556223895167	-44.5601993706089	0	178126.655658822
B_5701.scale(PC1)	0.00858900161601021	0.00689309834439671	1.24602917104644	0.212753685919633	178126.655658822
B_5701.scale(PC2)	-0.0026049605362503	0.00665152522980021	-0.391633564671684	0.695328984003485	178126.655658822
B_5701.scale(PC3)	-0.0154114921960005	0.00679275611750616	-2.26881282492717	0.0232797107347954	178126.655658822
B_5701.scale(PC4)	-0.0071185392487561	0.00943568728391885	-0.754427211771649	0.450592736944183	178126.655658822
B_5701.scale(PC5)	-0.0645854556880682	0.00939445565894871	-6.87484810538726	6.20559449872737e-12	178126.655658822
B_5701.scale(PC6)	-0.012262397013684	0.00672051235200785	-1.82462234594665	0.0680580389197927	178126.655658822
B_5701.scale(PC7)	0.000508039157844519	0.00686200531408091	0.074036543924269	0.940981307193506	178126.655658822
B_5701.scale(PC8)	-0.000293580327215704	0.00720123642953643	-0.0407680445001864	0.967480814964157	178126.655658822
B_5701.scale(PC9)	0.172225632955656	0.00785364362501681	21.9293924169225	1.36234301084741e-106	178126.655658822
B_5701.scale(PC10)	0.0359485440105874	0.00722623865387676	4.97472415906187	6.53406150586819e-07	178126.655658822
B_5701.scale(N_CNV)	-0.0239201063075902	0.0127545410609892	-1.87541881696957	0.0607351284301799	178126.655658822
B_5701.scale(LEN_CNV)	0.0155755407201906	0.0120110191594434	1.29677094952801	0.194710009028165	178126.655658822
B_5801.(Intercept)	-2.02053942034859	0.0169247945119986	-119.383394517207	0	178193.371765996
B_5801.as.factor(gcounts)1	0.0566668554278926	0.0647508288505817	0.875152587755385	0.381490886724489	178193.371765996
B_5801.as.factor(gcounts)2	-7.12209817022452	31.8778282124738	-0.2234185504343	0.823209768025248	178193.371765996
B_5801.scale(age)	-0.0690877446764307	0.00648476227617682	-10.6538592679395	1.67282885170611e-26	178193.371765996
B_5801.sex	0.299853836968939	0.0130996074871669	22.8902917329922	5.80511394562577e-116	178193.371765996
B_5801.Array	-0.750749373211789	0.0168546601529328	-44.5425399503624	0	178193.371765996
B_5801.scale(PC1)	0.00840270317657155	0.00689169972188402	1.21924975197185	0.222749413829945	178193.371765996
B_5801.scale(PC2)	-0.00282816483464803	0.00665024716391764	-0.42527213875491	0.670638301487656	178193.371765996
B_5801.scale(PC3)	-0.0149002216150536	0.00679137186295789	-2.193992895062	0.0282359203348628	178193.371765996
B_5801.scale(PC4)	-0.00708325459314003	0.00943388741072973	-0.750830944312926	0.452754403850017	178193.371765996
B_5801.scale(PC5)	-0.0645005558340067	0.00939248419197782	-6.86725199804935	6.54503965080415e-12	178193.371765996
B_5801.scale(PC6)	-0.0125440164338717	0.00671914354509233	-1.86690704696045	0.0619145696120677	178193.371765996
B_5801.scale(PC7)	0.000150157097295962	0.00686055919619438	0.0218870055635197	0.982538090351604	178193.371765996
B_5801.scale(PC8)	-0.000190451538389331	0.00719951527062155	-0.0264533834890927	0.978895715159768	178193.371765996
B_5801.scale(PC9)	0.172320383825718	0.00785277577102392	21.9438818642404	9.90741600175208e-107	178193.371765996
B_5801.scale(PC10)	0.0356027671531585	0.00722491940887411	4.92777360387286	8.31719093676701e-07	178193.371765996
B_5801.scale(N_CNV)	-0.0239424364451605	0.012762937702604	-1.87593460087763	0.0606642607122149	178193.371765996
B_5801.scale(LEN_CNV)	0.0155490233075125	0.0120177052705305	1.29384295566321	0.195719671753231	178193.371765996
C_102.(Intercept)	-2.01770704154273	0.0169907765050084	-118.753079998902	0	178265.160579154
C_102.as.factor(gcounts)1	-0.0260669039779308	0.0265413721837828	-0.982123448532855	0.326039034799321	178265.160579154
C_102.as.factor(gcounts)2	0.282154131353251	0.169950305199032	1.66021550254244	0.0968711070510629	178265.160579154
C_102.scale(age)	-0.0692378055740234	0.00648340164282334	-10.6792405265629	1.27308900615303e-26	178265.160579154
C_102.sex	0.299680580588317	0.013096615809856	22.882291497227	6.97396001552181e-116	178265.160579154
C_102.Array	-0.751816350229568	0.0168469723712121	-44.6261995131104	0	178265.160579154
C_102.scale(PC1)	0.00860599708192982	0.00689043811783193	1.24897676094908	0.211673573770075	178265.160579154
C_102.scale(PC2)	-0.0026611868416871	0.00664865488384342	-0.400259434153203	0.688965442991881	178265.160579154
C_102.scale(PC3)	-0.0149137762362285	0.00679005854488235	-2.19641349741659	0.0280623604429186	178265.160579154
C_102.scale(PC4)	-0.00711178901182465	0.00943159231815008	-0.754039060630174	0.450825767511796	178265.160579154
C_102.scale(PC5)	-0.0645283974547167	0.00939035941363701	-6.87177078238414	6.34097870626195e-12	178265.160579154
C_102.scale(PC6)	-0.0126596775839247	0.00671761518979368	-1.88454938638924	0.0594907011601071	178265.160579154
C_102.scale(PC7)	3.20343711502628e-05	0.00685932265597981	0.00467019453040832	0.996273737433656	178265.160579154
C_102.scale(PC8)	-0.000317563055573751	0.00719779365762088	-0.044119499763309	0.964809149354642	178265.160579154
C_102.scale(PC9)	0.172653704937787	0.00785354323781425	21.9841795874341	4.08105670483645e-107	178265.160579154
C_102.scale(PC10)	0.0355720962799589	0.00722411484304923	4.92407679733733	8.4759547034774e-07	178265.160579154
C_102.scale(N_CNV)	-0.0236861922291655	0.0127641101006535	-1.85568692547966	0.0634981954721161	178265.160579154
C_102.scale(LEN_CNV)	0.015273743939143	0.0120261120067694	1.27004836896126	0.204067401283437	178265.160579154
C_202.(Intercept)	-2.02160473893931	0.0170195241000411	-118.781508052533	0	178142.254471197
C_202.as.factor(gcounts)1	0.0233089764018791	0.0254779046588722	0.914870226337948	0.360259762153423	178142.254471197
C_202.as.factor(gcounts)2	-0.133594588973916	0.196739962746558	-0.679041446937821	0.49711160086678	178142.254471197
C_202.scale(age)	-0.069265862630881	0.00648535728448081	-10.6803464470078	1.25801291175888e-26	178142.254471197
C_202.sex	0.299609076360213	0.0131014390079153	22.8684098120217	9.58631129810997e-116	178142.254471197
C_202.Array	-0.750598888231741	0.0168602191451681	-44.5189283584639	0	178142.254471197
C_202.scale(PC1)	0.00847361476345697	0.00689299265226368	1.22930854433367	0.218956144952363	178142.254471197
C_202.scale(PC2)	-0.00251335704291403	0.00665136033788437	-0.377871129398691	0.705526330493414	178142.254471197
C_202.scale(PC3)	-0.0146795812571548	0.00679247340504642	-2.16115402766962	0.0306834432750526	178142.254471197
C_202.scale(PC4)	-0.00764718748895229	0.00943493518440033	-0.810518285445787	0.417642360040329	178142.254471197
C_202.scale(PC5)	-0.0638849762229308	0.00939361964186331	-6.80089024876236	1.0397461205953e-11	178142.254471197
C_202.scale(PC6)	-0.0121758019905793	0.00671969939281766	-1.81195635084411	0.0699929412249671	178142.254471197
C_202.scale(PC7)	5.70849209758906e-05	0.00686151370796943	0.00831958127688184	0.993362011122132	178142.254471197
C_202.scale(PC8)	-6.3498862093965e-05	0.00719999296356803	-0.00881929502087979	0.992963311884685	178142.254471197
C_202.scale(PC9)	0.172403948091214	0.00785288101875901	21.9542289867087	7.89085524374666e-107	178142.254471197
