ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.0274774123650977	0.0258492756405451	1.06298577752015	0.287788401178459	35384.5313888562
A_201.scale(PC5)	0.0713998064514519	0.0249974715718727	2.85628113412043	0.00428635411476413	35384.5313888562
A_201.scale(PC6)	0.016005630304401	0.018332705979958	0.873064255865933	0.38262805527614	35384.5313888562
A_201.scale(PC7)	0.0419993566651429	0.0188364308847517	2.2296876155632	0.0257681886303592	35384.5313888562
A_201.scale(PC8)	-0.00894158943455413	0.0198125548118298	-0.451309259178187	0.651766672421986	35384.5313888562
A_201.scale(PC9)	0.0674823253493585	0.0190128345320981	3.54930377348167	0.000386251219675355	35384.5313888562
A_201.scale(PC10)	0.024623054395434	0.0196655858749233	1.25208852418845	0.210537608834442	35384.5313888562
A_201.scale(N_CNV)	-0.0305932273258877	0.029383663678757	-1.04116449399756	0.297799211322269	35384.5313888562
A_201.scale(LEN_CNV)	0.0447962809424569	0.0256036021433377	1.74960853912946	0.0801858852570968	35384.5313888562
A_205.(Intercept)	-4.51316305495002	0.05641245790922	-80.0029500968153	0	35886.9615629387
A_205.as.factor(gcounts)1	0.122338358874791	0.138183416854451	0.885333143872471	0.375976979088938	35886.9615629387
A_205.as.factor(gcounts)2	-7.89800341540565	68.4822137036104	-0.115329265633673	0.908184142502995	35886.9615629387
A_205.scale(age)	0.409772489973491	0.019762836366079	20.734497942655	1.69211375547216e-95	35886.9615629387
A_205.sex	-0.53266874507868	0.0372468510607606	-14.3010410251793	2.15560679966099e-46	35886.9615629387
A_205.Array	0.0103682899461686	0.0571838863920259	0.18131488781802	0.856120420913974	35886.9615629387
A_205.scale(PC1)	0.00421727781037807	0.0186815511773958	0.225745590948619	0.821399296767886	35886.9615629387
A_205.scale(PC2)	0.0326938239024613	0.0180215271090611	1.81415391185262	0.069654033441641	35886.9615629387
A_205.scale(PC3)	0.0114548910406021	0.0183732096469342	0.623456176722691	0.532984791770579	35886.9615629387
A_205.scale(PC4)	0.0283369484692041	0.025669599868913	1.10391079774957	0.269631834460489	35886.9615629387
A_205.scale(PC5)	0.0710854000700355	0.024821866773695	2.86382167457962	0.00418563578797035	35886.9615629387
A_205.scale(PC6)	0.0138638607797094	0.0182129503294829	0.761208949066683	0.446532273900091	35886.9615629387
A_205.scale(PC7)	0.0364414367348415	0.0186969481570911	1.94905801891634	0.0512884963775649	35886.9615629387
A_205.scale(PC8)	-0.00760350789574813	0.0196669158161554	-0.386614147679537	0.699041882578914	35886.9615629387
A_205.scale(PC9)	0.0651409044778275	0.0188546645667476	3.4548959620693	0.000550505204468867	35886.9615629387
A_205.scale(PC10)	0.0204575261616559	0.0195359419200835	1.0471737807853	0.295019435569308	35886.9615629387
A_205.scale(N_CNV)	-0.0306727675979135	0.0293426395009082	-1.04533089454901	0.295870063579343	35886.9615629387
A_205.scale(LEN_CNV)	0.0443227113491338	0.0255870388327963	1.73223293397761	0.0832320974285556	35886.9615629387
A_206.(Intercept)	-4.51158037424149	0.0563767153373493	-80.0255982854784	0	35856.8912776252
A_206.as.factor(gcounts)1	0.108673964106322	0.291096958171669	0.373325660250403	0.708906080607669	35856.8912776252
A_206.scale(age)	0.409616743365236	0.0197695657576588	20.7195619967803	2.30775126978298e-95	35856.8912776252
A_206.sex	-0.532712639707597	0.0372639692550759	-14.2956493995881	2.32922842362283e-46	35856.8912776252
A_206.Array	0.00954132903565683	0.0571868577277281	0.166844785931131	0.867492178473636	35856.8912776252
A_206.scale(PC1)	0.00323164987712894	0.0186913500135138	0.172895477041116	0.8627335869136	35856.8912776252
A_206.scale(PC2)	0.0322877080102452	0.0180291857601501	1.79085780355154	0.073316116545205	35856.8912776252
A_206.scale(PC3)	0.0110074733706287	0.0183818183119196	0.598823967457615	0.549290277858566	35856.8912776252
A_206.scale(PC4)	0.0275092857525722	0.025682021625641	1.07114954397153	0.284102194335778	35856.8912776252
A_206.scale(PC5)	0.0719660601077818	0.0248286787564746	2.89850542647241	0.00374945820440698	35856.8912776252
A_206.scale(PC6)	0.0136943361088682	0.0182226733090718	0.75149984179603	0.452351895949713	35856.8912776252
A_206.scale(PC7)	0.0369029677980644	0.0187065712223786	1.97272751694429	0.0485266151504665	35856.8912776252
A_206.scale(PC8)	-0.00693945951467388	0.0196762000965302	-0.352682910350034	0.72432617268979	35856.8912776252
A_206.scale(PC9)	0.066103505649971	0.0188725220740972	3.50263231328784	0.000460684914073736	35856.8912776252
A_206.scale(PC10)	0.0208347877399406	0.0195447960982889	1.06600179583172	0.286422830107043	35856.8912776252
A_206.scale(N_CNV)	-0.0304043952236853	0.0293270486800229	-1.03673559366362	0.299859098961193	35856.8912776252
A_206.scale(LEN_CNV)	0.0441850058817213	0.0255797917889233	1.72734032576663	0.0841065609313479	35856.8912776252
A_301.(Intercept)	-4.49871398493786	0.0573947816109189	-78.3819340133532	0	35805.0598887357
A_301.as.factor(gcounts)1	-0.0447961988761885	0.041581564325713	-1.07730912972141	0.281342184941155	35805.0598887357
A_301.as.factor(gcounts)2	-0.149431282759143	0.132463505231011	-1.12809397953452	0.259280231465835	35805.0598887357
A_301.scale(age)	0.409431259215215	0.0197829453903028	20.6961729478316	3.74992248509603e-95	35805.0598887357
A_301.sex	-0.533085994724733	0.0372949549295397	-14.2937830527447	2.39251538988903e-46	35805.0598887357
A_301.Array	0.0104990836972272	0.0572648820012108	0.183342448815405	0.854529329504682	35805.0598887357
A_301.scale(PC1)	0.00406798898779569	0.0187041657318268	0.217491068359902	0.827825666837436	35805.0598887357
A_301.scale(PC2)	0.0335023172634089	0.0180445108907441	1.85664867650105	0.0633611538223479	35805.0598887357
A_301.scale(PC3)	0.0125363917025458	0.0183949066244972	0.68151428862654	0.495546128684527	35805.0598887357
A_301.scale(PC4)	0.0273901544493054	0.0256982928083815	1.06583556555835	0.286497980500111	35805.0598887357
A_301.scale(PC5)	0.0724833542235875	0.0248479102807454	2.91708048703615	0.00353324585733602	35805.0598887357
A_301.scale(PC6)	0.013853790541304	0.0182364634378973	0.759675283998013	0.447448706129243	35805.0598887357
A_301.scale(PC7)	0.0372385572137907	0.0187201463857024	1.98922361217388	0.0466765267731197	35805.0598887357
A_301.scale(PC8)	-0.00666461866767003	0.0196910510674603	-0.338459264812095	0.735017119539799	35805.0598887357
A_301.scale(PC9)	0.0658576006698706	0.0188708277428369	3.4899158408602	0.000483172682444484	35805.0598887357
A_301.scale(PC10)	0.0223817467955773	0.019559869178305	1.14426873674606	0.252512204481856	35805.0598887357
A_301.scale(N_CNV)	-0.0300223453595621	0.0293279498292843	-1.02367692028662	0.3059879000918	35805.0598887357
A_301.scale(LEN_CNV)	0.0438324741379484	0.0256052034356892	1.71185807010046	0.0869228274110771	35805.0598887357
A_302.(Intercept)	-4.5108071854526	0.0563686310270301	-80.0233587948865	0	35866.7835522995
A_302.as.factor(gcounts)1	0.291436099119619	0.336443454033316	0.866226094239182	0.386366186204569	35866.7835522995
A_302.as.factor(gcounts)2	-5.2325906536178	72.4628805317517	-0.0722106355035802	0.942434281363552	35866.7835522995
A_302.scale(age)	0.409431880133112	0.0197657545432266	20.714204420464	2.57931349115047e-95	35866.7835522995
A_302.sex	-0.534486289722968	0.0372688834430001	-14.341355048654	1.20675985311839e-46	35866.7835522995
A_302.Array	0.00946720666292315	0.0571865393979544	0.165549563981166	0.868511441557411	35866.7835522995
A_302.scale(PC1)	0.00402390640575732	0.018687356025157	0.215327754249467	0.829511792350462	35866.7835522995
A_302.scale(PC2)	0.0330036042219293	0.0180261823106723	1.83087043352434	0.0671198843420945	35866.7835522995
A_302.scale(PC3)	0.0114898562131762	0.0183800677684183	0.625125889520318	0.531888437294168	35866.7835522995
A_302.scale(PC4)	0.0289018615782782	0.0256791198246172	1.12550047570445	0.260377015747913	35866.7835522995
A_302.scale(PC5)	0.0711505611438602	0.024829491093766	2.86556663103434	0.00416263661753884	35866.7835522995
A_302.scale(PC6)	0.0145304366906222	0.0182181294323661	0.797581153683516	0.425113591309812	35866.7835522995
A_302.scale(PC7)	0.0367812653276106	0.0187040191926883	1.96648992650675	0.0492420448179966	35866.7835522995
A_302.scale(PC8)	-0.00804422148815508	0.0196740929756838	-0.408873816856378	0.6826322647764	35866.7835522995
A_302.scale(PC9)	0.0647767190492941	0.0188524685166145	3.43598075722587	0.000590412905878625	35866.7835522995
A_302.scale(PC10)	0.01993935711066	0.0195416880619611	1.02034977978556	0.307562602411044	35866.7835522995
A_302.scale(N_CNV)	-0.0304834234755327	0.0293587376372504	-1.0383083854687	0.299126505990856	35866.7835522995
A_302.scale(LEN_CNV)	0.0441055685910593	0.0256066359825651	1.72242728881254	0.084992143867811	35866.7835522995
A_1101.(Intercept)	-4.51011985889751	0.0567417902982266	-79.4849763321349	0	35842.586033656
A_1101.as.factor(gcounts)1	0.00927136859942404	0.0557237753241387	0.166380840951525	0.867857250508753	35842.586033656
A_1101.as.factor(gcounts)2	0.0308650939687873	0.291071302989605	0.106039632391688	0.915550907334535	35842.586033656
A_1101.scale(age)	0.409561344565454	0.0197722865865688	20.7139089741733	2.5951838539124e-95	35842.586033656
A_1101.sex	-0.533561746782899	0.0372753374598435	-14.3140688493485	1.78742150665388e-46	35842.586033656
A_1101.Array	0.00849098557645309	0.0571888384995561	0.148472775444093	0.881969669856918	35842.586033656
A_1101.scale(PC1)	0.00487370825904544	0.0186912685508074	0.26074785912992	0.794286956073423	35842.586033656
A_1101.scale(PC2)	0.0315332971031097	0.0180318567803015	1.74875485577045	0.080333403338726	35842.586033656
A_1101.scale(PC3)	0.0123408871955529	0.0183839332723127	0.671286552923853	0.502037999398613	35842.586033656
A_1101.scale(PC4)	0.0289384683927513	0.0256826842004642	1.12676962294417	0.259839897065681	35842.586033656
A_1101.scale(PC5)	0.069814126775692	0.0248397580115105	2.81057998807158	0.00494522950330765	35842.586033656
A_1101.scale(PC6)	0.0130515793416052	0.0182243764235348	0.716160544442584	0.473892222695511	35842.586033656
A_1101.scale(PC7)	0.036185136395545	0.0187095540697793	1.93404590299633	0.0531074842795178	35842.586033656
A_1101.scale(PC8)	-0.00775408133521971	0.0196789671938949	-0.394028876557368	0.693559719886022	35842.586033656
A_1101.scale(PC9)	0.0660544348651933	0.0188858867339628	3.49755538597011	0.000469543204137118	35842.586033656
A_1101.scale(PC10)	0.0200375207077355	0.0195454421370467	1.02517612890199	0.305280089552547	35842.586033656
A_1101.scale(N_CNV)	-0.0308085677678122	0.0293537094026931	-1.04956301587511	0.293919068536626	35842.586033656
A_1101.scale(LEN_CNV)	0.044465096035017	0.025555802604489	1.73992172044741	0.0818727641679931	35842.586033656
A_2301.(Intercept)	-4.51230547446933	0.0564696645659281	-79.9067164495236	0	35879.7621549629
A_2301.as.factor(gcounts)1	0.0205518990696031	0.0976202644058823	0.210529024836002	0.833254800698304	35879.7621549629
A_2301.as.factor(gcounts)2	0.232932757425112	1.00716323198486	0.231276073259805	0.817100333607099	35879.7621549629
A_2301.scale(age)	0.409915173261382	0.0197655300018117	20.7388910504201	1.54445188259953e-95	35879.7621549629
A_2301.sex	-0.532196048183888	0.0372498384218743	-14.2872042062702	2.62955913735919e-46	35879.7621549629
A_2301.Array	0.00997017560103463	0.0571846801114415	0.174350465572331	0.861590040740987	35879.7621549629
A_2301.scale(PC1)	0.00434885247423993	0.0186838804141616	0.232759596927396	0.815948088233859	35879.7621549629
A_2301.scale(PC2)	0.0327196474636158	0.018023776036968	1.81536029944588	0.0694685579369265	35879.7621549629
A_2301.scale(PC3)	0.0116891584955485	0.0183763731272066	0.636097145755194	0.524713105766025	35879.7621549629
A_2301.scale(PC4)	0.0285770047597893	0.0256735140032149	1.11309284565451	0.265668556028048	35879.7621549629
A_2301.scale(PC5)	0.071229383176539	0.0248243806228768	2.86933173715915	0.004113401269153	35879.7621549629
A_2301.scale(PC6)	0.0132720578782517	0.0182166430649529	0.728567707613805	0.466266137784064	35879.7621549629
A_2301.scale(PC7)	0.036258630779128	0.018701506711283	1.93880799760654	0.052524721927805	35879.7621549629
A_2301.scale(PC8)	-0.00753317821196712	0.019670445087365	-0.382969382670753	0.701742465694526	35879.7621549629
A_2301.scale(PC9)	0.064830859553276	0.0188543093447948	3.43851680630106	0.000584910229333697	35879.7621549629
A_2301.scale(PC10)	0.0202371413582889	0.0195389852191397	1.03573144312865	0.3003274489812	35879.7621549629
A_2301.scale(N_CNV)	-0.0306133506015758	0.0293453036158835	-1.04321124096348	0.296850468415112	35879.7621549629
A_2301.scale(LEN_CNV)	0.0442752110763437	0.0255793151801681	1.7308990004029	0.0834697799589478	35879.7621549629
A_2402.(Intercept)	-4.51940910277048	0.0571393386016007	-79.0945295023747	0	35564.2167176664
A_2402.as.factor(gcounts)1	-0.00178010557874051	0.0526896625324918	-0.0337847215787876	0.973048819404983	35564.2167176664
A_2402.as.factor(gcounts)2	0.406202161452114	0.206870455524939	1.96355811380298	0.0495813588929231	35564.2167176664
A_2402.scale(age)	0.410593378879925	0.0198595992968674	20.6748068146919	5.84000838145218e-95	35564.2167176664
A_2402.sex	-0.529771991530662	0.0374016489590147	-14.1644020056761	1.52156615155095e-45	35564.2167176664
A_2402.Array	0.0131442175935422	0.0575065907475705	0.228568889629359	0.81920400695123	35564.2167176664
A_2402.scale(PC1)	0.00446428351541148	0.0187671727154399	0.237877254240788	0.811976297679892	35564.2167176664
A_2402.scale(PC2)	0.0333333655031033	0.0181050048302742	1.84111331731683	0.0656049545006765	35564.2167176664
A_2402.scale(PC3)	0.0135193455627796	0.0184611605375887	0.732312875740011	0.463977622237647	35564.2167176664
A_2402.scale(PC4)	0.0281966351873942	0.0257796549999938	1.09375533487167	0.274062298200057	35564.2167176664
A_2402.scale(PC5)	0.0764152553941713	0.0249106393112725	3.06757504050055	0.00215803269740622	35564.2167176664
A_2402.scale(PC6)	0.0135215265530346	0.0182966699061077	0.739015712827664	0.459897456154547	35564.2167176664
A_2402.scale(PC7)	0.0337932454373188	0.0187872269438657	1.79873514799653	0.0720605862321723	35564.2167176664
A_2402.scale(PC8)	-0.011719318506042	0.0197613178366353	-0.593043369016393	0.553152128444161	35564.2167176664
A_2402.scale(PC9)	0.0635586811663587	0.0189065417777955	3.36172960202612	0.00077455931781036	35564.2167176664
A_2402.scale(PC10)	0.0197628429468146	0.0196298546231677	1.00677479921272	0.314043007579299	35564.2167176664
A_2402.scale(N_CNV)	-0.0290204725046634	0.0302213425019683	-0.960264174325588	0.336922275844904	35564.2167176664
A_2402.scale(LEN_CNV)	0.039820833858212	0.026588516309551	1.49767040005568	0.134218905931903	35564.2167176664
A_2501.(Intercept)	-4.51814078761491	0.0567076723566397	-79.6742415946807	0	35628.4190056389
A_2501.as.factor(gcounts)1	0.181448801829803	0.0968997710393778	1.87254107913286	0.0611317842223404	35628.4190056389
A_2501.as.factor(gcounts)2	-9.02664761475793	77.7845235312609	-0.116046833032669	0.907615425106992	35628.4190056389
A_2501.scale(age)	0.410490775513879	0.0198379165335705	20.6922322119478	4.0693167218392e-95	35628.4190056389
A_2501.sex	-0.534153992738849	0.037389615476713	-14.2861590291436	2.66931203429212e-46	35628.4190056389
A_2501.Array	0.0114101231119967	0.057427707626803	0.198686724292497	0.842507809465224	35628.4190056389
A_2501.scale(PC1)	0.00304908714580418	0.0187513761976315	0.162606046279916	0.870828626115401	35628.4190056389
A_2501.scale(PC2)	0.0335467716398076	0.0180879301645063	1.85464955551609	0.0636462866372106	35628.4190056389
A_2501.scale(PC3)	0.00919059487974172	0.0184404514776749	0.498393159780736	0.618206957045234	35628.4190056389
A_2501.scale(PC4)	0.0262535634528758	0.0257640138630958	1.01900129352443	0.30820235242996	35628.4190056389
A_2501.scale(PC5)	0.0723679547783657	0.0249155431777936	2.90453048773445	0.00367804380172361	35628.4190056389
A_2501.scale(PC6)	0.0146216599543831	0.0182767613504339	0.800013726394474	0.423702844369401	35628.4190056389
A_2501.scale(PC7)	0.0344039048262671	0.0187636851906517	1.83353666812783	0.0667228007115295	35628.4190056389
A_2501.scale(PC8)	-0.0102569761569359	0.0197342107721738	-0.519756086288423	0.603233590078443	35628.4190056389
A_2501.scale(PC9)	0.0681504430441364	0.0189667920792563	3.59314547021748	0.000326710069851146	35628.4190056389
A_2501.scale(PC10)	0.0212363285256584	0.0196040999814491	1.08325955008156	0.278693234154427	35628.4190056389
A_2501.scale(N_CNV)	-0.0305286367576223	0.0293218373735305	-1.04115701784709	0.297802680504177	35628.4190056389
A_2501.scale(LEN_CNV)	0.0448059058030446	0.0255817304176642	1.75148064933504	0.0798631516340769	35628.4190056389
A_2601.(Intercept)	-4.50910845393695	0.0566918599005545	-79.5371409907271	0	35610.9027857885
A_2601.as.factor(gcounts)1	-0.0783305949109872	0.103675611705413	-0.755535401455433	0.449927799288047	35610.9027857885
A_2601.as.factor(gcounts)2	-9.8722790649193	98.0105325445266	-0.100726715880605	0.919767403019715	35610.9027857885
A_2601.scale(age)	0.408169657434368	0.0198311488894144	20.5822496573682	3.95876096000649e-94	35610.9027857885
A_2601.sex	-0.533021377594836	0.0373973434356621	-14.2529208929463	4.2991643127324e-46	35610.9027857885
A_2601.Array	0.0103006061366188	0.0574293009333095	0.17936151005182	0.857653851782029	35610.9027857885
A_2601.scale(PC1)	0.00469450319070026	0.0187562323674476	0.250290308774795	0.802362850489644	35610.9027857885
A_2601.scale(PC2)	0.0328129189732595	0.0180975729234582	1.81311157645494	0.0698146140316449	35610.9027857885
A_2601.scale(PC3)	0.0120035036846366	0.0184444486894107	0.650792218665122	0.51518062393486	35610.9027857885
A_2601.scale(PC4)	0.0286153640351065	0.0257675999184577	1.11051724357956	0.266776201766208	35610.9027857885
A_2601.scale(PC5)	0.0698326449223753	0.0249265026541663	2.80154203304182	0.0050859015202388	35610.9027857885
A_2601.scale(PC6)	0.0147312813381391	0.0182859352847758	0.805607211702418	0.420469366033516	35610.9027857885
A_2601.scale(PC7)	0.0354288516394888	0.0187719205709877	1.88733227937501	0.0591156474030757	35610.9027857885
A_2601.scale(PC8)	-0.00848015268583562	0.0197465610008907	-0.429449598107393	0.667596065861672	35610.9027857885
A_2601.scale(PC9)	0.0649590842219908	0.0189099264787264	3.43518438821376	0.00059215077164152	35610.9027857885
A_2601.scale(PC10)	0.0220907237156944	0.0196102974089737	1.12648590967242	0.259959901381588	35610.9027857885
A_2601.scale(N_CNV)	-0.0294991179443778	0.0293247396288097	-1.00594645742044	0.314441326762783	35610.9027857885
A_2601.scale(LEN_CNV)	0.043922546853774	0.0255868346402175	1.71660728931028	0.0860509497337403	35610.9027857885
A_2902.(Intercept)	-4.51347738978428	0.0566210577940011	-79.7137596087524	0	35887.9027686604
A_2902.as.factor(gcounts)1	0.0258209103379639	0.0638557323284886	0.404363232499397	0.68594563326367	35887.9027686604
A_2902.as.factor(gcounts)2	0.0288569662217667	0.411199810453977	0.0701774793862569	0.944052398970124	35887.9027686604
A_2902.scale(age)	0.409819132182253	0.019761819544883	20.7379250302065	1.57577807678767e-95	35887.9027686604
A_2902.sex	-0.532627503746087	0.0372469107736065	-14.2999108565941	2.19090014749835e-46	35887.9027686604
A_2902.Array	0.0103140151287911	0.0571839569695592	0.180365537388075	0.856865607779067	35887.9027686604
A_2902.scale(PC1)	0.00425465664521598	0.0186808427349515	0.227755070024523	0.819836657619183	35887.9027686604
A_2902.scale(PC2)	0.0327389131386707	0.0180215900718587	1.81664953026502	0.0692707942264956	35887.9027686604
A_2902.scale(PC3)	0.0114820441753082	0.0183731936403666	0.624934586771116	0.532013991112078	35887.9027686604
A_2902.scale(PC4)	0.0283030903219065	0.0256704891460576	1.10255360390175	0.270221067948546	35887.9027686604
A_2902.scale(PC5)	0.0713184984390384	0.0248221744961292	2.8731769027794	0.00406366500239977	35887.9027686604
A_2902.scale(PC6)	0.0138148568677451	0.0182131975567878	0.758508044766498	0.44814689883969	35887.9027686604
A_2902.scale(PC7)	0.0364016533327807	0.0186985982614541	1.94675840529824	0.0515637058312014	35887.9027686604
A_2902.scale(PC8)	-0.00746051925567322	0.0196671700191032	-0.37933872786103	0.704436344233864	35887.9027686604
A_2902.scale(PC9)	0.0651628853005641	0.0188527576066507	3.45641134629433	0.000547419244120087	35887.9027686604
A_2902.scale(PC10)	0.0204544728708653	0.0195366895691205	1.04697742155843	0.295109991779238	35887.9027686604
A_2902.scale(N_CNV)	-0.0304851910873434	0.0293406833401792	-1.03900753550606	0.298801231688227	35887.9027686604
A_2902.scale(LEN_CNV)	0.0440810685637552	0.025581081518542	1.72319018380062	0.0848541382882897	35887.9027686604
A_3001.(Intercept)	-4.5118235580478	0.0564271872860682	-79.9583281579192	0	35888.777033964
A_3001.as.factor(gcounts)1	0.0128002232686818	0.126064706998703	0.101536929513615	0.919124243516251	35888.777033964
A_3001.as.factor(gcounts)2	0.686797798065168	1.01199713604027	0.678655871253212	0.497355932974047	35888.777033964
A_3001.scale(age)	0.409873471520783	0.0197619012584593	20.7405889828203	1.49088948267235e-95	35888.777033964
A_3001.sex	-0.532656456454293	0.0372467910941312	-14.3007341252068	2.16513444489639e-46	35888.777033964
A_3001.Array	0.0102482596638489	0.0571839623465818	0.179215626957364	0.857768393834855	35888.777033964
A_3001.scale(PC1)	0.00426928298144746	0.0186811021731467	0.228534855271246	0.819230462375541	35888.777033964
A_3001.scale(PC2)	0.032738148903616	0.0180213903643497	1.81662725470834	0.0692742072927664	35888.777033964
A_3001.scale(PC3)	0.0114402636481013	0.0183735675191409	0.622647922684761	0.533515911839867	35888.777033964
A_3001.scale(PC4)	0.0282492500290748	0.0256697502927153	1.10048791698186	0.271119591386366	35888.777033964
A_3001.scale(PC5)	0.0713897442250832	0.0248209018430541	2.87619461518724	0.00402501462113315	35888.777033964
A_3001.scale(PC6)	0.0138565790689421	0.0182136463207624	0.760780067039431	0.446788442087249	35888.777033964
A_3001.scale(PC7)	0.0364585466793709	0.0186980209856873	1.94986125575956	0.051192658124914	35888.777033964
A_3001.scale(PC8)	-0.00754088395873736	0.0196673474368623	-0.38342150526123	0.701407260579914	35888.777033964
A_3001.scale(PC9)	0.0651723194182574	0.0188540615164948	3.45667268356159	0.000546888683409484	35888.777033964
A_3001.scale(PC10)	0.0204400527775156	0.0195363038926008	1.04625997270943	0.295441020438437	35888.777033964
A_3001.scale(N_CNV)	-0.0304903036623774	0.0293442947455313	-1.03905389196722	0.298779673042782	35888.777033964
A_3001.scale(LEN_CNV)	0.0441481783825457	0.0255894332942647	1.72525033574857	0.0844823679608134	35888.777033964
A_3002.(Intercept)	-4.51160273608793	0.0564219483711352	-79.9618387229606	0	35886.9877840373
A_3002.as.factor(gcounts)1	-0.00962005040530443	0.129023839925593	-0.0745602549951409	0.940564597979224	35886.9877840373
A_3002.as.factor(gcounts)2	1.61452694901087	1.02631819881608	1.57312512910063	0.115689847316749	35886.9877840373
A_3002.scale(age)	0.409928620338379	0.0197619526755832	20.7433256757499	1.40843225300295e-95	35886.9877840373
A_3002.sex	-0.532846402001275	0.037247436870145	-14.3055857469852	2.01930415642164e-46	35886.9877840373
A_3002.Array	0.0105308242518461	0.0571845387629748	0.184155096458773	0.853891784782092	35886.9877840373
A_3002.scale(PC1)	0.00423592780500641	0.0186810331876012	0.226750188946608	0.820617998257768	35886.9877840373
A_3002.scale(PC2)	0.0328286646062848	0.0180205912757812	1.82173071370888	0.0684958552729369	35886.9877840373
A_3002.scale(PC3)	0.0114748063221877	0.0183745977702118	0.624492925814695	0.532303914736596	35886.9877840373
A_3002.scale(PC4)	0.0282836671551162	0.0256711338140414	1.10176930088089	0.270561979877533	35886.9877840373
A_3002.scale(PC5)	0.0714301646015067	0.0248209158272965	2.87782147518313	0.0040043167912774	35886.9877840373
A_3002.scale(PC6)	0.0139347848152695	0.0182138580350964	0.765064973517336	0.444232855789704	35886.9877840373
A_3002.scale(PC7)	0.0364698878460642	0.0186988309295651	1.95038331452054	0.0511304490824659	35886.9877840373
A_3002.scale(PC8)	-0.00752625663736004	0.0196666092313065	-0.382692133089181	0.701948048123359	35886.9877840373
A_3002.scale(PC9)	0.0651555908833107	0.0188535760839763	3.45587439714881	0.000548510850542042	35886.9877840373
A_3002.scale(PC10)	0.0204236722148624	0.0195388559946754	1.04528495529258	0.295891288889184	35886.9877840373
A_3002.scale(N_CNV)	-0.0305098165336132	0.0293483642386798	-1.03957468584919	0.29853754277059	35886.9877840373
A_3002.scale(LEN_CNV)	0.044140988835146	0.0255918565952756	1.72480604018759	0.0845624328609745	35886.9877840373
A_3101.(Intercept)	-4.51292040380119	0.0565318012541957	-79.8297649053992	0	35863.7030175803
A_3101.as.factor(gcounts)1	0.0368651716157004	0.0784275286921907	0.4700539750575	0.638316455539319	35863.7030175803
A_3101.as.factor(gcounts)2	-0.778287269021668	1.00280023131561	-0.776113970377334	0.437681695640444	35863.7030175803
